100 4950
1 73 0.389655
1 74 0.406897
1 75 0.568966
1 76 0.215517
1 77 0.282759
1 78 0.632759
1 79 0.336207
1 80 0.355172
1 81 0.827586
1 82 0.493103
1 83 0.708621
1 84 0.063793
1 85 0.391379
1 86 0.265517
1 87 0.141379
1 88 0.593103
1 89 0.565517
1 90 0.131034
1 91 0.667241
1 92 0.782759
1 93 0.591379
1 94 0.898276
1 95 0.818966
1 96 0.817241
1 97 0.051724
1 98 0.756897
1 99 0.486207
2 3 0.439655
2 4 0.760345
2 5 0.662069
2 6 0.251724
2 7 0.144828
2 8 0.327586
2 9 0.768966
2 10 0.648276
2 11 0.731034
2 12 0.570690
2 13 0.365517
2 14 0.389655
2 15 0.650000
2 16 0.675862
2 17 0.434483
2 18 0.210345
2 19 0.387931
2 20 0.455172
2 21 0.503448
2 22 0.279310
2 23 0.522414
2 24 0.534483
2 25 0.156897
2 26 0.317241
2 27 0.643103
2 28 0.677586
2 29 0.651724
2 30 0.606897
2 31 0.439655
2 32 0.393103
2 33 0.027586
2 34 0.618966
2 35 0.379310
2 36 0.141379
2 37 0.398276
2 38 0.808621
2 39 0.367241
2 40 0.593103
2 41 0.612069
2 42 0.377586
2 43 0.675862
2 44 0.625862
2 45 0.493103
2 46 0.153448
2 47 0.175862
2 48 0.268966
2 49 0.765517
2 50 0.094828
2 51 0.455172
2 52 0.393103
2 53 0.563793
2 54 0.782759
2 55 0.074138
2 56 0.331034
2 57 0.586207
2 58 0.765517
2 59 0.418966
2 60 0.524138
2 61 0.056897
2 62 0.129310
2 63 0.825862
2 64 0.550000
2 65 0.462069
2 66 0.641379
2 67 0.648276
2 68 0.675862
2 69 0.527586
2 70 0.344828
2 71 0.189655
2 72 0.184483
2 73 0.505172
2 74 0.406897
2 75 0.510345
2 76 0.093103
2 77 0.251724
2 78 0.465517
2 79 0.477586
2 80 0.193103
2 81 0.748276
2 82 0.305172
2 83 0.675862
2 84 0.174138
2 85 0.332759
2 86 0.363793
2 87 0.074138
2 88 0.491379
2 89 0.386207
2 90 0.141379
2 91 0.636207
2 92 0.755172
2 93 0.450000
2 94 0.841379
2 95 0.674138
2 96 0.801724
2 97 0.212069
2 98 0.705172
2 99 0.332759
3 4 0.518966
3 5 0.518966
3 6 0.468966
3 7 0.563793
3 8 0.281034
3 9 0.453448
3 10 0.744828
3 11 0.524138
3 12 0.643103
3 13 0.379310
3 14 0.050000
3 15 0.241379
3 16 0.244828
3 17 0.129310
3 18 0.239655
3 19 0.665517
3 20 0.591379
3 21 0.089655
3 22 0.575862
3 23 0.237931
3 24 0.458621
3 25 0.341379
3 26 0.122414
3 27 0.203448
3 28 0.281034
3 29 0.691379
3 30 0.437931
3 31 0.636207
3 32 0.568966
3 33 0.441379
3 34 0.210345
3 35 0.150000
3 36 0.305172
3 37 0.693103
3 38 0.568966
3 39 0.379310
3 40 0.777586
3 41 0.175862
3 42 0.539655
3 43 0.298276
3 44 0.532759
3 45 0.475862
3 46 0.389655
3 47 0.386207
3 48 0.548276
3 49 0.544828
3 50 0.517241
3 51 0.341379
3 52 0.353448
3 53 0.451724
3 54 0.636207
3 55 0.470690
3 56 0.317241
3 57 0.150000
3 58 0.417241
3 59 0.275862
3 60 0.489655
3 61 0.422414
3 62 0.563793
3 63 0.553448
3 64 0.603448
3 65 0.300000
3 66 0.558621
3 67 0.551724
3 68 0.681034
3 69 0.112069
3 70 0.103448
3 71 0.329310
3 72 0.263793
3 73 0.701724
3 74 0.441379
3 75 0.341379
3 76 0.501724
3 77 0.384483
3 78 0.067241
3 79 0.731034
3 80 0.246552
3 81 0.436207
3 82 0.237931
3 83 0.494828
3 84 0.544828
3 85 0.320690
3 86 0.591379
3 87 0.513793
3 88 0.210345
3 89 0.137931
3 90 0.581034
3 91 0.474138
3 92 0.563793
3 93 0.072414
3 94 0.558621
3 95 0.236207
3 96 0.622414
3 97 0.589655
3 98 0.467241
3 99 0.110345
4 5 0.158621
4 6 0.586207
4 7 0.805172
4 8 0.432759
4 9 0.134483
4 10 0.522414
4 11 0.055172
4 12 0.453448
4 13 0.413793
4 14 0.539655
4 15 0.362069
4 16 0.593103
4 17 0.648276
4 18 0.665517
4 19 0.694828
4 20 0.515517
4 21 0.439655
4 22 0.679310
4 23 0.284483
4 24 0.272414
4 25 0.603448
4 26 0.563793
4 27 0.518966
4 28 0.329310
4 29 0.431034
4 30 0.162069
4 31 0.594828
4 32 0.553448
4 33 0.779310
4 34 0.374138
4 35 0.663793
4 36 0.693103
4 37 0.727586
4 38 0.050000
4 39 0.413793
4 40 0.644828
4 41 0.465517
4 42 0.534483
4 43 0.287931
4 44 0.227586
4 45 0.339655
4 46 0.810345
4 47 0.598276
4 48 0.653448
4 49 0.039655
4 50 0.784483
4 51 0.306897
4 52 0.374138
4 53 0.229310
4 54 0.175862
4 55 0.737931
4 56 0.431034
4 57 0.470690
4 58 0.200000
4 59 0.341379
4 60 0.315517
4 61 0.710345
4 62 0.836207
4 63 0.075862
4 64 0.422414
4 65 0.298276
4 66 0.241379
4 67 0.224138
4 68 0.384483
4 69 0.577586
4 70 0.587931
4 71 0.767241
4 72 0.598276
4 73 0.620690
4 74 0.408621
4 75 0.248276
4 76 0.851724
4 77 0.527586
4 78 0.575862
4 79 0.698276
4 80 0.618966
4 81 0.132759
4 82 0.729310
4 83 0.108621
4 84 0.743103
4 85 0.427586
4 86 0.612069
4 87 0.817241
4 88 0.317241
4 89 0.651724
4 90 0.874138
4 91 0.146552
4 92 0.084483
4 93 0.446552
4 94 0.098276
4 95 0.465517
4 96 0.132759
4 97 0.768966
4 98 0.055172
4 99 0.527586
5 6 0.458621
5 7 0.686207
5 8 0.348276
5 9 0.272414
5 10 0.365517
5 11 0.105172
5 12 0.294828
5 13 0.298276
5 14 0.525862
5 15 0.434483
5 16 0.655172
5 17 0.646552
5 18 0.608621
5 19 0.544828
5 20 0.360345
5 21 0.458621
5 22 0.541379
5 23 0.286207
5 24 0.132759
5 25 0.506897
5 26 0.529310
5 27 0.577586
5 28 0.412069
5 29 0.275862
5 30 0.081034
5 31 0.439655
5 32 0.405172
5 33 0.686207
5 34 0.434483
5 35 0.648276
5 36 0.622414
5 37 0.575862
5 38 0.182759
5 39 0.296552
5 40 0.484483
5 41 0.520690
5 42 0.387931
5 43 0.372414
5 44 0.068966
5 45 0.194828
5 46 0.737931
5 47 0.489655
5 48 0.517241
5 49 0.136207
5 50 0.670690
5 51 0.215517
5 52 0.268966
5 53 0.098276
5 54 0.124138
5 55 0.627586
5 56 0.332759
5 57 0.517241
5 58 0.327586
5 59 0.274138
5 60 0.165517
5 61 0.606897
5 62 0.720690
5 63 0.234483
5 64 0.263793
5 65 0.234483
5 66 0.084483
5 67 0.067241
5 68 0.234483
5 69 0.603448
5 70 0.563793
5 71 0.706897
5 72 0.524138
5 73 0.462069
5 74 0.274138
5 75 0.182759
5 76 0.755172
5 77 0.415517
5 78 0.584483
5 79 0.543103
5 80 0.551724
5 81 0.262069
5 82 0.694828
5 83 0.055172
5 84 0.617241
5 85 0.331034
5 86 0.465517
5 87 0.710345
5 88 0.310345
5 89 0.637931
5 90 0.762069
5 91 0.046552
5 92 0.103448
5 93 0.446552
5 94 0.256897
5 95 0.537931
5 96 0.137931
5 97 0.637931
5 98 0.137931
5 99 0.494828
6 7 0.229310
6 8 0.212069
6 9 0.632759
6 10 0.396552
6 11 0.546552
6 12 0.318966
6 13 0.172414
6 14 0.431034
6 15 0.600000
6 16 0.712069
6 17 0.531034
6 18 0.343103
6 19 0.196552
6 20 0.203448
6 21 0.491379
6 22 0.112069
6 23 0.424138
6 24 0.324138
6 25 0.158621
6 26 0.372414
6 27 0.655172
6 28 0.613793
6 29 0.400000
6 30 0.422414
6 31 0.200000
6 32 0.143103
6 33 0.279310
6 34 0.575862
6 35 0.491379
6 36 0.303448
6 37 0.222414
6 38 0.627586
6 39 0.174138
6 40 0.356897
6 41 0.608621
6 42 0.125862
6 43 0.598276
6 44 0.408621
6 45 0.267241
6 46 0.386207
6 47 0.103448
6 48 0.082759
6 49 0.581034
6 50 0.224138
6 51 0.289655
6 52 0.217241
6 53 0.362069
6 54 0.565517
6 55 0.193103
6 56 0.187931
6 57 0.586207
6 58 0.650000
6 59 0.291379
6 60 0.298276
6 61 0.194828
6 62 0.268966
6 63 0.660345
6 64 0.300000
6 65 0.320690
6 66 0.417241
6 67 0.427586
6 68 0.427586
6 69 0.579310
6 70 0.417241
6 71 0.393103
6 72 0.243103
6 73 0.268966
6 74 0.182759
6 75 0.351724
6 76 0.337931
6 77 0.086207
6 78 0.524138
6 79 0.270690
6 80 0.281034
6 81 0.613793
6 82 0.462069
6 83 0.486207
6 84 0.158621
6 85 0.187931
6 86 0.132759
6 87 0.274138
6 88 0.403448
6 89 0.491379
6 90 0.313793
6 91 0.444828
6 92 0.558621
6 93 0.439655
6 94 0.679310
6 95 0.662069
6 96 0.594828
6 97 0.182759
6 98 0.536207
6 99 0.363793
7 8 0.389655
7 9 0.837931
7 10 0.591379
7 11 0.768966
7 12 0.531034
7 13 0.391379
7 14 0.515517
7 15 0.753448
7 16 0.806897
7 17 0.574138
7 18 0.350000
7 19 0.287931
7 20 0.408621
7 21 0.617241
7 22 0.193103
7 23 0.603448
7 24 0.551724
7 25 0.232759
7 26 0.443103
7 27 0.767241
7 28 0.777586
7 29 0.615517
7 30 0.644828
7 31 0.368966
7 32 0.341379
7 33 0.160345
7 34 0.725862
7 35 0.518966
7 36 0.281034
7 37 0.287931
7 38 0.850000
7 39 0.393103
7 40 0.508621
7 41 0.731034
7 42 0.336207
7 43 0.768966
7 44 0.637931
7 45 0.498276
7 46 0.291379
7 47 0.213793
7 48 0.200000
7 49 0.805172
7 50 0.050000
7 51 0.500000
7 52 0.431034
7 53 0.587931
7 54 0.796552
7 55 0.091379
7 56 0.381034
7 57 0.705172
7 58 0.843103
7 59 0.482759
7 60 0.529310
7 61 0.139655
7 62 0.046552
7 63 0.877586
7 64 0.518966
7 65 0.520690
7 66 0.648276
7 67 0.656897
7 68 0.648276
7 69 0.660345
7 70 0.475862
7 71 0.332759
7 72 0.300000
7 73 0.424138
7 74 0.412069
7 75 0.562069
7 76 0.167241
7 77 0.277586
7 78 0.598276
7 79 0.377586
7 80 0.318966
7 81 0.817241
7 82 0.450000
7 83 0.710345
7 84 0.075862
7 85 0.381034
7 86 0.294828
7 87 0.093103
7 88 0.575862
7 89 0.525862
7 90 0.091379
7 91 0.668966
7 92 0.786207
7 93 0.563793
7 94 0.894828
7 95 0.791379
7 96 0.824138
7 97 0.089655
7 98 0.753448
7 99 0.453448
8 9 0.446552
8 10 0.472414
8 11 0.406897
8 12 0.372414
8 13 0.101724
8 14 0.255172
8 15 0.386207
8 16 0.512069
8 17 0.374138
8 18 0.267241
8 19 0.398276
8 20 0.310345
8 21 0.284483
8 22 0.325862
8 23 0.215517
8 24 0.234483
8 25 0.170690
8 26 0.222414
8 27 0.448276
8 28 0.401724
8 29 0.432759
8 30 0.282759
8 31 0.355172
8 32 0.287931
8 33 0.346552
8 34 0.362069
8 35 0.351724
8 36 0.274138
8 37 0.427586
8 38 0.481034
8 39 0.100000
8 40 0.494828
8 41 0.398276
8 42 0.258621
8 43 0.387931
8 44 0.327586
8 45 0.222414
8 46 0.389655
8 47 0.175862
8 48 0.296552
8 49 0.439655
8 50 0.360345
8 51 0.131034
8 52 0.091379
8 53 0.251724
8 54 0.472414
8 55 0.312069
8 56 0.036207
8 57 0.379310
8 58 0.453448
8 59 0.093103
8 60 0.246552
8 61 0.277586
8 62 0.412069
8 63 0.498276
8 64 0.334483
8 65 0.134483
8 66 0.348276
8 67 0.348276
8 68 0.434483
8 69 0.393103
8 70 0.265517
8 71 0.360345
8 72 0.175862
8 73 0.420690
8 74 0.163793
8 75 0.182759
8 76 0.418966
8 77 0.127586
8 78 0.344828
8 79 0.453448
8 80 0.205172
8 81 0.427586
8 82 0.368966
8 83 0.353448
8 84 0.341379
8 85 0.039655
8 86 0.317241
8 87 0.386207
8 88 0.193103
8 89 0.348276
8 90 0.448276
8 91 0.315517
8 92 0.432759
8 93 0.236207
8 94 0.513793
8 95 0.451724
8 96 0.482759
8 97 0.377586
8 98 0.375862
8 99 0.196552
9 10 0.637931
9 11 0.184483
9 12 0.560345
9 13 0.460345
9 14 0.484483
9 15 0.253448
9 16 0.481034
9 17 0.577586
9 18 0.639655
9 19 0.770690
9 20 0.603448
9 21 0.365517
9 22 0.736207
9 23 0.250000
9 24 0.355172
9 25 0.615517
9 26 0.525862
9 27 0.410345
9 28 0.215517
9 29 0.550000
9 30 0.239655
9 31 0.679310
9 32 0.631034
9 33 0.784483
9 34 0.272414
9 35 0.605172
9 36 0.681034
9 37 0.803448
9 38 0.162069
9 39 0.458621
9 40 0.750000
9 41 0.362069
9 42 0.606897
9 43 0.175862
9 44 0.337931
9 45 0.420690
9 46 0.791379
9 47 0.622414
9 48 0.708621
9 49 0.174138
9 50 0.808621
9 51 0.343103
9 52 0.415517
9 53 0.312069
9 54 0.310345
9 55 0.758621
9 56 0.456897
9 57 0.372414
9 58 0.065517
9 59 0.353448
9 60 0.403448
9 61 0.724138
9 62 0.860345
9 63 0.115517
9 64 0.525862
9 65 0.315517
9 66 0.356897
9 67 0.339655
9 68 0.508621
9 69 0.491379
9 70 0.539655
9 71 0.743103
9 72 0.591379
9 73 0.715517
9 74 0.470690
9 75 0.281034
9 76 0.856897
9 77 0.562069
9 78 0.501724
9 79 0.787931
9 80 0.603448
9 81 0.018966
9 82 0.684483
9 83 0.217241
9 84 0.782759
9 85 0.455172
9 86 0.684483
9 87 0.832759
9 88 0.284483
9 89 0.591379
9 90 0.894828
9 91 0.243103
9 92 0.220690
9 93 0.387931
9 94 0.112069
9 95 0.351724
9 96 0.267241
9 97 0.813793
9 98 0.134483
9 99 0.489655
10 11 0.465517
10 12 0.100000
10 13 0.370690
10 14 0.725862
10 15 0.755172
10 16 0.944828
10 17 0.846552
10 18 0.712069
10 19 0.327586
10 20 0.193103
10 21 0.718966
10 22 0.398276
10 23 0.568966
10 24 0.313793
10 25 0.539655
10 26 0.693103
10 27 0.872414
10 28 0.744828
10 29 0.091379
10 30 0.408621
10 31 0.224138
10 32 0.255172
10 33 0.675862
10 34 0.744828
10 35 0.824138
10 36 0.687931
10 37 0.346552
10 38 0.532759
10 39 0.370690
10 40 0.146552
10 41 0.813793
10 42 0.270690
10 43 0.710345
10 44 0.300000
10 45 0.270690
10 46 0.782759
10 47 0.491379
10 48 0.393103
10 49 0.491379
10 50 0.605172
10 51 0.412069
10 52 0.389655
10 53 0.344828
10 54 0.387931
10 55 0.584483
10 56 0.436207
10 57 0.801724
10 58 0.689655
10 59 0.470690
10 60 0.267241
10 61 0.591379
10 62 0.637931
10 63 0.593103
10 64 0.139655
10 65 0.458621
10 66 0.281034
10 67 0.298276
10 68 0.143103
10 69 0.851724
10 70 0.737931
10 71 0.781034
10 72 0.606897
10 73 0.184483
10 74 0.306897
10 75 0.439655
10 76 0.729310
10 77 0.429310
10 78 0.810345
10 79 0.268966
10 80 0.644828
10 81 0.627586
10 82 0.825862
10 83 0.420690
10 84 0.515517
10 85 0.432759
10 86 0.296552
10 87 0.660345
10 88 0.574138
10 89 0.820690
10 90 0.684483
10 91 0.394828
10 92 0.446552
10 93 0.684483
10 94 0.615517
10 95 0.850000
10 96 0.439655
10 97 0.510345
10 98 0.503448
10 99 0.668966
11 12 0.400000
11 13 0.377586
11 14 0.539655
11 15 0.389655
11 16 0.618966
11 17 0.653448
11 18 0.651724
11 19 0.646552
11 20 0.463793
11 21 0.450000
11 22 0.636207
11 23 0.284483
11 24 0.225862
11 25 0.574138
11 26 0.556897
11 27 0.544828
11 28 0.360345
11 29 0.374138
11 30 0.125862
11 31 0.543103
11 32 0.505172
11 33 0.753448
11 34 0.398276
11 35 0.663793
11 36 0.674138
11 37 0.677586
11 38 0.081034
11 39 0.375862
11 40 0.589655
11 41 0.487931
11 42 0.487931
11 43 0.318966
11 44 0.174138
11 45 0.291379
11 46 0.791379
11 47 0.565517
11 48 0.610345
11 49 0.034483
11 50 0.750000
11 51 0.275862
11 52 0.341379
11 53 0.184483
11 54 0.131034
11 55 0.705172
11 56 0.400000
11 57 0.491379
11 58 0.246552
11 59 0.320690
11 60 0.265517
11 61 0.679310
11 62 0.801724
11 63 0.129310
11 64 0.368966
11 65 0.275862
11 66 0.186207
11 67 0.168966
11 68 0.329310
11 69 0.593103
11 70 0.584483
11 71 0.753448
11 72 0.577586
11 73 0.567241
11 74 0.365517
11 75 0.224138
11 76 0.824138
11 77 0.493103
11 78 0.584483
11 79 0.646552
11 80 0.600000
11 81 0.177586
11 82 0.724138
11 83 0.058621
11 84 0.705172
11 85 0.398276
11 86 0.565517
11 87 0.786207
11 88 0.315517
11 89 0.653448
11 90 0.841379
11 91 0.101724
11 92 0.041379
11 93 0.451724
11 94 0.151724
11 95 0.496552
11 96 0.101724
11 97 0.727586
11 98 0.062069
11 99 0.520690
12 13 0.270690
12 14 0.625862
12 15 0.658621
12 16 0.846552
12 17 0.746552
12 18 0.617241
12 19 0.298276
12 20 0.122414
12 21 0.618966
12 22 0.343103
12 23 0.470690
12 24 0.220690
12 25 0.451724
12 26 0.594828
12 27 0.774138
12 28 0.651724
12 29 0.082759
12 30 0.324138
12 31 0.184483
12 32 0.189655
12 33 0.598276
12 34 0.648276
12 35 0.725862
12 36 0.598276
12 37 0.324138
12 38 0.474138
12 39 0.272414
12 40 0.189655
12 41 0.715517
12 42 0.194828
12 43 0.618966
12 44 0.225862
12 45 0.172414
12 46 0.696552
12 47 0.405172
12 48 0.331034
12 49 0.429310
12 50 0.537931
12 51 0.312069
12 52 0.289655
12 53 0.255172
12 54 0.344828
12 55 0.510345
12 56 0.337931
12 57 0.703448
12 58 0.608621
12 59 0.370690
12 60 0.172414
12 61 0.513793
12 62 0.575862
12 63 0.527586
12 64 0.041379
12 65 0.360345
12 66 0.213793
12 67 0.231034
12 68 0.124138
12 69 0.751724
12 70 0.639655
12 71 0.691379
12 72 0.513793
12 73 0.177586
12 74 0.206897
12 75 0.343103
12 76 0.656897
12 77 0.339655
12 78 0.710345
12 79 0.265517
12 80 0.551724
12 81 0.548276
12 82 0.731034
12 83 0.348276
12 84 0.455172
12 85 0.334483
12 86 0.243103
12 87 0.591379
12 88 0.475862
12 89 0.720690
12 90 0.622414
12 91 0.317241
12 92 0.387931
12 93 0.584483
12 94 0.551724
12 95 0.753448
12 96 0.393103
12 97 0.456897
12 98 0.427586
12 99 0.568966
13 14 0.356897
13 15 0.453448
13 16 0.601724
13 17 0.475862
13 18 0.355172
13 19 0.327586
13 20 0.212069
13 21 0.372414
13 22 0.277586
13 23 0.265517
13 24 0.167241
13 25 0.213793
13 26 0.322414
13 27 0.536207
13 28 0.460345
13 29 0.334483
13 30 0.251724
13 31 0.265517
13 32 0.201724
13 33 0.389655
13 34 0.432759
13 35 0.453448
13 36 0.348276
13 37 0.358621
13 38 0.456897
13 39 0.001724
13 40 0.398276
13 41 0.482759
13 42 0.172414
13 43 0.437931
13 44 0.260345
13 45 0.132759
13 46 0.458621
13 47 0.191379
13 48 0.248276
13 49 0.412069
13 50 0.372414
13 51 0.117241
13 52 0.046552
13 53 0.198276
13 54 0.415517
13 55 0.329310
13 56 0.065517
13 57 0.463793
13 58 0.479310
13 59 0.132759
13 60 0.162069
13 61 0.310345
13 62 0.422414
13 63 0.487931
13 64 0.234483
13 65 0.153448
13 66 0.275862
13 67 0.281034
13 68 0.341379
13 69 0.491379
13 70 0.367241
13 71 0.439655
13 72 0.253448
13 73 0.325862
13 74 0.063793
13 75 0.179310
13 76 0.458621
13 77 0.115517
13 78 0.444828
13 79 0.370690
13 80 0.289655
13 81 0.441379
13 82 0.463793
13 83 0.318966
13 84 0.327586
13 85 0.062069
13 86 0.241379
13 87 0.412069
13 88 0.253448
13 89 0.448276
13 90 0.463793
13 91 0.277586
13 92 0.394828
13 93 0.329310
13 94 0.505172
13 95 0.529310
13 96 0.437931
13 97 0.355172
13 98 0.363793
13 99 0.298276
14 15 0.286207
14 16 0.291379
14 17 0.122414
14 18 0.189655
14 19 0.627586
14 20 0.567241
14 21 0.131034
14 22 0.534483
14 23 0.255172
14 24 0.451724
14 25 0.296552
14 26 0.072414
14 27 0.253448
14 28 0.324138
14 29 0.679310
14 30 0.444828
14 31 0.605172
14 32 0.537931
14 33 0.391379
14 34 0.255172
14 35 0.124138
14 36 0.255172
14 37 0.655172
14 38 0.591379
14 39 0.356897
14 40 0.751724
14 41 0.225862
14 42 0.508621
14 43 0.337931
14 44 0.532759
14 45 0.463793
14 46 0.341379
14 47 0.344828
14 48 0.508621
14 49 0.563793
14 50 0.468966
14 51 0.334483
14 52 0.336207
14 53 0.451724
14 54 0.644828
14 55 0.422414
14 56 0.293103
14 57 0.200000
14 58 0.453448
14 59 0.267241
14 60 0.481034
14 61 0.374138
14 62 0.513793
14 63 0.579310
14 64 0.586207
14 65 0.296552
14 66 0.556897
14 67 0.551724
14 68 0.672414
14 69 0.150000
14 70 0.056897
14 71 0.281034
14 72 0.215517
14 73 0.672414
14 74 0.418966
14 75 0.344828
14 76 0.451724
14 77 0.348276
14 78 0.091379
14 79 0.696552
14 80 0.196552
14 81 0.467241
14 82 0.198276
14 83 0.505172
14 84 0.500000
14 85 0.294828
14 86 0.556897
14 87 0.463793
14 88 0.222414
14 89 0.113793
14 90 0.531034
14 91 0.481034
14 92 0.577586
14 93 0.096552
14 94 0.586207
14 95 0.287931
14 96 0.636207
14 97 0.543103
14 98 0.486207
14 99 0.067241
15 16 0.229310
15 17 0.348276
15 18 0.472414
15 19 0.779310
15 20 0.653448
15 21 0.155172
15 22 0.712069
15 23 0.191379
15 24 0.439655
15 25 0.518966
15 26 0.348276
15 27 0.156897
15 28 0.041379
15 29 0.679310
15 30 0.362069
15 31 0.717241
15 32 0.655172
15 33 0.658621
15 34 0.031034
15 35 0.386207
15 36 0.529310
15 37 0.810345
15 38 0.405172
15 39 0.451724
15 40 0.829310
15 41 0.108621
15 42 0.625862
15 43 0.077586
15 44 0.477586
15 45 0.487931
15 46 0.627586
15 47 0.550000
15 48 0.682759
15 49 0.398276
15 50 0.713793
15 51 0.356897
15 52 0.410345
15 53 0.412069
15 54 0.520690
15 55 0.663793
15 56 0.413793
15 57 0.122414
15 58 0.198276
15 59 0.318966
15 60 0.486207
15 61 0.620690
15 62 0.763793
15 63 0.368966
15 64 0.618966
15 65 0.308621
15 66 0.503448
15 67 0.489655
15 68 0.651724
15 69 0.244828
15 70 0.344828
15 71 0.568966
15 72 0.463793
15 73 0.770690
15 74 0.496552
15 75 0.315517
15 76 0.724138
15 77 0.513793
15 78 0.270690
15 79 0.824138
15 80 0.458621
15 81 0.243103
15 82 0.481034
15 83 0.387931
15 84 0.718966
15 85 0.415517
15 86 0.694828
15 87 0.722414
15 88 0.200000
15 89 0.374138
15 90 0.789655
15 91 0.387931
15 92 0.432759
15 93 0.201724
15 94 0.365517
15 95 0.105172
15 96 0.491379
15 97 0.758621
15 98 0.327586
15 99 0.320690
16 17 0.258621
16 18 0.467241
16 19 0.905172
16 20 0.815517
16 21 0.229310
16 22 0.818966
16 23 0.381034
16 24 0.636207
16 25 0.587931
16 26 0.362069
16 27 0.075862
16 28 0.265517
16 29 0.879310
16 30 0.577586
16 31 0.867241
16 32 0.800000
16 33 0.675862
16 34 0.222414
16 35 0.315517
16 36 0.536207
16 37 0.934483
16 38 0.636207
16 39 0.600000
16 40 0.998276
16 41 0.134483
16 42 0.770690
16 43 0.306897
16 44 0.689655
16 45 0.672414
16 46 0.600000
16 47 0.632759
16 48 0.791379
16 49 0.629310
16 50 0.758621
16 51 0.532759
16 52 0.567241
16 53 0.617241
16 54 0.750000
16 55 0.713793
16 56 0.546552
16 57 0.141379
16 58 0.420690
16 59 0.477586
16 60 0.679310
16 61 0.665517
16 62 0.803448
16 63 0.596552
16 64 0.805172
16 65 0.484483
16 66 0.715517
16 67 0.705172
16 68 0.858621
16 69 0.148276
16 70 0.331034
16 71 0.536207
16 72 0.508621
16 73 0.929310
16 74 0.656897
16 75 0.508621
16 76 0.729310
16 77 0.624138
16 78 0.210345
16 79 0.965517
16 80 0.487931
16 81 0.470690
16 82 0.417241
16 83 0.613793
16 84 0.791379
16 85 0.548276
16 86 0.827586
16 87 0.750000
16 88 0.370690
16 89 0.305172
16 90 0.815517
16 91 0.608621
16 92 0.662069
16 93 0.274138
16 94 0.593103
16 95 0.129310
16 96 0.720690
16 97 0.836207
16 98 0.556897
16 99 0.356897
17 18 0.222414
17 19 0.725862
17 20 0.681034
17 21 0.212069
17 22 0.627586
17 23 0.367241
17 24 0.575862
