100 4950
2 51 0.463576
2 52 0.587748
2 53 0.504967
2 54 0.903974
2 55 0.144040
2 56 0.591060
2 57 0.508278
2 58 0.675497
2 59 0.211921
2 60 0.592715
2 61 0.254967
2 62 0.299669
2 63 0.801325
2 64 0.193709
2 65 0.561258
2 66 0.581126
2 67 0.438742
2 68 0.721854
2 69 0.791391
2 70 0.766556
2 71 0.410596
2 72 0.458609
2 73 0.374172
2 74 0.476821
2 75 0.801325
2 76 0.879139
2 77 0.215232
2 78 0.397351
2 79 0.774834
2 80 0.812914
2 81 0.043046
2 82 0.193709
2 83 0.549669
2 84 0.587748
2 85 0.056291
2 86 0.122517
2 87 0.745033
2 88 0.283113
2 89 0.304636
2 90 0.380795
2 91 0.208609
2 92 0.607616
2 93 0.339404
2 94 0.259934
2 95 0.097682
2 96 0.533113
2 97 0.672185
2 98 0.594371
2 99 0.793046
3 4 0.153974
3 5 0.450331
3 6 0.384106
3 7 0.445364
3 8 0.344371
3 9 0.455298
3 10 0.673841
3 11 0.451987
3 12 0.430464
3 13 0.342715
3 14 0.463576
3 15 0.299669
3 16 0.667219
3 17 0.306291
3 18 0.536424
3 19 0.728477
3 20 0.708609
3 21 0.466887
3 22 0.504967
3 23 0.412252
3 24 0.657285
3 25 0.390728
3 26 0.360927
3 27 0.705298
3 28 0.672185
3 29 0.380795
3 30 0.504967
3 31 0.645695
3 32 0.206954
3 33 0.736755
3 34 0.331126
3 35 0.761589
3 36 0.152318
3 37 0.471854
3 38 0.692053
3 39 0.266556
3 40 0.706954
3 41 0.640728
3 42 0.293046
3 43 0.688742
3 44 0.587748
3 45 0.379139
3 46 0.168874
3 47 0.407285
3 48 0.546358
3 49 0.604305
3 50 0.104305
3 51 0.592715
3 52 0.240066
3 53 0.607616
3 54 0.206954
3 55 0.637417
3 56 0.210265
3 57 0.690397
3 58 0.057947
3 59 0.557947
3 60 0.304636
3 61 0.637417
3 62 0.524834
3 63 0.167219
3 64 0.713576
3 65 0.238411
3 66 0.745033
3 67 0.445364
3 68 0.013245
3 69 0.278146
3 70 0.422185
3 71 0.481788
3 72 0.274834
3 73 0.357616
3 74 0.602649
3 75 0.153974
3 76 0.359272
3 77 0.670530
3 78 0.334437
3 79 0.228477
3 80 0.211921
3 81 0.705298
3 82 0.721854
3 83 0.667219
3 84 0.577815
3 85 0.774834
3 86 0.624172
3 87 0.168874
3 88 0.720199
3 89 0.478477
3 90 0.456954
3 91 0.561258
3 92 0.309603
3 93 0.392384
3 94 0.602649
3 95 0.635762
3 96 0.220199
3 97 0.109272
3 98 0.569536
3 99 0.254967
4 5 0.562914
4 6 0.235099
4 7 0.296358
4 8 0.394040
4 9 0.561258
4 10 0.564570
4 11 0.480132
4 12 0.276490
4 13 0.301325
4 14 0.326159
4 15 0.422185
4 16 0.549669
4 17 0.187086
4 18 0.571192
4 19 0.622517
4 20 0.764901
4 21 0.374172
4 22 0.399007
4 23 0.273179
4 24 0.549669
4 25 0.329470
4 26 0.428808
4 27 0.612583
4 28 0.706954
4 29 0.500000
4 30 0.504967
4 31 0.610927
4 32 0.301325
4 33 0.779801
4 34 0.304636
4 35 0.796358
4 36 0.279801
4 37 0.344371
4 38 0.576159
4 39 0.201987
4 40 0.763245
4 41 0.635762
4 42 0.139073
4 43 0.596026
4 44 0.460265
4 45 0.395695
4 46 0.173841
4 47 0.331126
4 48 0.513245
4 49 0.675497
4 50 0.241722
4 51 0.615894
4 52 0.301325
4 53 0.639073
4 54 0.359272
4 55 0.533113
4 56 0.062914
4 57 0.716887
4 58 0.114238
4 59 0.451987
4 60 0.372517
4 61 0.605960
4 62 0.498344
4 63 0.317881
4 64 0.667219
4 65 0.096026
4 66 0.781457
4 67 0.460265
4 68 0.139073
4 69 0.413907
4 70 0.534768
4 71 0.488411
4 72 0.198675
4 73 0.293046
4 74 0.627483
4 75 0.304636
4 76 0.503311
4 77 0.549669
4 78 0.269868
4 79 0.365894
4 80 0.359272
4 81 0.615894
4 82 0.675497
4 83 0.705298
4 84 0.632450
4 85 0.682119
4 86 0.554636
4 87 0.302980
4 88 0.693709
4 89 0.362583
4 90 0.451987
4 91 0.508278
4 92 0.384106
4 93 0.314570
4 94 0.572848
4 95 0.557947
4 96 0.230132
4 97 0.210265
4 98 0.625828
4 99 0.394040
5 6 0.789735
5 7 0.847682
5 8 0.250000
5 9 0.033113
5 10 0.809603
5 11 0.306291
5 12 0.781457
5 13 0.458609
5 14 0.736755
5 15 0.152318
5 16 0.829470
5 17 0.592715
5 18 0.312914
5 19 0.841060
5 20 0.359272
5 21 0.624172
5 22 0.677152
5 23 0.705298
5 24 0.796358
5 25 0.509934
5 26 0.197020
5 27 0.781457
5 28 0.387417
5 29 0.069536
5 30 0.400662
5 31 0.574503
5 32 0.259934
5 33 0.413907
5 34 0.427152
5 35 0.456954
5 36 0.296358
5 37 0.716887
5 38 0.847682
5 39 0.488411
5 40 0.350993
5 41 0.483444
5 42 0.675497
5 43 0.766556
5 44 0.804636
5 45 0.331126
5 46 0.408940
5 47 0.552980
5 48 0.511589
5 49 0.236755
5 50 0.466887
5 51 0.377483
5 52 0.281457
5 53 0.355960
5 54 0.400662
5 55 0.766556
5 56 0.584437
5 57 0.427152
5 58 0.456954
5 59 0.713576
5 60 0.225166
5 61 0.557947
5 62 0.480132
5 63 0.316225
5 64 0.650662
5 65 0.596026
5 66 0.437086
5 67 0.341060
5 68 0.456954
5 69 0.188742
5 70 0.026490
5 71 0.370861
5 72 0.508278
5 73 0.504967
5 74 0.374172
5 75 0.331126
5 76 0.183775
5 77 0.844371
5 78 0.500000
5 79 0.231788
5 80 0.276490
5 81 0.778146
5 82 0.657285
5 83 0.377483
5 84 0.269868
5 85 0.837748
5 86 0.658940
5 87 0.284768
5 88 0.599338
5 89 0.687086
5 90 0.399007
5 91 0.572848
5 92 0.208609
5 93 0.549669
5 94 0.534768
5 95 0.690397
5 96 0.377483
5 97 0.354305
5 98 0.258278
5 99 0.213576
6 7 0.061258
6 8 0.591060
6 9 0.784768
6 10 0.531457
6 11 0.652318
6 12 0.127483
6 13 0.433775
6 14 0.261589
6 15 0.655629
6 16 0.500000
6 17 0.250000
6 18 0.743377
6 19 0.591060
6 20 0.947020
6 21 0.407285
6 22 0.402318
6 23 0.225166
6 24 0.518212
6 25 0.430464
6 26 0.634106
6 27 0.610927
6 28 0.874172
6 29 0.728477
6 30 0.649007
6 31 0.703642
6 32 0.528146
6 33 0.950331
6 34 0.450331
6 35 0.956954
6 36 0.514901
6 37 0.302980
6 38 0.523179
6 39 0.344371
6 40 0.948675
6 41 0.763245
6 42 0.115894
6 43 0.597682
6 44 0.390728
6 45 0.567881
6 46 0.382450
6 47 0.407285
6 48 0.617550
6 49 0.872517
6 50 0.453642
6 51 0.773179
6 52 0.514901
6 53 0.804636
6 54 0.579470
6 55 0.514901
6 56 0.203642
6 57 0.872517
6 58 0.349338
6 59 0.443709
6 60 0.582781
6 61 0.703642
6 62 0.614238
6 63 0.551325
6 64 0.740066
6 65 0.197020
6 66 0.945364
6 67 0.624172
6 68 0.370861
6 69 0.649007
6 70 0.761589
6 71 0.642384
6 72 0.327815
6 73 0.400662
6 74 0.788079
6 75 0.538079
6 76 0.738411
6 77 0.488411
6 78 0.384106
6 79 0.600993
6 80 0.594371
6 81 0.614238
6 82 0.746689
6 83 0.872517
6 84 0.817881
6 85 0.672185
6 86 0.599338
6 87 0.538079
6 88 0.789735
6 89 0.352649
6 90 0.596026
6 91 0.586093
6 92 0.596026
6 93 0.392384
6 94 0.673841
6 95 0.589404
6 96 0.425497
6 97 0.443709
6 98 0.814570
6 99 0.629139
7 8 0.644040
7 9 0.841060
7 10 0.531457
7 11 0.698675
7 12 0.129139
7 13 0.475166
7 14 0.269868
7 15 0.715232
7 16 0.496689
7 17 0.291391
7 18 0.788079
7 19 0.589404
7 20 0.993377
7 21 0.430464
7 22 0.417219
7 23 0.241722
7 24 0.519868
7 25 0.466887
7 26 0.688742
7 27 0.617550
7 28 0.917219
7 29 0.788079
7 30 0.688742
7 31 0.731788
7 32 0.587748
7 33 0.993377
7 34 0.495033
7 35 0.998344
7 36 0.576159
7 37 0.312914
7 38 0.518212
7 39 0.390728
7 40 0.995033
7 41 0.799669
7 42 0.170530
7 43 0.604305
7 44 0.385762
7 45 0.614238
7 46 0.438742
7 47 0.438742
7 48 0.649007
7 49 0.923841
7 50 0.513245
7 51 0.814570
7 52 0.569536
7 53 0.847682
7 54 0.640728
7 55 0.519868
7 56 0.261589
7 57 0.913907
7 58 0.410596
7 59 0.453642
7 60 0.637417
7 61 0.733444
7 62 0.647351
7 63 0.612583
7 64 0.761589
7 65 0.251656
7 66 0.988411
7 67 0.668874
7 68 0.432119
7 69 0.708609
7 70 0.819536
7 71 0.683775
7 72 0.374172
7 73 0.440397
7 74 0.829470
7 75 0.599338
7 76 0.799669
7 77 0.483444
7 78 0.425497
7 79 0.660596
7 80 0.655629
7 81 0.620861
7 82 0.768212
7 83 0.917219
7 84 0.865894
7 85 0.675497
7 86 0.619205
7 87 0.599338
7 88 0.817881
7 89 0.367550
7 90 0.637417
7 91 0.612583
7 92 0.652318
7 93 0.425497
7 94 0.703642
7 95 0.604305
7 96 0.480132
7 97 0.504967
7 98 0.862583
7 99 0.688742
8 9 0.230132
8 10 0.561258
8 11 0.115894
8 12 0.556291
8 13 0.208609
8 14 0.495033
8 15 0.211921
8 16 0.577815
8 17 0.364238
8 18 0.192053
8 19 0.596026
8 20 0.370861
8 21 0.372517
8 22 0.425497
8 23 0.466887
8 24 0.548013
8 25 0.258278
8 26 0.052980
8 27 0.541391
8 28 0.327815
8 29 0.225166
8 30 0.195364
8 31 0.370861
8 32 0.155629
8 33 0.394040
8 34 0.178808
8 35 0.417219
8 36 0.235099
8 37 0.471854
8 38 0.597682
8 39 0.256623
8 40 0.370861
8 41 0.321192
8 42 0.475166
8 43 0.524834
8 44 0.552980
8 45 0.084437
8 46 0.220199
8 47 0.302980
8 48 0.288079
8 49 0.283113
8 50 0.415563
8 51 0.251656
8 52 0.102649
8 53 0.263245
8 54 0.422185
8 55 0.516556
8 56 0.392384
8 57 0.346026
8 58 0.319536
8 59 0.461921
8 60 0.052980
8 61 0.355960
8 62 0.256623
8 63 0.309603
8 64 0.447020
8 65 0.392384
8 66 0.400662
8 67 0.125828
8 68 0.344371
8 69 0.253311
8 70 0.230132
8 71 0.165563
8 72 0.276490
8 73 0.256623
8 74 0.259934
8 75 0.316225
8 76 0.334437
8 77 0.592715
8 78 0.254967
8 79 0.251656
8 80 0.299669
8 81 0.538079
8 82 0.455298
8 83 0.322848
8 84 0.238411
8 85 0.600993
8 86 0.422185
8 87 0.248344
8 88 0.422185
8 89 0.437086
8 90 0.170530
8 91 0.337748
8 92 0.064570
8 93 0.299669
8 94 0.326159
8 95 0.450331
8 96 0.167219
8 97 0.235099
8 98 0.231788
8 99 0.261589
9 10 0.784768
9 11 0.276490
9 12 0.769868
9 13 0.438742
9 14 0.721854
9 15 0.163907
9 16 0.804636
9 17 0.579470
9 18 0.279801
9 19 0.816225
9 20 0.329470
9 21 0.602649
9 22 0.655629
9 23 0.690397
9 24 0.771523
9 25 0.488411
9 26 0.175497
9 27 0.753311
9 28 0.354305
9 29 0.086093
9 30 0.370861
9 31 0.543046
9 32 0.258278
9 33 0.382450
9 34 0.407285
9 35 0.425497
9 36 0.302980
9 37 0.700331
9 38 0.822848
9 39 0.473510
9 40 0.321192
9 41 0.451987
9 42 0.668874
9 43 0.740066
9 44 0.784768
9 45 0.306291
9 46 0.402318
9 47 0.533113
9 48 0.483444
9 49 0.206954
9 50 0.480132
9 51 0.344371
9 52 0.271523
9 53 0.322848
9 54 0.420530
9 55 0.740066
9 56 0.579470
9 57 0.394040
9 58 0.456954
9 59 0.690397
9 60 0.210265
9 61 0.526490
9 62 0.451987
9 63 0.329470
9 64 0.619205
9 65 0.587748
9 66 0.405629
9 67 0.312914
9 68 0.461921
9 69 0.205298
9 70 0.041391
9 71 0.341060
9 72 0.493377
9 73 0.486755
9 74 0.341060
9 75 0.344371
9 76 0.213576
9 77 0.819536
9 78 0.481788
9 79 0.245033
9 80 0.293046
9 81 0.751656
9 82 0.625828
9 83 0.344371
9 84 0.236755
9 85 0.809603
9 86 0.630795
9 87 0.293046
9 88 0.566225
9 89 0.667219
9 90 0.370861
9 91 0.544702
9 92 0.193709
9 93 0.529801
9 94 0.504967
9 95 0.662252
9 96 0.365894
9 97 0.354305
9 98 0.225166
9 99 0.230132
10 11 0.516556
10 12 0.403974
10 13 0.372517
10 14 0.269868
10 15 0.756623
10 16 0.044702
10 17 0.375828
10 18 0.566225
10 19 0.059603
10 20 0.738411
10 21 0.208609
10 22 0.168874
10 23 0.314570
10 24 0.014901
10 25 0.314570
10 26 0.612583
10 27 0.099338
10 28 0.635762
10 29 0.786424
10 30 0.438742
10 31 0.341060
10 32 0.639073
10 33 0.706954
10 34 0.400662
10 35 0.685430
10 36 0.692053
10 37 0.233444
10 38 0.044702
10 39 0.410596
10 40 0.746689
10 41 0.460265
10 42 0.485099
10 43 0.096026
10 44 0.145695
10 45 0.478477
10 46 0.523179
10 47 0.279801
10 48 0.329470
10 49 0.736755
10 50 0.778146
10 51 0.544702
10 52 0.576159
10 53 0.587748
10 54 0.864238
10 55 0.043046
10 56 0.503311
10 57 0.607616
10 58 0.615894
10 59 0.115894
10 60 0.599338
10 61 0.352649
10 62 0.354305
10 63 0.771523
10 64 0.321192
10 65 0.470199
10 66 0.685430
10 67 0.478477
10 68 0.660596
10 69 0.784768
10 70 0.791391
10 71 0.460265
10 72 0.399007
10 73 0.336093
10 74 0.559603
10 75 0.768212
10 76 0.879139
10 77 0.067881
10 78 0.352649
10 79 0.758278
10 80 0.789735
10 81 0.105960
10 82 0.322848
10 83 0.642384
10 84 0.657285
10 85 0.144040
10 86 0.188742
10 87 0.720199
10 88 0.407285
10 89 0.200331
10 90 0.418874
10 91 0.259934
10 92 0.615894
10 93 0.291391
10 94 0.346026
10 95 0.153974
10 96 0.503311
10 97 0.632450
10 98 0.662252
10 99 0.781457
11 12 0.597682
11 13 0.226821
11 14 0.509934
11 15 0.314570
11 16 0.543046
11 17 0.407285
11 18 0.091060
11 19 0.543046
11 20 0.293046
11 21 0.359272
11 22 0.410596
11 23 0.495033
11 24 0.506623
11 25 0.256623
11 26 0.135762
11 27 0.478477
11 28 0.226821
11 29 0.304636
11 30 0.094371
11 31 0.271523
11 32 0.271523
11 33 0.301325
11 34 0.203642
11 35 0.316225
11 36 0.350993
11 37 0.478477
11 38 0.557947
11 39 0.307947
11 40 0.294702
11 41 0.206954
11 42 0.538079
11 43 0.465232
11 44 0.541391
11 45 0.084437
11 46 0.307947
11 47 0.299669
11 48 0.205298
11 49 0.236755
11 50 0.529801
11 51 0.140728
11 52 0.213576
11 53 0.158940
11 54 0.538079
11 55 0.473510
11 56 0.466887
11 57 0.238411
11 58 0.420530
11 59 0.433775
11 60 0.167219
11 61 0.254967
11 62 0.173841
11 63 0.423841
11 64 0.347682
11 65 0.460265
11 66 0.301325
11 67 0.039735
11 68 0.450331
11 69 0.359272
11 70 0.294702
11 71 0.064570
11 72 0.324503
11 73 0.269868
11 74 0.150662
11 75 0.432119
11 76 0.430464
11 77 0.561258
11 78 0.278146
11 79 0.362583
11 80 0.413907
11 81 0.475166
11 82 0.355960
11 83 0.225166
11 84 0.168874
11 85 0.531457
11 86 0.354305
11 87 0.364238
11 88 0.311258
11 89 0.433775
11 90 0.097682
11 91 0.268212
11 92 0.175497
11 93 0.302980
11 94 0.230132
11 95 0.385762
11 96 0.250000
11 97 0.346026
11 98 0.167219
11 99 0.370861
12 13 0.370861
12 14 0.139073
12 15 0.662252
12 16 0.372517
12 17 0.192053
12 18 0.683775
12 19 0.463576
12 20 0.889073
12 21 0.302980
12 22 0.288079
12 23 0.114238
12 24 0.392384
12 25 0.352649
12 26 0.605960
12 27 0.486755
12 28 0.806291
12 29 0.726821
12 30 0.577815
12 31 0.605960
12 32 0.529801
12 33 0.885762
12 34 0.394040
12 35 0.885762
12 36 0.534768
12 37 0.182119
12 38 0.395695
12 39 0.299669
12 40 0.892384
12 41 0.678808
12 42 0.139073
12 43 0.475166
12 44 0.263245
12 45 0.516556
12 46 0.374172
12 47 0.319536
12 48 0.528146
12 49 0.829470
12 50 0.516556
12 51 0.703642
12 52 0.498344
12 53 0.740066
12 54 0.635762
12 55 0.390728
12 56 0.221854
12 57 0.799669
12 58 0.382450
12 59 0.324503
12 60 0.561258
12 61 0.607616
12 62 0.528146
12 63 0.586093
12 64 0.634106
12 65 0.197020
12 66 0.875828
12 67 0.564570
12 68 0.415563
12 69 0.663907
12 70 0.754967
12 71 0.576159
12 72 0.279801
12 73 0.329470
12 74 0.720199
12 75 0.576159
12 76 0.759934
12 77 0.360927
12 78 0.317881
12 79 0.620861
12 80 0.624172
12 81 0.491722
12 82 0.639073
12 83 0.807947
12 84 0.766556
12 85 0.546358
12 86 0.488411
12 87 0.561258
12 88 0.692053
12 89 0.236755
12 90 0.526490
12 91 0.486755
12 92 0.576159
12 93 0.307947
12 94 0.579470
12 95 0.473510
12 96 0.402318
12 97 0.460265
12 98 0.764901
12 99 0.647351
13 14 0.288079
13 15 0.384106
13 16 0.382450
13 17 0.183775
13 18 0.312914
13 19 0.417219
13 20 0.518212
13 21 0.168874
13 22 0.221854
13 23 0.268212
13 24 0.357616
13 25 0.056291
13 26 0.261589
13 27 0.377483
13 28 0.440397
13 29 0.422185
13 30 0.215232
13 31 0.311258
13 32 0.266556
13 33 0.516556
13 34 0.029801
13 35 0.523179
13 36 0.324503
13 37 0.263245
13 38 0.403974
13 39 0.099338
13 40 0.521523
13 41 0.337748
13 42 0.324503
13 43 0.360927
13 44 0.346026
13 45 0.147351
13 46 0.175497
13 47 0.096026
13 48 0.211921
13 49 0.460265
13 50 0.445364
13 51 0.339404
13 52 0.203642
13 53 0.370861
13 54 0.506623
13 55 0.329470
13 56 0.268212
13 57 0.438742
13 58 0.291391
13 59 0.263245
13 60 0.235099
13 61 0.304636
13 62 0.195364
13 63 0.405629
13 64 0.372517
13 65 0.251656
13 66 0.511589
13 67 0.193709
13 68 0.334437
13 69 0.410596
13 70 0.435430
13 71 0.208609
13 72 0.109272
13 73 0.048013
13 74 0.352649
13 75 0.403974
13 76 0.506623
13 77 0.394040
13 78 0.051325
13 79 0.385762
13 80 0.420530
13 81 0.377483
13 82 0.380795
13 83 0.440397
13 84 0.395695
13 85 0.445364
13 86 0.283113
13 87 0.350993
13 88 0.390728
13 89 0.226821
13 90 0.162252
13 91 0.216887
13 92 0.251656
13 93 0.091060
13 94 0.269868
13 95 0.298013
13 96 0.135762
13 97 0.274834
13 98 0.394040
13 99 0.407285
14 15 0.639073
14 16 0.241722
14 17 0.160596
14 18 0.589404
14 19 0.329470
14 20 0.793046
14 21 0.175497
14 22 0.150662
14 23 0.052980
14 24 0.256623
14 25 0.253311
14 26 0.548013
14 27 0.347682
14 28 0.703642
14 29 0.692053
14 30 0.473510
14 31 0.476821
14 32 0.506623
14 33 0.781457
14 34 0.317881
14 35 0.776490
14 36 0.533113
14 37 0.043046
14 38 0.266556
14 39 0.251656
14 40 0.796358
14 41 0.561258
14 42 0.220199
14 43 0.334437
14 44 0.137417
14 45 0.437086
14 46 0.355960
14 47 0.211921
14 48 0.407285
14 49 0.748344
14 50 0.564570
14 51 0.600993
14 52 0.460265
14 53 0.639073
14 54 0.670530
14 55 0.253311
14 56 0.263245
14 57 0.692053
14 58 0.408940
14 59 0.183775
14 60 0.511589
14 61 0.480132
14 62 0.412252
14 63 0.597682
14 64 0.498344
14 65 0.230132
14 66 0.769868
14 67 0.473510
14 68 0.450331
14 69 0.652318
14 70 0.713576
14 71 0.476821
14 72 0.233444
14 73 0.241722
14 74 0.615894
14 75 0.591060
14 76 0.750000
14 77 0.235099
14 78 0.240066
14 79 0.614238
14 80 0.629139
14 81 0.352649
14 82 0.504967
14 83 0.705298
14 84 0.678808
14 85 0.408940
14 86 0.350993
14 87 0.561258
14 88 0.561258
14 89 0.100993
14 90 0.427152
14 91 0.359272
14 92 0.528146
14 93 0.206954
14 94 0.455298
14 95 0.334437
14 96 0.365894
14 97 0.461921
14 98 0.677152
14 99 0.640728
15 16 0.768212
15 17 0.483444
15 18 0.360927
15 19 0.796358
15 20 0.471854
15 21 0.554636
15 22 0.605960
15 23 0.599338
15 24 0.741722
15 25 0.442053
15 26 0.177152
15 27 0.746689
15 28 0.471854
15 29 0.081126
15 30 0.403974
15 31 0.581126
15 32 0.132450
15 33 0.516556
15 34 0.355960
15 35 0.552980
15 36 0.147351
15 37 0.625828
15 38 0.789735
15 39 0.385762
15 40 0.465232
15 41 0.518212
15 42 0.546358
15 43 0.730132
15 44 0.725166
15 45 0.296358
15 46 0.288079
15 47 0.481788
15 48 0.500000
15 49 0.350993
15 50 0.316225
15 51 0.428808
15 52 0.182119
15 53 0.422185
15 54 0.261589
15 55 0.713576
15 56 0.451987
15 57 0.503311
15 58 0.312914
15 59 0.649007
15 60 0.162252
15 61 0.566225
15 62 0.468543
15 63 0.165563
15 64 0.658940
15 65 0.468543
15 66 0.534768
15 67 0.336093
15 68 0.307947
15 69 0.049669
15 70 0.125828
15 71 0.374172
15 72 0.403974
15 73 0.427152
15 74 0.430464
15 75 0.180464
15 76 0.124172
15 77 0.779801
15 78 0.415563
15 79 0.081126
15 80 0.130795
15 81 0.745033
15 82 0.667219
15 83 0.463576
15 84 0.355960
15 85 0.809603
15 86 0.632450
15 87 0.132450
15 88 0.627483
15 89 0.604305
15 90 0.382450
15 91 0.548013
15 92 0.147351
15 93 0.473510
15 94 0.538079
15 95 0.658940
15 96 0.271523
15 97 0.211921
15 98 0.344371
15 99 0.069536
16 17 0.364238
16 18 0.596026
16 19 0.094371
16 20 0.774834
16 21 0.213576
16 22 0.165563
16 23 0.289735
16 24 0.044702
16 25 0.324503
16 26 0.630795
16 27 0.145695
16 28 0.672185
16 29 0.801325
16 30 0.468543
16 31 0.380795
16 32 0.647351
16 33 0.743377
16 34 0.410596
16 35 0.725166
16 36 0.695364
16 37 0.210265
16 38 0.024834
16 39 0.408940
16 40 0.781457
16 41 0.498344
16 42 0.460265
16 43 0.140728
16 44 0.109272
16 45 0.498344
16 46 0.523179
16 47 0.286424
16 48 0.362583
16 49 0.766556
16 50 0.771523
16 51 0.577815
16 52 0.586093
16 53 0.620861
16 54 0.860927
16 55 0.072848
16 56 0.488411
16 57 0.645695
16 58 0.609272
16 59 0.117550
16 60 0.614238
16 61 0.392384
16 62 0.385762
16 63 0.773179
16 64 0.364238
16 65 0.455298
16 66 0.723510
16 67 0.503311
16 68 0.653974
16 69 0.793046
16 70 0.809603
16 71 0.486755
16 72 0.395695
16 73 0.341060
16 74 0.592715
16 75 0.768212
16 76 0.889073
16 77 0.021523
16 78 0.357616
16 79 0.766556
16 80 0.794702
16 81 0.150662
16 82 0.367550
16 83 0.677152
16 84 0.688742
16 85 0.185430
16 86 0.228477
16 87 0.723510
16 88 0.450331
16 89 0.187086
16 90 0.443709
16 91 0.293046
16 92 0.630795
16 93 0.296358
16 94 0.384106
16 95 0.193709
16 96 0.508278
16 97 0.634106
16 98 0.692053
16 99 0.788079
17 18 0.496689
17 19 0.433775
17 20 0.701987
17 21 0.190397
17 22 0.210265
17 23 0.115894
17 24 0.360927
