100 4950
1 91 0.795786
1 92 0.719611
1 93 0.792545
1 94 0.419773
1 95 0.426256
1 96 0.555916
1 97 0.432739
1 98 0.742301
1 99 0.335494
2 3 0.025932
2 4 0.157212
2 5 0.299838
2 6 0.598055
2 7 0.209076
2 8 0.265802
2 9 0.338736
2 10 0.517018
2 11 0.282010
2 12 0.398703
2 13 0.249595
2 14 0.411669
2 15 0.178282
2 16 0.630470
2 17 0.504052
2 18 0.163695
2 19 0.424635
2 20 0.695300
2 21 0.623987
2 22 0.153971
2 23 0.129660
2 24 0.356564
2 25 0.353323
2 26 0.562399
2 27 0.204214
2 28 0.789303
2 29 0.429498
2 30 0.160454
2 31 0.560778
2 32 0.163695
2 33 0.544571
2 34 0.487844
2 35 0.450567
2 36 0.576985
2 37 0.466775
2 38 0.460292
2 39 0.539708
2 40 0.398703
2 41 0.424635
2 42 0.611021
2 43 0.586710
2 44 0.585089
2 45 0.500810
2 46 0.455429
2 47 0.708266
2 48 0.170178
2 49 0.371151
2 50 0.366288
2 51 0.372771
2 52 0.379254
2 53 0.405186
2 54 0.551053
2 55 0.649919
2 56 0.551053
2 57 0.568882
2 58 0.335494
2 59 0.260940
2 60 0.217180
2 61 0.233387
2 62 0.533225
2 63 0.106969
2 64 0.414911
2 65 0.622366
2 66 0.393841
2 67 0.184765
2 68 0.547812
2 69 0.205835
2 70 0.773096
2 71 0.247974
2 72 0.374392
2 73 0.249595
2 74 0.395462
2 75 0.421394
2 76 0.790924
2 77 0.087520
2 78 0.280389
2 79 0.649919
2 80 0.795786
2 81 0.573744
2 82 0.131280
2 83 0.520259
2 84 0.555916
2 85 0.163695
2 86 0.570502
2 87 0.489465
2 88 0.280389
2 89 0.168558
2 90 0.640194
2 91 0.528363
2 92 0.510535
2 93 0.252836
2 94 0.191248
2 95 0.191248
2 96 0.429498
2 97 0.199352
2 98 0.200972
2 99 0.280389
3 4 0.181524
3 5 0.290113
3 6 0.578606
3 7 0.181524
3 8 0.243112
3 9 0.329011
3 10 0.502431
3 11 0.269044
3 12 0.384117
3 13 0.228525
3 14 0.387358
3 15 0.183144
3 16 0.604538
3 17 0.486224
3 18 0.153971
3 19 0.400324
3 20 0.669368
3 21 0.601297
3 22 0.132901
3 23 0.105348
3 24 0.335494
3 25 0.333874
3 26 0.551053
3 27 0.230146
3 28 0.763371
3 29 0.403566
3 30 0.157212
3 31 0.547812
3 32 0.178282
3 33 0.520259
3 34 0.461912
3 35 0.424635
3 36 0.555916
3 37 0.440843
3 38 0.458671
3 39 0.523501
3 40 0.377634
3 41 0.397083
3 42 0.583468
3 43 0.567261
3 44 0.560778
3 45 0.476499
3 46 0.434360
3 47 0.682334
3 48 0.181524
3 49 0.367909
3 50 0.346840
3 51 0.369530
3 52 0.358185
3 53 0.390600
3 54 0.542950
3 55 0.628849
3 56 0.523501
3 57 0.557536
3 58 0.337115
3 59 0.233387
3 60 0.230146
3 61 0.207455
3 62 0.520259
3 63 0.079417
3 64 0.411669
3 65 0.596434
3 66 0.372771
3 67 0.199352
3 68 0.526742
3 69 0.181524
3 70 0.747164
3 71 0.222042
3 72 0.354943
3 73 0.244733
3 74 0.372771
3 75 0.400324
3 76 0.766613
3 77 0.095624
3 78 0.262561
3 79 0.622366
3 80 0.768233
3 81 0.549433
3 82 0.110211
3 83 0.494327
3 84 0.529984
3 85 0.147488
3 86 0.551053
3 87 0.466775
3 88 0.259319
3 89 0.157212
3 90 0.615883
3 91 0.512156
3 92 0.491086
3 93 0.256078
3 94 0.170178
3 95 0.166937
3 96 0.405186
3 97 0.171799
3 98 0.226904
3 99 0.256078
4 5 0.353323
4 6 0.690438
4 7 0.364668
4 8 0.388979
4 9 0.455429
4 10 0.578606
4 11 0.414911
4 12 0.528363
4 13 0.363047
4 14 0.533225
4 15 0.194489
4 16 0.787682
4 17 0.643436
4 18 0.294976
4 19 0.580227
4 20 0.847650
4 21 0.742301
4 22 0.278768
4 23 0.277147
4 24 0.466775
4 25 0.495948
4 26 0.615883
4 27 0.121556
4 28 0.930308
4 29 0.564019
4 30 0.210697
4 31 0.617504
4 32 0.119935
4 33 0.701783
4 34 0.625608
4 35 0.596434
4 36 0.680713
4 37 0.612642
4 38 0.457050
4 39 0.677472
4 40 0.512156
4 41 0.580227
4 42 0.756888
4 43 0.727715
4 44 0.714749
4 45 0.627229
4 46 0.602917
4 47 0.844408
4 48 0.223663
4 49 0.384117
4 50 0.513776
4 51 0.393841
4 52 0.526742
4 53 0.481361
4 54 0.570502
4 55 0.799028
4 56 0.703404
4 57 0.622366
4 58 0.329011
4 59 0.413290
4 60 0.246353
4 61 0.388979
4 62 0.593193
4 63 0.262561
4 64 0.426256
4 65 0.779579
4 66 0.507293
4 67 0.212318
4 68 0.693679
4 69 0.340357
4 70 0.905997
4 71 0.405186
4 72 0.468395
4 73 0.358185
4 74 0.518639
4 75 0.572123
4 76 0.922204
4 77 0.192869
4 78 0.423015
4 79 0.803890
4 80 0.935170
4 81 0.726094
4 82 0.259319
4 83 0.677472
4 84 0.713128
4 85 0.307942
4 86 0.714749
4 87 0.640194
4 88 0.432739
4 89 0.251216
4 90 0.797407
4 91 0.598055
4 92 0.601297
4 93 0.246353
4 94 0.343598
4 95 0.348460
4 96 0.552674
4 97 0.354943
4 98 0.124797
4 99 0.435981
5 6 0.345219
5 7 0.314425
5 8 0.170178
5 9 0.588331
5 10 0.223663
5 11 0.512156
5 12 0.615883
5 13 0.141005
5 14 0.251216
5 15 0.158833
5 16 0.636953
5 17 0.683955
5 18 0.424635
5 19 0.518639
5 20 0.633712
5 21 0.424635
5 22 0.184765
5 23 0.239870
5 24 0.176661
5 25 0.542950
5 26 0.265802
5 27 0.463533
5 28 0.662885
5 29 0.317666
5 30 0.147488
5 31 0.265802
5 32 0.239870
5 33 0.609400
5 34 0.372771
5 35 0.384117
5 36 0.346840
5 37 0.398703
5 38 0.197731
5 39 0.724473
5 40 0.212318
5 41 0.461912
5 42 0.520259
5 43 0.753647
5 44 0.427877
5 45 0.341977
5 46 0.611021
5 47 0.565640
5 48 0.470016
5 49 0.110211
5 50 0.538088
5 51 0.098865
5 52 0.546191
5 53 0.129660
5 54 0.256078
5 55 0.781199
5 56 0.526742
5 57 0.272285
5 58 0.131280
5 59 0.306321
5 60 0.517018
5 61 0.312804
5 62 0.239870
5 63 0.288493
5 64 0.141005
5 65 0.656402
5 66 0.212318
5 67 0.484603
5 68 0.698541
5 69 0.202593
5 70 0.614263
5 71 0.351702
5 72 0.142626
5 73 0.518639
5 74 0.243112
5 75 0.567261
5 76 0.622366
5 77 0.385737
5 78 0.484603
5 79 0.622366
5 80 0.662885
5 81 0.680713
5 82 0.199352
5 83 0.568882
5 84 0.581848
5 85 0.397083
5 86 0.730956
5 87 0.622366
5 88 0.450567
5 89 0.131280
5 90 0.698541
5 91 0.244733
5 92 0.257699
5 93 0.136143
5 94 0.390600
5 95 0.350081
5 96 0.272285
5 97 0.325770
5 98 0.465154
5 99 0.419773
6 7 0.491086
6 8 0.338736
6 9 0.782820
6 10 0.168558
6 11 0.701783
6 12 0.773096
6 13 0.348460
6 14 0.220421
6 15 0.500810
6 16 0.555916
6 17 0.787682
6 18 0.664506
6 19 0.575365
6 20 0.470016
6 21 0.142626
6 22 0.444084
6 23 0.486224
6 24 0.246353
6 25 0.687196
6 26 0.184765
6 27 0.790924
6 28 0.413290
6 29 0.269044
6 30 0.478120
6 31 0.173420
6 32 0.581848
6 33 0.604538
6 34 0.267423
6 35 0.335494
6 36 0.056726
6 37 0.337115
6 38 0.397083
6 39 0.824959
6 40 0.207455
6 41 0.484603
6 42 0.361426
6 43 0.829822
6 44 0.215559
6 45 0.199352
6 46 0.703404
6 47 0.317666
6 48 0.753647
6 49 0.380875
6 50 0.664506
6 51 0.361426
6 52 0.667747
6 53 0.213938
6 54 0.311183
6 55 0.810373
6 56 0.448947
6 57 0.183144
6 58 0.440843
6 59 0.440843
6 60 0.803890
6 61 0.470016
6 62 0.168558
6 63 0.534846
6 64 0.364668
6 65 0.602917
6 66 0.213938
6 67 0.776337
6 68 0.766613
6 69 0.408428
6 70 0.335494
6 71 0.500810
6 72 0.223663
6 73 0.747164
6 74 0.235008
6 75 0.661264
6 76 0.330632
6 77 0.667747
6 78 0.658023
6 79 0.507293
6 80 0.408428
6 81 0.705024
6 82 0.468395
6 83 0.559157
6 84 0.542950
6 85 0.622366
6 86 0.802269
6 87 0.685575
6 88 0.606159
6 89 0.440843
6 90 0.662885
6 91 0.128039
6 92 0.087520
6 93 0.479741
6 94 0.593193
6 95 0.542950
6 96 0.215559
6 97 0.510535
6 98 0.789303
6 99 0.562399
7 8 0.168558
7 9 0.294976
7 10 0.470016
7 11 0.213938
7 12 0.306321
7 13 0.181524
7 14 0.273906
7 15 0.298217
7 16 0.423015
7 17 0.371151
7 18 0.181524
7 19 0.230146
7 20 0.489465
7 21 0.474878
7 22 0.141005
7 23 0.100486
7 24 0.252836
7 25 0.228525
7 26 0.523501
7 27 0.401945
7 28 0.594814
7 29 0.259319
7 30 0.256078
7 31 0.517018
7 32 0.333874
7 33 0.345219
7 34 0.309562
7 35 0.257699
7 36 0.455429
7 37 0.272285
7 38 0.512156
7 39 0.410049
7 40 0.283630
7 41 0.215559
7 42 0.413290
7 43 0.442464
7 44 0.414911
7 45 0.340357
7 46 0.299838
7 47 0.525122
7 48 0.298217
7 49 0.421394
7 50 0.222042
7 51 0.413290
7 52 0.231767
7 53 0.356564
7 54 0.559157
7 55 0.481361
7 56 0.341977
7 57 0.528363
7 58 0.416532
7 59 0.061588
7 60 0.345219
7 61 0.027553
7 62 0.489465
7 63 0.100486
7 64 0.455429
7 65 0.416532
7 66 0.277147
7 67 0.327391
7 68 0.390600
7 69 0.111831
7 70 0.591572
7 71 0.043760
7 72 0.298217
7 73 0.256078
7 74 0.257699
7 75 0.257699
7 76 0.614263
7 77 0.225284
7 78 0.176661
7 79 0.440843
7 80 0.602917
7 81 0.390600
7 82 0.141005
7 83 0.316045
7 84 0.348460
7 85 0.136143
7 86 0.421394
7 87 0.317666
7 88 0.136143
7 89 0.215559
7 90 0.440843
7 91 0.465154
7 92 0.416532
7 93 0.356564
7 94 0.102107
7 95 0.051864
7 96 0.283630
7 97 0.019449
7 98 0.397083
7 99 0.105348
8 9 0.463533
8 10 0.301459
8 11 0.382496
8 12 0.474878
8 13 0.034036
8 14 0.145867
8 15 0.238250
8 16 0.471637
8 17 0.526742
8 18 0.327391
8 19 0.348460
8 20 0.486224
8 21 0.358185
8 22 0.111831
8 23 0.145867
8 24 0.092382
8 25 0.393841
8 26 0.353323
8 27 0.468395
8 28 0.546191
8 29 0.178282
8 30 0.197731
8 31 0.346840
8 32 0.307942
8 33 0.437601
8 34 0.239870
8 35 0.230146
8 36 0.312804
8 37 0.244733
8 38 0.366288
8 39 0.567261
8 40 0.132901
8 41 0.290113
8 42 0.382496
8 43 0.591572
8 44 0.325770
8 45 0.238250
8 46 0.448947
8 47 0.457050
8 48 0.414911
8 49 0.282010
8 50 0.382496
8 51 0.269044
8 52 0.390600
8 53 0.186386
8 54 0.395462
8 55 0.612642
8 56 0.364668
8 57 0.359806
8 58 0.296596
8 59 0.141005
8 60 0.465154
8 61 0.157212
8 62 0.319287
8 63 0.196110
8 64 0.307942
8 65 0.486224
8 66 0.128039
8 67 0.439222
8 68 0.533225
8 69 0.068071
8 70 0.517018
8 71 0.194489
8 72 0.131280
8 73 0.414911
8 74 0.129660
8 75 0.405186
8 76 0.531605
8 77 0.329011
8 78 0.346840
8 79 0.465154
8 80 0.549433
8 81 0.510535
8 82 0.134522
8 83 0.397083
8 84 0.411669
8 85 0.288493
8 86 0.567261
8 87 0.455429
8 88 0.303079
8 89 0.145867
8 90 0.528363
8 91 0.296596
8 92 0.257699
8 93 0.267423
8 94 0.265802
8 95 0.215559
8 96 0.163695
8 97 0.184765
8 98 0.466775
8 99 0.265802
9 10 0.764992
9 11 0.081037
9 12 0.089141
9 13 0.471637
9 14 0.562399
9 15 0.512156
9 16 0.525122
9 17 0.215559
9 18 0.175041
9 19 0.296596
9 20 0.651540
9 21 0.747164
9 22 0.401945
9 23 0.346840
9 24 0.547812
9 25 0.129660
9 26 0.818476
9 27 0.405186
9 28 0.797407
9 29 0.528363
9 30 0.481361
9 31 0.811994
9 32 0.502431
9 33 0.397083
9 34 0.565640
9 35 0.495948
9 36 0.742301
9 37 0.505673
9 38 0.776337
9 39 0.239870
9 40 0.576985
9 41 0.369530
9 42 0.619125
9 43 0.296596
9 44 0.672609
9 45 0.612642
9 46 0.218801
9 47 0.752026
9 48 0.244733
9 49 0.683955
9 50 0.163695
9 51 0.680713
9 52 0.171799
9 53 0.649919
9 54 0.842788
9 55 0.390600
9 56 0.505673
9 57 0.823339
9 58 0.661264
9 59 0.341977
9 60 0.254457
9 61 0.314425
9 62 0.784441
9 63 0.299838
9 64 0.724473
9 65 0.486224
9 66 0.570502
9 67 0.270665
9 68 0.285251
9 69 0.400324
9 70 0.821718
9 71 0.282010
9 72 0.594814
9 73 0.095624
9 74 0.547812
9 75 0.220421
9 76 0.847650
9 77 0.265802
9 78 0.124797
9 79 0.576985
9 80 0.808752
9 81 0.359806
9 82 0.387358
9 83 0.401945
9 84 0.450567
9 85 0.191248
9 86 0.293355
9 87 0.272285
9 88 0.179903
9 89 0.463533
9 90 0.470016
9 91 0.761750
9 92 0.711507
9 93 0.583468
9 94 0.199352
9 95 0.246353
9 96 0.568882
9 97 0.277147
9 98 0.397083
9 99 0.223663
10 11 0.683955
10 12 0.774716
10 13 0.293355
10 14 0.252836
10 15 0.382496
10 16 0.658023
10 17 0.815235
10 18 0.620746
10 19 0.617504
10 20 0.599676
10 21 0.299838
10 22 0.379254
10 23 0.431118
10 24 0.225284
10 25 0.692058
10 26 0.051864
10 27 0.688817
10 28 0.570502
10 29 0.327391
10 30 0.371151
10 31 0.045381
10 32 0.460292
10 33 0.675851
10 34 0.356564
10 35 0.406807
10 36 0.204214
10 37 0.413290
10 38 0.228525
10 39 0.855754
10 40 0.215559
10 41 0.536467
10 42 0.484603
10 43 0.871961
10 44 0.348460
10 45 0.294976
10 46 0.734198
10 47 0.471637
10 48 0.685575
10 49 0.225284
10 50 0.677472
10 51 0.207455
10 52 0.683955
10 53 0.115073
10 54 0.149109
10 55 0.873582
10 56 0.542950
10 57 0.058347
10 58 0.288493
10 59 0.435981
10 60 0.732577
10 61 0.457050
10 62 0.017828
10 63 0.482982
10 64 0.200972
10 65 0.695300
10 66 0.222042
10 67 0.701783
10 68 0.810373
10 69 0.364668
10 70 0.499190
10 71 0.494327
10 72 0.171799
10 73 0.711507
10 74 0.259319
10 75 0.690438
10 76 0.495948
10 77 0.598055
10 78 0.648298
10 79 0.620746
10 80 0.567261
10 81 0.766613
10 82 0.400324
10 83 0.628849
10 84 0.625608
10 85 0.585089
10 86 0.846029
10 87 0.729335
10 88 0.602917
10 89 0.348460
10 90 0.750405
10 91 0.040519
10 92 0.119935
10 93 0.343598
10 94 0.565640
10 95 0.518639
10 96 0.264182
10 97 0.487844
10 98 0.690438
10 99 0.564019
11 12 0.115073
11 13 0.392220
11 14 0.481361
11 15 0.445705
11 16 0.478120
11 17 0.228525
11 18 0.121556
11 19 0.243112
11 20 0.593193
11 21 0.667747
11 22 0.325770
11 23 0.270665
11 24 0.466775
11 25 0.090762
11 26 0.737439
11 27 0.387358
11 28 0.732577
11 29 0.450567
11 30 0.413290
11 31 0.730956
11 32 0.447326
11 33 0.356564
11 34 0.487844
11 35 0.421394
11 36 0.661264
11 37 0.431118
11 38 0.703404
11 39 0.260940
11 40 0.495948
11 41 0.304700
11 42 0.551053
11 43 0.311183
11 44 0.596434
11 45 0.534846
11 46 0.200972
11 47 0.680713
11 48 0.228525
11 49 0.611021
11 50 0.121556
11 51 0.606159
11 52 0.132901
11 53 0.568882
11 54 0.764992
11 55 0.392220
11 56 0.444084
11 57 0.742301
11 58 0.591572
11 59 0.260940
11 60 0.254457
11 61 0.231767
11 62 0.703404
11 63 0.226904
11 64 0.649919
11 65 0.444084
11 66 0.489465
11 67 0.259319
11 68 0.285251
11 69 0.319287
11 70 0.750405
11 71 0.200972
11 72 0.513776
11 73 0.089141
11 74 0.466775
11 75 0.184765
11 76 0.776337
11 77 0.222042
11 78 0.047002
11 79 0.523501
11 80 0.743922
11 81 0.338736
11 82 0.312804
11 83 0.353323
11 84 0.400324
11 85 0.121556
11 86 0.301459
11 87 0.249595
11 88 0.102107
11 89 0.390600
11 90 0.437601
11 91 0.679092
11 92 0.630470
11 93 0.517018
11 94 0.119935
11 95 0.165316
11 96 0.487844
11 97 0.196110
11 98 0.379254
11 99 0.145867
12 13 0.489465
12 14 0.552674
12 15 0.560778
12 16 0.455429
12 17 0.126418
12 18 0.235008
12 19 0.238250
12 20 0.589951
12 21 0.721232
12 22 0.432739
12 23 0.377634
12 24 0.551053
12 25 0.085900
12 26 0.828201
12 27 0.487844
12 28 0.743922
12 29 0.508914
12 30 0.526742
12 31 0.820097
12 32 0.562399
12 33 0.324149
12 34 0.536467
12 35 0.463533
12 36 0.727715
12 37 0.471637
12 38 0.810373
12 39 0.152350
12 40 0.573744
12 41 0.324149
12 42 0.570502
12 43 0.209076
12 44 0.640194
12 45 0.591572
12 46 0.137763
12 47 0.706645
12 48 0.327391
12 49 0.719611
12 50 0.111831
12 51 0.713128
12 52 0.115073
12 53 0.662885
12 54 0.865478
12 55 0.301459
12 56 0.450567
12 57 0.833063
12 58 0.703404
12 59 0.338736
12 60 0.341977
12 61 0.317666
12 62 0.792545
12 63 0.338736
12 64 0.756888
12 65 0.411669
12 66 0.567261
12 67 0.354943
12 68 0.196110
12 69 0.418152
12 70 0.776337
12 71 0.280389
12 72 0.602917
12 73 0.176661
12 74 0.539708
12 75 0.150729
12 76 0.803890
12 77 0.335494
12 78 0.131280
12 79 0.512156
12 80 0.755267
12 81 0.275527
12 82 0.423015
12 83 0.335494
12 84 0.384117
12 85 0.236629
12 86 0.204214
12 87 0.192869
12 88 0.171799
12 89 0.500810
12 90 0.388979
12 91 0.766613
12 92 0.708266
12 93 0.630470
12 94 0.228525
12 95 0.265802
12 96 0.555916
12 97 0.291734
12 98 0.479741
12 99 0.212318
13 14 0.168558
13 15 0.205835
13 16 0.504052
13 17 0.547812
13 18 0.327391
13 19 0.376013
13 20 0.520259
13 21 0.379254
13 22 0.095624
13 23 0.139384
13 24 0.106969
13 25 0.410049
13 26 0.345219
13 27 0.448947
13 28 0.576985
13 29 0.210697
13 30 0.165316
13 31 0.340357
13 32 0.277147
13 33 0.468395
13 34 0.272285
13 35 0.262561
13 36 0.327391
13 37 0.278768
13 38 0.338736
13 39 0.588331
13 40 0.150729
13 41 0.320908
13 42 0.414911
13 43 0.614263
13 44 0.353323
13 45 0.264182
13 46 0.473258
13 47 0.486224
13 48 0.405186
13 49 0.251216
13 50 0.401945
13 51 0.241491
13 52 0.410049
13 53 0.178282
13 54 0.376013
13 55 0.640194
13 56 0.398703
13 57 0.351702
13 58 0.264182
13 59 0.163695
13 60 0.455429
13 61 0.175041
13 62 0.312804
13 63 0.191248
13 64 0.282010
13 65 0.520259
13 66 0.145867
13 67 0.427877
13 68 0.557536
13 69 0.071313
13 70 0.544571
13 71 0.213938
13 72 0.129660
13 73 0.416532
13 74 0.155592
13 75 0.427877
13 76 0.559157
13 77 0.317666
13 78 0.358185
13 79 0.499190
13 80 0.580227
13 81 0.539708
13 82 0.118314
13 83 0.429498
13 84 0.445705
13 85 0.290113
13 86 0.591572
13 87 0.479741
13 88 0.319287
13 89 0.115073
13 90 0.560778
13 91 0.294976
13 92 0.262561
13 93 0.233387
13 94 0.272285
13 95 0.225284
13 96 0.189627
13 97 0.197731
13 98 0.445705
13 99 0.285251
14 15 0.369530
14 16 0.411669
14 17 0.573744
14 18 0.450567
14 19 0.367909
14 20 0.384117
14 21 0.212318
14 22 0.257699
14 23 0.285251
14 24 0.074554
14 25 0.466775
14 26 0.303079
14 27 0.614263
14 28 0.413290
14 29 0.076175
14 30 0.332253
14 31 0.293355
14 32 0.444084
14 33 0.421394
14 34 0.123177
14 35 0.155592
14 36 0.181524
14 37 0.163695
14 38 0.406807
14 39 0.612642
14 40 0.043760
14 41 0.283630
14 42 0.270665
14 43 0.623987
14 44 0.183144
14 45 0.095624
14 46 0.491086
14 47 0.319287
14 48 0.552674
14 49 0.343598
14 50 0.445705
14 51 0.325770
14 52 0.448947
14 53 0.175041
14 54 0.388979
14 55 0.620746
14 56 0.296596
14 57 0.307942
14 58 0.380875
14 59 0.220421
14 60 0.602917
14 61 0.249595
14 62 0.269044
14 63 0.330632
14 64 0.354943
14 65 0.444084
14 66 0.040519
14 67 0.578606
14 68 0.560778
14 69 0.205835
14 70 0.376013
14 71 0.280389
14 72 0.116694
14 73 0.529984
14 74 0.014587
14 75 0.447326
14 76 0.388979
14 77 0.468395
14 78 0.437601
14 79 0.384117
14 80 0.416532
14 81 0.513776
14 82 0.280389
14 83 0.376013
14 84 0.372771
14 85 0.408428
14 86 0.596434
14 87 0.481361
14 88 0.385737
14 89 0.283630
14 90 0.497569
14 91 0.230146
14 92 0.158833
14 93 0.379254
14 94 0.376013
14 95 0.325770
14 96 0.021070
14 97 0.293355
14 98 0.612642
14 99 0.341977
15 16 0.696921
15 17 0.653160
15 18 0.337115
15 19 0.528363
15 20 0.724473
15 21 0.567261
15 22 0.162075
15 23 0.197731
15 24 0.296596
15 25 0.502431
15 26 0.421394
15 27 0.307942
15 28 0.781199
15 29 0.416532
15 30 0.043760
15 31 0.421394
15 32 0.079417
15 33 0.638574
15 34 0.478120
15 35 0.466775
15 36 0.497569
15 37 0.482982
15 38 0.283630
15 39 0.692058
15 40 0.338736
15 41 0.497569
15 42 0.620746
15 43 0.730956
15 44 0.552674
15 45 0.465154
15 46 0.591572
15 47 0.688817
15 48 0.341977
15 49 0.199352
15 50 0.507293
15 51 0.205835
15 52 0.518639
15 53 0.288493
15 54 0.385737
15 55 0.779579
15 56 0.596434
15 57 0.427877
15 58 0.157212
15 59 0.320908
15 60 0.384117
15 61 0.311183
15 62 0.397083
15 63 0.223663
15 64 0.243112
15 65 0.701783
15 66 0.337115
15 67 0.350081
15 68 0.683955
15 69 0.220421
15 70 0.745543
15 71 0.343598
15 72 0.285251
15 73 0.427877
15 74 0.356564
15 75 0.552674
15 76 0.756888
15 77 0.267423
15 78 0.432739
15 79 0.696921
15 80 0.784441
15 81 0.690438
15 82 0.157212
15 83 0.604538
15 84 0.628849
15 85 0.324149
15 86 0.711507
15 87 0.615883
15 88 0.416532
15 89 0.094003
15 90 0.734198
15 91 0.405186
15 92 0.413290
15 93 0.072934
15 94 0.335494
15 95 0.311183
15 96 0.390600
15 97 0.301459
15 98 0.309562
15 99 0.400324
16 17 0.379254
16 18 0.547812
16 19 0.235008
16 20 0.152350
16 21 0.435981
16 22 0.536467
16 23 0.515397
16 24 0.471637
16 25 0.395462
16 26 0.701783
16 27 0.813614
16 28 0.319287
16 29 0.335494
16 30 0.653160
16 31 0.690438
16 32 0.748784
16 33 0.131280
16 34 0.301459
16 35 0.257699
16 36 0.499190
16 37 0.246353
16 38 0.815235
16 39 0.398703
16 40 0.455429
16 41 0.205835
16 42 0.205835
16 43 0.369530
16 44 0.345219
16 45 0.364668
16 46 0.319287
16 47 0.325770
16 48 0.680713
16 49 0.742301
16 50 0.361426
16 51 0.727715
16 52 0.351702
16 53 0.586710
16 54 0.799028
16 55 0.301459
16 56 0.115073
16 57 0.705024
16 58 0.766613
16 59 0.379254
16 60 0.717990
16 61 0.398703
16 62 0.670989
16 63 0.523501
16 64 0.760130
16 65 0.059968
16 66 0.450567
16 67 0.713128
16 68 0.316045
16 69 0.476499
16 70 0.382496
16 71 0.382496
16 72 0.526742
16 73 0.567261
16 74 0.411669
16 75 0.304700
16 76 0.413290
16 77 0.630470
16 78 0.435981
16 79 0.069692
16 80 0.333874
16 81 0.218801
16 82 0.546191
16 83 0.123177
16 84 0.077796
16 85 0.510535
16 86 0.343598
16 87 0.269044
16 88 0.392220
16 89 0.602917
16 90 0.119935
16 91 0.627229
16 92 0.542950
16 93 0.735818
16 94 0.465154
16 95 0.444084
16 96 0.395462
16 97 0.431118
16 98 0.807131
16 99 0.367909
17 18 0.348460
17 19 0.212318
17 20 0.526742
17 21 0.713128
17 22 0.508914
17 23 0.458671
17 24 0.589951
