100 4950
1 32 0.228395
1 33 0.612654
1 34 0.304012
1 35 0.538580
1 36 0.313272
1 37 0.182099
1 38 0.364198
1 39 0.322531
1 40 0.455247
1 41 0.645062
1 42 0.645062
1 43 0.373457
1 44 0.239198
1 45 0.018519
1 46 0.253086
1 47 0.425926
1 48 0.566358
1 49 0.399691
1 50 0.044753
1 51 0.518519
1 52 0.424383
1 53 0.220679
1 54 0.282407
1 55 0.351852
1 56 0.555556
1 57 0.649691
1 58 0.662037
1 59 0.625000
1 60 0.504630
1 61 0.098765
1 62 0.060185
1 63 0.364198
1 64 0.473765
1 65 0.060185
1 66 0.439815
1 67 0.331790
1 68 0.575617
1 69 0.686728
1 70 0.314815
1 71 0.441358
1 72 0.308642
1 73 0.183642
1 74 0.376543
1 75 0.663580
1 76 0.617284
1 77 0.297840
1 78 0.183642
1 79 0.638889
1 80 0.111111
1 81 0.692901
1 82 0.103395
1 83 0.358025
1 84 0.538580
1 85 0.740741
1 86 0.228395
1 87 0.294753
1 88 0.510802
1 89 0.464506
1 90 0.567901
1 91 0.263889
1 92 0.246914
1 93 0.447531
1 94 0.736111
1 95 0.455247
1 96 0.533951
1 97 0.276235
1 98 0.240741
1 99 0.165123
2 3 0.520062
2 4 0.626543
2 5 0.250000
2 6 0.149691
2 7 0.564815
2 8 0.746914
2 9 0.469136
2 10 0.279321
2 11 0.532407
2 12 0.226852
2 13 0.462963
2 14 0.072531
2 15 0.180556
2 16 0.203704
2 17 0.449074
2 18 0.537037
2 19 0.367284
2 20 0.294753
2 21 0.304012
2 22 0.293210
2 23 0.439815
2 24 0.066358
2 25 0.618827
2 26 0.561728
2 27 0.689815
2 28 0.313272
2 29 0.288580
2 30 0.118827
2 31 0.425926
2 32 0.452160
2 33 0.084877
2 34 0.510802
2 35 0.219136
2 36 0.393519
2 37 0.586420
2 38 0.225309
2 39 0.527778
2 40 0.635802
2 41 0.128086
2 42 0.216049
2 43 0.413580
2 44 0.560185
2 45 0.604938
2 46 0.348765
2 47 0.361111
2 48 0.024691
2 49 0.523148
2 50 0.577160
2 51 0.098765
2 52 0.546296
2 53 0.469136
2 54 0.368827
2 55 0.296296
2 56 0.379630
2 57 0.061728
2 58 0.225309
2 59 0.137346
2 60 0.604938
2 61 0.609568
2 62 0.609568
2 63 0.385802
2 64 0.270062
2 65 0.645062
2 66 0.239198
2 67 0.283951
2 68 0.408951
2 69 0.344136
2 70 0.802469
2 71 0.265432
2 72 0.620370
2 73 0.405864
2 74 0.220679
2 75 0.410494
2 76 0.478395
2 77 0.751543
2 78 0.504630
2 79 0.418210
2 80 0.674383
2 81 0.604938
2 82 0.626543
2 83 0.490741
2 84 0.586420
2 85 0.149691
2 86 0.550926
2 87 0.322531
2 88 0.370370
2 89 0.145062
2 90 0.570988
2 91 0.396605
2 92 0.393519
2 93 0.310185
2 94 0.192901
2 95 0.305556
2 96 0.202160
2 97 0.382716
2 98 0.455247
2 99 0.452160
3 4 0.344136
3 5 0.418210
3 6 0.532407
3 7 0.205247
3 8 0.601852
3 9 0.800926
3 10 0.484568
3 11 0.762346
3 12 0.466049
3 13 0.185185
3 14 0.447531
3 15 0.370370
3 16 0.648148
3 17 0.535494
3 18 0.384259
3 19 0.751543
3 20 0.496914
3 21 0.328704
3 22 0.692901
3 23 0.101852
3 24 0.584877
3 25 0.498457
3 26 0.097222
3 27 0.427469
3 28 0.674383
3 29 0.586420
3 30 0.592593
3 31 0.114198
3 32 0.643519
3 33 0.601852
3 34 0.748457
3 35 0.677469
3 36 0.660494
3 37 0.422840
3 38 0.455247
3 39 0.263889
3 40 0.220679
3 41 0.442901
3 42 0.354938
3 43 0.723765
3 44 0.739198
3 45 0.577160
3 46 0.527778
3 47 0.202160
3 48 0.509259
3 49 0.820988
3 50 0.604938
3 51 0.429012
3 52 0.851852
3 53 0.358025
3 54 0.339506
3 55 0.328704
3 56 0.141975
3 57 0.569444
3 58 0.361111
3 59 0.651235
3 60 0.148148
3 61 0.665123
3 62 0.543210
3 63 0.237654
3 64 0.257716
3 65 0.589506
3 66 0.307099
3 67 0.373457
3 68 0.117284
3 69 0.270062
3 70 0.549383
3 71 0.279321
3 72 0.336420
3 73 0.483025
3 74 0.504630
3 75 0.183642
3 76 0.075617
3 77 0.490741
3 78 0.393519
3 79 0.152778
3 80 0.574074
3 81 0.117284
3 82 0.521605
3 83 0.771605
3 84 0.100309
3 85 0.597222
3 86 0.362654
3 87 0.555556
3 88 0.151235
3 89 0.408951
3 90 0.061728
3 91 0.341049
3 92 0.595679
3 93 0.231481
3 94 0.489198
3 95 0.231481
3 96 0.660494
3 97 0.336420
3 98 0.339506
3 99 0.432099
4 5 0.398148
4 6 0.712963
4 7 0.138889
4 8 0.262346
4 9 0.675926
4 10 0.422840
4 11 0.580247
4 12 0.445988
4 13 0.516975
4 14 0.567901
4 15 0.445988
4 16 0.814815
4 17 0.350309
4 18 0.128086
4 19 0.677469
4 20 0.421296
4 21 0.322531
4 22 0.646605
4 23 0.412037
4 24 0.691358
4 25 0.191358
4 26 0.436728
4 27 0.083333
4 28 0.608025
4 29 0.515432
4 30 0.634259
4 31 0.418210
4 32 0.475309
4 33 0.683642
4 34 0.575617
4 35 0.679012
4 36 0.537037
4 37 0.123457
4 38 0.438272
4 39 0.106481
4 40 0.158951
4 41 0.618827
4 42 0.570988
4 43 0.606481
4 44 0.530864
4 45 0.296296
4 46 0.415123
4 47 0.299383
4 48 0.604938
4 49 0.668210
4 50 0.347222
4 51 0.529321
4 52 0.697531
4 53 0.175926
4 54 0.263889
4 55 0.330247
4 56 0.395062
4 57 0.688272
4 58 0.584877
4 59 0.717593
4 60 0.225309
4 61 0.405864
4 62 0.251543
4 63 0.248457
4 64 0.390432
4 65 0.288580
4 66 0.395062
4 67 0.350309
4 68 0.398148
4 69 0.552469
4 70 0.209877
4 71 0.376543
4 72 0.007716
4 73 0.328704
4 74 0.479938
4 75 0.493827
4 76 0.407407
4 77 0.151235
4 78 0.166667
4 79 0.461420
4 80 0.256173
4 81 0.439815
4 82 0.214506
4 83 0.620370
4 84 0.270062
4 85 0.757716
4 86 0.097222
4 87 0.461420
4 88 0.358025
4 89 0.479938
4 90 0.310185
4 91 0.237654
4 92 0.456790
4 93 0.347222
4 94 0.697531
4 95 0.354938
4 96 0.668210
4 97 0.250000
4 98 0.182099
4 99 0.245370
5 6 0.376543
5 7 0.375000
5 8 0.495370
5 9 0.385802
5 10 0.070988
5 11 0.376543
5 12 0.050926
5 13 0.459877
5 14 0.216049
5 15 0.114198
5 16 0.453704
5 17 0.214506
5 18 0.293210
5 19 0.333333
5 20 0.086420
5 21 0.094136
5 22 0.277778
5 23 0.384259
5 24 0.307099
5 25 0.368827
5 26 0.496914
5 27 0.450617
5 28 0.254630
5 29 0.166667
5 30 0.236111
5 31 0.376543
5 32 0.265432
5 33 0.291667
5 34 0.358025
5 35 0.287037
5 36 0.253086
5 37 0.339506
5 38 0.041667
5 39 0.314815
5 40 0.450617
5 41 0.300926
5 42 0.316358
5 43 0.308642
5 44 0.376543
5 45 0.359568
5 46 0.138889
5 47 0.216049
5 48 0.225309
5 49 0.413580
5 50 0.339506
5 51 0.172840
5 52 0.444444
5 53 0.228395
5 54 0.134259
5 55 0.092593
5 56 0.317901
5 57 0.311728
5 58 0.333333
5 59 0.319444
5 60 0.444444
5 61 0.379630
5 62 0.359568
5 63 0.199074
5 64 0.188272
5 65 0.396605
5 66 0.134259
5 67 0.052469
5 68 0.348765
5 69 0.391975
5 70 0.557099
5 71 0.154321
5 72 0.393519
5 73 0.162037
5 74 0.091049
5 75 0.407407
5 76 0.415123
5 77 0.509259
5 78 0.257716
5 79 0.395062
5 80 0.424383
5 81 0.530864
5 82 0.375000
5 83 0.367284
5 84 0.445988
5 85 0.398148
5 86 0.313272
5 87 0.145062
5 88 0.280864
5 89 0.118827
5 90 0.447531
5 91 0.160494
5 92 0.206790
5 93 0.192901
5 94 0.390432
5 95 0.195988
5 96 0.273148
5 97 0.146605
5 98 0.217593
5 99 0.202160
6 7 0.628086
6 8 0.867284
6 9 0.615741
6 10 0.419753
6 11 0.682099
6 12 0.364198
6 13 0.424383
6 14 0.160494
6 15 0.279321
6 16 0.115741
6 17 0.586420
6 18 0.641975
6 19 0.509259
6 20 0.435185
6 21 0.405864
6 22 0.436728
6 23 0.436728
6 24 0.148148
6 25 0.737654
6 26 0.549383
6 27 0.785494
6 28 0.459877
6 29 0.438272
6 30 0.260802
6 31 0.422840
6 32 0.600309
6 33 0.194444
6 34 0.660494
6 35 0.351852
6 36 0.543210
6 37 0.694444
6 38 0.361111
6 39 0.609568
6 40 0.691358
6 41 0.095679
6 42 0.179012
6 43 0.561728
6 44 0.708333
6 45 0.736111
6 46 0.490741
6 47 0.421296
6 48 0.171296
6 49 0.671296
6 50 0.714506
6 51 0.203704
6 52 0.692901
6 53 0.575617
6 54 0.475309
6 55 0.396605
6 56 0.391975
6 57 0.121914
6 58 0.175926
6 59 0.239198
6 60 0.646605
6 61 0.750000
6 62 0.736111
6 63 0.464506
6 64 0.325617
6 65 0.773148
6 66 0.319444
6 67 0.399691
6 68 0.415123
6 69 0.294753
6 70 0.904321
6 71 0.336420
6 72 0.705247
6 73 0.540123
6 74 0.365741
6 75 0.382716
6 76 0.475309
6 77 0.850309
6 78 0.615741
6 79 0.399691
6 80 0.799383
6 81 0.592593
6 82 0.746914
6 83 0.638889
6 84 0.617284
6 85 0.070988
6 86 0.651235
6 87 0.467593
6 88 0.399691
6 89 0.257716
6 90 0.591049
6 91 0.503086
6 92 0.541667
6 93 0.368827
6 94 0.064815
6 95 0.362654
6 96 0.336420
6 97 0.487654
6 98 0.557099
6 99 0.574074
7 8 0.398148
7 9 0.712963
7 10 0.419753
7 11 0.641975
7 12 0.425926
7 13 0.381173
7 14 0.498457
7 15 0.385802
7 16 0.736111
7 17 0.404321
7 18 0.203704
7 19 0.691358
7 20 0.424383
7 21 0.282407
7 22 0.648148
7 23 0.279321
7 24 0.631173
7 25 0.308642
7 26 0.297840
7 27 0.220679
7 28 0.617284
7 29 0.523148
7 30 0.598765
7 31 0.285494
7 32 0.526235
7 33 0.634259
7 34 0.632716
7 35 0.662037
7 36 0.569444
7 37 0.231481
7 38 0.416667
7 39 0.083333
7 40 0.075617
7 41 0.530864
7 42 0.469136
7 43 0.637346
7 44 0.603395
7 45 0.399691
7 46 0.436728
7 47 0.206790
7 48 0.546296
7 49 0.717593
7 50 0.439815
7 51 0.466049
7 52 0.748457
7 53 0.208333
7 54 0.248457
7 55 0.287037
7 56 0.271605
7 57 0.625000
7 58 0.481481
7 59 0.675926
7 60 0.098765
7 61 0.500000
7 62 0.359568
7 63 0.180556
7 64 0.302469
7 65 0.404321
7 66 0.324074
7 67 0.322531
7 68 0.270062
7 69 0.430556
7 70 0.344136
7 71 0.299383
7 72 0.131173
7 73 0.365741
7 74 0.464506
7 75 0.362654
7 76 0.270062
7 77 0.285494
7 78 0.228395
7 79 0.330247
7 80 0.379630
7 81 0.302469
7 82 0.331790
7 83 0.668210
7 84 0.135802
7 85 0.680556
7 86 0.175926
7 87 0.475309
7 88 0.242284
7 89 0.424383
7 90 0.172840
7 91 0.231481
7 92 0.493827
7 93 0.259259
7 94 0.601852
7 95 0.265432
7 96 0.648148
7 97 0.237654
7 98 0.197531
7 99 0.291667
8 9 0.612654
8 10 0.479938
8 11 0.479938
8 12 0.524691
8 13 0.762346
8 14 0.706790
8 15 0.586420
8 16 0.949074
8 17 0.327160
8 18 0.239198
8 19 0.657407
8 20 0.469136
8 21 0.462963
8 22 0.654321
8 23 0.655864
8 24 0.802469
8 25 0.129630
8 26 0.695988
8 27 0.192901
8 28 0.608025
8 29 0.535494
8 30 0.711420
8 31 0.658951
8 32 0.416667
8 33 0.780864
8 34 0.484568
8 35 0.720679
8 36 0.503086
8 37 0.188272
8 38 0.523148
8 39 0.339506
8 40 0.419753
8 41 0.780864
8 42 0.759259
8 43 0.561728
8 44 0.413580
8 45 0.169753
8 46 0.430556
8 47 0.504630
8 48 0.722222
8 49 0.580247
8 50 0.228395
8 51 0.663580
8 52 0.603395
8 53 0.299383
8 54 0.393519
8 55 0.472222
8 56 0.623457
8 57 0.808642
8 58 0.776235
8 59 0.799383
8 60 0.489198
8 61 0.257716
8 62 0.143519
8 63 0.441358
8 64 0.577160
8 65 0.129630
8 66 0.558642
8 67 0.467593
8 68 0.635802
8 69 0.773148
8 70 0.148148
8 71 0.550926
8 72 0.270062
8 73 0.348765
8 74 0.544753
8 75 0.729938
8 76 0.658951
8 77 0.163580
8 78 0.256173
8 79 0.700617
8 80 0.078704
8 81 0.702160
8 82 0.120370
8 83 0.541667
8 84 0.533951
8 85 0.895062
8 86 0.246914
8 87 0.476852
8 88 0.581790
8 89 0.609568
8 90 0.572531
8 91 0.367284
8 92 0.433642
8 93 0.541667
8 94 0.868827
8 95 0.549383
8 96 0.716049
8 97 0.382716
8 98 0.319444
8 99 0.293210
9 10 0.316358
9 11 0.145062
9 12 0.345679
9 13 0.841049
9 14 0.498457
9 15 0.472222
9 16 0.623457
9 17 0.325617
9 18 0.546296
9 19 0.112654
9 20 0.304012
9 21 0.472222
9 22 0.179012
9 23 0.771605
9 24 0.473765
9 25 0.535494
9 26 0.882716
9 27 0.686728
9 28 0.157407
9 29 0.220679
9 30 0.354938
9 31 0.762346
9 32 0.203704
9 33 0.427469
9 34 0.131173
9 35 0.274691
9 36 0.143519
9 37 0.564815
9 38 0.356481
9 39 0.634259
9 40 0.785494
9 41 0.589506
9 42 0.651235
9 43 0.077160
9 44 0.212963
9 45 0.444444
9 46 0.277778
9 47 0.598765
9 48 0.452160
9 49 0.063272
9 50 0.382716
9 51 0.473765
9 52 0.078704
9 53 0.510802
9 54 0.472222
9 55 0.473765
9 56 0.703704
9 57 0.496914
9 58 0.666667
9 59 0.401235
9 60 0.802469
9 61 0.361111
9 62 0.483025
9 63 0.567901
9 64 0.572531
9 65 0.483025
9 66 0.516975
9 67 0.427469
9 68 0.734568
9 69 0.756173
9 70 0.739198
9 71 0.540123
9 72 0.674383
9 73 0.350309
9 74 0.311728
9 75 0.787037
9 76 0.800926
9 77 0.717593
9 78 0.507716
9 79 0.777778
9 80 0.537037
9 81 0.916667
9 82 0.523148
9 83 0.072531
9 84 0.813272
9 85 0.589506
9 86 0.578704
9 87 0.245370
9 88 0.668210
9 89 0.449074
9 90 0.824074
9 91 0.483025
9 92 0.219136
9 93 0.578704
9 94 0.663580
9 95 0.581790
9 96 0.285494
9 97 0.479938
9 98 0.515432
9 99 0.430556
10 11 0.304012
10 12 0.054012
10 13 0.532407
10 14 0.260802
10 15 0.179012
10 16 0.481481
10 17 0.169753
10 18 0.305556
10 19 0.273148
10 20 0.016975
10 21 0.155864
10 22 0.226852
10 23 0.455247
10 24 0.327160
10 25 0.358025
10 26 0.566358
10 27 0.464506
10 28 0.195988
10 29 0.103395
10 30 0.231481
10 31 0.447531
10 32 0.195988
10 33 0.300926
10 34 0.287037
10 35 0.257716
10 36 0.180556
10 37 0.344136
10 38 0.060185
10 39 0.351852
10 40 0.495370
10 41 0.353395
10 42 0.379630
10 43 0.239198
10 44 0.308642
10 45 0.328704
10 46 0.074074
10 47 0.282407
10 48 0.254630
10 49 0.342593
10 50 0.297840
10 51 0.222222
10 52 0.371914
10 53 0.245370
10 54 0.171296
10 55 0.155864
10 56 0.388889
10 57 0.336420
10 58 0.396605
10 59 0.317901
10 60 0.498457
10 61 0.330247
10 62 0.337963
10 63 0.256173
10 64 0.260802
10 65 0.368827
10 66 0.206790
10 67 0.111111
10 68 0.419753
10 69 0.462963
10 70 0.558642
10 71 0.226852
10 72 0.418210
10 73 0.129630
10 74 0.064815
10 75 0.479938
10 76 0.484568
10 77 0.515432
10 78 0.266975
10 79 0.466049
10 80 0.404321
10 81 0.600309
10 82 0.361111
10 83 0.294753
10 84 0.504630
10 85 0.430556
10 86 0.330247
10 87 0.074074
10 88 0.351852
10 89 0.174383
10 90 0.510802
10 91 0.191358
10 92 0.137346
10 93 0.263889
10 94 0.441358
10 95 0.266975
10 96 0.246914
10 97 0.182099
10 98 0.240741
10 99 0.195988
11 12 0.351852
11 13 0.833333
11 14 0.541667
11 15 0.483025
11 16 0.709877
11 17 0.237654
11 18 0.453704
11 19 0.234568
11 20 0.288580
11 21 0.442901
11 22 0.276235
11 23 0.750000
11 24 0.552469
11 25 0.418210
11 26 0.851852
11 27 0.577160
11 28 0.236111
11 29 0.243827
11 30 0.430556
11 31 0.743827
11 32 0.118827
11 33 0.509259
11 34 0.021605
11 35 0.373457
11 36 0.138889
11 37 0.461420
11 38 0.359568
11 39 0.558642
11 40 0.708333
11 41 0.635802
11 42 0.680556
11 43 0.135802
11 44 0.067901
11 45 0.319444
11 46 0.240741
11 47 0.566358
11 48 0.510802
11 49 0.100309
11 50 0.256173
11 51 0.509259
11 52 0.123457
11 53 0.433642
11 54 0.421296
11 55 0.447531
11 56 0.686728
11 57 0.572531
11 58 0.695988
11 59 0.495370
11 60 0.737654
11 61 0.223765
11 62 0.361111
11 63 0.523148
11 64 0.564815
11 65 0.353395
11 66 0.510802
11 67 0.404321
11 68 0.716049
11 69 0.768519
11 70 0.615741
11 71 0.527778
11 72 0.580247
11 73 0.280864
11 74 0.330247
11 75 0.782407
11 76 0.776235
11 77 0.598765
11 78 0.419753
11 79 0.766975
11 80 0.408951
11 81 0.881173
11 82 0.402778
11 83 0.072531
11 84 0.757716
11 85 0.669753
11 86 0.486111
11 87 0.233025
11 88 0.645062
11 89 0.470679
11 90 0.773148
11 91 0.424383
11 92 0.169753
11 93 0.560185
11 94 0.719136
11 95 0.564815
11 96 0.379630
11 97 0.425926
11 98 0.442901
11 99 0.348765
12 13 0.495370
12 14 0.206790
12 15 0.131173
12 16 0.430556
12 17 0.222222
12 18 0.334877
12 19 0.285494
12 20 0.070988
12 21 0.145062
12 22 0.228395
12 23 0.425926
12 24 0.276235
12 25 0.401235
12 26 0.541667
12 27 0.493827
12 28 0.206790
12 29 0.123457
12 30 0.191358
12 31 0.416667
12 32 0.248457
12 33 0.254630
12 34 0.331790
12 35 0.236111
12 36 0.219136
12 37 0.379630
12 38 0.010802
12 39 0.364198
12 40 0.501543
12 41 0.297840
12 42 0.328704
12 43 0.270062
12 44 0.361111
12 45 0.378086
12 46 0.128086
12 47 0.263889
12 48 0.202160
12 49 0.378086
12 50 0.350309
12 51 0.166667
12 52 0.407407
12 53 0.271605
12 54 0.182099
12 55 0.143519
12 56 0.359568
12 57 0.285494
12 58 0.345679
12 59 0.277778
12 60 0.496914
12 61 0.385802
12 62 0.384259
12 63 0.250000
12 64 0.226852
12 65 0.418210
12 66 0.171296
12 67 0.103395
12 68 0.390432
12 69 0.418210
12 70 0.595679
12 71 0.194444
12 72 0.439815
12 73 0.179012
12 74 0.038580
12 75 0.441358
12 76 0.458333
12 77 0.549383
12 78 0.297840
12 79 0.432099
12 80 0.450617
12 81 0.577160
12 82 0.405864
12 83 0.333333
12 84 0.496914
12 85 0.376543
12 86 0.356481
12 87 0.117284
12 88 0.324074
12 89 0.120370
12 90 0.496914
12 91 0.206790
12 92 0.188272
12 93 0.236111
12 94 0.387346
12 95 0.239198
12 96 0.223765
12 97 0.195988
12 98 0.262346
12 99 0.234568
13 14 0.395062
13 15 0.370370
13 16 0.538580
13 17 0.629630
13 18 0.529321
13 19 0.770062
13 20 0.547840
13 21 0.391975
13 22 0.702160
13 23 0.104938
13 24 0.516975
13 25 0.648148
13 26 0.141975
13 27 0.600309
13 28 0.695988
13 29 0.620370
13 30 0.563272
13 31 0.103395
13 32 0.717593
13 33 0.547840
13 34 0.817901
13 35 0.660494
13 36 0.712963
13 37 0.575617
13 38 0.484568
13 39 0.422840
13 40 0.405864
13 41 0.351852
13 42 0.253086
13 43 0.766975
13 44 0.824074
13 45 0.708333
13 46 0.592593
13 47 0.280864
13 48 0.461420
13 49 0.873457
13 50 0.723765
13 51 0.395062
13 52 0.904321
13 53 0.486111
13 54 0.433642
13 55 0.387346
13 56 0.151235
13 57 0.496914
13 58 0.251543
13 59 0.601852
13 60 0.333333
13 61 0.780864
13 62 0.682099
13 63 0.341049
13 64 0.270062
13 65 0.728395
13 66 0.325617
13 67 0.429012
13 68 0.129630
13 69 0.129630
13 70 0.725309
13 71 0.305556
13 72 0.507716
13 73 0.574074
13 74 0.529321
13 75 0.054012
13 76 0.111111
13 77 0.666667
13 78 0.527778
13 79 0.067901
13 80 0.723765
13 81 0.180556
13 82 0.668210
13 83 0.828704
13 84 0.285494
13 85 0.495370
13 86 0.515432
13 87 0.606481
13 88 0.195988
13 89 0.399691
13 90 0.243827
13 91 0.444444
13 92 0.663580
13 93 0.274691
13 94 0.368827
13 95 0.268519
13 96 0.641975
13 97 0.435185
13 98 0.464506
13 99 0.544753
14 15 0.121914
14 16 0.246914
14 17 0.427469
14 18 0.487654
14 19 0.404321
14 20 0.277778
14 21 0.250000
14 22 0.330247
14 23 0.367284
14 24 0.137346
14 25 0.577160
14 26 0.490741
14 27 0.634259
14 28 0.341049
14 29 0.296296
14 30 0.169753
14 31 0.354938
14 32 0.450617
14 33 0.155864
14 34 0.520062
14 35 0.270062
14 36 0.402778
14 37 0.537037
14 38 0.202160
14 39 0.466049
14 40 0.567901
14 41 0.094136
14 42 0.158951
14 43 0.433642
14 44 0.561728
14 45 0.575617
14 46 0.334877
14 47 0.291667
14 48 0.064815
14 49 0.546296
14 50 0.554012
14 51 0.041667
14 52 0.572531
14 53 0.419753
14 54 0.317901
14 55 0.242284
14 56 0.307099
14 57 0.126543
14 58 0.171296
14 59 0.208333
14 60 0.535494
14 61 0.591049
14 62 0.574074
14 63 0.322531
14 64 0.199074
14 65 0.612654
14 66 0.174383
14 67 0.239198
14 68 0.336420
14 69 0.280864
14 70 0.751543
14 71 0.197531
14 72 0.560185
14 73 0.378086
14 74 0.214506
14 75 0.342593
14 76 0.405864
14 77 0.699074
14 78 0.458333
14 79 0.347222
14 80 0.637346
14 81 0.532407
14 82 0.586420
14 83 0.509259
14 84 0.515432
14 85 0.189815
14 86 0.498457
14 87 0.317901
14 88 0.297840
14 89 0.097222
14 90 0.498457
14 91 0.345679
14 92 0.390432
14 93 0.240741
14 94 0.180556
14 95 0.236111
14 96 0.253086
14 97 0.331790
14 98 0.402778
14 99 0.413580
15 16 0.370370
15 17 0.327160
15 18 0.364198
15 19 0.399691
15 20 0.195988
15 21 0.126543
15 22 0.333333
15 23 0.311728
15 24 0.246914
15 25 0.456790
15 26 0.432099
15 27 0.510802
15 28 0.324074
15 29 0.251543
15 30 0.223765
15 31 0.300926
15 32 0.376543
15 33 0.248457
15 34 0.462963
15 35 0.305556
15 36 0.351852
15 37 0.415123
15 38 0.121914
15 39 0.345679
15 40 0.458333
15 41 0.194444
15 42 0.202160
15 43 0.399691
15 44 0.487654
15 45 0.462963
15 46 0.251543
15 47 0.186728
15 48 0.160494
15 49 0.509259
15 50 0.449074
15 51 0.083333
15 52 0.537037
15 53 0.296296
15 54 0.195988
15 55 0.118827
15 56 0.243827
15 57 0.242284
15 58 0.219136
15 59 0.291667
15 60 0.433642
15 61 0.492284
15 62 0.458333
15 63 0.205247
15 64 0.112654
15 65 0.498457
15 66 0.064815
15 67 0.120370
15 68 0.276235
15 69 0.287037
15 70 0.628086
15 71 0.092593
15 72 0.438272
15 73 0.273148
15 74 0.160494
15 75 0.316358
15 76 0.347222
15 77 0.575617
15 78 0.334877
15 79 0.308642
15 80 0.520062
15 81 0.472222
15 82 0.467593
15 83 0.466049
15 84 0.421296
15 85 0.313272
15 86 0.375000
15 87 0.248457
15 88 0.219136
15 89 0.040123
15 90 0.412037
15 91 0.223765
15 92 0.316358
15 93 0.140432
15 94 0.283951
15 95 0.138889
15 96 0.290123
15 97 0.208333
15 98 0.279321
15 99 0.296296
16 17 0.651235
16 18 0.734568
16 19 0.510802
16 20 0.496914
16 21 0.498457
16 22 0.444444
16 23 0.552469
16 24 0.158951
16 25 0.820988
16 26 0.665123
16 27 0.882716
16 28 0.476852
16 29 0.476852
16 30 0.279321
16 31 0.538580
16 32 0.643519
16 33 0.199074
16 34 0.688272
16 35 0.348765
16 36 0.575617
16 37 0.785494
16 38 0.429012
16 39 0.711420
16 40 0.802469
16 41 0.208333
16 42 0.294753
16 43 0.580247
16 44 0.746914
16 45 0.808642
16 46 0.549383
16 47 0.529321
16 48 0.228395
16 49 0.683642
16 50 0.779321
16 51 0.288580
16 52 0.702160
16 53 0.666667
16 54 0.564815
16 55 0.489198
16 56 0.506173
16 57 0.145062
16 58 0.290123
16 59 0.222222
16 60 0.759259
16 61 0.808642
16 62 0.813272
16 63 0.567901
16 64 0.433642
16 65 0.848765
16 66 0.419753
16 67 0.484568
16 68 0.530864
16 69 0.408951
16 70 0.998457
16 71 0.439815
16 72 0.807099
16 73 0.609568
16 74 0.421296
16 75 0.496914
16 76 0.591049
16 77 0.945988
16 78 0.703704
16 79 0.515432
16 80 0.878086
16 81 0.708333
16 82 0.828704
16 83 0.658951
16 84 0.731481
16 85 0.057099
16 86 0.746914
16 87 0.518519
16 88 0.512346
16 89 0.342593
16 90 0.706790
16 91 0.594136
16 92 0.589506
16 93 0.476852
16 94 0.169753
16 95 0.470679
16 96 0.337963
16 97 0.578704
16 98 0.651235
16 99 0.655864
17 18 0.222222
17 19 0.341049
17 20 0.154321
17 21 0.240741
17 22 0.330247
17 23 0.537037
17 24 0.495370
