100 4950
1 64 0.324409
1 65 0.393701
1 66 0.362205
1 67 0.396850
1 68 0.384252
1 69 0.114961
1 70 0.274016
1 71 0.069291
1 72 0.499213
1 73 0.744882
1 74 0.165354
1 75 0.511811
1 76 0.173228
1 77 0.433071
1 78 0.522835
1 79 0.629921
1 80 0.400000
1 81 0.395276
1 82 0.321260
1 83 0.620472
1 84 0.680315
1 85 0.335433
1 86 0.392126
1 87 0.642520
1 88 0.157480
1 89 0.166929
1 90 0.656693
1 91 0.511811
1 92 0.532283
1 93 0.696063
1 94 0.492913
1 95 0.266142
1 96 0.548031
1 97 0.382677
1 98 0.565354
1 99 0.540157
2 3 0.478740
2 4 0.067717
2 5 0.491339
2 6 0.751181
2 7 0.245669
2 8 0.801575
2 9 0.242520
2 10 0.393701
2 11 0.359055
2 12 0.218898
2 13 0.566929
2 14 0.524409
2 15 0.444094
2 16 0.680315
2 17 0.406299
2 18 0.584252
2 19 0.354331
2 20 0.737008
2 21 0.417323
2 22 0.404724
2 23 0.733858
2 24 0.274016
2 25 0.253543
2 26 0.177953
2 27 0.064567
2 28 0.803150
2 29 0.677165
2 30 0.151181
2 31 0.702362
2 32 0.566929
2 33 0.763780
2 34 0.494488
2 35 0.085039
2 36 0.154331
2 37 0.559055
2 38 0.554331
2 39 0.365354
2 40 0.354331
2 41 0.217323
2 42 0.648819
2 43 0.255118
2 44 0.444094
2 45 0.113386
2 46 0.439370
2 47 0.710236
2 48 0.488189
2 49 0.702362
2 50 0.763780
2 51 0.759055
2 52 0.259843
2 53 0.074016
2 54 0.618898
2 55 0.395276
2 56 0.258268
2 57 0.867717
2 58 0.240945
2 59 0.681890
2 60 0.404724
2 61 0.166929
2 62 0.489764
2 63 0.477165
2 64 0.261417
2 65 0.412598
2 66 0.458268
2 67 0.474016
2 68 0.466142
2 69 0.217323
2 70 0.401575
2 71 0.135433
2 72 0.551181
2 73 0.790551
2 74 0.281890
2 75 0.592126
2 76 0.297638
2 77 0.494488
2 78 0.450394
2 79 0.722835
2 80 0.494488
2 81 0.299213
2 82 0.451969
2 83 0.653543
2 84 0.725984
2 85 0.292913
2 86 0.429921
2 87 0.713386
2 88 0.281890
2 89 0.111811
2 90 0.765354
2 91 0.470866
2 92 0.433071
2 93 0.737008
2 94 0.445669
2 95 0.396850
2 96 0.637795
2 97 0.303937
2 98 0.579528
2 99 0.615748
3 4 0.422047
3 5 0.269291
3 6 0.404724
3 7 0.404724
3 8 0.499213
3 9 0.300787
3 10 0.409449
3 11 0.190551
3 12 0.500787
3 13 0.088189
3 14 0.242520
3 15 0.067717
3 16 0.480315
3 17 0.418898
3 18 0.275591
3 19 0.209449
3 20 0.261417
3 21 0.264567
3 22 0.414173
3 23 0.261417
3 24 0.428346
3 25 0.225197
3 26 0.496063
3 27 0.425197
3 28 0.355906
3 29 0.201575
3 30 0.431496
3 31 0.450394
3 32 0.103937
3 33 0.314961
3 34 0.262992
3 35 0.392126
3 36 0.494488
3 37 0.318110
3 38 0.401575
3 39 0.264567
3 40 0.327559
3 41 0.464567
3 42 0.214173
3 43 0.346457
3 44 0.044094
3 45 0.470866
3 46 0.193701
3 47 0.239370
3 48 0.196850
3 49 0.231496
3 50 0.527559
3 51 0.281890
3 52 0.592126
3 53 0.492913
3 54 0.170079
3 55 0.240945
3 56 0.429921
3 57 0.406299
3 58 0.261417
3 59 0.228346
3 60 0.297638
3 61 0.437795
3 62 0.338583
3 63 0.259843
3 64 0.319685
3 65 0.077165
3 66 0.250394
3 67 0.170079
3 68 0.190551
3 69 0.346457
3 70 0.433071
3 71 0.377953
3 72 0.099213
3 73 0.311811
3 74 0.354331
3 75 0.223622
3 76 0.518110
3 77 0.103937
3 78 0.390551
3 79 0.363780
3 80 0.245669
3 81 0.428346
3 82 0.491339
3 83 0.176378
3 84 0.248819
3 85 0.267717
3 86 0.051969
3 87 0.277165
3 88 0.514961
3 89 0.373228
3 90 0.469291
3 91 0.272441
3 92 0.499213
3 93 0.258268
3 94 0.286614
3 95 0.502362
3 96 0.292913
3 97 0.370079
3 98 0.133858
3 99 0.211024
4 5 0.423622
4 6 0.683465
4 7 0.187402
4 8 0.733858
4 9 0.173228
4 10 0.332283
4 11 0.292913
4 12 0.182677
4 13 0.510236
4 14 0.492913
4 15 0.382677
4 16 0.614173
4 17 0.409449
4 18 0.552756
4 19 0.286614
4 20 0.677165
4 21 0.393701
4 22 0.343307
4 23 0.672441
4 24 0.288189
4 25 0.198425
4 26 0.148031
4 27 0.069291
4 28 0.755906
4 29 0.618898
4 30 0.099213
4 31 0.634646
4 32 0.514961
4 33 0.699213
4 34 0.426772
4 35 0.044094
4 36 0.127559
4 37 0.491339
4 38 0.488189
4 39 0.296063
4 40 0.288189
4 41 0.171654
4 42 0.584252
4 43 0.188976
4 44 0.385827
4 45 0.083465
4 46 0.404724
4 47 0.648819
4 48 0.453543
4 49 0.642520
4 50 0.696063
4 51 0.703937
4 52 0.245669
4 53 0.077165
4 54 0.555906
4 55 0.366929
4 56 0.203150
4 57 0.818898
4 58 0.174803
4 59 0.633071
4 60 0.387402
4 61 0.116535
4 62 0.474016
4 63 0.451969
4 64 0.247244
4 65 0.360630
4 66 0.390551
4 67 0.407874
4 68 0.398425
4 69 0.149606
4 70 0.341732
4 71 0.066142
4 72 0.489764
4 73 0.730709
4 74 0.217323
4 75 0.525984
4 76 0.258268
4 77 0.429921
4 78 0.445669
4 79 0.655118
4 80 0.425197
4 81 0.311811
4 82 0.395276
4 83 0.598425
4 84 0.667717
4 85 0.266142
4 86 0.371654
4 87 0.648819
4 88 0.242520
4 89 0.086614
4 90 0.696063
4 91 0.447244
4 92 0.448819
4 93 0.680315
4 94 0.423622
4 95 0.344882
4 96 0.570079
4 97 0.302362
4 98 0.530709
4 99 0.549606
5 6 0.259843
5 7 0.289764
5 8 0.311811
5 9 0.248819
5 10 0.198425
5 11 0.155906
5 12 0.392126
5 13 0.308661
5 14 0.507087
5 15 0.206299
5 16 0.228346
5 17 0.628346
5 18 0.544882
5 19 0.149606
5 20 0.381102
5 21 0.497638
5 22 0.196850
5 23 0.366929
5 24 0.584252
5 25 0.308661
5 26 0.411024
5 27 0.467717
5 28 0.577953
5 29 0.340157
5 30 0.370079
5 31 0.222047
5 32 0.354331
5 33 0.340157
5 34 0.007874
5 35 0.422047
5 36 0.422047
5 37 0.070866
5 38 0.132283
5 39 0.125984
5 40 0.159055
5 41 0.357480
5 42 0.242520
5 43 0.248819
5 44 0.236220
5 45 0.422047
5 46 0.440945
5 47 0.346457
5 48 0.458268
5 49 0.341732
5 50 0.294488
5 51 0.450394
5 52 0.472441
5 53 0.466142
5 54 0.244094
5 55 0.466142
5 56 0.302362
5 57 0.603150
5 58 0.262992
5 59 0.464567
5 60 0.522835
5 61 0.365354
5 62 0.585827
5 63 0.513386
5 64 0.475591
5 65 0.300787
5 66 0.034646
5 67 0.099213
5 68 0.078740
5 69 0.278740
5 70 0.217323
5 71 0.357480
5 72 0.229921
5 73 0.440945
5 74 0.231496
5 75 0.146457
5 76 0.365354
5 77 0.170079
5 78 0.618898
5 79 0.237795
5 80 0.023622
5 81 0.593701
5 82 0.258268
5 83 0.373228
5 84 0.381102
5 85 0.439370
5 86 0.245669
5 87 0.285039
5 88 0.370079
5 89 0.429921
5 90 0.274016
5 91 0.522835
5 92 0.702362
5 93 0.407874
5 94 0.525984
5 95 0.297638
5 96 0.159055
5 97 0.546457
5 98 0.390551
5 99 0.188976
6 7 0.548031
6 8 0.105512
6 9 0.508661
6 10 0.431496
6 11 0.398425
6 12 0.645669
6 13 0.382677
6 14 0.636220
6 15 0.374803
6 16 0.211024
6 17 0.822047
6 18 0.651969
6 19 0.398425
6 20 0.319685
6 21 0.669291
6 22 0.425197
6 23 0.302362
6 24 0.807874
6 25 0.543307
6 26 0.669291
6 27 0.721260
6 28 0.565354
6 29 0.321260
6 30 0.631496
6 31 0.141732
6 32 0.433071
6 33 0.212598
6 34 0.256693
6 35 0.677165
6 36 0.681890
6 37 0.201575
6 38 0.266142
6 39 0.387402
6 40 0.417323
6 41 0.614173
6 42 0.214173
6 43 0.508661
6 44 0.398425
6 45 0.683465
6 46 0.598425
6 47 0.294488
6 48 0.596850
6 49 0.297638
6 50 0.185827
6 51 0.406299
6 52 0.721260
6 53 0.725984
6 54 0.256693
6 55 0.644094
6 56 0.557480
6 57 0.552756
6 58 0.514961
6 59 0.491339
6 60 0.702362
6 61 0.625197
6 62 0.743307
6 63 0.662992
6 64 0.694488
6 65 0.470866
6 66 0.292913
6 67 0.289764
6 68 0.289764
6 69 0.540157
6 70 0.444094
6 71 0.617323
6 72 0.311811
6 73 0.360630
6 74 0.491339
6 75 0.184252
6 76 0.609449
6 77 0.311811
6 78 0.796850
6 79 0.040945
6 80 0.256693
6 81 0.812598
6 82 0.458268
6 83 0.390551
6 84 0.332283
6 85 0.650394
6 86 0.415748
6 87 0.185827
6 88 0.615748
6 89 0.680315
6 90 0.091339
6 91 0.677165
6 92 0.900787
6 93 0.362205
6 94 0.691339
6 95 0.516535
6 96 0.118110
6 97 0.759055
6 98 0.467717
6 99 0.195276
7 8 0.579528
7 9 0.108661
7 10 0.148031
7 11 0.218898
7 12 0.103937
7 13 0.485039
7 14 0.560630
7 15 0.343307
7 16 0.442520
7 17 0.552756
7 18 0.615748
7 19 0.203150
7 20 0.622047
7 21 0.489764
7 22 0.159055
7 23 0.614173
7 24 0.451969
7 25 0.242520
7 26 0.121260
7 27 0.253543
7 28 0.760630
7 29 0.568504
7 30 0.096063
7 31 0.474016
7 32 0.508661
7 33 0.612598
7 34 0.294488
7 35 0.212598
7 36 0.133858
7 37 0.346457
7 38 0.318110
7 39 0.173228
7 40 0.130709
7 41 0.067717
7 42 0.502362
7 43 0.056693
7 44 0.360630
7 45 0.146457
7 46 0.470866
7 47 0.590551
7 48 0.511811
7 49 0.584252
7 50 0.527559
7 51 0.670866
7 52 0.193701
7 53 0.193701
7 54 0.486614
7 55 0.456693
7 56 0.028346
7 57 0.807874
7 58 0.160630
7 59 0.633071
7 60 0.496063
7 61 0.083465
7 62 0.579528
7 63 0.535433
7 64 0.379528
7 65 0.373228
7 66 0.262992
7 67 0.314961
7 68 0.297638
7 69 0.070866
7 70 0.155906
7 71 0.129134
7 72 0.436220
7 73 0.681890
7 74 0.058268
7 75 0.422047
7 76 0.116535
7 77 0.365354
7 78 0.574803
7 79 0.525984
7 80 0.300787
7 81 0.472441
7 82 0.207874
7 83 0.571654
7 84 0.617323
7 85 0.374803
7 86 0.352756
7 87 0.559055
7 88 0.110236
7 89 0.245669
7 90 0.543307
7 91 0.535433
7 92 0.606299
7 93 0.636220
7 94 0.522835
7 95 0.163780
7 96 0.447244
7 97 0.447244
7 98 0.535433
7 99 0.456693
8 9 0.560630
8 10 0.447244
8 11 0.462992
8 12 0.670866
8 13 0.485039
8 14 0.737008
8 15 0.461417
8 16 0.166929
8 17 0.910236
8 18 0.754331
8 19 0.459843
8 20 0.425197
8 21 0.762205
8 22 0.439370
8 23 0.407874
8 24 0.886614
8 25 0.615748
8 26 0.699213
8 27 0.779528
8 28 0.670866
8 29 0.428346
8 30 0.669291
8 31 0.110236
8 32 0.535433
8 33 0.314961
8 34 0.310236
8 35 0.733858
8 36 0.713386
8 37 0.240945
8 38 0.269291
8 39 0.436220
8 40 0.451969
8 41 0.642520
8 42 0.319685
8 43 0.549606
8 44 0.488189
8 45 0.722835
8 46 0.694488
8 47 0.401575
8 48 0.694488
8 49 0.403150
8 50 0.103937
8 51 0.511811
8 52 0.738583
8 53 0.768504
8 54 0.360630
8 55 0.735433
8 56 0.584252
8 57 0.656693
8 58 0.574803
8 59 0.598425
8 60 0.793701
8 61 0.661417
8 62 0.839370
8 63 0.760630
8 64 0.774803
8 65 0.560630
8 66 0.346457
8 67 0.365354
8 68 0.360630
8 69 0.585827
8 70 0.455118
8 71 0.666142
8 72 0.411024
8 73 0.464567
8 74 0.527559
8 75 0.275591
8 76 0.623622
8 77 0.401575
8 78 0.889764
8 79 0.144882
8 80 0.314961
8 81 0.892913
8 82 0.453543
8 83 0.497638
8 84 0.439370
8 85 0.732283
8 86 0.503937
8 87 0.292913
8 88 0.633071
8 89 0.741732
8 90 0.036220
8 91 0.773228
8 92 0.987402
8 93 0.467717
8 94 0.785827
8 95 0.518110
8 96 0.206299
8 97 0.840945
8 98 0.571654
8 99 0.294488
9 10 0.196850
9 11 0.129134
9 12 0.200000
9 13 0.384252
9 14 0.450394
9 15 0.244094
9 16 0.447244
9 17 0.464567
9 18 0.505512
9 19 0.118110
9 20 0.533858
9 21 0.384252
9 22 0.206299
9 23 0.527559
9 24 0.379528
9 25 0.137008
9 26 0.196850
9 27 0.220472
9 28 0.655118
9 29 0.477165
9 30 0.137008
9 31 0.462992
9 32 0.403150
9 33 0.540157
9 34 0.251969
9 35 0.174803
9 36 0.198425
9 37 0.318110
9 38 0.322835
9 39 0.122835
9 40 0.125984
9 41 0.163780
9 42 0.425197
9 43 0.056693
9 44 0.258268
9 45 0.184252
9 46 0.362205
9 47 0.502362
9 48 0.403150
9 49 0.496063
9 50 0.527559
9 51 0.574803
9 52 0.291339
9 53 0.222047
9 54 0.403150
9 55 0.352756
9 56 0.137008
9 57 0.707087
9 58 0.053543
9 59 0.527559
9 60 0.395276
9 61 0.140157
9 62 0.477165
9 63 0.428346
9 64 0.291339
9 65 0.262992
9 66 0.215748
9 67 0.240945
9 68 0.229921
9 69 0.045669
9 70 0.214173
9 71 0.107087
9 72 0.344882
9 73 0.592126
9 74 0.081890
9 75 0.357480
9 76 0.226772
9 77 0.277165
9 78 0.478740
9 79 0.481890
9 80 0.251969
9 81 0.396850
9 82 0.277165
9 83 0.472441
9 84 0.525984
9 85 0.277165
9 86 0.248819
9 87 0.486614
9 88 0.220472
9 89 0.190551
9 90 0.522835
9 91 0.429921
9 92 0.524409
9 93 0.543307
9 94 0.417323
9 95 0.253543
9 96 0.398425
9 97 0.362205
9 98 0.428346
9 99 0.384252
10 11 0.223622
10 12 0.225197
10 13 0.474016
10 14 0.612598
10 15 0.340157
10 16 0.299213
10 17 0.659843
10 18 0.662992
10 19 0.203150
10 20 0.574803
10 21 0.566929
10 22 0.011024
10 23 0.562205
10 24 0.576378
10 25 0.324409
10 26 0.256693
10 27 0.395276
10 28 0.752756
10 29 0.529134
10 30 0.245669
10 31 0.337008
10 32 0.510236
10 33 0.538583
10 34 0.206299
10 35 0.352756
10 36 0.275591
10 37 0.233071
10 38 0.177953
10 39 0.144882
10 40 0.085039
10 41 0.200000
10 42 0.439370
10 43 0.149606
10 44 0.366929
10 45 0.294488
10 46 0.530709
10 47 0.540157
10 48 0.563780
10 49 0.535433
10 50 0.385827
10 51 0.637795
10 52 0.291339
10 53 0.343307
10 54 0.436220
10 55 0.533858
10 56 0.143307
10 57 0.787402
10 58 0.244094
10 59 0.631496
10 60 0.581102
10 61 0.231496
10 62 0.659843
10 63 0.601575
10 64 0.486614
10 65 0.404724
10 66 0.187402
10 67 0.266142
10 68 0.244094
10 69 0.188976
10 70 0.022047
10 71 0.269291
10 72 0.406299
10 73 0.634646
10 74 0.119685
10 75 0.344882
10 76 0.177953
10 77 0.335433
10 78 0.669291
10 79 0.418898
10 80 0.218898
10 81 0.593701
10 82 0.086614
10 83 0.551181
10 84 0.574803
10 85 0.469291
10 86 0.366929
10 87 0.485039
10 88 0.185827
10 89 0.377953
10 90 0.412598
10 91 0.606299
10 92 0.721260
10 93 0.598425
10 94 0.598425
10 95 0.099213
10 96 0.349606
10 97 0.559055
10 98 0.543307
10 99 0.387402
11 12 0.321260
11 13 0.266142
11 14 0.392126
11 15 0.125984
11 16 0.382677
11 17 0.475591
11 18 0.439370
11 19 0.018898
11 20 0.406299
11 21 0.357480
11 22 0.229921
11 23 0.398425
11 24 0.426772
11 25 0.152756
11 26 0.324409
11 27 0.324409
11 28 0.544882
11 29 0.349606
11 30 0.266142
11 31 0.379528
11 32 0.294488
11 33 0.409449
11 34 0.155906
11 35 0.280315
11 36 0.327559
11 37 0.226772
11 38 0.270866
11 39 0.078740
11 40 0.138583
11 41 0.285039
11 42 0.296063
11 43 0.162205
11 44 0.146457
11 45 0.314961
11 46 0.311811
11 47 0.373228
11 48 0.341732
11 49 0.366929
11 50 0.451969
11 51 0.450394
11 52 0.412598
11 53 0.349606
11 54 0.274016
11 55 0.325984
11 56 0.244094
11 57 0.588976
11 58 0.118110
11 59 0.418898
11 60 0.379528
11 61 0.267717
11 62 0.450394
11 63 0.384252
11 64 0.319685
11 65 0.181102
11 66 0.121260
11 67 0.114961
11 68 0.108661
11 69 0.173228
11 70 0.245669
11 71 0.231496
11 72 0.217323
11 73 0.464567
11 74 0.165354
11 75 0.233071
11 76 0.329134
11 77 0.148031
11 78 0.472441
11 79 0.366929
11 80 0.148031
11 81 0.437795
11 82 0.308661
11 83 0.352756
11 84 0.400000
11 85 0.285039
11 86 0.144882
11 87 0.357480
11 88 0.325984
11 89 0.281890
11 90 0.428346
11 91 0.390551
11 92 0.548031
11 93 0.417323
11 94 0.388976
11 95 0.313386
11 96 0.281890
11 97 0.390551
11 98 0.324409
11 99 0.256693
12 13 0.584252
12 14 0.634646
12 15 0.444094
12 16 0.524409
12 17 0.588976
12 18 0.692913
12 19 0.305512
12 20 0.725984
12 21 0.551181
12 22 0.234646
12 23 0.718110
12 24 0.472441
12 25 0.314961
12 26 0.040945
12 27 0.251969
12 28 0.855118
12 29 0.672441
12 30 0.091339
12 31 0.562205
12 32 0.603150
12 33 0.718110
12 34 0.396850
12 35 0.225197
12 36 0.064567
12 37 0.444094
12 38 0.403150
12 39 0.278740
12 40 0.231496
12 41 0.036220
12 42 0.607874
12 43 0.159055
12 44 0.458268
12 45 0.105512
12 46 0.544882
12 47 0.694488
12 48 0.588976
12 49 0.688189
12 50 0.611024
12 51 0.771654
12 52 0.091339
12 53 0.146457
12 54 0.592126
12 55 0.521260
12 56 0.088189
12 57 0.907087
12 58 0.244094
12 59 0.729134
12 60 0.551181
12 61 0.075591
12 62 0.637795
12 63 0.603150
12 64 0.420472
12 65 0.461417
12 66 0.366929
12 67 0.418898
12 68 0.403150
12 69 0.154331
12 70 0.223622
12 71 0.157480
12 72 0.540157
12 73 0.785827
12 74 0.163780
12 75 0.525984
12 76 0.080315
12 77 0.469291
12 78 0.620472
12 79 0.628346
12 80 0.404724
12 81 0.494488
12 82 0.255118
12 83 0.672441
12 84 0.721260
12 85 0.428346
12 86 0.448819
12 87 0.664567
12 88 0.064567
12 89 0.266142
12 90 0.636220
12 91 0.601575
12 92 0.631496
12 93 0.740157
12 94 0.582677
12 95 0.190551
12 96 0.551181
12 97 0.481890
12 98 0.628346
12 99 0.560630
13 14 0.256693
13 15 0.140157
13 16 0.496063
13 17 0.472441
13 18 0.269291
13 19 0.285039
13 20 0.179528
13 21 0.311811
13 22 0.477165
13 23 0.181102
13 24 0.500787
13 25 0.311811
13 26 0.581102
13 27 0.511811
13 28 0.278740
13 29 0.119685
13 30 0.516535
13 31 0.455118
13 32 0.050394
13 33 0.250394
13 34 0.300787
13 35 0.480315
13 36 0.581102
13 37 0.343307
13 38 0.436220
13 39 0.333858
13 40 0.396850
13 41 0.548031
13 42 0.170079
13 43 0.426772
13 44 0.125984
13 45 0.557480
13 46 0.236220
13 47 0.160630
13 48 0.222047
13 49 0.152756
13 50 0.529134
13 51 0.193701
13 52 0.675591
13 53 0.581102
13 54 0.125984
13 55 0.294488
13 56 0.510236
13 57 0.322835
13 58 0.349606
13 59 0.157480
13 60 0.346457
13 61 0.522835
13 62 0.370079
13 63 0.289764
13 64 0.393701
13 65 0.157480
13 66 0.297638
13 67 0.212598
13 68 0.234646
13 69 0.429921
13 70 0.496063
13 71 0.466142
13 72 0.081890
13 73 0.225197
13 74 0.433071
13 75 0.217323
13 76 0.596850
13 77 0.140157
13 78 0.434646
13 79 0.340157
13 80 0.283465
13 81 0.496063
13 82 0.551181
13 83 0.088189
13 84 0.165354
13 85 0.341732
13 86 0.138583
13 87 0.223622
13 88 0.593701
13 89 0.461417
13 90 0.458268
13 91 0.305512
13 92 0.551181
13 93 0.171654
13 94 0.325984
13 95 0.571654
13 96 0.285039
13 97 0.437795
13 98 0.088189
13 99 0.188976
14 15 0.300787
14 16 0.724409
14 17 0.253543
14 18 0.059843
14 19 0.411024
14 20 0.401575
14 21 0.114961
14 22 0.620472
14 23 0.411024
14 24 0.338583
14 25 0.319685
14 26 0.615748
14 27 0.459843
14 28 0.321260
14 29 0.355906
14 30 0.546457
14 31 0.694488
14 32 0.207874
14 33 0.499213
14 34 0.502362
14 35 0.448819
14 36 0.604724
14 37 0.560630
14 38 0.639370
14 39 0.470866
14 40 0.527559
14 41 0.603150
14 42 0.426772
14 43 0.507087
14 44 0.270866
14 45 0.566929
14 46 0.089764
14 47 0.398425
14 48 0.050394
14 49 0.390551
14 50 0.770079
14 51 0.363780
14 52 0.719685
14 53 0.570079
14 54 0.382677
14 55 0.129134
14 56 0.588976
14 57 0.400000
14 58 0.398425
14 59 0.234646
14 60 0.144882
14 61 0.559055
14 62 0.122835
14 63 0.056693
14 64 0.270866
14 65 0.211024
14 66 0.483465
14 67 0.409449
14 68 0.428346
14 69 0.489764
14 70 0.636220
14 71 0.480315
14 72 0.325984
14 73 0.422047
14 74 0.527559
14 75 0.461417
14 76 0.677165
14 77 0.348031
14 78 0.200000
14 79 0.595276
14 80 0.486614
14 81 0.322835
14 82 0.699213
14 83 0.286614
14 84 0.382677
14 85 0.231496
14 86 0.261417
14 87 0.478740
14 88 0.669291
14 89 0.412598
14 90 0.708661
14 91 0.072441
14 92 0.325984
14 93 0.371654
14 94 0.103937
14 95 0.694488
14 96 0.532283
14 97 0.270866
14 98 0.181102
14 99 0.440945
15 16 0.425197
15 17 0.447244
15 18 0.338583
15 19 0.144882
15 20 0.292913
15 21 0.302362
15 22 0.344882
15 23 0.288189
15 24 0.436220
15 25 0.196850
15 26 0.442520
15 27 0.396850
15 28 0.418898
15 29 0.234646
15 30 0.379528
15 31 0.401575
15 32 0.168504
15 33 0.322835
15 34 0.200000
15 35 0.360630
15 36 0.442520
15 37 0.261417
15 38 0.338583
15 39 0.196850
15 40 0.259843
15 41 0.406299
15 42 0.211024
15 43 0.285039
15 44 0.029921
15 45 0.422047
15 46 0.239370
15 47 0.264567
15 48 0.251969
15 49 0.258268
15 50 0.477165
15 51 0.329134
15 52 0.535433
15 53 0.450394
15 54 0.176378
15 55 0.274016
15 56 0.368504
15 57 0.462992
15 58 0.214173
15 59 0.292913
15 60 0.332283
15 61 0.384252
15 62 0.385827
15 63 0.310236
15 64 0.324409
15 65 0.100787
15 66 0.184252
15 67 0.108661
15 68 0.125984
15 69 0.291339
15 70 0.363780
15 71 0.333858
15 72 0.105512
15 73 0.349606
15 74 0.291339
15 75 0.188976
15 76 0.455118
15 77 0.061417
15 78 0.428346
15 79 0.335433
15 80 0.184252
15 81 0.439370
15 82 0.422047
15 83 0.228346
15 84 0.285039
15 85 0.277165
15 86 0.042520
15 87 0.277165
15 88 0.451969
15 89 0.348031
15 90 0.428346
15 91 0.319685
15 92 0.525984
15 93 0.299213
15 94 0.329134
15 95 0.434646
15 96 0.256693
15 97 0.384252
15 98 0.201575
15 99 0.190551
16 17 0.856693
16 18 0.754331
16 19 0.371654
16 20 0.497638
16 21 0.724409
16 22 0.289764
16 23 0.480315
16 24 0.807874
16 25 0.533858
16 26 0.555906
16 27 0.669291
16 28 0.732283
16 29 0.480315
16 30 0.538583
16 31 0.067717
16 32 0.546457
16 33 0.406299
16 34 0.229921
16 35 0.623622
16 36 0.574803
16 37 0.163780
16 38 0.125984
16 39 0.330709
16 40 0.325984
16 41 0.499213
16 42 0.362205
16 43 0.425197
16 44 0.455118
16 45 0.588976
16 46 0.664567
16 47 0.466142
16 48 0.677165
16 49 0.466142
16 50 0.085039
16 51 0.581102
16 52 0.582677
16 53 0.637795
16 54 0.392126
16 55 0.692913
16 56 0.442520
16 57 0.735433
16 58 0.475591
16 59 0.637795
16 60 0.749606
16 61 0.527559
16 62 0.809449
16 63 0.735433
16 64 0.702362
16 65 0.524409
16 66 0.259843
16 67 0.316535
16 68 0.300787
16 69 0.462992
16 70 0.302362
16 71 0.546457
16 72 0.414173
16 73 0.548031
16 74 0.398425
16 75 0.280315
16 76 0.467717
16 77 0.376378
16 78 0.847244
16 79 0.226772
16 80 0.244094
16 81 0.818898
16 82 0.291339
16 83 0.537008
16 84 0.505512
16 85 0.667717
16 86 0.467717
16 87 0.366929
16 88 0.478740
16 89 0.639370
16 90 0.141732
16 91 0.746457
16 92 0.930709
16 93 0.535433
16 94 0.752756
16 95 0.359055
16 96 0.223622
16 97 0.773228
16 98 0.584252
16 99 0.318110
17 18 0.294488
17 19 0.489764
17 20 0.639370
17 21 0.160630
17 22 0.669291
17 23 0.645669
17 24 0.137008
