100 4950
2 50 0.674074
2 51 0.314074
2 52 0.093333
2 53 0.494815
2 54 0.100741
2 55 0.417778
2 56 0.290370
2 57 0.179259
2 58 0.579259
2 59 0.241481
2 60 0.702222
2 61 0.699259
2 62 0.573333
2 63 0.367407
2 64 0.518519
2 65 0.441481
2 66 0.762963
2 67 0.752593
2 68 0.191111
2 69 0.220741
2 70 0.552593
2 71 0.637037
2 72 0.084444
2 73 0.376296
2 74 0.401481
2 75 0.420741
2 76 0.447407
2 77 0.586667
2 78 0.481481
2 79 0.311111
2 80 0.328889
2 81 0.459259
2 82 0.182222
2 83 0.715556
2 84 0.850370
2 85 0.552593
2 86 0.257778
2 87 0.524444
2 88 0.520000
2 89 0.613333
2 90 0.734815
2 91 0.210370
2 92 0.305185
2 93 0.429630
2 94 0.096296
2 95 0.262222
2 96 0.588148
2 97 0.391111
2 98 0.485926
2 99 0.281481
3 4 0.237037
3 5 0.325926
3 6 0.349630
3 7 0.360000
3 8 0.188148
3 9 0.158519
3 10 0.442963
3 11 0.536296
3 12 0.623704
3 13 0.536296
3 14 0.619259
3 15 0.309630
3 16 0.271111
3 17 0.475556
3 18 0.567407
3 19 0.248889
3 20 0.211852
3 21 0.361481
3 22 0.386667
3 23 0.042963
3 24 0.540741
3 25 0.186667
3 26 0.068148
3 27 0.416296
3 28 0.306667
3 29 0.158519
3 30 0.494815
3 31 0.454815
3 32 0.145185
3 33 0.194074
3 34 0.582222
3 35 0.491852
3 36 0.275556
3 37 0.546667
3 38 0.322963
3 39 0.380741
3 40 0.088889
3 41 0.414815
3 42 0.534815
3 43 0.653333
3 44 0.198519
3 45 0.048889
3 46 0.493333
3 47 0.617778
3 48 0.250370
3 49 0.232593
3 50 0.300741
3 51 0.466667
3 52 0.364444
3 53 0.136296
3 54 0.299259
3 55 0.131852
3 56 0.428148
3 57 0.205926
3 58 0.521481
3 59 0.560000
3 60 0.423704
3 61 0.480000
3 62 0.493333
3 63 0.142222
3 64 0.502222
3 65 0.182222
3 66 0.651852
3 67 0.613333
3 68 0.254815
3 69 0.244444
3 70 0.361481
3 71 0.253333
3 72 0.309630
3 73 0.244444
3 74 0.028148
3 75 0.200000
3 76 0.084444
3 77 0.207407
3 78 0.305185
3 79 0.077037
3 80 0.238519
3 81 0.084444
3 82 0.205926
3 83 0.437037
3 84 0.477037
3 85 0.442963
3 86 0.140741
3 87 0.137778
3 88 0.420741
3 89 0.234074
3 90 0.506667
3 91 0.179259
3 92 0.208889
3 93 0.183704
3 94 0.288889
3 95 0.238519
3 96 0.343704
3 97 0.522963
3 98 0.177778
3 99 0.256296
4 5 0.117037
4 6 0.346667
4 7 0.128889
4 8 0.346667
4 9 0.099259
4 10 0.247407
4 11 0.677037
4 12 0.466667
4 13 0.480000
4 14 0.471111
4 15 0.152593
4 16 0.106667
4 17 0.336296
4 18 0.696296
4 19 0.120000
4 20 0.400000
4 21 0.148148
4 22 0.167407
4 23 0.271111
4 24 0.645926
4 25 0.383704
4 26 0.168889
4 27 0.202963
4 28 0.069630
4 29 0.271111
4 30 0.610370
4 31 0.435556
4 32 0.342222
4 33 0.380741
4 34 0.712593
4 35 0.505185
4 36 0.487407
4 37 0.592593
4 38 0.364444
4 39 0.143704
4 40 0.299259
4 41 0.490370
4 42 0.648889
4 43 0.508148
4 44 0.416296
4 45 0.248889
4 46 0.308148
4 47 0.500741
4 48 0.109630
4 49 0.105185
4 50 0.130370
4 51 0.527407
4 52 0.521481
4 53 0.102222
4 54 0.508148
4 55 0.157037
4 56 0.494815
4 57 0.408889
4 58 0.431111
4 59 0.684444
4 60 0.197037
4 61 0.284444
4 62 0.395556
4 63 0.371852
4 64 0.445926
4 65 0.143704
4 66 0.500741
4 67 0.447407
4 68 0.395556
4 69 0.478519
4 70 0.226667
4 71 0.149630
4 72 0.488889
4 73 0.253333
4 74 0.208889
4 75 0.414815
4 76 0.259259
4 77 0.114074
4 78 0.217778
4 79 0.306667
4 80 0.288889
4 81 0.237037
4 82 0.413333
4 83 0.210370
4 84 0.284444
4 85 0.340741
4 86 0.320000
4 87 0.183704
4 88 0.336296
4 89 0.120000
4 90 0.302222
4 91 0.395556
4 92 0.288889
4 93 0.392593
4 94 0.481481
4 95 0.475556
4 96 0.164444
4 97 0.552593
4 98 0.088889
4 99 0.336296
5 6 0.302222
5 7 0.151111
5 8 0.460741
5 9 0.165926
5 10 0.128889
5 11 0.675556
5 12 0.349630
5 13 0.394074
5 14 0.355556
5 15 0.244444
5 16 0.063704
5 17 0.226667
5 18 0.687407
5 19 0.096296
5 20 0.442963
5 21 0.037037
5 22 0.060741
5 23 0.364444
5 24 0.626667
5 25 0.491852
5 26 0.262222
5 27 0.090370
5 28 0.106667
5 29 0.302222
5 30 0.598519
5 31 0.371852
5 32 0.447407
5 33 0.490370
5 34 0.705185
5 35 0.450370
5 36 0.592593
5 37 0.546667
5 38 0.339259
5 39 0.130370
5 40 0.400000
5 41 0.466667
5 42 0.634074
5 43 0.392593
5 44 0.517037
5 45 0.321481
5 46 0.189630
5 47 0.392593
5 48 0.217778
5 49 0.103704
5 50 0.220741
5 51 0.493333
5 52 0.537778
5 53 0.202963
5 54 0.555556
5 55 0.208889
5 56 0.465185
5 57 0.459259
5 58 0.334815
5 59 0.674074
5 60 0.100741
5 61 0.165926
5 62 0.299259
5 63 0.466667
5 64 0.364444
5 65 0.168889
5 66 0.385185
5 67 0.330370
5 68 0.414815
5 69 0.549630
5 70 0.131852
5 71 0.260741
5 72 0.520000
5 73 0.238519
5 74 0.296296
5 75 0.517037
5 76 0.364444
5 77 0.232593
5 78 0.158519
5 79 0.382222
5 80 0.284444
5 81 0.345185
5 82 0.468148
5 83 0.114074
5 84 0.324444
5 85 0.245926
5 86 0.368889
5 87 0.300741
5 88 0.250370
5 89 0.234074
5 90 0.186667
5 91 0.454815
5 92 0.300741
5 93 0.496296
5 94 0.521481
5 95 0.554074
5 96 0.056296
5 97 0.502222
5 98 0.148148
5 99 0.336296
6 7 0.445926
6 8 0.539259
6 9 0.280000
6 10 0.312593
6 11 0.395556
6 12 0.361481
6 13 0.191111
6 14 0.345185
6 15 0.499259
6 16 0.254815
6 17 0.234074
6 18 0.398519
6 19 0.229630
6 20 0.291852
6 21 0.321481
6 22 0.339259
6 23 0.388148
6 24 0.330370
6 25 0.531852
6 26 0.334815
6 27 0.337778
6 28 0.388148
6 29 0.200000
6 30 0.308148
6 31 0.103704
6 32 0.491852
6 33 0.542222
6 34 0.414815
6 35 0.158519
6 36 0.600000
6 37 0.247407
6 38 0.065185
6 39 0.432593
6 40 0.437037
6 41 0.170370
6 42 0.340741
6 43 0.371852
6 44 0.527407
6 45 0.306667
6 46 0.321481
6 47 0.308148
6 48 0.447407
6 49 0.241481
6 50 0.478519
6 51 0.189630
6 52 0.297778
6 53 0.337778
6 54 0.385185
6 55 0.245926
6 56 0.165926
6 57 0.320000
6 58 0.201481
6 59 0.382222
6 60 0.373333
6 61 0.331852
6 62 0.188148
6 63 0.462222
6 64 0.158519
6 65 0.217778
6 66 0.376296
6 67 0.364444
6 68 0.213333
6 69 0.445926
6 70 0.194074
6 71 0.482963
6 72 0.315556
6 73 0.109630
6 74 0.334815
6 75 0.533333
6 76 0.432593
6 77 0.432593
6 78 0.142222
6 79 0.343704
6 80 0.114074
6 81 0.425185
6 82 0.334815
6 83 0.383704
6 84 0.619259
6 85 0.164444
6 86 0.265185
6 87 0.437037
6 88 0.130370
6 89 0.450370
6 90 0.367407
6 91 0.342222
6 92 0.149630
6 93 0.522963
6 94 0.336296
6 95 0.472593
6 96 0.257778
6 97 0.205926
6 98 0.274074
6 99 0.127407
7 8 0.434074
7 9 0.228148
7 10 0.241481
7 11 0.801481
7 12 0.468148
7 13 0.545185
7 14 0.480000
7 15 0.128889
7 16 0.191111
7 17 0.367407
7 18 0.816296
7 19 0.219259
7 20 0.530370
7 21 0.151111
7 22 0.152593
7 23 0.389630
7 24 0.761481
7 25 0.482963
7 26 0.291852
7 27 0.185185
7 28 0.062222
7 29 0.400000
7 30 0.728889
7 31 0.521481
7 32 0.444444
7 33 0.475556
7 34 0.834074
7 35 0.598519
7 36 0.588148
7 37 0.693333
7 38 0.475556
7 39 0.038519
7 40 0.410370
7 41 0.602963
7 42 0.767407
7 43 0.515556
7 44 0.521481
7 45 0.376296
7 46 0.300741
7 47 0.530370
7 48 0.142222
7 49 0.213333
7 50 0.109630
7 51 0.634074
7 52 0.648889
7 53 0.223704
7 54 0.638519
7 55 0.285926
7 56 0.604444
7 57 0.539259
7 58 0.482963
7 59 0.804444
7 60 0.155556
7 61 0.271111
7 62 0.447407
7 63 0.485926
7 64 0.515556
7 65 0.266667
7 66 0.505185
7 67 0.445926
7 68 0.522963
7 69 0.604444
7 70 0.282963
7 71 0.176296
7 72 0.619259
7 73 0.367407
7 74 0.331852
7 75 0.518519
7 76 0.364444
7 77 0.180741
7 78 0.305185
7 79 0.432593
7 80 0.407407
7 81 0.342222
7 82 0.543704
7 83 0.162963
7 84 0.173333
7 85 0.397037
7 86 0.448889
7 87 0.274074
7 88 0.401481
7 89 0.164444
7 90 0.274074
7 91 0.524444
7 92 0.413333
7 93 0.496296
7 94 0.611852
7 95 0.598519
7 96 0.205926
7 97 0.650370
7 98 0.217778
7 99 0.457778
8 9 0.311111
8 10 0.588148
8 11 0.682963
8 12 0.791111
8 13 0.724444
8 14 0.789630
8 15 0.331852
8 16 0.420741
8 17 0.645926
8 18 0.718519
8 19 0.408889
8 20 0.357037
8 21 0.494815
8 22 0.515556
8 23 0.152593
8 24 0.705185
8 25 0.066667
8 26 0.217778
8 27 0.549630
8 28 0.401481
8 29 0.345185
8 30 0.656296
8 31 0.642963
8 32 0.063704
8 33 0.047407
8 34 0.731852
8 35 0.680000
8 36 0.162963
8 37 0.730370
8 38 0.509630
8 39 0.466667
8 40 0.108148
8 41 0.594074
8 42 0.696296
8 43 0.825185
8 44 0.118519
8 45 0.234074
8 46 0.645926
8 47 0.797037
8 48 0.293333
8 49 0.389630
8 50 0.336296
8 51 0.648889
8 52 0.511111
8 53 0.257778
8 54 0.404444
8 55 0.308148
8 56 0.610370
8 57 0.337778
8 58 0.705185
8 59 0.714074
8 60 0.545185
8 61 0.626667
8 62 0.675556
8 63 0.139259
8 64 0.688889
8 65 0.354074
8 66 0.822222
8 67 0.776296
8 68 0.423704
8 69 0.300741
8 70 0.530370
8 71 0.268148
8 72 0.445926
8 73 0.432593
8 74 0.204444
8 75 0.111111
8 76 0.108148
8 77 0.253333
8 78 0.482963
8 79 0.219259
8 80 0.428148
8 81 0.121481
8 82 0.330370
8 83 0.558519
8 84 0.488889
8 85 0.622222
8 86 0.309630
8 87 0.162963
8 88 0.602963
8 89 0.271111
8 90 0.647407
8 91 0.300741
8 92 0.397037
8 93 0.090370
8 94 0.414815
8 95 0.268148
8 96 0.493333
8 97 0.708148
8 98 0.327407
8 99 0.441481
9 10 0.284444
9 11 0.582222
9 12 0.480000
9 13 0.440000
9 14 0.478519
9 15 0.231111
9 16 0.112593
9 17 0.336296
9 18 0.602963
9 19 0.097778
9 20 0.300741
9 21 0.202963
9 22 0.228148
9 23 0.198519
9 24 0.557037
9 25 0.331852
9 26 0.097778
9 27 0.256296
9 28 0.167407
9 29 0.171852
9 30 0.518519
9 31 0.377778
9 32 0.288889
9 33 0.333333
9 34 0.619259
9 35 0.438519
9 36 0.429630
9 37 0.518519
9 38 0.282963
9 39 0.238519
9 40 0.237037
9 41 0.404444
9 42 0.558519
9 43 0.514074
9 44 0.354074
9 45 0.157037
9 46 0.337778
9 47 0.490370
9 48 0.173333
9 49 0.078519
9 50 0.213333
9 51 0.445926
9 52 0.422222
9 53 0.060741
9 54 0.408889
9 55 0.057778
9 56 0.411852
9 57 0.311111
9 58 0.405926
9 59 0.591111
9 60 0.265185
9 61 0.322963
9 62 0.373333
9 63 0.300741
9 64 0.404444
9 65 0.060741
9 66 0.511111
9 67 0.465185
9 68 0.297778
9 69 0.388148
9 70 0.219259
9 71 0.202963
9 72 0.389630
9 73 0.174815
9 74 0.128889
9 75 0.354074
9 76 0.207407
9 77 0.152593
9 78 0.179259
9 79 0.217778
9 80 0.201481
9 81 0.189630
9 82 0.317037
9 83 0.278519
9 84 0.379259
9 85 0.318519
9 86 0.220741
9 87 0.168889
9 88 0.303704
9 89 0.173333
9 90 0.348148
9 91 0.299259
9 92 0.195556
9 93 0.334815
9 94 0.382222
9 95 0.389630
9 96 0.186667
9 97 0.481481
9 98 0.017778
9 99 0.245926
10 11 0.708148
10 12 0.228148
10 13 0.336296
10 14 0.237037
10 15 0.360000
10 16 0.170370
10 17 0.137778
10 18 0.711111
10 19 0.194074
10 20 0.525926
10 21 0.100741
10 22 0.090370
10 23 0.484444
10 24 0.641481
10 25 0.616296
10 26 0.383704
10 27 0.057778
10 28 0.220741
10 29 0.386667
10 30 0.622222
10 31 0.348148
10 32 0.573333
10 33 0.616296
10 34 0.728889
10 35 0.431111
10 36 0.715556
10 37 0.534815
10 38 0.367407
10 39 0.207407
10 40 0.522963
10 41 0.484444
10 42 0.653333
10 43 0.274074
10 44 0.640000
10 45 0.429630
10 46 0.060741
10 47 0.290370
10 48 0.342222
10 49 0.208889
10 50 0.336296
10 51 0.496296
10 52 0.592593
10 53 0.330370
10 54 0.637037
10 55 0.315556
10 56 0.477037
10 57 0.546667
10 58 0.262222
10 59 0.696296
10 60 0.093333
10 61 0.037037
10 62 0.229630
10 63 0.585185
10 64 0.312593
10 65 0.268148
10 66 0.263704
10 67 0.205926
10 68 0.480000
10 69 0.650370
10 70 0.121481
10 71 0.385185
10 72 0.589630
10 73 0.294815
10 74 0.413333
10 75 0.640000
10 76 0.490370
10 77 0.360000
10 78 0.189630
10 79 0.490370
10 80 0.342222
10 81 0.471111
10 82 0.557037
10 83 0.093333
10 84 0.397037
10 85 0.189630
10 86 0.459259
10 87 0.429630
10 88 0.210370
10 89 0.360000
10 90 0.065185
10 91 0.549630
10 92 0.368889
10 93 0.620741
10 94 0.597037
10 95 0.659259
10 96 0.099259
10 97 0.485926
10 98 0.266667
10 99 0.391111
11 12 0.725926
11 13 0.482963
11 14 0.703704
11 15 0.811852
11 16 0.617778
11 17 0.620741
11 18 0.044444
11 19 0.585185
11 20 0.327407
11 21 0.702222
11 22 0.724444
11 23 0.548148
11 24 0.105185
11 25 0.637037
11 26 0.573333
11 27 0.728889
11 28 0.737778
11 29 0.411852
11 30 0.093333
11 31 0.398519
11 32 0.617778
11 33 0.656296
11 34 0.051852
11 35 0.333333
11 36 0.642963
11 37 0.259259
11 38 0.340741
11 39 0.798519
11 40 0.580741
11 41 0.226667
11 42 0.081481
11 43 0.718519
11 44 0.600000
11 45 0.488889
11 46 0.715556
11 47 0.637037
11 48 0.751111
11 49 0.588148
11 50 0.794074
11 51 0.235556
11 52 0.171852
11 53 0.617778
11 54 0.291852
11 55 0.525926
11 56 0.238519
11 57 0.343704
11 58 0.545185
11 59 0.053333
11 60 0.761481
11 61 0.727407
11 62 0.549630
11 63 0.548148
11 64 0.474074
11 65 0.533333
11 66 0.728889
11 67 0.734815
11 68 0.288889
11 69 0.413333
11 70 0.588148
11 71 0.770370
11 72 0.235556
11 73 0.437037
11 74 0.543704
11 75 0.608889
11 76 0.608889
11 77 0.717037
11 78 0.525926
11 79 0.471111
11 80 0.392593
11 81 0.617778
11 82 0.351111
11 83 0.771852
11 84 0.962963
11 85 0.548148
11 86 0.395556
11 87 0.672593
11 88 0.517037
11 89 0.743704
11 90 0.762963
11 91 0.380741
11 92 0.388148
11 93 0.614815
11 94 0.268148
11 95 0.456296
11 96 0.642963
11 97 0.294815
11 98 0.588148
11 99 0.342222
12 13 0.250370
12 14 0.026667
12 15 0.586667
12 16 0.371852
12 17 0.148148
12 18 0.714074
12 19 0.382222
12 20 0.642963
12 21 0.327407
12 22 0.318519
12 23 0.666667
12 24 0.635556
12 25 0.808889
12 26 0.574815
12 27 0.284444
12 28 0.448889
12 29 0.521481
12 30 0.632593
12 31 0.327407
12 32 0.764444
12 33 0.811852
12 34 0.730370
12 35 0.397037
12 36 0.899259
12 37 0.491852
12 38 0.428148
12 39 0.432593
12 40 0.711111
12 41 0.503704
12 42 0.653333
12 43 0.048889
12 44 0.822222
12 45 0.598519
12 46 0.167407
12 47 0.112593
12 48 0.567407
12 49 0.401481
12 50 0.564444
12 51 0.490370
12 52 0.657778
12 53 0.534815
12 54 0.745185
12 55 0.490370
12 56 0.488889
12 57 0.671111
12 58 0.180741
12 59 0.696296
12 60 0.314074
12 61 0.197037
12 62 0.177778
12 63 0.761481
12 64 0.251852
12 65 0.441481
12 66 0.037037
12 67 0.026667
12 68 0.573333
12 69 0.789630
12 70 0.260741
12 71 0.610370
12 72 0.678519
12 73 0.410370
12 74 0.597037
12 75 0.825185
12 76 0.685926
12 77 0.582222
12 78 0.320000
12 79 0.651852
12 80 0.448889
12 81 0.669630
12 82 0.684444
12 83 0.309630
12 84 0.614815
12 85 0.200000
12 86 0.597037
12 87 0.640000
12 88 0.232593
12 89 0.583704
12 90 0.202963
12 91 0.684444
12 92 0.484444
12 93 0.807407
12 94 0.697778
12 95 0.810370
12 96 0.302222
12 97 0.445926
12 98 0.462222
12 99 0.482963
13 14 0.225185
13 15 0.629630
13 16 0.373333
13 17 0.201481
13 18 0.468148
13 19 0.361481
13 20 0.475556
13 21 0.395556
13 22 0.404444
13 23 0.576296
13 24 0.388148
13 25 0.721481
13 26 0.512593
13 27 0.385185
13 28 0.499259
13 29 0.392593
13 30 0.389630
13 31 0.100741
13 32 0.680000
13 33 0.730370
13 34 0.482963
13 35 0.149630
13 36 0.792593
13 37 0.241481
13 38 0.242963
13 39 0.520000
13 40 0.625185
13 41 0.274074
13 42 0.407407
13 43 0.237037
13 44 0.720000
13 45 0.496296
13 46 0.306667
13 47 0.154074
13 48 0.588148
13 49 0.379259
13 50 0.605926
13 51 0.247407
13 52 0.444444
13 53 0.500741
13 54 0.558519
13 55 0.419259
13 56 0.254815
13 57 0.506667
13 58 0.078519
13 59 0.450370
13 60 0.423704
13 61 0.331852
13 62 0.106667
13 63 0.653333
13 64 0.034074
13 65 0.380741
13 66 0.247407
13 67 0.266667
13 68 0.392593
13 69 0.632593
13 70 0.262222
13 71 0.628148
13 72 0.481481
13 73 0.291852
13 74 0.518519
13 75 0.724444
13 76 0.616296
13 77 0.583704
13 78 0.263704
13 79 0.534815
13 80 0.305185
13 81 0.605926
13 82 0.521481
13 83 0.428148
13 84 0.717037
13 85 0.149630
13 86 0.456296
13 87 0.605926
13 88 0.143704
13 89 0.597037
13 90 0.361481
13 91 0.531852
13 92 0.342222
13 93 0.712593
13 94 0.509630
13 95 0.662222
13 96 0.337778
13 97 0.194074
13 98 0.428148
13 99 0.315556
14 15 0.595556
14 16 0.373333
14 17 0.142222
14 18 0.690370
14 19 0.380741
14 20 0.629630
14 21 0.334815
14 22 0.328889
14 23 0.662222
14 24 0.611852
14 25 0.804444
14 26 0.571852
14 27 0.294815
14 28 0.456296
14 29 0.511111
14 30 0.610370
14 31 0.305185
14 32 0.761481
14 33 0.808889
14 34 0.706667
14 35 0.373333
14 36 0.893333
14 37 0.468148
14 38 0.410370
14 39 0.444444
14 40 0.706667
14 41 0.482963
14 42 0.629630
14 43 0.037037
14 44 0.817778
14 45 0.591111
14 46 0.179259
14 47 0.085926
14 48 0.574815
14 49 0.400000
14 50 0.573333
14 51 0.468148
14 52 0.640000
14 53 0.534815
14 54 0.730370
14 55 0.485926
14 56 0.466667
14 57 0.657778
14 58 0.158519
14 59 0.674074
14 60 0.327407
14 61 0.210370
14 62 0.158519
14 63 0.755556
14 64 0.229630
14 65 0.437037
14 66 0.032593
14 67 0.050370
14 68 0.558519
14 69 0.777778
14 70 0.259259
14 71 0.616296
14 72 0.662222
14 73 0.400000
14 74 0.594074
14 75 0.819259
14 76 0.682963
14 77 0.586667
14 78 0.314074
14 79 0.644444
14 80 0.435556
14 81 0.668148
14 82 0.671111
14 83 0.324444
14 84 0.629630
14 85 0.186667
14 86 0.586667
14 87 0.641481
14 88 0.217778
14 89 0.589630
14 90 0.219259
14 91 0.674074
14 92 0.472593
14 93 0.802963
14 94 0.682963
14 95 0.800000
14 96 0.305185
14 97 0.420741
14 98 0.462222
14 99 0.468148
15 16 0.256296
15 17 0.472593
15 18 0.834074
15 19 0.272593
15 20 0.508148
15 21 0.260741
15 22 0.268148
15 23 0.325926
15 24 0.789630
15 25 0.388148
15 26 0.250370
15 27 0.303704
15 28 0.139259
15 29 0.398519
15 30 0.749630
15 31 0.589630
15 32 0.355556
15 33 0.376296
15 34 0.850370
15 35 0.657778
15 36 0.493333
15 37 0.745185
15 38 0.512593
15 39 0.168889
15 40 0.333333
15 41 0.635556
15 42 0.789630
15 43 0.632593
15 44 0.434074
15 45 0.340741
15 46 0.420741
15 47 0.637037
15 48 0.060741
15 49 0.259259
15 50 0.023704
15 51 0.677037
15 52 0.647407
15 53 0.194074
15 54 0.607407
15 55 0.285926
15 56 0.642963
15 57 0.509630
15 58 0.577778
15 59 0.823704
15 60 0.280000
15 61 0.392593
15 62 0.542222
15 63 0.410370
15 64 0.597037
15 65 0.288889
15 66 0.623704
15 67 0.565926
15 68 0.522963
15 69 0.551111
15 70 0.371852
15 71 0.063704
15 72 0.605926
15 73 0.402963
15 74 0.287407
15 75 0.429630
15 76 0.285926
15 77 0.100741
15 78 0.371852
15 79 0.386667
15 80 0.432593
15 81 0.263704
15 82 0.512593
15 83 0.288889
15 84 0.167407
15 85 0.487407
15 86 0.429630
15 87 0.188148
15 88 0.485926
15 89 0.074074
15 90 0.398519
15 91 0.487407
15 92 0.426667
15 93 0.405926
15 94 0.589630
15 95 0.536296
15 96 0.300741
15 97 0.705185
15 98 0.229630
15 99 0.477037
16 17 0.234074
16 18 0.629630
16 19 0.032593
16 20 0.379259
16 21 0.099259
16 22 0.124444
16 23 0.312593
16 24 0.571852
16 25 0.445926
16 26 0.211852
16 27 0.146667
16 28 0.133333
16 29 0.238519
16 30 0.540741
16 31 0.336296
16 32 0.401481
16 33 0.445926
16 34 0.647407
16 35 0.408889
16 36 0.543704
16 37 0.502222
16 38 0.284444
16 39 0.180741
16 40 0.351111
16 41 0.411852
16 42 0.577778
16 43 0.410370
16 44 0.468148
16 45 0.262222
16 46 0.225185
16 47 0.397037
16 48 0.216296
16 49 0.040000
16 50 0.232593
16 51 0.442963
16 52 0.474074
16 53 0.162963
16 54 0.491852
16 55 0.146667
16 56 0.413333
16 57 0.395556
16 58 0.324444
16 59 0.616296
16 60 0.164444
16 61 0.208889
16 62 0.288889
16 63 0.413333
16 64 0.340741
16 65 0.105185
16 66 0.404444
16 67 0.357037
16 68 0.351111
16 69 0.487407
16 70 0.121481
16 71 0.256296
16 72 0.456296
16 73 0.179259
16 74 0.241481
16 75 0.468148
16 76 0.320000
16 77 0.216296
16 78 0.115556
16 79 0.322963
16 80 0.223704
16 81 0.300741
16 82 0.404444
16 83 0.177778
16 84 0.364444
16 85 0.234074
16 86 0.305185
16 87 0.268148
16 88 0.229630
16 89 0.226667
16 90 0.235556
16 91 0.391111
16 92 0.237037
16 93 0.448889
16 94 0.456296
16 95 0.493333
16 96 0.072593
16 97 0.459259
16 98 0.094815
16 99 0.275556
17 18 0.617778
17 19 0.238519
17 20 0.500741
17 21 0.216296
17 22 0.216296
17 23 0.518519
17 24 0.542222
