100 4950
9 67 0.542587
9 68 0.394322
9 69 0.225552
9 70 0.358044
9 71 0.313880
9 72 0.086751
9 73 0.143533
9 74 0.405363
9 75 0.380126
9 76 0.208202
9 77 0.182965
9 78 0.476341
9 79 0.403785
9 80 0.238170
9 81 0.110410
9 82 0.320189
9 83 0.080442
9 84 0.375394
9 85 0.567823
9 86 0.477918
9 87 0.427445
9 88 0.520505
9 89 0.287066
9 90 0.274448
9 91 0.381703
9 92 0.323344
9 93 0.389590
9 94 0.250789
9 95 0.302839
9 96 0.364353
9 97 0.258675
9 98 0.250789
9 99 0.162461
10 11 0.321767
10 12 0.069401
10 13 0.187697
10 14 0.309148
10 15 0.561514
10 16 0.495268
10 17 0.189274
10 18 0.686120
10 19 0.757098
10 20 0.556782
10 21 0.160883
10 22 0.324921
10 23 0.324921
10 24 0.421136
10 25 0.078864
10 26 0.536278
10 27 0.222397
10 28 0.429022
10 29 0.099369
10 30 0.197161
10 31 0.288644
10 32 0.228707
10 33 0.126183
10 34 0.348580
10 35 0.570978
10 36 0.487382
10 37 0.077287
10 38 0.493691
10 39 0.241325
10 40 0.167192
10 41 0.151420
10 42 0.376972
10 43 0.170347
10 44 0.337539
10 45 0.556782
10 46 0.484227
10 47 0.577287
10 48 0.039432
10 49 0.452681
10 50 0.470032
10 51 0.542587
10 52 0.121451
10 53 0.356467
10 54 0.157729
10 55 0.495268
10 56 0.107256
10 57 0.424290
10 58 0.383281
10 59 0.266562
10 60 0.203470
10 61 0.520505
10 62 0.367508
10 63 0.465300
10 64 0.220820
10 65 0.358044
10 66 0.600946
10 67 0.160883
10 68 0.388013
10 69 0.577287
10 70 0.276025
10 71 0.304416
10 72 0.375394
10 73 0.515773
10 74 0.107256
10 75 0.282334
10 76 0.539432
10 77 0.558360
10 78 0.370662
10 79 0.126183
10 80 0.529968
10 81 0.283912
10 82 0.260252
10 83 0.457413
10 84 0.402208
10 85 0.184543
10 86 0.315457
10 87 0.361199
10 88 0.217666
10 89 0.575710
10 90 0.178233
10 91 0.102524
10 92 0.531546
10 93 0.556782
10 94 0.512618
10 95 0.479495
10 96 0.512618
10 97 0.301262
10 98 0.583596
10 99 0.522082
11 12 0.392744
11 13 0.436909
11 14 0.047319
11 15 0.242902
11 16 0.451104
11 17 0.335962
11 18 0.441640
11 19 0.487382
11 20 0.564669
11 21 0.457413
11 22 0.252366
11 23 0.195584
11 24 0.436909
11 25 0.260252
11 26 0.643533
11 27 0.522082
11 28 0.129338
11 29 0.419558
11 30 0.444795
11 31 0.235016
11 32 0.200315
11 33 0.198738
11 34 0.186120
11 35 0.285489
11 36 0.607256
11 37 0.395899
11 38 0.340694
11 39 0.544164
11 40 0.247634
11 41 0.266562
11 42 0.288644
11 43 0.354890
11 44 0.119874
11 45 0.239748
11 46 0.376972
11 47 0.403785
11 48 0.361199
11 49 0.138801
11 50 0.582019
11 51 0.358044
11 52 0.310726
11 53 0.037855
11 54 0.258675
11 55 0.329653
11 56 0.394322
11 57 0.160883
11 58 0.287066
11 59 0.268139
11 60 0.167192
11 61 0.372240
11 62 0.110410
11 63 0.149842
11 64 0.498423
11 65 0.498423
11 66 0.279180
11 67 0.419558
11 68 0.116719
11 69 0.501577
11 70 0.485804
11 71 0.042587
11 72 0.198738
11 73 0.321767
11 74 0.408517
11 75 0.503155
11 76 0.488959
11 77 0.447950
11 78 0.200315
11 79 0.419558
11 80 0.514196
11 81 0.201893
11 82 0.078864
11 83 0.293375
11 84 0.564669
11 85 0.446372
11 86 0.217666
11 87 0.149842
11 88 0.533123
11 89 0.290221
11 90 0.354890
11 91 0.244479
11 92 0.583596
11 93 0.641956
11 94 0.522082
11 95 0.160883
11 96 0.607256
11 97 0.429022
11 98 0.528391
11 99 0.309148
12 13 0.170347
12 14 0.378549
12 15 0.629338
12 16 0.529968
12 17 0.216088
12 18 0.747634
12 19 0.820189
12 20 0.578864
12 21 0.116719
12 22 0.376972
12 23 0.384858
12 24 0.447950
12 25 0.141956
12 26 0.534700
12 27 0.168770
12 28 0.496845
12 29 0.034700
12 30 0.179811
12 31 0.342271
12 32 0.287066
12 33 0.194006
12 34 0.408517
12 35 0.637224
12 36 0.485804
12 37 0.028391
12 38 0.545741
12 39 0.184543
12 40 0.219243
12 41 0.200315
12 42 0.425868
12 43 0.187697
12 44 0.403785
12 45 0.626183
12 46 0.531546
12 47 0.629338
12 48 0.029968
12 49 0.522082
12 50 0.471609
12 51 0.599369
12 52 0.156151
12 53 0.425868
12 54 0.208202
12 55 0.548896
12 56 0.086751
12 57 0.490536
12 58 0.435331
12 59 0.313880
12 60 0.268139
12 61 0.570978
12 62 0.433754
12 63 0.534700
12 64 0.181388
12 65 0.359621
12 66 0.670347
12 67 0.145110
12 68 0.455836
12 69 0.615142
12 70 0.263407
12 71 0.373817
12 72 0.435331
12 73 0.572555
12 74 0.072555
12 75 0.263407
12 76 0.574132
12 77 0.602524
12 78 0.430599
12 79 0.091483
12 80 0.556782
12 81 0.340694
12 82 0.329653
12 83 0.514196
12 84 0.394322
12 85 0.160883
12 86 0.372240
12 87 0.425868
12 88 0.152997
12 89 0.641956
12 90 0.195584
12 91 0.165615
12 92 0.544164
12 93 0.559937
12 94 0.536278
12 95 0.548896
12 96 0.517350
12 97 0.312303
12 98 0.618297
12 99 0.582019
13 14 0.441640
13 15 0.645110
13 16 0.408517
13 17 0.375394
13 18 0.692429
13 19 0.779180
13 20 0.432177
13 21 0.077287
13 22 0.507886
13 23 0.347003
13 24 0.315457
13 25 0.190852
13 26 0.365931
13 27 0.313880
13 28 0.507886
13 29 0.148265
13 30 0.009464
13 31 0.470032
13 32 0.260252
13 33 0.252366
13 34 0.375394
13 35 0.621451
13 36 0.317035
13 37 0.140379
13 38 0.671924
13 39 0.318612
13 40 0.194006
13 41 0.173502
13 42 0.350158
13 43 0.091483
13 44 0.490536
13 45 0.676656
13 46 0.436909
13 47 0.548896
13 48 0.168770
13 49 0.577287
13 50 0.304416
13 51 0.717666
13 52 0.126183
13 53 0.462145
13 54 0.345426
13 55 0.479495
13 56 0.257098
13 57 0.572555
13 58 0.566246
13 59 0.452681
13 60 0.274448
13 61 0.487382
13 62 0.512618
13 63 0.553628
13 64 0.340694
13 65 0.195584
13 66 0.692429
13 67 0.315457
13 68 0.531546
13 69 0.495268
13 70 0.093060
13 71 0.436909
13 72 0.399054
13 73 0.512618
13 74 0.096215
13 75 0.094637
13 76 0.447950
13 77 0.498423
13 78 0.539432
13 79 0.078864
13 80 0.419558
13 81 0.302839
13 82 0.400631
13 83 0.449527
13 84 0.223975
13 85 0.329653
13 86 0.492114
13 87 0.518927
13 88 0.160883
13 89 0.626183
13 90 0.094637
13 91 0.280757
13 92 0.386435
13 93 0.394322
13 94 0.392744
13 95 0.569401
13 96 0.351735
13 97 0.160883
13 98 0.488959
13 99 0.528391
14 15 0.274448
14 16 0.490536
14 17 0.299685
14 18 0.487382
14 19 0.529968
14 20 0.600946
14 21 0.454259
14 22 0.205047
14 23 0.235016
14 24 0.471609
14 25 0.257098
14 26 0.671924
14 27 0.496845
14 28 0.173502
14 29 0.408517
14 30 0.449527
14 31 0.189274
14 32 0.223975
14 33 0.194006
14 34 0.228707
14 35 0.328076
14 36 0.634069
14 37 0.384858
14 38 0.298107
14 39 0.520505
14 40 0.260252
14 41 0.276025
14 42 0.328076
14 43 0.364353
14 44 0.075710
14 45 0.247634
14 46 0.421136
14 47 0.451104
14 48 0.348580
14 49 0.141956
14 50 0.608833
14 51 0.320189
14 52 0.315457
14 53 0.080442
14 54 0.223975
14 55 0.375394
14 56 0.370662
14 57 0.134069
14 58 0.239748
14 59 0.223975
14 60 0.182965
14 61 0.417981
14 62 0.077287
14 63 0.184543
14 64 0.468454
14 65 0.520505
14 66 0.304416
14 67 0.389590
14 68 0.091483
14 69 0.545741
14 70 0.496845
14 71 0.006309
14 72 0.244479
14 73 0.369085
14 74 0.403785
14 75 0.514196
14 76 0.529968
14 77 0.492114
14 78 0.156151
14 79 0.416404
14 80 0.553628
14 81 0.235016
14 82 0.048896
14 83 0.339117
14 84 0.585174
14 85 0.416404
14 86 0.170347
14 87 0.107256
14 88 0.523659
14 89 0.331230
14 90 0.365931
14 91 0.220820
14 92 0.616719
14 93 0.673502
14 94 0.558360
14 95 0.194006
14 96 0.637224
14 97 0.451104
14 98 0.570978
14 99 0.356467
15 16 0.495268
15 17 0.574132
15 18 0.285489
15 19 0.288644
15 20 0.618297
15 21 0.679811
15 22 0.447950
15 23 0.312303
15 24 0.528391
15 25 0.490536
15 26 0.752366
15 27 0.766562
15 28 0.135647
15 29 0.654574
15 30 0.649842
15 31 0.446372
15 32 0.383281
15 33 0.435331
15 34 0.283912
15 35 0.115142
15 36 0.728707
15 37 0.629338
15 38 0.454259
15 39 0.788644
15 40 0.449527
15 41 0.471609
15 42 0.369085
15 43 0.553628
15 44 0.307571
15 45 0.137224
15 46 0.395899
15 47 0.348580
15 48 0.599369
15 49 0.170347
15 50 0.703470
15 51 0.436909
15 52 0.523659
15 53 0.205047
15 54 0.500000
15 55 0.313880
15 56 0.638801
15 57 0.263407
15 58 0.457413
15 59 0.487382
15 60 0.373817
15 61 0.354890
15 62 0.271293
15 63 0.094637
15 64 0.742902
15 65 0.648265
15 66 0.052050
15 67 0.664038
15 68 0.253943
15 69 0.506309
15 70 0.670347
15 71 0.274448
15 72 0.271293
15 73 0.277603
15 74 0.635647
15 75 0.690852
15 76 0.517350
15 77 0.436909
15 78 0.365931
15 79 0.643533
15 80 0.564669
15 81 0.350158
15 82 0.320189
15 83 0.301262
15 84 0.716088
15 85 0.689274
15 86 0.414826
15 87 0.317035
15 88 0.761830
15 89 0.115142
15 90 0.552050
15 91 0.487382
15 92 0.665615
15 93 0.736593
15 94 0.588328
15 95 0.082019
15 96 0.712934
15 97 0.588328
15 98 0.544164
15 99 0.247634
16 17 0.652997
16 18 0.372240
16 19 0.468454
16 20 0.123028
16 21 0.484227
16 22 0.673502
16 23 0.255521
16 24 0.096215
16 25 0.425868
16 26 0.279180
16 27 0.698738
16 28 0.403785
16 29 0.528391
16 30 0.405363
16 31 0.645110
16 32 0.301262
16 33 0.430599
16 34 0.264984
16 35 0.403785
16 36 0.272871
16 37 0.507886
16 38 0.790221
16 39 0.711356
16 40 0.334385
16 41 0.343849
16 42 0.160883
16 43 0.343849
16 44 0.567823
16 45 0.604101
16 46 0.099369
16 47 0.201893
16 48 0.507886
16 49 0.548896
16 50 0.249211
16 51 0.809148
16 52 0.376972
16 53 0.440063
16 54 0.580442
16 55 0.186120
16 56 0.600946
16 57 0.607256
16 58 0.722397
16 59 0.657729
16 60 0.351735
16 61 0.154574
16 62 0.561514
16 63 0.451104
16 64 0.711356
16 65 0.263407
16 66 0.547319
16 67 0.657729
16 68 0.566246
16 69 0.086751
16 70 0.358044
16 71 0.484227
16 72 0.257098
16 73 0.227129
16 74 0.477918
16 75 0.378549
16 76 0.044164
16 77 0.107256
16 78 0.646688
16 79 0.468454
16 80 0.067823
16 81 0.264984
16 82 0.487382
16 83 0.194006
16 84 0.312303
16 85 0.679811
16 86 0.643533
16 87 0.599369
16 88 0.569401
16 89 0.408517
16 90 0.335962
16 91 0.517350
16 92 0.176656
16 93 0.250789
16 94 0.094637
16 95 0.462145
16 96 0.239748
16 97 0.252366
16 98 0.089905
16 99 0.258675
17 18 0.768139
17 19 0.821767
17 20 0.730284
17 21 0.332808
17 22 0.190852
17 23 0.435331
17 24 0.589905
