100 4950
2 9 0.718507
2 10 0.774495
2 11 0.222395
2 12 0.480560
2 13 0.766719
2 14 0.513219
2 15 0.245723
2 16 0.465008
2 17 0.682737
2 18 0.589425
2 19 0.623639
2 20 0.740280
2 21 0.348367
2 22 0.239502
2 23 0.306376
2 24 0.626750
2 25 0.706065
2 26 0.601866
2 27 0.468118
2 28 0.520995
2 29 0.208398
2 30 0.645412
2 31 0.208398
2 32 0.547434
2 33 0.315708
2 34 0.586314
2 35 0.589425
2 36 0.475894
2 37 0.706065
2 38 0.360809
2 39 0.678072
2 40 0.618974
2 41 0.449456
2 42 0.783826
2 43 0.788491
2 44 0.741835
2 45 0.441680
2 46 0.800933
2 47 0.418351
2 48 0.706065
2 49 0.639191
2 50 0.754277
2 51 0.688958
2 52 0.474339
2 53 0.409020
2 54 0.415241
2 55 0.365474
2 56 0.409020
2 57 0.248834
2 58 0.640747
2 59 0.623639
2 60 0.592535
2 61 0.664075
2 62 0.506998
2 63 0.552100
2 64 0.272162
2 65 0.276827
2 66 0.099533
2 67 0.556765
2 68 0.547434
2 69 0.570762
2 70 0.398134
2 71 0.320373
2 72 0.668740
2 73 0.772939
2 74 0.698289
2 75 0.141524
2 76 0.349922
2 77 0.615863
2 78 0.398134
2 79 0.646967
2 80 0.331260
2 81 0.623639
2 82 0.451011
2 83 0.387247
2 84 0.553655
2 85 0.586314
2 86 0.233281
2 87 0.597201
2 88 0.404355
2 89 0.197512
2 90 0.387247
2 91 0.572317
2 92 0.183515
2 93 0.791602
2 94 0.118196
2 95 0.029549
2 96 0.258165
2 97 0.494557
2 98 0.572317
2 99 0.292379
3 4 0.559876
3 5 0.222395
3 6 0.883359
3 7 0.214619
3 8 0.104199
3 9 0.808709
3 10 0.710731
3 11 0.119751
3 12 0.580093
3 13 0.701400
3 14 0.415241
3 15 0.427683
3 16 0.424572
3 17 0.732504
3 18 0.548989
3 19 0.667185
3 20 0.751166
3 21 0.542768
3 22 0.286159
3 23 0.443235
3 24 0.595645
3 25 0.623639
3 26 0.746501
3 27 0.415241
3 28 0.552100
3 29 0.311042
3 30 0.668740
3 31 0.255054
3 32 0.576983
3 33 0.472784
3 34 0.524106
3 35 0.732504
3 36 0.587869
3 37 0.667185
3 38 0.430793
3 39 0.723173
3 40 0.695179
3 41 0.461897
3 42 0.740280
3 43 0.898911
3 44 0.706065
3 45 0.572317
3 46 0.743390
3 47 0.528771
3 48 0.802488
3 49 0.748056
3 50 0.751166
3 51 0.791602
3 52 0.339036
3 53 0.576983
3 54 0.477449
3 55 0.469673
3 56 0.405910
3 57 0.331260
3 58 0.612753
3 59 0.713841
3 60 0.569207
3 61 0.743390
3 62 0.502333
3 63 0.594090
3 64 0.455677
3 65 0.335925
3 66 0.233281
3 67 0.679627
3 68 0.704510
3 69 0.569207
3 70 0.452566
3 71 0.119751
3 72 0.662519
3 73 0.888025
3 74 0.760498
3 75 0.342146
3 76 0.533437
3 77 0.738725
3 78 0.421462
3 79 0.558320
3 80 0.172628
3 81 0.692068
3 82 0.477449
3 83 0.405910
3 84 0.604977
3 85 0.634526
3 86 0.430793
3 87 0.734059
3 88 0.550544
3 89 0.349922
3 90 0.348367
3 91 0.465008
3 92 0.104199
3 93 0.903577
3 94 0.318818
3 95 0.228616
3 96 0.458787
3 97 0.650078
3 98 0.723173
3 99 0.247278
4 5 0.391913
4 6 0.346812
4 7 0.500778
4 8 0.469673
4 9 0.287714
4 10 0.620529
4 11 0.472784
4 12 0.073095
4 13 0.614308
4 14 0.527216
4 15 0.256610
4 16 0.391913
4 17 0.315708
4 18 0.446345
4 19 0.283048
4 20 0.435459
4 21 0.317263
4 22 0.284603
4 23 0.132193
4 24 0.447900
4 25 0.609642
4 26 0.195956
4 27 0.418351
4 28 0.250389
4 29 0.247278
4 30 0.337481
4 31 0.309487
4 32 0.267496
4 33 0.152411
4 34 0.491446
4 35 0.181960
4 36 0.043546
4 37 0.514774
4 38 0.163297
4 39 0.320373
4 40 0.216174
4 41 0.276827
4 42 0.583204
4 43 0.349922
4 44 0.536547
4 45 0.032659
4 46 0.628305
4 47 0.038880
4 48 0.272162
4 49 0.200622
4 50 0.472784
4 51 0.251944
4 52 0.584759
4 53 0.166407
4 54 0.164852
4 55 0.093313
4 56 0.304821
4 57 0.230171
4 58 0.447900
4 59 0.202177
4 60 0.410575
4 61 0.250389
4 62 0.326594
4 63 0.244168
4 64 0.250389
4 65 0.236392
4 66 0.346812
4 67 0.119751
4 68 0.186625
4 69 0.351477
4 70 0.186625
4 71 0.664075
4 72 0.416796
4 73 0.334370
4 74 0.307932
4 75 0.379471
4 76 0.237947
4 77 0.178849
4 78 0.253499
4 79 0.584759
4 80 0.558320
4 81 0.233281
4 82 0.248834
4 83 0.265941
4 84 0.220840
4 85 0.245723
4 86 0.345257
4 87 0.175739
4 88 0.085537
4 89 0.242613
4 90 0.376361
4 91 0.578538
4 92 0.463453
4 93 0.353033
4 94 0.407465
4 95 0.435459
4 96 0.379471
4 97 0.141524
4 98 0.189736
4 99 0.388802
5 6 0.682737
5 7 0.113530
5 8 0.194401
5 9 0.606532
5 10 0.514774
5 11 0.102644
5 12 0.391913
5 13 0.505443
5 14 0.250389
5 15 0.367030
5 16 0.209953
5 17 0.513219
5 18 0.337481
5 19 0.447900
5 20 0.528771
5 21 0.497667
5 22 0.111975
5 23 0.307932
5 24 0.381026
5 25 0.441680
5 26 0.587869
5 27 0.208398
5 28 0.332815
5 29 0.185070
5 30 0.446345
5 31 0.104199
5 32 0.356143
5 33 0.360809
5 34 0.325039
5 35 0.573872
5 36 0.409020
5 37 0.455677
5 38 0.236392
5 39 0.502333
5 40 0.486781
5 41 0.241058
5 42 0.531882
5 43 0.704510
5 44 0.494557
5 45 0.413686
5 46 0.544323
5 47 0.354588
5 48 0.601866
5 49 0.558320
5 50 0.530327
5 51 0.595645
5 52 0.234837
5 53 0.465008
5 54 0.272162
5 55 0.297045
5 56 0.183515
5 57 0.172628
5 58 0.396579
5 59 0.511664
5 60 0.351477
5 61 0.536547
5 62 0.279938
5 63 0.374806
5 64 0.391913
5 65 0.153966
5 66 0.200622
5 67 0.505443
5 68 0.564541
5 69 0.346812
5 70 0.244168
5 71 0.292379
5 72 0.441680
5 73 0.698289
5 74 0.544323
5 75 0.356143
5 76 0.455677
5 77 0.559876
5 78 0.202177
5 79 0.382582
5 80 0.166407
5 81 0.480560
5 82 0.256610
5 83 0.185070
5 84 0.388802
5 85 0.416796
5 86 0.416796
5 87 0.567652
5 88 0.412131
5 89 0.264386
5 90 0.130638
5 91 0.311042
5 92 0.121306
5 93 0.710731
5 94 0.351477
5 95 0.289269
5 96 0.455677
5 97 0.511664
5 98 0.575428
5 99 0.027994
6 7 0.771384
6 8 0.804044
6 9 0.077760
6 10 0.648523
6 11 0.779160
6 12 0.304821
6 13 0.646967
6 14 0.713841
6 15 0.595645
6 16 0.580093
6 17 0.237947
6 18 0.553655
6 19 0.287714
6 20 0.370140
6 21 0.620529
6 22 0.597201
6 23 0.480560
6 24 0.522551
6 25 0.693624
6 26 0.262830
6 27 0.609642
6 28 0.379471
6 29 0.583204
6 30 0.339036
6 31 0.626750
6 32 0.368585
6 33 0.493002
6 34 0.615863
6 35 0.265941
6 36 0.307932
6 37 0.547434
6 38 0.451011
6 39 0.256610
6 40 0.199067
6 41 0.469673
6 42 0.578538
6 43 0.054432
6 44 0.544323
6 45 0.353033
6 46 0.636081
6 47 0.365474
6 48 0.080871
6 49 0.147745
6 50 0.419907
6 51 0.094868
6 52 0.808709
6 53 0.455677
6 54 0.409020
6 55 0.419907
6 56 0.525661
6 57 0.553655
6 58 0.508554
6 59 0.169518
6 60 0.503888
6 61 0.152411
6 62 0.475894
6 63 0.335925
6 64 0.584759
6 65 0.545879
6 66 0.688958
6 67 0.237947
6 68 0.340591
6 69 0.444790
6 70 0.437014
6 71 0.973561
6 72 0.433904
6 73 0.079316
6 74 0.189736
6 75 0.726283
6 76 0.545879
6 77 0.191291
6 78 0.486781
6 79 0.701400
6 80 0.839813
6 81 0.214619
6 82 0.443235
6 83 0.503888
6 84 0.309487
6 85 0.293935
6 86 0.679627
6 87 0.239502
6 88 0.405910
6 89 0.589425
6 90 0.609642
6 91 0.744946
6 92 0.780715
6 93 0.063764
6 94 0.754277
6 95 0.783826
6 96 0.709176
6 97 0.360809
6 98 0.309487
6 99 0.667185
7 8 0.241058
7 9 0.693624
7 10 0.497667
7 11 0.113530
7 12 0.493002
7 13 0.488336
7 14 0.200622
7 15 0.475894
7 16 0.231726
7 17 0.583204
7 18 0.345257
7 19 0.514774
7 20 0.570762
7 21 0.606532
7 22 0.225505
7 23 0.423017
7 24 0.395023
7 25 0.407465
7 26 0.696734
7 27 0.214619
7 28 0.402799
7 29 0.298600
7 30 0.502333
7 31 0.217729
7 32 0.421462
7 33 0.474339
7 34 0.314152
7 35 0.682737
7 36 0.514774
7 37 0.461897
7 38 0.340591
7 39 0.569207
7 40 0.572317
7 41 0.306376
7 42 0.531882
7 43 0.799378
7 44 0.500778
7 45 0.524106
7 46 0.530327
7 47 0.463453
7 48 0.692068
7 49 0.654743
7 50 0.562986
7 51 0.688958
7 52 0.139969
7 53 0.580093
7 54 0.367030
7 55 0.405910
7 56 0.248834
7 57 0.286159
7 58 0.413686
7 59 0.601866
7 60 0.374806
7 61 0.620529
7 62 0.328149
7 63 0.446345
7 64 0.500778
7 65 0.265941
7 66 0.295490
7 67 0.609642
7 68 0.676516
7 69 0.388802
7 70 0.339036
7 71 0.233281
7 72 0.474339
7 73 0.794712
7 74 0.618974
7 75 0.447900
7 76 0.569207
7 77 0.662519
7 78 0.283048
7 79 0.343701
7 80 0.071540
7 81 0.561431
7 82 0.329705
7 83 0.265941
7 84 0.466563
7 85 0.491446
7 86 0.517885
7 87 0.674961
7 88 0.525661
7 89 0.374806
7 90 0.167963
7 91 0.251944
7 92 0.152411
7 93 0.805599
7 94 0.438569
7 95 0.362364
7 96 0.555210
7 97 0.623639
7 98 0.687403
7 99 0.111975
8 9 0.732504
8 10 0.709176
8 11 0.125972
8 12 0.497667
8 13 0.699844
8 14 0.430793
8 15 0.323484
8 16 0.405910
8 17 0.673406
8 18 0.531882
8 19 0.609642
8 20 0.710731
8 21 0.438569
8 22 0.216174
8 23 0.346812
8 24 0.573872
8 25 0.631415
8 26 0.650078
8 27 0.402799
8 28 0.499222
8 29 0.222395
8 30 0.620529
8 31 0.181960
8 32 0.524106
8 33 0.373250
8 34 0.519440
8 35 0.637636
8 36 0.502333
8 37 0.651633
8 38 0.357698
8 39 0.665630
8 40 0.623639
8 41 0.416796
8 42 0.727838
8 43 0.816485
8 44 0.688958
8 45 0.480560
8 46 0.738725
8 47 0.443235
8 48 0.723173
8 49 0.664075
8 50 0.718507
8 51 0.710731
8 52 0.379471
8 53 0.475894
8 54 0.409020
8 55 0.385692
8 56 0.367030
8 57 0.250389
8 58 0.590980
8 59 0.637636
8 60 0.542768
8 61 0.671851
8 62 0.466563
8 63 0.536547
8 64 0.351477
8 65 0.264386
8 66 0.132193
8 67 0.590980
8 68 0.604977
8 69 0.533437
8 70 0.385692
8 71 0.223950
8 72 0.629860
8 73 0.802488
8 74 0.695179
8 75 0.241058
8 76 0.429238
8 77 0.650078
8 78 0.368585
8 79 0.570762
8 80 0.230171
8 81 0.623639
8 82 0.424572
8 83 0.354588
8 84 0.542768
8 85 0.573872
8 86 0.329705
8 87 0.640747
8 88 0.452566
8 89 0.248834
8 90 0.326594
8 91 0.488336
8 92 0.087092
8 93 0.819596
8 94 0.220840
8 95 0.133748
8 96 0.357698
8 97 0.550544
8 98 0.626750
8 99 0.223950
9 10 0.583204
9 11 0.704510
9 12 0.237947
9 13 0.581649
9 14 0.636081
9 15 0.542768
9 16 0.502333
9 17 0.171073
9 18 0.479005
9 19 0.213064
9 20 0.312597
9 21 0.581649
9 22 0.522551
9 23 0.418351
9 24 0.449456
9 25 0.623639
9 26 0.247278
9 27 0.531882
9 28 0.301711
9 29 0.514774
9 30 0.267496
9 31 0.553655
9 32 0.290824
9 33 0.438569
9 34 0.541213
9 35 0.247278
9 36 0.245723
9 37 0.480560
9 38 0.377916
9 39 0.189736
9 40 0.119751
9 41 0.391913
9 42 0.517885
9 43 0.118196
9 44 0.480560
9 45 0.298600
9 46 0.573872
9 47 0.300156
9 48 0.024883
9 49 0.102644
9 50 0.362364
9 51 0.054432
9 52 0.729393
9 53 0.415241
9 54 0.334370
9 55 0.351477
9 56 0.447900
9 57 0.482115
9 58 0.438569
9 59 0.094868
9 60 0.429238
9 61 0.074650
9 62 0.398134
9 63 0.258165
9 64 0.534992
9 65 0.472784
9 66 0.620529
9 67 0.194401
9 68 0.320373
9 69 0.368585
9 70 0.360809
9 71 0.897356
9 72 0.365474
9 73 0.130638
9 74 0.122862
9 75 0.668740
9 76 0.503888
9 77 0.160187
9 78 0.409020
9 79 0.628305
9 80 0.763608
9 81 0.136858
9 82 0.365474
9 83 0.426128
9 84 0.231726
9 85 0.216174
9 86 0.629860
9 87 0.217729
9 88 0.357698
9 89 0.527216
9 90 0.531882
9 91 0.668740
9 92 0.706065
9 93 0.127527
9 94 0.696734
9 95 0.718507
9 96 0.662519
9 97 0.328149
9 98 0.290824
9 99 0.590980
10 11 0.597201
10 12 0.556765
10 13 0.009331
10 14 0.301711
10 15 0.783826
10 16 0.309487
10 17 0.412131
10 18 0.192846
10 19 0.382582
10 20 0.279938
10 21 0.898911
10 22 0.548989
10 23 0.654743
10 24 0.174184
10 25 0.104199
10 26 0.754277
10 27 0.306376
10 28 0.368585
10 29 0.615863
10 30 0.320373
10 31 0.572317
10 32 0.354588
10 33 0.713841
10 34 0.189736
10 35 0.744946
10 36 0.595645
10 37 0.107309
10 38 0.506998
10 39 0.393468
10 40 0.497667
10 41 0.367030
10 42 0.079316
10 43 0.699844
10 44 0.104199
10 45 0.653188
10 46 0.035770
10 47 0.589425
10 48 0.600311
10 49 0.625194
10 50 0.231726
10 51 0.618974
10 52 0.407465
10 53 0.780715
10 54 0.469673
10 55 0.573872
10 56 0.382582
10 57 0.573872
10 58 0.171073
10 59 0.545879
10 60 0.211509
10 61 0.520995
10 62 0.304821
10 63 0.384137
10 64 0.797823
10 65 0.534992
10 66 0.692068
10 67 0.651633
10 68 0.788491
10 69 0.267496
10 70 0.461897
10 71 0.720062
10 72 0.220840
10 73 0.713841
10 74 0.460342
10 75 0.835148
10 76 0.827372
10 77 0.673406
10 78 0.415241
10 79 0.166407
10 80 0.556765
10 81 0.469673
10 82 0.385692
10 83 0.416796
10 84 0.413686
10 85 0.402799
10 86 0.864697
10 87 0.721617
10 88 0.698289
10 89 0.693624
10 90 0.387247
10 91 0.269051
10 92 0.628305
10 93 0.709176
10 94 0.841369
10 95 0.796267
10 96 0.906687
10 97 0.757387
10 98 0.777605
10 99 0.486781
11 12 0.482115
11 13 0.587869
11 14 0.309487
11 15 0.395023
11 16 0.304821
11 17 0.617418
11 18 0.429238
11 19 0.550544
11 20 0.631415
11 21 0.520995
11 22 0.188180
11 23 0.371695
11 24 0.475894
11 25 0.513219
11 26 0.665630
11 27 0.295490
11 28 0.435459
11 29 0.237947
11 30 0.550544
11 31 0.163297
11 32 0.460342
11 33 0.413686
11 34 0.407465
11 35 0.651633
11 36 0.496112
11 37 0.547434
11 38 0.329705
11 39 0.606532
11 40 0.587869
11 41 0.343701
11 42 0.622084
11 43 0.799378
11 44 0.586314
11 45 0.489891
11 46 0.628305
11 47 0.438569
11 48 0.698289
11 49 0.650078
11 50 0.631415
11 51 0.690513
11 52 0.253499
11 53 0.520995
11 54 0.370140
11 55 0.379471
11 56 0.287714
11 57 0.242613
11 58 0.493002
11 59 0.609642
11 60 0.447900
11 61 0.636081
11 62 0.382582
11 63 0.479005
11 64 0.421462
11 65 0.237947
11 66 0.199067
11 67 0.590980
11 68 0.634526
11 69 0.449456
11 70 0.343701
11 71 0.192846
11 72 0.541213
11 73 0.791602
11 74 0.646967
11 75 0.345257
11 76 0.494557
11 77 0.646967
11 78 0.306376
11 79 0.451011
11 80 0.113530
11 81 0.581649
11 82 0.360809
11 83 0.289269
11 84 0.491446
11 85 0.520995
11 86 0.423017
11 87 0.650078
11 88 0.479005
11 89 0.298600
11 90 0.227061
11 91 0.363919
11 92 0.037325
11 93 0.805599
11 94 0.331260
11 95 0.251944
11 96 0.457232
11 97 0.580093
11 98 0.650078
11 99 0.127527
12 13 0.550544
12 14 0.491446
12 15 0.321928
12 16 0.353033
12 17 0.242613
12 18 0.390358
12 19 0.209953
12 20 0.362364
12 21 0.390358
12 22 0.295490
12 23 0.186625
12 24 0.385692
12 25 0.553655
12 26 0.219285
12 27 0.381026
12 28 0.188180
12 29 0.278383
12 30 0.264386
12 31 0.325039
12 32 0.200622
12 33 0.219285
12 34 0.440124
12 35 0.206843
12 36 0.038880
12 37 0.449456
12 38 0.153966
12 39 0.245723
12 40 0.147745
12 41 0.233281
12 42 0.516330
12 43 0.318818
12 44 0.469673
12 45 0.101089
12 46 0.562986
12 47 0.066874
12 48 0.225505
12 49 0.167963
12 50 0.399689
12 51 0.211509
12 52 0.559876
12 53 0.239502
12 54 0.130638
12 55 0.113530
12 56 0.272162
12 57 0.248834
12 58 0.384137
12 59 0.143079
12 60 0.351477
12 61 0.186625
12 62 0.273717
12 63 0.174184
12 64 0.320373
12 65 0.244168
12 66 0.384137
12 67 0.119751
12 68 0.233281
12 69 0.289269
12 70 0.157076
12 71 0.676516
12 72 0.348367
12 73 0.307932
12 74 0.237947
12 75 0.438569
12 76 0.311042
12 77 0.169518
12 78 0.222395
12 79 0.534992
12 80 0.556765
12 81 0.161742
12 82 0.203733
12 83 0.236392
12 84 0.149300
12 85 0.172628
12 86 0.412131
12 87 0.191291
12 88 0.160187
12 89 0.292379
12 90 0.349922
12 91 0.539658
12 92 0.479005
12 93 0.323484
12 94 0.465008
12 95 0.482115
12 96 0.449456
12 97 0.199067
12 98 0.227061
12 99 0.382582
13 14 0.292379
13 15 0.776050
13 16 0.301711
13 17 0.410575
13 18 0.183515
13 19 0.379471
13 20 0.279938
13 21 0.891135
13 22 0.539658
13 23 0.646967
13 24 0.166407
13 25 0.096423
13 26 0.749611
13 27 0.298600
13 28 0.363919
13 29 0.608087
13 30 0.317263
13 31 0.564541
13 32 0.349922
13 33 0.707621
13 34 0.180404
13 35 0.740280
13 36 0.590980
13 37 0.102644
13 38 0.500778
13 39 0.391913
13 40 0.494557
13 41 0.359253
13 42 0.082426
13 43 0.698289
13 44 0.102644
13 45 0.646967
13 46 0.043546
13 47 0.583204
13 48 0.598756
13 49 0.622084
13 50 0.231726
13 51 0.615863
13 52 0.398134
13 53 0.774495
13 54 0.463453
13 55 0.566096
13 56 0.373250
13 57 0.564541
13 58 0.164852
13 59 0.542768
13 60 0.205288
13 61 0.517885
13 62 0.297045
13 63 0.379471
13 64 0.790047
13 65 0.527216
13 66 0.684292
13 67 0.646967
13 68 0.783826
13 69 0.261275
13 70 0.454121
13 71 0.710731
13 72 0.217729
13 73 0.712286
13 74 0.458787
13 75 0.825816
13 76 0.821151
13 77 0.668740
13 78 0.407465
13 79 0.157076
13 80 0.547434
13 81 0.466563
13 82 0.379471
13 83 0.409020
13 84 0.409020
13 85 0.398134
13 86 0.855365
13 87 0.716952
13 88 0.692068
13 89 0.685848
13 90 0.377916
13 91 0.259720
13 92 0.618974
13 93 0.707621
13 94 0.833593
13 95 0.788491
13 96 0.898911
13 97 0.751166
13 98 0.771384
13 99 0.477449
14 15 0.594090
14 16 0.138414
14 17 0.489891
14 18 0.186625
14 19 0.429238
14 20 0.432348
14 21 0.723173
14 22 0.328149
14 23 0.497667
14 24 0.236392
14 25 0.206843
14 26 0.710731
14 27 0.108865
14 28 0.335925
14 29 0.407465
14 30 0.393468
14 31 0.339036
14 32 0.343701
14 33 0.558320
14 34 0.132193
14 35 0.698289
14 36 0.524106
14 37 0.284603
14 38 0.367030
14 39 0.472784
14 40 0.517885
14 41 0.259720
14 42 0.345257
14 43 0.752722
14 44 0.321928
14 45 0.556765
14 46 0.335925
14 47 0.488336
14 48 0.642302
14 49 0.628305
14 50 0.410575
14 51 0.646967
14 52 0.115086
14 53 0.651633
14 54 0.363919
14 55 0.444790
14 56 0.222395
14 57 0.374806
14 58 0.256610
14 59 0.558320
14 60 0.231726
14 61 0.561431
14 62 0.237947
14 63 0.377916
14 64 0.614308
14 65 0.339036
14 66 0.449456
14 67 0.609642
14 68 0.713841
14 69 0.275272
14 70 0.340591
14 71 0.418351
14 72 0.332815
14 73 0.755832
14 74 0.534992
14 75 0.603421
14 76 0.667185
14 77 0.653188
14 78 0.273717
14 79 0.143079
14 80 0.255054
14 81 0.497667
14 82 0.289269
14 83 0.261275
14 84 0.405910
14 85 0.418351
14 86 0.656299
14 87 0.682737
14 88 0.580093
14 89 0.491446
14 90 0.160187
14 91 0.060653
14 92 0.343701
14 93 0.760498
14 94 0.601866
14 95 0.539658
14 96 0.698289
14 97 0.667185
14 98 0.715397
14 99 0.225505
15 16 0.491446
15 17 0.561431
15 18 0.592535
15 19 0.516330
15 20 0.660964
15 21 0.130638
15 22 0.265941
15 23 0.141524
15 24 0.612753
15 25 0.743390
15 26 0.376361
15 27 0.508554
15 28 0.444790
15 29 0.186625
15 30 0.558320
15 31 0.262830
15 32 0.468118
15 33 0.104199
15 34 0.615863
15 35 0.363919
15 36 0.300156
15 37 0.690513
15 38 0.279938
15 39 0.562986
15 40 0.469673
15 41 0.416796
15 42 0.768274
15 43 0.587869
15 44 0.721617
15 45 0.244168
15 46 0.800933
15 47 0.255054
15 48 0.524106
15 49 0.447900
15 50 0.690513
15 51 0.502333
15 52 0.601866
15 53 0.167963
15 54 0.326594
15 55 0.231726
15 56 0.405910
15 57 0.219285
15 58 0.620529
15 59 0.458787
15 60 0.575428
15 61 0.506998
15 62 0.479005
15 63 0.458787
15 64 0.026439
15 65 0.256610
15 66 0.197512
15 67 0.356143
15 68 0.311042
15 69 0.530327
15 70 0.326594
15 71 0.548989
15 72 0.617418
15 73 0.567652
15 74 0.559876
15 75 0.135303
15 76 0.104199
15 77 0.409020
15 78 0.367030
15 79 0.699844
15 80 0.506998
15 81 0.483670
15 82 0.401244
15 83 0.367030
15 84 0.446345
15 85 0.477449
15 86 0.090202
15 87 0.377916
15 88 0.188180
15 89 0.102644
15 90 0.435459
15 91 0.654743
15 92 0.365474
15 93 0.589425
15 94 0.167963
15 95 0.228616
15 96 0.129082
15 97 0.262830
15 98 0.339036
15 99 0.382582
16 17 0.367030
16 18 0.125972
16 19 0.301711
16 20 0.339036
16 21 0.615863
16 22 0.239502
16 23 0.377916
16 24 0.171073
16 25 0.251944
16 26 0.572317
16 27 0.027994
16 28 0.200622
16 29 0.312597
16 30 0.276827
16 31 0.262830
16 32 0.213064
16 33 0.440124
16 34 0.124417
16 35 0.559876
16 36 0.387247
16 37 0.244168
16 38 0.239502
16 39 0.351477
16 40 0.382582
16 41 0.119751
16 42 0.321928
16 43 0.617418
16 44 0.283048
16 45 0.423017
16 46 0.335925
16 47 0.353033
16 48 0.506998
16 49 0.489891
16 50 0.331260
16 51 0.511664
16 52 0.227061
16 53 0.527216
16 54 0.227061
16 55 0.315708
16 56 0.090202
16 57 0.272162
16 58 0.188180
16 59 0.421462
16 60 0.144635
16 61 0.427683
16 62 0.105754
16 63 0.244168
16 64 0.508554
16 65 0.234837
16 66 0.382582
16 67 0.471229
16 68 0.578538
16 69 0.160187
16 70 0.205288
16 71 0.463453
16 72 0.242613
16 73 0.618974
16 74 0.409020
16 75 0.527216
16 76 0.553655
16 77 0.514774
16 78 0.139969
16 79 0.206843
16 80 0.303266
16 81 0.365474
16 82 0.150855
16 83 0.132193
16 84 0.270607
16 85 0.286159
16 86 0.564541
16 87 0.544323
16 88 0.451011
16 89 0.395023
16 90 0.077760
16 91 0.186625
16 92 0.329705
16 93 0.625194
16 94 0.531882
16 95 0.486781
16 96 0.608087
16 97 0.533437
16 98 0.578538
16 99 0.181960
17 18 0.318818
17 19 0.066874
17 20 0.146190
17 21 0.632970
17 22 0.457232
17 23 0.419907
17 24 0.283048
