100 4950
6 9 0.429429
6 10 0.282282
6 11 0.268769
6 12 0.436937
6 13 0.085586
6 14 0.411411
6 15 0.295796
6 16 0.381381
6 17 0.279279
6 18 0.246246
6 19 0.138138
6 20 0.312312
6 21 0.082583
6 22 0.028529
6 23 0.123123
6 24 0.229730
6 25 0.225225
6 26 0.524024
6 27 0.304805
6 28 0.303303
6 29 0.246246
6 30 0.478979
6 31 0.103604
6 32 0.156156
6 33 0.184685
6 34 0.439940
6 35 0.397898
6 36 0.357357
6 37 0.138138
6 38 0.276276
6 39 0.451952
6 40 0.345345
6 41 0.355856
6 42 0.417417
6 43 0.489489
6 44 0.462462
6 45 0.228228
6 46 0.429429
6 47 0.288288
6 48 0.255255
6 49 0.265766
6 50 0.466967
6 51 0.462462
6 52 0.384384
6 53 0.418919
6 54 0.220721
6 55 0.327327
6 56 0.123123
6 57 0.489489
6 58 0.280781
6 59 0.312312
6 60 0.352853
6 61 0.328829
6 62 0.436937
6 63 0.259760
6 64 0.285285
6 65 0.312312
6 66 0.235736
6 67 0.283784
6 68 0.178679
6 69 0.237237
6 70 0.258258
6 71 0.408408
6 72 0.315315
6 73 0.396396
6 74 0.448949
6 75 0.193694
6 76 0.429429
6 77 0.402402
6 78 0.247748
6 79 0.334835
6 80 0.487988
6 81 0.177177
6 82 0.319820
6 83 0.198198
6 84 0.352853
6 85 0.321321
6 86 0.225225
6 87 0.253754
6 88 0.237237
6 89 0.390390
6 90 0.085586
6 91 0.297297
6 92 0.408408
6 93 0.369369
6 94 0.130631
6 95 0.237237
6 96 0.322823
6 97 0.087087
6 98 0.484985
6 99 0.460961
7 8 0.291291
7 9 0.480480
7 10 0.328829
7 11 0.135135
7 12 0.537538
7 13 0.154655
7 14 0.602102
7 15 0.355856
7 16 0.495495
7 17 0.469970
7 18 0.303303
7 19 0.328829
7 20 0.099099
7 21 0.294294
7 22 0.189189
7 23 0.226727
7 24 0.204204
7 25 0.033033
7 26 0.579580
7 27 0.171171
7 28 0.196697
7 29 0.306306
7 30 0.552553
7 31 0.303303
7 32 0.249249
7 33 0.105105
7 34 0.633634
7 35 0.448949
7 36 0.304805
7 37 0.286787
7 38 0.468468
7 39 0.584084
7 40 0.513514
7 41 0.178679
7 42 0.609610
7 43 0.704204
7 44 0.249249
7 45 0.397898
7 46 0.609610
7 47 0.078078
7 48 0.064565
7 49 0.432432
7 50 0.683183
7 51 0.549550
7 52 0.506006
7 53 0.462462
7 54 0.178679
7 55 0.117117
7 56 0.174174
7 57 0.573574
7 58 0.493994
7 59 0.457958
7 60 0.442943
7 61 0.509009
7 62 0.650150
7 63 0.460961
7 64 0.420420
7 65 0.486486
7 66 0.372372
7 67 0.405405
7 68 0.088589
7 69 0.147147
7 70 0.432432
7 71 0.489489
7 72 0.256757
7 73 0.180180
7 74 0.665165
7 75 0.082583
7 76 0.462462
7 77 0.507508
7 78 0.385886
7 79 0.548048
7 80 0.704204
7 81 0.391892
7 82 0.154655
7 83 0.312312
7 84 0.219219
7 85 0.123123
7 86 0.028529
7 87 0.400901
7 88 0.402402
7 89 0.504505
7 90 0.139640
7 91 0.453453
7 92 0.501502
7 93 0.441441
7 94 0.256757
7 95 0.273273
7 96 0.522523
7 97 0.297297
7 98 0.582583
7 99 0.506006
8 9 0.231231
8 10 0.090090
8 11 0.238739
8 12 0.253754
8 13 0.256757
8 14 0.549550
8 15 0.099099
8 16 0.572072
8 17 0.225225
8 18 0.057057
8 19 0.141141
8 20 0.352853
8 21 0.241742
8 22 0.210210
8 23 0.318318
8 24 0.130631
8 25 0.319820
8 26 0.720721
8 27 0.442943
8 28 0.228228
8 29 0.055556
8 30 0.285285
8 31 0.153153
8 32 0.046547
8 33 0.192192
8 34 0.573574
8 35 0.596096
8 36 0.534535
8 37 0.076577
8 38 0.223724
8 39 0.635135
8 40 0.235736
8 41 0.469970
8 42 0.555556
8 43 0.510511
8 44 0.522523
8 45 0.141141
8 46 0.579580
8 47 0.324324
8 48 0.283784
8 49 0.163664
8 50 0.530030
8 51 0.656156
8 52 0.573574
8 53 0.617117
8 54 0.147147
8 55 0.355856
8 56 0.304805
8 57 0.684685
8 58 0.304805
8 59 0.495495
8 60 0.549550
8 61 0.484985
8 62 0.439940
8 63 0.399399
8 64 0.132132
8 65 0.219219
8 66 0.427928
8 67 0.475976
8 68 0.313814
8 69 0.388889
8 70 0.427928
8 71 0.216216
8 72 0.487988
8 73 0.441441
8 74 0.506006
8 75 0.214715
8 76 0.626126
8 77 0.594595
8 78 0.436937
8 79 0.429429
8 80 0.537538
8 81 0.289790
8 82 0.439940
8 83 0.394895
8 84 0.493994
8 85 0.414414
8 86 0.277778
8 87 0.439940
8 88 0.139640
8 89 0.214715
8 90 0.241742
8 91 0.172673
8 92 0.219219
8 93 0.172673
8 94 0.066066
8 95 0.429429
8 96 0.286787
8 97 0.247748
8 98 0.678679
8 99 0.659159
9 10 0.156156
9 11 0.375375
9 12 0.115616
9 13 0.484985
9 14 0.744745
9 15 0.135135
9 16 0.800300
9 17 0.339339
9 18 0.189189
9 19 0.345345
9 20 0.509009
9 21 0.466967
9 22 0.441441
9 23 0.551051
9 24 0.277778
9 25 0.513514
9 26 0.953453
9 27 0.650150
9 28 0.328829
9 29 0.186186
9 30 0.078078
9 31 0.370871
9 32 0.274775
9 33 0.376877
9 34 0.762763
9 35 0.828829
9 36 0.758258
9 37 0.298799
9 38 0.340841
9 39 0.857357
9 40 0.277778
9 41 0.659159
9 42 0.749249
9 43 0.617117
9 44 0.669670
9 45 0.283784
9 46 0.782282
9 47 0.483483
9 48 0.448949
9 49 0.270270
9 50 0.671171
9 51 0.887387
9 52 0.801802
9 53 0.848348
9 54 0.301802
9 55 0.504505
9 56 0.534535
9 57 0.914414
9 58 0.454955
9 59 0.719219
9 60 0.780781
9 61 0.695195
9 62 0.539039
9 63 0.603604
9 64 0.201201
9 65 0.295796
9 66 0.656156
9 67 0.705706
9 68 0.527027
9 69 0.605105
9 70 0.647147
9 71 0.064565
9 72 0.710210
9 73 0.587087
9 74 0.644144
9 75 0.397898
9 76 0.857357
9 77 0.824324
9 78 0.665165
9 79 0.603604
9 80 0.665165
9 81 0.493994
9 82 0.636637
9 83 0.627628
9 84 0.699700
9 85 0.596096
9 86 0.459459
9 87 0.666667
9 88 0.273273
9 89 0.139640
9 90 0.468468
9 91 0.243243
9 92 0.090090
9 93 0.066066
9 94 0.297297
9 95 0.660661
9 96 0.390390
9 97 0.472973
9 98 0.906907
9 99 0.891892
10 11 0.238739
10 12 0.213213
10 13 0.330330
10 14 0.638138
10 15 0.028529
10 16 0.660661
10 17 0.283784
10 18 0.034535
10 19 0.228228
10 20 0.369369
10 21 0.331832
10 22 0.291291
10 23 0.399399
10 24 0.130631
10 25 0.360360
10 26 0.804805
10 27 0.493994
10 28 0.205706
10 29 0.034535
10 30 0.222222
10 31 0.243243
10 32 0.124625
10 33 0.223724
10 34 0.660661
10 35 0.678679
10 36 0.600601
10 37 0.166667
10 38 0.283784
10 39 0.725225
10 40 0.265766
10 41 0.507508
10 42 0.644144
10 43 0.575075
10 44 0.536036
10 45 0.204204
10 46 0.669670
10 47 0.342342
10 48 0.304805
10 49 0.213213
10 50 0.606607
10 51 0.743243
10 52 0.663664
10 53 0.698198
10 54 0.154655
10 55 0.367868
10 56 0.379880
10 57 0.771772
10 58 0.379880
10 59 0.585586
10 60 0.635135
10 61 0.575075
10 62 0.501502
10 63 0.487988
10 64 0.154655
10 65 0.261261
10 66 0.516517
10 67 0.563063
10 68 0.370871
10 69 0.448949
10 70 0.518018
10 71 0.160661
10 72 0.554054
10 73 0.453453
10 74 0.581081
10 75 0.244745
10 76 0.705706
10 77 0.683183
10 78 0.525526
10 79 0.513514
10 80 0.609610
10 81 0.379880
10 82 0.484985
10 83 0.480480
10 84 0.545045
10 85 0.447447
10 86 0.309309
10 87 0.528529
10 88 0.198198
10 89 0.190691
10 90 0.313814
10 91 0.207207
10 92 0.175676
10 93 0.112613
10 94 0.153153
10 95 0.507508
10 96 0.343844
10 97 0.337838
10 98 0.765766
10 99 0.741742
11 12 0.451952
11 13 0.246246
11 14 0.680180
11 15 0.267267
11 16 0.609610
11 17 0.454955
11 18 0.223724
11 19 0.331832
11 20 0.132132
11 21 0.349850
11 22 0.252252
11 23 0.330330
11 24 0.111111
11 25 0.166667
11 26 0.710210
11 27 0.303303
11 28 0.061562
11 29 0.229730
11 30 0.451952
11 31 0.318318
11 32 0.211712
11 33 0.082583
11 34 0.708709
11 35 0.578078
11 36 0.441441
11 37 0.271772
11 38 0.453453
11 39 0.693694
11 40 0.474474
11 41 0.291291
11 42 0.686186
11 43 0.723724
11 44 0.295796
11 45 0.373874
11 46 0.695195
11 47 0.108108
11 48 0.079580
11 49 0.400901
11 50 0.722222
11 51 0.672673
11 52 0.618619
11 53 0.593093
11 54 0.090090
11 55 0.129129
11 56 0.283784
11 57 0.698198
11 58 0.510511
11 59 0.560060
11 60 0.563063
11 61 0.593093
11 62 0.659159
11 63 0.528529
11 64 0.367868
11 65 0.456456
11 66 0.475976
11 67 0.515015
11 68 0.217718
11 69 0.283784
11 70 0.519520
11 71 0.397898
11 72 0.393393
11 73 0.213213
11 74 0.699700
11 75 0.079580
11 76 0.594595
11 77 0.626126
11 78 0.489489
11 79 0.597598
11 80 0.737237
11 81 0.439940
11 82 0.277778
11 83 0.420420
11 84 0.346847
11 85 0.226727
11 86 0.105105
11 87 0.501502
11 88 0.373874
11 89 0.429429
11 90 0.226727
11 91 0.411411
11 92 0.414414
11 93 0.349850
11 94 0.235736
11 95 0.399399
11 96 0.515015
11 97 0.355856
11 98 0.702703
11 99 0.636637
12 13 0.509009
12 14 0.692192
12 15 0.184685
12 16 0.782282
12 17 0.271772
12 18 0.234234
12 19 0.324324
12 20 0.582583
12 21 0.454955
12 22 0.456456
12 23 0.560060
12 24 0.343844
12 25 0.567568
12 26 0.948949
12 27 0.696697
12 28 0.414414
12 29 0.229730
12 30 0.072072
12 31 0.357357
12 32 0.300300
12 33 0.433934
12 34 0.707207
12 35 0.830330
12 36 0.788288
12 37 0.298799
12 38 0.274775
12 39 0.830330
12 40 0.192192
12 41 0.717718
12 42 0.696697
12 43 0.525526
12 44 0.749249
12 45 0.241742
12 46 0.735736
12 47 0.555556
12 48 0.518018
12 49 0.214715
12 50 0.590090
12 51 0.873874
12 52 0.782282
12 53 0.852853
12 54 0.367868
12 55 0.581081
12 56 0.554054
12 57 0.902402
12 58 0.388889
12 59 0.698198
12 60 0.773273
12 61 0.656156
12 62 0.448949
12 63 0.563063
12 64 0.159159
12 65 0.219219
12 66 0.644144
12 67 0.693694
12 68 0.567568
12 69 0.644144
12 70 0.620120
12 71 0.058559
12 72 0.741742
12 73 0.665165
12 74 0.563063
12 75 0.454955
12 76 0.863363
12 77 0.807808
12 78 0.651652
12 79 0.543544
12 80 0.579580
12 81 0.459459
12 82 0.690691
12 83 0.626126
12 84 0.747748
12 85 0.659159
12 86 0.519520
12 87 0.648649
12 88 0.229730
12 89 0.054054
12 90 0.495495
12 91 0.180180
12 92 0.037538
12 93 0.102102
12 94 0.310811
12 95 0.675676
12 96 0.310811
12 97 0.460961
12 98 0.890390
12 99 0.893393
13 14 0.447447
13 15 0.349850
13 16 0.364865
13 17 0.366366
13 18 0.295796
13 19 0.223724
13 20 0.253754
13 21 0.147147
13 22 0.058559
13 23 0.084084
13 24 0.244745
13 25 0.154655
13 26 0.483483
13 27 0.217718
13 28 0.295796
13 29 0.298799
13 30 0.542042
13 31 0.189189
13 32 0.210210
13 33 0.168168
13 34 0.478979
13 35 0.352853
13 36 0.279279
13 37 0.213213
13 38 0.363363
13 39 0.447447
13 40 0.430931
13 41 0.273273
13 42 0.454955
13 43 0.566066
13 44 0.388889
13 45 0.312312
13 46 0.456456
13 47 0.232733
13 48 0.208709
13 49 0.349850
13 50 0.534535
13 51 0.433934
13 52 0.372372
13 53 0.370871
13 54 0.228228
13 55 0.271772
13 56 0.048048
13 57 0.460961
13 58 0.361862
13 59 0.313814
13 60 0.322823
13 61 0.355856
13 62 0.518018
13 63 0.306306
13 64 0.361862
13 65 0.397898
13 66 0.229730
13 67 0.268769
13 68 0.094595
13 69 0.150150
13 70 0.279279
13 71 0.472973
13 72 0.234234
13 73 0.330330
13 74 0.518018
13 75 0.166667
13 76 0.376877
13 77 0.382883
13 78 0.243243
13 79 0.396396
13 80 0.558559
13 81 0.244745
13 82 0.234234
13 83 0.174174
13 84 0.267267
13 85 0.243243
13 86 0.172673
13 87 0.255255
13 88 0.319820
13 89 0.463964
13 90 0.019520
13 91 0.378378
13 92 0.475976
13 93 0.429429
13 94 0.196697
13 95 0.177177
13 96 0.409910
13 97 0.150150
13 98 0.462462
13 99 0.414414
14 15 0.638138
14 16 0.250751
14 17 0.420420
14 18 0.606607
14 19 0.409910
14 20 0.701201
14 21 0.330330
14 22 0.427928
14 23 0.379880
14 24 0.632132
14 25 0.597598
14 26 0.420420
14 27 0.597598
14 28 0.714715
14 29 0.605105
14 30 0.758258
14 31 0.396396
14 32 0.530030
14 33 0.596096
14 34 0.030030
14 35 0.384384
14 36 0.531532
14 37 0.472973
14 38 0.417417
14 39 0.216216
14 40 0.509009
14 41 0.674174
14 42 0.006006
14 43 0.318318
14 44 0.818318
14 45 0.460961
14 46 0.051051
14 47 0.681682
14 48 0.656156
14 49 0.478979
14 50 0.217718
14 51 0.325826
14 52 0.235736
14 53 0.403904
14 54 0.629129
14 55 0.719219
14 56 0.432432
14 57 0.343844
14 58 0.306306
14 59 0.193694
14 60 0.304805
14 61 0.096096
14 62 0.342342
14 63 0.153153
14 64 0.543544
14 65 0.475976
14 66 0.255255
14 67 0.255255
14 68 0.527027
14 69 0.534535
14 70 0.172673
14 71 0.695195
14 72 0.525526
14 73 0.771772
14 74 0.226727
14 75 0.603604
14 76 0.424925
14 77 0.271772
14 78 0.243243
14 79 0.153153
14 80 0.256757
14 81 0.258258
14 82 0.635135
14 83 0.315315
14 84 0.626126
14 85 0.671171
14 86 0.621622
14 87 0.223724
14 88 0.471471
14 89 0.638138
14 90 0.463964
14 91 0.512012
14 92 0.680180
14 93 0.677177
14 94 0.495495
14 95 0.403904
14 96 0.396396
14 97 0.325826
14 98 0.313814
14 99 0.415916
15 16 0.671171
15 17 0.270270
15 18 0.054054
15 19 0.229730
15 20 0.397898
15 21 0.340841
15 22 0.307808
15 23 0.415916
15 24 0.159159
15 25 0.387387
15 26 0.821321
15 27 0.519520
15 28 0.234234
15 29 0.051051
15 30 0.196697
15 31 0.249249
15 32 0.141141
15 33 0.250751
15 34 0.660661
15 35 0.695195
15 36 0.623123
15 37 0.172673
15 38 0.270270
15 39 0.734234
15 40 0.244745
15 41 0.536036
15 42 0.644144
15 43 0.561562
15 44 0.564565
15 45 0.193694
15 46 0.672673
15 47 0.370871
15 48 0.333333
15 49 0.196697
15 50 0.596096
15 51 0.756757
15 52 0.674174
15 53 0.714715
15 54 0.183183
15 55 0.396396
15 56 0.399399
15 57 0.783784
15 58 0.370871
15 59 0.594595
15 60 0.648649
15 61 0.579580
15 62 0.486486
15 63 0.490991
15 64 0.135135
15 65 0.243243
15 66 0.527027
15 67 0.575075
15 68 0.394895
15 69 0.472973
15 70 0.525526
15 71 0.133634
15 72 0.576577
15 73 0.481982
15 74 0.570571
15 75 0.273273
15 76 0.723724
15 77 0.695195
15 78 0.537538
15 79 0.509009
15 80 0.597598
15 81 0.381381
15 82 0.510511
15 83 0.495495
15 84 0.570571
15 85 0.475976
15 86 0.336336
15 87 0.539039
15 88 0.186186
15 89 0.162162
15 90 0.334835
15 91 0.187688
15 92 0.147147
15 93 0.085586
15 94 0.165165
15 95 0.525526
15 96 0.328829
15 97 0.346847
15 98 0.777778
15 99 0.756757
16 17 0.540541
16 18 0.624625
16 19 0.457958
16 20 0.582583
16 21 0.331832
16 22 0.379880
16 23 0.280781
16 24 0.605105
16 25 0.477477
16 26 0.184685
16 27 0.423423
16 28 0.660661
16 29 0.624625
16 30 0.836336
16 31 0.429429
16 32 0.534535
16 33 0.533033
16 34 0.274775
16 35 0.136637
16 36 0.315315
16 37 0.500000
16 38 0.537538
16 39 0.091592
16 40 0.632132
16 41 0.501502
16 42 0.255255
16 43 0.548048
16 44 0.657658
16 45 0.542042
16 46 0.214715
16 47 0.572072
16 48 0.558559
16 49 0.573574
16 50 0.457958
16 51 0.094595
16 52 0.015015
16 53 0.154655
16 54 0.591592
16 55 0.603604
16 56 0.325826
16 57 0.120120
16 58 0.451952
16 59 0.088589
16 60 0.067568
16 61 0.183183
16 62 0.549550
16 63 0.252252
16 64 0.623123
16 65 0.593093
16 66 0.144144
16 67 0.097598
16 68 0.406907
16 69 0.378378
16 70 0.171171
16 71 0.767267
16 72 0.325826
16 73 0.630631
16 74 0.460961
16 75 0.530030
16 76 0.175676
16 77 0.025526
16 78 0.133634
16 79 0.345345
16 80 0.496997
16 81 0.330330
16 82 0.466967
16 83 0.189189
16 84 0.436937
16 85 0.519520
16 86 0.521021
16 87 0.133634
16 88 0.554054
16 89 0.729730
16 90 0.384384
16 91 0.609610
16 92 0.759760
16 93 0.734234
16 94 0.506006
16 95 0.229730
16 96 0.543544
16 97 0.325826
16 98 0.106607
16 99 0.166667
17 18 0.267267
17 19 0.144144
17 20 0.552553
17 21 0.249249
17 22 0.307808
17 23 0.379880
17 24 0.355856
