100 4950
3 11 0.630503
3 12 0.327044
3 13 0.611635
3 14 0.150943
3 15 0.150943
3 16 0.558176
3 17 0.882075
3 18 0.693396
3 19 0.680818
3 20 0.595912
3 21 0.056604
3 22 0.125786
3 23 0.051887
3 24 0.040881
3 25 0.553459
3 26 0.242138
3 27 0.309748
3 28 0.369497
3 29 0.100629
3 30 0.355346
3 31 0.227987
3 32 0.319182
3 33 0.213836
3 34 0.144654
3 35 0.119497
3 36 0.213836
3 37 0.051887
3 38 0.190252
3 39 0.492138
3 40 0.106918
3 41 0.183962
3 42 0.477987
3 43 0.713836
3 44 0.573899
3 45 0.432390
3 46 0.144654
3 47 0.272013
3 48 0.523585
3 49 0.422956
3 50 0.550314
3 51 0.283019
3 52 0.650943
3 53 0.295597
3 54 0.399371
3 55 0.775157
3 56 0.095912
3 57 0.731132
3 58 0.545597
3 59 0.540881
3 60 0.106918
3 61 0.548742
3 62 0.619497
3 63 0.334906
3 64 0.772013
3 65 0.693396
3 66 0.194969
3 67 0.298742
3 68 0.522013
3 69 0.540881
3 70 0.378931
3 71 0.687107
3 72 0.701258
3 73 0.138365
3 74 0.243711
3 75 0.551887
3 76 0.325472
3 77 0.121069
3 78 0.610063
3 79 0.378931
3 80 0.525157
3 81 0.418239
3 82 0.287736
3 83 0.559748
3 84 0.676101
3 85 0.577044
3 86 0.687107
3 87 0.149371
3 88 0.570755
3 89 0.223270
3 90 0.161950
3 91 0.180818
3 92 0.622642
3 93 0.594340
3 94 0.534591
3 95 0.731132
3 96 0.751572
3 97 0.677673
3 98 0.095912
3 99 0.185535
4 5 0.235849
4 6 0.404088
4 7 0.441824
4 8 0.248428
4 9 0.448113
4 10 0.242138
4 11 0.591195
4 12 0.047170
4 13 0.641509
4 14 0.492138
4 15 0.356918
4 16 0.594340
4 17 0.578616
4 18 0.487421
4 19 0.694969
4 20 0.237421
4 21 0.317610
4 22 0.471698
4 23 0.367925
4 24 0.360063
4 25 0.555031
4 26 0.410377
4 27 0.199686
4 28 0.250000
4 29 0.261006
4 30 0.273585
4 31 0.130503
4 32 0.485849
4 33 0.382075
4 34 0.424528
4 35 0.306604
4 36 0.196541
4 37 0.347484
4 38 0.190252
4 39 0.407233
4 40 0.352201
4 41 0.311321
4 42 0.389937
4 43 0.430818
4 44 0.534591
4 45 0.077044
4 46 0.440252
4 47 0.119497
4 48 0.397799
4 49 0.215409
4 50 0.259434
4 51 0.138365
4 52 0.297170
4 53 0.506289
4 54 0.075472
4 55 0.482704
4 56 0.267296
4 57 0.407233
4 58 0.191824
4 59 0.501572
4 60 0.364780
4 61 0.190252
4 62 0.261006
4 63 0.097484
4 64 0.463836
4 65 0.353774
4 66 0.165094
4 67 0.160377
4 68 0.188679
4 69 0.185535
4 70 0.103774
4 71 0.726415
4 72 0.517296
4 73 0.238994
4 74 0.212264
4 75 0.316038
4 76 0.471698
4 77 0.479560
4 78 0.254717
4 79 0.466981
4 80 0.523585
4 81 0.427673
4 82 0.495283
4 83 0.616352
4 84 0.334906
4 85 0.238994
4 86 0.715409
4 87 0.336478
4 88 0.215409
4 89 0.177673
4 90 0.254717
4 91 0.492138
4 92 0.426101
4 93 0.257862
4 94 0.246855
4 95 0.437107
4 96 0.438679
4 97 0.529874
4 98 0.338050
4 99 0.179245
5 6 0.279874
5 7 0.261006
5 8 0.143082
5 9 0.268868
5 10 0.433962
5 11 0.506289
5 12 0.193396
5 13 0.514151
5 14 0.264151
5 15 0.121069
5 16 0.460692
5 17 0.720126
5 18 0.534591
5 19 0.578616
5 20 0.460692
5 21 0.106918
5 22 0.248428
5 23 0.147799
5 24 0.187107
5 25 0.440252
5 26 0.191824
5 27 0.147799
5 28 0.210692
5 29 0.072327
5 30 0.201258
5 31 0.135220
5 32 0.275157
5 33 0.158805
5 34 0.188679
5 35 0.196541
5 36 0.053459
5 37 0.127358
5 38 0.155660
5 39 0.349057
5 40 0.116352
5 41 0.089623
5 42 0.333333
5 43 0.551887
5 44 0.448113
5 45 0.300314
5 46 0.205975
5 47 0.199686
5 48 0.372642
5 49 0.261006
5 50 0.389937
5 51 0.224843
5 52 0.507862
5 53 0.283019
5 54 0.254717
5 55 0.613208
5 56 0.121069
5 57 0.573899
5 58 0.407233
5 59 0.413522
5 60 0.229560
5 61 0.418239
5 62 0.484277
5 63 0.183962
5 64 0.611635
5 65 0.540881
5 66 0.081761
5 67 0.136792
5 68 0.372642
5 69 0.404088
5 70 0.226415
5 71 0.595912
5 72 0.544025
5 73 0.141509
5 74 0.081761
5 75 0.389937
5 76 0.268868
5 77 0.276730
5 78 0.487421
5 79 0.294025
5 80 0.410377
5 81 0.298742
5 82 0.272013
5 83 0.470126
5 84 0.526730
5 85 0.473270
5 86 0.591195
5 87 0.100629
5 88 0.451258
5 89 0.066038
5 90 0.187107
5 91 0.257862
5 92 0.463836
5 93 0.492138
5 94 0.459119
5 95 0.569182
5 96 0.591195
5 97 0.526730
5 98 0.106918
5 99 0.128931
6 7 0.493711
6 8 0.422956
6 9 0.501572
6 10 0.646226
6 11 0.227987
6 12 0.356918
6 13 0.240566
6 14 0.410377
6 15 0.256289
6 16 0.191824
6 17 0.617925
6 18 0.353774
6 19 0.303459
6 20 0.539308
6 21 0.350629
6 22 0.413522
6 23 0.360063
6 24 0.440252
6 25 0.161950
6 26 0.193396
6 27 0.204403
6 28 0.160377
6 29 0.347484
6 30 0.130503
6 31 0.382075
6 32 0.190252
6 33 0.204403
6 34 0.314465
6 35 0.473270
6 36 0.261006
6 37 0.350629
6 38 0.426101
6 39 0.113208
6 40 0.298742
6 41 0.218553
6 42 0.110063
6 43 0.452830
6 44 0.171384
6 45 0.424528
6 46 0.331761
6 47 0.441824
6 48 0.168239
6 49 0.237421
6 50 0.361635
6 51 0.471698
6 52 0.551887
6 53 0.242138
6 54 0.364780
6 55 0.514151
6 56 0.397799
6 57 0.533019
6 58 0.482704
6 59 0.138365
6 60 0.496855
6 61 0.515723
6 62 0.556604
6 63 0.305031
6 64 0.537736
6 65 0.536164
6 66 0.338050
6 67 0.245283
6 68 0.413522
6 69 0.482704
6 70 0.317610
6 71 0.327044
6 72 0.342767
6 73 0.421384
6 74 0.221698
6 75 0.295597
6 76 0.163522
6 77 0.479560
6 78 0.592767
6 79 0.100629
6 80 0.130503
6 81 0.022013
6 82 0.238994
6 83 0.210692
6 84 0.533019
6 85 0.619497
6 86 0.319182
6 87 0.254717
6 88 0.569182
6 89 0.272013
6 90 0.466981
6 91 0.364780
6 92 0.294025
6 93 0.638365
6 94 0.650943
6 95 0.482704
6 96 0.525157
6 97 0.298742
6 98 0.306604
6 99 0.397799
7 8 0.194969
7 9 0.007862
7 10 0.545597
7 11 0.718553
7 12 0.416667
7 13 0.690252
7 14 0.150943
7 15 0.235849
7 16 0.638365
7 17 0.979560
7 18 0.792453
7 19 0.761006
7 20 0.680818
7 21 0.155660
7 22 0.125786
7 23 0.133648
7 24 0.081761
7 25 0.638365
7 26 0.319182
7 27 0.408805
7 28 0.468553
7 29 0.196541
7 30 0.454403
7 31 0.311321
7 32 0.385220
7 33 0.295597
7 34 0.201258
7 35 0.152516
7 36 0.312893
7 37 0.144654
7 38 0.257862
7 39 0.588050
7 40 0.193396
7 41 0.278302
7 42 0.575472
7 43 0.812893
7 44 0.663522
7 45 0.518868
7 46 0.190252
7 47 0.342767
7 48 0.622642
7 49 0.522013
7 50 0.647799
7 51 0.345912
7 52 0.738994
7 53 0.352201
7 54 0.490566
7 55 0.872642
7 56 0.174528
7 57 0.827044
7 58 0.633648
7 59 0.630503
7 60 0.100629
7 61 0.632075
7 62 0.704403
7 63 0.429245
7 64 0.869497
7 65 0.786164
7 66 0.286164
7 67 0.396226
7 68 0.614780
7 69 0.628931
7 70 0.474843
7 71 0.762579
7 72 0.800314
7 73 0.205975
7 74 0.344340
7 75 0.652516
7 76 0.397799
7 77 0.059748
7 78 0.690252
7 79 0.459119
7 80 0.611635
7 81 0.506289
7 82 0.344340
7 83 0.635220
7 84 0.768868
7 85 0.646226
7 86 0.764151
7 87 0.238994
7 88 0.647799
7 89 0.320755
7 90 0.209119
7 91 0.204403
7 92 0.723270
7 93 0.663522
7 94 0.591195
7 95 0.830189
7 96 0.847484
7 97 0.775157
7 98 0.187107
7 99 0.262579
8 9 0.201258
8 10 0.364780
8 11 0.650943
8 12 0.229560
8 13 0.655660
8 14 0.279874
8 15 0.220126
8 16 0.602201
8 17 0.808176
8 18 0.655660
8 19 0.721698
8 20 0.485849
8 21 0.121069
8 22 0.254717
8 23 0.163522
8 24 0.116352
8 25 0.584906
8 26 0.311321
8 27 0.268868
8 28 0.339623
8 29 0.081761
8 30 0.338050
8 31 0.119497
8 32 0.396226
8 33 0.278302
8 34 0.251572
8 35 0.062893
8 36 0.174528
8 37 0.147799
8 38 0.062893
8 39 0.488994
8 40 0.187107
8 41 0.220126
8 42 0.473270
8 43 0.647799
8 44 0.591195
8 45 0.327044
8 46 0.257862
8 47 0.147799
8 48 0.507862
8 49 0.369497
8 50 0.474843
8 51 0.154088
8 52 0.547170
8 53 0.388365
8 54 0.303459
8 55 0.704403
8 56 0.037736
8 57 0.646226
8 58 0.440252
8 59 0.558176
8 60 0.116352
8 61 0.438679
8 62 0.509434
8 63 0.254717
8 64 0.694969
8 65 0.599057
8 66 0.111635
8 67 0.242138
8 68 0.429245
8 69 0.435535
8 70 0.297170
8 71 0.737421
8 72 0.671384
8 73 0.009434
8 74 0.215409
8 75 0.498428
8 76 0.394654
8 77 0.238994
8 78 0.493711
8 79 0.430818
8 80 0.555031
8 81 0.443396
8 82 0.377358
8 83 0.611635
8 84 0.581761
8 85 0.452830
8 86 0.734277
8 87 0.205975
8 88 0.452830
8 89 0.172956
8 90 0.045597
8 91 0.303459
8 92 0.586478
8 93 0.470126
8 94 0.405660
8 95 0.660377
8 96 0.672956
8 97 0.660377
8 98 0.169811
8 99 0.069182
9 10 0.548742
9 11 0.726415
9 12 0.424528
9 13 0.698113
9 14 0.155660
9 15 0.243711
9 16 0.646226
9 17 0.987421
9 18 0.801887
9 19 0.767296
9 20 0.687107
9 21 0.165094
9 22 0.130503
9 23 0.141509
9 24 0.088050
9 25 0.646226
9 26 0.327044
9 27 0.418239
9 28 0.477987
9 29 0.204403
9 30 0.462264
9 31 0.317610
9 32 0.393082
9 33 0.303459
9 34 0.207547
9 35 0.155660
9 36 0.320755
9 37 0.152516
9 38 0.264151
9 39 0.595912
9 40 0.201258
9 41 0.287736
9 42 0.583333
9 43 0.820755
9 44 0.671384
9 45 0.526730
9 46 0.196541
9 47 0.349057
9 48 0.630503
9 49 0.531447
9 50 0.655660
9 51 0.350629
9 52 0.745283
9 53 0.358491
9 54 0.496855
9 55 0.880503
9 56 0.182390
9 57 0.834906
9 58 0.639937
9 59 0.639937
9 60 0.103774
9 61 0.638365
9 62 0.710692
9 63 0.437107
9 64 0.877358
9 65 0.792453
9 66 0.294025
9 67 0.405660
9 68 0.622642
9 69 0.635220
9 70 0.481132
9 71 0.768868
9 72 0.808176
9 73 0.212264
9 74 0.352201
9 75 0.660377
9 76 0.404088
9 77 0.061321
9 78 0.694969
9 79 0.466981
9 80 0.619497
9 81 0.515723
9 82 0.350629
9 83 0.643082
9 84 0.775157
9 85 0.652516
9 86 0.770440
9 87 0.246855
9 88 0.654088
9 89 0.328616
9 90 0.213836
9 91 0.209119
9 92 0.731132
9 93 0.669811
9 94 0.594340
9 95 0.838050
9 96 0.855346
9 97 0.783019
9 98 0.194969
9 99 0.268868
10 11 0.831761
10 12 0.287736
10 13 0.883648
10 14 0.646226
10 15 0.553459
10 16 0.836478
10 17 0.704403
10 18 0.694969
10 19 0.937107
10 20 0.294025
10 21 0.477987
10 22 0.621069
10 23 0.526730
10 24 0.477987
10 25 0.797170
10 26 0.625786
10 27 0.440252
10 28 0.492138
10 29 0.422956
10 30 0.515723
10 31 0.298742
10 32 0.707547
10 33 0.592767
10 34 0.605346
10 35 0.393082
10 36 0.411950
10 37 0.507862
10 38 0.306604
10 39 0.649371
10 40 0.533019
10 41 0.522013
10 42 0.632075
10 43 0.595912
10 44 0.776730
10 45 0.251572
10 46 0.616352
10 47 0.234277
10 48 0.633648
10 49 0.449686
10 50 0.446541
10 51 0.215409
10 52 0.364780
10 53 0.716981
10 54 0.298742
10 55 0.630503
10 56 0.400943
10 57 0.525157
10 58 0.295597
10 59 0.743711
10 60 0.446541
10 61 0.257862
10 62 0.309748
10 63 0.341195
10 64 0.595912
10 65 0.454403
10 66 0.350629
10 67 0.399371
10 68 0.350629
10 69 0.289308
10 70 0.341195
10 71 0.968553
10 72 0.729560
10 73 0.356918
10 74 0.440252
10 75 0.526730
10 76 0.696541
10 77 0.599057
10 78 0.251572
10 79 0.701258
10 80 0.767296
10 81 0.668239
10 82 0.707547
10 83 0.856918
10 84 0.430818
10 85 0.163522
10 86 0.959119
10 87 0.533019
10 88 0.218553
10 89 0.396226
10 90 0.338050
10 91 0.665094
10 92 0.641509
10 93 0.169811
10 94 0.056604
10 95 0.589623
10 96 0.570755
10 97 0.753145
10 98 0.517296
10 99 0.319182
11 12 0.550314
11 13 0.117925
11 14 0.619497
11 15 0.481132
11 16 0.127358
11 17 0.584906
11 18 0.297170
11 19 0.125786
11 20 0.660377
11 21 0.578616
11 22 0.627358
11 23 0.584906
11 24 0.668239
11 25 0.088050
11 26 0.402516
11 27 0.407233
11 28 0.342767
11 29 0.575472
11 30 0.327044
11 31 0.595912
11 32 0.363208
11 33 0.422956
11 34 0.528302
11 35 0.701258
11 36 0.482704
11 37 0.578616
11 38 0.649371
11 39 0.182390
11 40 0.525157
11 41 0.446541
11 42 0.199686
11 43 0.455975
11 44 0.058176
11 45 0.588050
11 46 0.544025
11 47 0.652516
11 48 0.205975
11 49 0.382075
11 50 0.449686
11 51 0.682390
11 52 0.646226
11 53 0.416667
11 54 0.533019
11 55 0.501572
11 56 0.625786
11 57 0.567610
11 58 0.610063
11 59 0.092767
11 60 0.726415
11 61 0.650943
11 62 0.669811
11 63 0.493711
11 64 0.542453
11 65 0.599057
11 66 0.558176
11 67 0.448113
11 68 0.534591
11 69 0.613208
11 70 0.490566
11 71 0.174528
11 72 0.257862
11 73 0.647799
11 74 0.441824
11 75 0.356918
11 76 0.341195
11 77 0.699686
11 78 0.721698
11 79 0.267296
11 80 0.108491
11 81 0.212264
11 82 0.418239
11 83 0.160377
11 84 0.605346
11 85 0.772013
11 86 0.155660
11 87 0.481132
11 88 0.709119
11 89 0.490566
11 90 0.693396
11 91 0.566038
11 92 0.276730
11 93 0.787736
11 94 0.825472
11 95 0.488994
11 96 0.539308
11 97 0.188679
11 98 0.534591
11 99 0.619497
12 13 0.595912
12 14 0.454403
12 15 0.312893
12 16 0.548742
12 17 0.581761
12 18 0.466981
12 19 0.650943
12 20 0.270440
12 21 0.283019
12 22 0.435535
12 23 0.331761
12 24 0.334906
12 25 0.511006
12 26 0.363208
12 27 0.152516
12 28 0.207547
12 29 0.226415
12 30 0.227987
12 31 0.110063
12 32 0.437107
12 33 0.334906
12 34 0.383648
12 35 0.290881
12 36 0.150943
12 37 0.311321
12 38 0.177673
12 39 0.367925
12 40 0.311321
12 41 0.265723
12 42 0.350629
12 43 0.426101
12 44 0.493711
12 45 0.106918
12 46 0.399371
12 47 0.124214
12 48 0.361635
12 49 0.183962
12 50 0.253145
12 51 0.150943
12 52 0.322327
12 53 0.459119
12 54 0.073899
12 55 0.481132
12 56 0.240566
12 57 0.416667
12 58 0.218553
12 59 0.459119
12 60 0.345912
12 61 0.224843
12 62 0.294025
12 63 0.055031
12 64 0.466981
12 65 0.369497
12 66 0.132075
12 67 0.111635
12 68 0.199686
12 69 0.213836
12 70 0.078616
12 71 0.682390
12 72 0.492138
12 73 0.220126
12 74 0.163522
12 75 0.295597
12 76 0.422956
12 77 0.449686
12 78 0.294025
12 79 0.418239
12 80 0.479560
12 81 0.380503
12 82 0.448113
12 83 0.569182
12 84 0.352201
12 85 0.286164
12 86 0.671384
12 87 0.292453
12 88 0.257862
12 89 0.133648
12 90 0.243711
12 91 0.451258
12 92 0.402516
12 93 0.305031
12 94 0.295597
12 95 0.435535
12 96 0.443396
12 97 0.500000
12 98 0.298742
12 99 0.160377
13 14 0.573899
13 15 0.460692
13 16 0.053459
13 17 0.701258
13 18 0.411950
13 19 0.069182
13 20 0.742138
13 21 0.566038
13 22 0.586478
13 23 0.562893
13 24 0.652516
13 25 0.088050
13 26 0.371069
13 27 0.444969
13 28 0.389937
13 29 0.575472
13 30 0.366352
13 31 0.622642
13 32 0.311321
13 33 0.397799
13 34 0.492138
13 35 0.699686
13 36 0.501572
13 37 0.559748
13 38 0.665094
13 39 0.250000
13 40 0.504717
13 41 0.438679
13 42 0.265723
13 43 0.566038
13 44 0.132075
13 45 0.650943
13 46 0.506289
13 47 0.683962
13 48 0.292453
13 49 0.449686
13 50 0.539308
13 51 0.713836
13 52 0.737421
13 53 0.358491
13 54 0.594340
13 55 0.616352
13 56 0.627358
13 57 0.672956
13 58 0.690252
13 59 0.154088
13 60 0.715409
13 61 0.727987
13 62 0.754717
13 63 0.542453
13 64 0.654088
13 65 0.698113
13 66 0.578616
13 67 0.485849
13 68 0.614780
13 69 0.691824
13 70 0.547170
13 71 0.084906
13 72 0.375786
13 73 0.655660
13 74 0.463836
13 75 0.451258
13 76 0.295597
13 77 0.663522
13 78 0.801887
13 79 0.232704
13 80 0.116352
13 81 0.218553
13 82 0.361635
13 83 0.061321
13 84 0.702830
13 85 0.842767
13 86 0.077044
13 87 0.465409
13 88 0.784591
13 89 0.512579
13 90 0.701258
13 91 0.517296
13 92 0.385220
13 93 0.860063
13 94 0.885220
13 95 0.599057
13 96 0.649371
13 97 0.306604
13 98 0.517296
13 99 0.636792
14 15 0.171384
14 16 0.523585
14 17 0.968553
14 18 0.746855
14 19 0.643082
14 20 0.724843
14 21 0.174528
14 22 0.026730
14 23 0.122642
14 24 0.177673
14 25 0.533019
14 26 0.218553
14 27 0.393082
14 28 0.435535
14 29 0.232704
14 30 0.411950
14 31 0.367925
14 32 0.262579
14 33 0.207547
14 34 0.097484
14 35 0.265723
14 36 0.316038
14 37 0.144654
14 38 0.339623
14 39 0.518868
14 40 0.149371
14 41 0.229560
14 42 0.509434
14 43 0.797170
14 44 0.569182
14 45 0.562893
14 46 0.078616
14 47 0.419811
14 48 0.562893
14 49 0.507862
14 50 0.646226
14 51 0.432390
14 52 0.773585
14 53 0.218553
14 54 0.520440
14 55 0.860063
14 56 0.245283
14 57 0.833333
14 58 0.671384
14 59 0.540881
14 60 0.234277
14 61 0.680818
14 62 0.748428
14 63 0.448113
14 64 0.864780
14 65 0.803459
14 66 0.325472
14 67 0.396226
14 68 0.636792
14 69 0.668239
14 70 0.492138
14 71 0.638365
14 72 0.745283
14 73 0.289308
14 74 0.330189
14 75 0.628931
14 76 0.279874
14 77 0.099057
14 78 0.746855
14 79 0.350629
14 80 0.511006
14 81 0.418239
14 82 0.213836
14 83 0.515723
14 84 0.790881
14 85 0.720126
14 86 0.643082
14 87 0.187107
14 88 0.707547
14 89 0.330189
14 90 0.312893
14 91 0.058176
14 92 0.677673
14 93 0.738994
14 94 0.683962
14 95 0.819182
14 96 0.845912
14 97 0.707547
14 98 0.157233
14 99 0.331761
15 16 0.407233
15 17 0.795597
15 18 0.577044
15 19 0.529874
15 20 0.575472
15 21 0.108491
15 22 0.165094
15 23 0.103774
15 24 0.191824
15 25 0.402516
15 26 0.092767
15 27 0.224843
15 28 0.264151
15 29 0.139937
15 30 0.240566
15 31 0.254717
15 32 0.176101
15 33 0.061321
15 34 0.077044
15 35 0.248428
15 36 0.161950
15 37 0.099057
15 38 0.257862
15 39 0.356918
15 40 0.044025
15 41 0.058176
15 42 0.344340
15 43 0.624214
15 44 0.426101
15 45 0.418239
15 46 0.097484
15 47 0.317610
15 48 0.396226
15 49 0.336478
15 50 0.477987
15 51 0.339623
15 52 0.617925
15 53 0.168239
15 54 0.367925
15 55 0.688679
15 56 0.183962
15 57 0.665094
15 58 0.520440
15 59 0.394654
15 60 0.254717
15 61 0.534591
15 62 0.599057
15 63 0.294025
15 64 0.694969
15 65 0.639937
15 66 0.202830
15 67 0.234277
15 68 0.476415
15 69 0.517296
15 70 0.333333
15 71 0.536164
15 72 0.577044
15 73 0.223270
15 74 0.165094
15 75 0.457547
15 76 0.177673
15 77 0.224843
15 78 0.606918
15 79 0.227987
15 80 0.375786
15 81 0.270440
15 82 0.158805
15 83 0.408805
15 84 0.628931
15 85 0.594340
15 86 0.536164
15 87 0.020440
15 88 0.570755
15 89 0.179245
15 90 0.265723
15 91 0.146226
15 92 0.507862
15 93 0.614780
15 94 0.580189
15 95 0.647799
15 96 0.676101
15 97 0.545597
15 98 0.056604
15 99 0.235849
16 17 0.693396
16 18 0.404088
16 19 0.121069
16 20 0.707547
16 21 0.512579
16 22 0.534591
16 23 0.509434
16 24 0.599057
16 25 0.058176
16 26 0.317610
16 27 0.396226
16 28 0.345912
16 29 0.522013
16 30 0.319182
16 31 0.572327
16 32 0.261006
16 33 0.344340
16 34 0.440252
16 35 0.646226
16 36 0.449686
16 37 0.506289
16 38 0.613208
16 39 0.216981
16 40 0.451258
16 41 0.385220
16 42 0.229560
16 43 0.550314
16 44 0.117925
16 45 0.608491
16 46 0.454403
16 47 0.633648
16 48 0.265723
16 49 0.408805
16 50 0.507862
16 51 0.661950
16 52 0.705975
16 53 0.309748
16 54 0.550314
16 55 0.602201
16 56 0.573899
16 57 0.652516
16 58 0.652516
16 59 0.127358
16 60 0.661950
16 61 0.690252
16 62 0.720126
16 63 0.495283
16 64 0.638365
16 65 0.672956
16 66 0.526730
16 67 0.437107
16 68 0.578616
16 69 0.654088
16 70 0.503145
16 71 0.135220
16 72 0.372642
16 73 0.602201
16 74 0.411950
16 75 0.422956
16 76 0.243711
16 77 0.611635
16 78 0.764151
16 79 0.179245
16 80 0.077044
16 81 0.168239
16 82 0.312893
16 83 0.034591
16 84 0.674528
16 85 0.801887
16 86 0.130503
16 87 0.410377
16 88 0.745283
16 89 0.462264
16 90 0.647799
16 91 0.466981
16 92 0.369497
16 93 0.819182
16 94 0.839623
16 95 0.583333
16 96 0.632075
16 97 0.305031
16 98 0.463836
16 99 0.584906
17 18 0.289308
17 19 0.704403
17 20 0.410377
17 21 0.827044
17 22 0.959119
17 23 0.866352
17 24 0.899371
