100 4950
1 82 0.036164
1 83 0.493711
1 84 0.638365
1 85 0.759434
1 86 0.435535
1 87 0.495283
1 88 0.599057
1 89 0.283019
1 90 0.320755
1 91 0.415094
1 92 0.608491
1 93 0.460692
1 94 0.875786
1 95 0.207547
1 96 0.056604
1 97 0.386792
1 98 0.621069
1 99 0.498428
2 3 0.361635
2 4 0.267296
2 5 0.561321
2 6 0.621069
2 7 0.383648
2 8 0.238994
2 9 0.361635
2 10 0.366352
2 11 0.635220
2 12 0.251572
2 13 0.191824
2 14 0.603774
2 15 0.589623
2 16 0.212264
2 17 0.600629
2 18 0.056604
2 19 0.253145
2 20 0.177673
2 21 0.292453
2 22 0.374214
2 23 0.279874
2 24 0.547170
2 25 0.078616
2 26 0.312893
2 27 0.512579
2 28 0.226415
2 29 0.341195
2 30 0.608491
2 31 0.422956
2 32 0.372642
2 33 0.581761
2 34 0.253145
2 35 0.440252
2 36 0.158805
2 37 0.347484
2 38 0.511006
2 39 0.336478
2 40 0.300314
2 41 0.110063
2 42 0.086478
2 43 0.062893
2 44 0.070755
2 45 0.517296
2 46 0.606918
2 47 0.320755
2 48 0.455975
2 49 0.289308
2 50 0.257862
2 51 0.204403
2 52 0.470126
2 53 0.232704
2 54 0.415094
2 55 0.275157
2 56 0.275157
2 57 0.095912
2 58 0.600629
2 59 0.437107
2 60 0.380503
2 61 0.369497
2 62 0.364780
2 63 0.100629
2 64 0.154088
2 65 0.056604
2 66 0.322327
2 67 0.286164
2 68 0.331761
2 69 0.705975
2 70 0.459119
2 71 0.375786
2 72 0.507862
2 73 0.220126
2 74 0.556604
2 75 0.641509
2 76 0.353774
2 77 0.660377
2 78 0.408805
2 79 0.597484
2 80 0.058176
2 81 0.525157
2 82 0.273585
2 83 0.471698
2 84 0.545597
2 85 0.556604
2 86 0.251572
2 87 0.383648
2 88 0.622642
2 89 0.426101
2 90 0.250000
2 91 0.487421
2 92 0.298742
2 93 0.422956
2 94 0.657233
2 95 0.367925
2 96 0.254717
2 97 0.084906
2 98 0.333333
2 99 0.224843
3 4 0.305031
3 5 0.198113
3 6 0.361635
3 7 0.072327
3 8 0.572327
3 9 0.512579
3 10 0.606918
3 11 0.272013
3 12 0.113208
3 13 0.183962
3 14 0.584906
3 15 0.330189
3 16 0.320755
3 17 0.290881
3 18 0.396226
3 19 0.537736
3 20 0.501572
3 21 0.091195
3 22 0.677673
3 23 0.429245
3 24 0.529874
3 25 0.405660
3 26 0.405660
3 27 0.559748
3 28 0.182390
3 29 0.081761
3 30 0.485849
3 31 0.422956
3 32 0.377358
3 33 0.457547
3 34 0.108491
3 35 0.103774
3 36 0.213836
3 37 0.220126
3 38 0.320755
3 39 0.578616
3 40 0.183962
3 41 0.433962
3 42 0.347484
3 43 0.372642
3 44 0.377358
3 45 0.281447
3 46 0.606918
3 47 0.536164
3 48 0.613208
3 49 0.163522
3 50 0.261006
3 51 0.344340
3 52 0.350629
3 53 0.215409
3 54 0.394654
3 55 0.088050
3 56 0.391509
3 57 0.284591
3 58 0.238994
3 59 0.484277
3 60 0.105346
3 61 0.547170
3 62 0.594340
3 63 0.404088
3 64 0.455975
3 65 0.372642
3 66 0.544025
3 67 0.333333
3 68 0.037736
3 69 0.344340
3 70 0.110063
3 71 0.473270
3 72 0.306604
3 73 0.146226
3 74 0.394654
3 75 0.322327
3 76 0.443396
3 77 0.466981
3 78 0.069182
3 79 0.561321
3 80 0.312893
3 81 0.187107
3 82 0.605346
3 83 0.470126
3 84 0.416667
3 85 0.259434
3 86 0.238994
3 87 0.323899
3 88 0.608491
3 89 0.606918
3 90 0.375786
3 91 0.578616
3 92 0.199686
3 93 0.429245
3 94 0.322327
3 95 0.589623
3 96 0.580189
3 97 0.336478
3 98 0.053459
3 99 0.397799
4 5 0.457547
4 6 0.661950
4 7 0.369497
4 8 0.501572
4 9 0.603774
4 10 0.632075
4 11 0.523585
4 12 0.257862
4 13 0.172956
4 14 0.789308
4 15 0.628931
4 16 0.410377
4 17 0.595912
4 18 0.251572
4 19 0.520440
4 20 0.444969
4 21 0.305031
4 22 0.641509
4 23 0.128931
4 24 0.729560
4 25 0.345912
4 26 0.100629
4 27 0.721698
4 28 0.320755
4 29 0.349057
4 30 0.738994
4 31 0.605346
4 32 0.550314
4 33 0.709119
4 34 0.253145
4 35 0.408805
4 36 0.267296
4 37 0.128931
4 38 0.594340
4 39 0.602201
4 40 0.388365
4 41 0.378931
4 42 0.187107
4 43 0.325472
4 44 0.220126
4 45 0.570755
4 46 0.801887
4 47 0.578616
4 48 0.704403
4 49 0.143082
4 50 0.044025
4 51 0.081761
4 52 0.592767
4 53 0.355346
4 54 0.586478
4 55 0.261006
4 56 0.089623
4 57 0.182390
4 58 0.481132
4 59 0.641509
4 60 0.389937
4 61 0.621069
4 62 0.628931
4 63 0.220126
4 64 0.421384
4 65 0.320755
4 66 0.583333
4 67 0.470126
4 68 0.301887
4 69 0.602201
4 70 0.344340
4 71 0.597484
4 72 0.583333
4 73 0.201258
4 74 0.660377
4 75 0.627358
4 76 0.570755
4 77 0.748428
4 78 0.375786
4 79 0.773585
4 80 0.268868
4 81 0.377358
4 82 0.534591
4 83 0.657233
4 84 0.668239
4 85 0.562893
4 86 0.388365
4 87 0.528302
4 88 0.811321
4 89 0.680818
4 90 0.466981
4 91 0.713836
4 92 0.113208
4 93 0.606918
4 94 0.624214
4 95 0.628931
4 96 0.518868
4 97 0.185535
4 98 0.251572
4 99 0.117925
5 6 0.336478
5 7 0.202830
5 8 0.768868
5 9 0.676101
5 10 0.787736
5 11 0.073899
5 12 0.311321
5 13 0.377358
5 14 0.677673
5 15 0.316038
5 16 0.503145
5 17 0.227987
5 18 0.592767
5 19 0.729560
5 20 0.698113
5 21 0.281447
5 22 0.867925
5 23 0.586478
5 24 0.630503
5 25 0.603774
5 26 0.550314
5 27 0.683962
5 28 0.371069
5 29 0.245283
5 30 0.537736
5 31 0.550314
5 32 0.514151
5 33 0.514151
5 34 0.308176
5 35 0.155660
5 36 0.411950
5 37 0.338050
5 38 0.372642
5 39 0.759434
5 40 0.345912
5 41 0.632075
5 42 0.539308
5 43 0.572327
5 44 0.570755
5 45 0.311321
5 46 0.707547
5 47 0.713836
5 48 0.770440
5 49 0.320755
5 50 0.416667
5 51 0.515723
5 52 0.438679
5 53 0.396226
5 54 0.520440
5 55 0.286164
5 56 0.547170
5 57 0.479560
5 58 0.045597
5 59 0.617925
5 60 0.227987
5 61 0.715409
5 62 0.772013
5 63 0.595912
5 64 0.650943
5 65 0.570755
5 66 0.721698
5 67 0.496855
5 68 0.232704
5 69 0.147799
5 70 0.113208
5 71 0.627358
5 72 0.353774
5 73 0.342767
5 74 0.443396
5 75 0.231132
5 76 0.599057
5 77 0.473270
5 78 0.169811
5 79 0.649371
5 80 0.511006
5 81 0.105346
5 82 0.801887
5 83 0.588050
5 84 0.479560
5 85 0.229560
5 86 0.411950
5 87 0.449686
5 88 0.701258
5 89 0.772013
5 90 0.550314
5 91 0.716981
5 92 0.344340
5 93 0.556604
5 94 0.207547
5 95 0.765723
5 96 0.776730
5 97 0.529874
5 98 0.231132
5 99 0.566038
6 7 0.292453
6 8 0.743711
6 9 0.533019
6 10 0.676101
6 11 0.353774
6 12 0.411950
6 13 0.507862
6 14 0.402516
6 15 0.033019
6 16 0.451258
6 17 0.111635
6 18 0.672956
6 19 0.669811
6 20 0.680818
6 21 0.361635
6 22 0.792453
6 23 0.776730
6 24 0.374214
6 25 0.622642
6 26 0.762579
6 27 0.457547
6 28 0.396226
6 29 0.314465
6 30 0.234277
6 31 0.355346
6 32 0.353774
6 33 0.220126
6 34 0.416667
6 35 0.262579
6 36 0.466981
6 37 0.581761
6 38 0.133648
6 39 0.655660
6 40 0.320755
6 41 0.636792
6 42 0.647799
6 43 0.595912
6 44 0.666667
6 45 0.103774
6 46 0.437107
6 47 0.606918
6 48 0.597484
6 49 0.523585
6 50 0.617925
6 51 0.685535
6 52 0.216981
6 53 0.388365
6 54 0.330189
6 55 0.402516
6 56 0.743711
6 57 0.584906
6 58 0.369497
6 59 0.421384
6 60 0.270440
6 61 0.577044
6 62 0.654088
6 63 0.699686
6 64 0.633648
6 65 0.599057
6 66 0.613208
6 67 0.397799
6 68 0.360063
6 69 0.352201
6 70 0.388365
6 71 0.468553
6 72 0.125786
6 73 0.470126
6 74 0.157233
6 75 0.130503
6 76 0.449686
6 77 0.138365
6 78 0.292453
6 79 0.369497
6 80 0.562893
6 81 0.430818
6 82 0.768868
6 83 0.366352
6 84 0.202830
6 85 0.111635
6 86 0.374214
6 87 0.292453
6 88 0.422956
6 89 0.616352
6 90 0.466981
6 91 0.511006
6 92 0.561321
6 93 0.363208
6 94 0.171384
6 95 0.644654
6 96 0.743711
6 97 0.636792
6 98 0.415094
6 99 0.737421
7 8 0.572327
7 9 0.476415
7 10 0.583333
7 11 0.273585
7 12 0.136792
7 13 0.227987
7 14 0.520440
7 15 0.259434
7 16 0.298742
7 17 0.231132
7 18 0.426101
7 19 0.526730
7 20 0.503145
7 21 0.091195
7 22 0.666667
7 23 0.488994
7 24 0.466981
7 25 0.413522
7 26 0.470126
7 27 0.503145
7 28 0.172956
7 29 0.044025
7 30 0.413522
7 31 0.366352
7 32 0.323899
7 33 0.385220
7 34 0.138365
7 35 0.056604
7 36 0.224843
7 37 0.292453
7 38 0.248428
7 39 0.555031
7 40 0.143082
7 41 0.438679
7 42 0.383648
7 43 0.382075
7 44 0.410377
7 45 0.207547
7 46 0.544025
7 47 0.511006
7 48 0.572327
7 49 0.231132
7 50 0.325472
7 51 0.400943
7 52 0.283019
7 53 0.193396
7 54 0.338050
7 55 0.119497
7 56 0.452830
7 57 0.319182
7 58 0.250000
7 59 0.430818
7 60 0.034591
7 61 0.514151
7 62 0.567610
7 63 0.440252
7 64 0.454403
7 65 0.383648
7 66 0.518868
7 67 0.295597
7 68 0.067610
7 69 0.333333
7 70 0.154088
7 71 0.430818
7 72 0.232704
7 73 0.188679
7 74 0.322327
7 75 0.267296
7 76 0.400943
7 77 0.393082
7 78 0.033019
7 79 0.495283
7 80 0.328616
7 81 0.227987
7 82 0.603774
7 83 0.411950
7 84 0.344340
7 85 0.194969
7 86 0.207547
7 87 0.265723
7 88 0.544025
7 89 0.570755
7 90 0.347484
7 91 0.528302
7 92 0.268868
7 93 0.372642
7 94 0.275157
7 95 0.561321
7 96 0.578616
7 97 0.372642
7 98 0.122642
7 99 0.452830
8 9 0.289308
8 10 0.196541
8 11 0.842767
8 12 0.459119
8 13 0.424528
8 14 0.583333
8 15 0.716981
8 16 0.294025
8 17 0.756289
8 18 0.250000
8 19 0.094340
8 20 0.069182
8 21 0.487421
8 22 0.143082
8 23 0.481132
8 24 0.536164
8 25 0.171384
8 26 0.525157
8 27 0.465409
8 28 0.399371
8 29 0.528302
8 30 0.652516
8 31 0.441824
8 32 0.411950
8 33 0.633648
8 34 0.463836
8 35 0.628931
8 36 0.356918
8 37 0.588050
8 38 0.614780
8 39 0.180818
8 40 0.449686
8 41 0.138365
8 42 0.312893
8 43 0.202830
8 44 0.281447
8 45 0.644654
8 46 0.570755
8 47 0.202830
8 48 0.338050
8 49 0.526730
8 50 0.496855
8 51 0.429245
8 52 0.547170
8 53 0.383648
8 54 0.451258
8 55 0.485849
8 56 0.487421
8 57 0.336478
8 58 0.811321
8 59 0.416667
8 60 0.558176
8 61 0.267296
8 62 0.212264
8 63 0.289308
8 64 0.117925
8 65 0.204403
8 66 0.199686
8 67 0.347484
8 68 0.536164
8 69 0.907233
8 70 0.679245
8 71 0.341195
8 72 0.619497
8 73 0.444969
8 74 0.633648
8 75 0.798742
8 76 0.338050
8 77 0.740566
8 78 0.603774
8 79 0.589623
8 80 0.268868
8 81 0.750000
8 82 0.033019
8 83 0.474843
8 84 0.608491
8 85 0.709119
8 86 0.382075
8 87 0.457547
8 88 0.594340
8 89 0.297170
8 90 0.279874
8 91 0.415094
8 92 0.539308
8 93 0.437107
8 94 0.823899
8 95 0.220126
8 96 0.018868
8 97 0.316038
8 98 0.553459
8 99 0.430818
9 10 0.144654
9 11 0.740566
9 12 0.426101
9 13 0.452830
9 14 0.294025
9 15 0.514151
9 16 0.202830
9 17 0.581761
9 18 0.410377
9 19 0.194969
9 20 0.262579
9 21 0.422956
9 22 0.275157
9 23 0.641509
9 24 0.251572
9 25 0.295597
9 26 0.668239
9 27 0.176101
9 28 0.336478
9 29 0.438679
9 30 0.385220
9 31 0.182390
9 32 0.180818
9 33 0.371069
9 34 0.433962
9 35 0.520440
9 36 0.350629
9 37 0.633648
9 38 0.400943
9 39 0.132075
9 40 0.333333
9 41 0.278302
9 42 0.446541
9 43 0.298742
9 44 0.432390
9 45 0.449686
9 46 0.281447
9 47 0.089623
9 48 0.103774
9 49 0.555031
9 50 0.577044
9 51 0.559748
9 52 0.316038
9 53 0.298742
9 54 0.202830
9 55 0.446541
9 56 0.632075
9 57 0.422956
9 58 0.723270
9 59 0.135220
9 60 0.446541
9 61 0.044025
9 62 0.121069
9 63 0.459119
9 64 0.238994
9 65 0.305031
9 66 0.095912
9 67 0.179245
9 68 0.474843
9 69 0.787736
9 70 0.621069
9 71 0.066038
9 72 0.411950
9 73 0.449686
9 74 0.393082
9 75 0.624214
9 76 0.083333
9 77 0.490566
9 78 0.509434
9 79 0.301887
9 80 0.338050
9 81 0.698113
9 82 0.297170
9 83 0.196541
9 84 0.356918
9 85 0.537736
9 86 0.273585
9 87 0.246855
9 88 0.303459
9 89 0.094340
9 90 0.143082
9 91 0.130503
9 92 0.583333
9 93 0.174528
9 94 0.657233
9 95 0.111635
9 96 0.276730
9 97 0.441824
9 98 0.522013
9 99 0.586478
10 11 0.855346
10 12 0.506289
10 13 0.507862
10 14 0.422956
10 15 0.654088
10 16 0.286164
10 17 0.716981
10 18 0.399371
10 19 0.119497
10 20 0.207547
10 21 0.515723
10 22 0.133648
10 23 0.641509
10 24 0.388365
10 25 0.287736
10 26 0.677673
10 27 0.301887
10 28 0.424528
10 29 0.542453
10 30 0.529874
10 31 0.328616
10 32 0.320755
10 33 0.517296
10 34 0.514151
10 35 0.633648
10 36 0.413522
10 37 0.688679
10 38 0.542453
10 39 0.029874
10 40 0.441824
10 41 0.257862
10 42 0.451258
10 43 0.306604
10 44 0.429245
10 45 0.588050
10 46 0.402516
10 47 0.072327
10 48 0.147799
10 49 0.614780
10 50 0.614780
10 51 0.570755
10 52 0.459119
10 53 0.393082
10 54 0.347484
10 55 0.531447
10 56 0.639937
10 57 0.449686
10 58 0.833333
10 59 0.278302
10 60 0.559748
10 61 0.103774
10 62 0.023585
10 63 0.448113
10 64 0.212264
10 65 0.311321
10 66 0.064465
10 67 0.295597
10 68 0.569182
10 69 0.908805
10 70 0.718553
10 71 0.210692
10 72 0.551887
10 73 0.514151
10 74 0.537736
10 75 0.759434
10 76 0.226415
10 77 0.636792
10 78 0.616352
10 79 0.437107
10 80 0.364780
10 81 0.795597
10 82 0.190252
10 83 0.341195
10 84 0.503145
10 85 0.671384
10 86 0.374214
10 87 0.383648
10 88 0.429245
10 89 0.105346
10 90 0.235849
10 91 0.242138
10 92 0.636792
10 93 0.320755
10 94 0.790881
10 95 0.034591
10 96 0.179245
10 97 0.451258
10 98 0.606918
10 99 0.586478
11 12 0.385220
11 13 0.451258
11 14 0.720126
11 15 0.338050
11 16 0.572327
11 17 0.240566
11 18 0.666667
11 19 0.800314
11 20 0.772013
11 21 0.353774
11 22 0.940252
11 23 0.652516
11 24 0.677673
11 25 0.677673
11 26 0.614780
11 27 0.737421
11 28 0.443396
11 29 0.316038
11 30 0.572327
11 31 0.605346
11 32 0.573899
11 33 0.550314
11 34 0.382075
11 35 0.221698
11 36 0.485849
11 37 0.400943
11 38 0.411950
11 39 0.828616
11 40 0.413522
11 41 0.705975
11 42 0.613208
11 43 0.646226
11 44 0.646226
11 45 0.347484
11 46 0.751572
11 47 0.783019
11 48 0.831761
11 49 0.389937
11 50 0.485849
11 51 0.586478
11 52 0.485849
11 53 0.466981
11 54 0.575472
11 55 0.360063
11 56 0.613208
11 57 0.553459
11 58 0.044025
11 59 0.674528
11 60 0.295597
11 61 0.781447
11 62 0.839623
11 63 0.669811
11 64 0.724843
11 65 0.646226
11 66 0.790881
11 67 0.562893
11 68 0.306604
11 69 0.078616
11 70 0.183962
11 71 0.688679
11 72 0.393082
11 73 0.416667
11 74 0.479560
11 75 0.231132
11 76 0.661950
11 77 0.493711
11 78 0.240566
11 79 0.690252
11 80 0.586478
11 81 0.152516
11 82 0.874214
11 83 0.639937
11 84 0.518868
11 85 0.257862
11 86 0.481132
11 87 0.507862
11 88 0.743711
11 89 0.836478
11 90 0.619497
11 91 0.773585
11 92 0.411950
11 93 0.613208
11 94 0.198113
11 95 0.833333
11 96 0.849057
11 97 0.603774
11 98 0.305031
11 99 0.635220
12 13 0.095912
12 14 0.548742
12 15 0.378931
12 16 0.224843
12 17 0.366352
12 18 0.289308
12 19 0.429245
12 20 0.389937
12 21 0.050314
12 22 0.569182
12 23 0.366352
12 24 0.490566
12 25 0.292453
12 26 0.356918
12 27 0.501572
12 28 0.089623
12 29 0.100629
12 30 0.481132
12 31 0.371069
12 32 0.319182
12 33 0.452830
12 34 0.007862
12 35 0.191824
12 36 0.102201
12 37 0.224843
12 38 0.334906
12 39 0.476415
12 40 0.133648
12 41 0.320755
12 42 0.246855
12 43 0.259434
12 44 0.273585
12 45 0.316038
12 46 0.566038
12 47 0.437107
12 48 0.529874
12 49 0.144654
12 50 0.216981
12 51 0.273585
12 52 0.336478
12 53 0.128931
12 54 0.347484
12 55 0.025157
12 56 0.333333
12 57 0.182390
12 58 0.352201
12 59 0.421384
12 60 0.144654
12 61 0.457547
12 62 0.495283
12 63 0.303459
12 64 0.344340
12 65 0.259434
12 66 0.444969
12 67 0.256289
12 68 0.078616
12 69 0.455975
12 70 0.218553
12 71 0.397799
12 72 0.323899
12 73 0.058176
12 74 0.400943
12 75 0.404088
12 76 0.367925
12 77 0.490566
12 78 0.158805
12 79 0.529874
12 80 0.199686
12 81 0.292453
12 82 0.492138
12 83 0.422956
12 84 0.410377
12 85 0.325472
12 86 0.158805
12 87 0.281447
12 88 0.572327
12 89 0.517296
12 90 0.284591
12 91 0.509434
12 92 0.182390
12 93 0.374214
12 94 0.413522
12 95 0.492138
12 96 0.468553
12 97 0.235849
12 98 0.099057
12 99 0.323899
13 14 0.617925
13 15 0.474843
13 16 0.251572
13 17 0.459119
13 18 0.215409
13 19 0.413522
13 20 0.356918
13 21 0.146226
13 22 0.548742
13 23 0.270440
13 24 0.558176
13 25 0.253145
13 26 0.265723
13 27 0.556604
13 28 0.147799
13 29 0.194969
13 30 0.566038
13 31 0.433962
13 32 0.378931
13 33 0.537736
13 34 0.091195
13 35 0.279874
13 36 0.103774
13 37 0.180818
13 38 0.427673
13 39 0.477987
13 40 0.216981
13 41 0.284591
13 42 0.161950
13 43 0.221698
13 44 0.193396
13 45 0.411950
13 46 0.630503
13 47 0.446541
13 48 0.556604
13 49 0.105346
13 50 0.135220
13 51 0.177673
13 52 0.421384
13 53 0.183962
13 54 0.413522
13 55 0.108491
13 56 0.240566
13 57 0.102201
13 58 0.413522
13 59 0.474843
13 60 0.238994
13 61 0.477987
13 62 0.501572
13 63 0.218553
13 64 0.319182
13 65 0.220126
13 66 0.451258
13 67 0.303459
13 68 0.163522
13 69 0.525157
13 70 0.270440
13 71 0.437107
13 72 0.418239
13 73 0.039308
13 74 0.492138
13 75 0.495283
13 76 0.408805
13 77 0.583333
13 78 0.245283
13 79 0.602201
13 80 0.155660
13 81 0.333333
13 82 0.459119
13 83 0.487421
13 84 0.496855
13 85 0.419811
13 86 0.216981
13 87 0.355346
13 88 0.639937
13 89 0.539308
13 90 0.311321
13 91 0.553459
13 92 0.130503
13 93 0.437107
13 94 0.503145
13 95 0.500000
13 96 0.437107
13 97 0.152516
13 98 0.144654
13 99 0.227987
14 15 0.400943
14 16 0.394654
14 17 0.496855
14 18 0.660377
14 19 0.488994
14 20 0.550314
14 21 0.518868
14 22 0.556604
14 23 0.863208
14 24 0.059748
14 25 0.556604
14 26 0.874214
14 27 0.121069
14 28 0.470126
14 29 0.503145
14 30 0.171384
14 31 0.185535
14 32 0.238994
14 33 0.180818
14 34 0.556604
14 35 0.536164
14 36 0.522013
14 37 0.773585
14 38 0.308176
14 39 0.419811
14 40 0.415094
14 41 0.548742
14 42 0.674528
14 43 0.548742
14 44 0.672956
14 45 0.372642
14 46 0.036164
14 47 0.383648
14 48 0.286164
14 49 0.694969
14 50 0.753145
14 51 0.770440
14 52 0.240566
14 53 0.432390
14 54 0.202830
14 55 0.559748
14 56 0.842767
14 57 0.632075
14 58 0.721698
14 59 0.171384
14 60 0.484277
14 61 0.323899
14 62 0.399371
14 63 0.705975
14 64 0.517296
14 65 0.553459
14 66 0.388365
14 67 0.323899
14 68 0.556604
14 69 0.738994
14 70 0.671384
14 71 0.245283
14 72 0.327044
14 73 0.595912
14 74 0.246855
14 75 0.528302
14 76 0.256289
14 77 0.292453
14 78 0.545597
14 79 0.031447
14 80 0.561321
14 81 0.740566
14 82 0.591195
14 83 0.133648
14 84 0.204403
14 85 0.466981
14 86 0.400943
14 87 0.267296
14 88 0.023585
14 89 0.325472
14 90 0.355346
14 91 0.183962
14 92 0.731132
14 93 0.183962
14 94 0.569182
14 95 0.388365
14 96 0.572327
14 97 0.668239
14 98 0.619497
14 99 0.809748
15 16 0.422956
15 17 0.099057
15 18 0.639937
15 19 0.644654
15 20 0.652516
15 21 0.328616
15 22 0.768868
15 23 0.743711
15 24 0.369497
15 25 0.592767
15 26 0.729560
15 27 0.446541
15 28 0.363208
15 29 0.279874
15 30 0.237421
15 31 0.338050
15 32 0.333333
15 33 0.220126
15 34 0.383648
15 35 0.231132
15 36 0.433962
15 37 0.550314
15 38 0.113208
15 39 0.633648
15 40 0.289308
15 41 0.606918
15 42 0.614780
15 43 0.564465
15 44 0.633648
15 45 0.072327
15 46 0.435535
15 47 0.583333
15 48 0.581761
15 49 0.490566
15 50 0.584906
15 51 0.652516
15 52 0.199686
15 53 0.356918
15 54 0.312893
15 55 0.369497
15 56 0.710692
15 57 0.551887
15 58 0.350629
15 59 0.405660
15 60 0.237421
15 61 0.558176
15 62 0.632075
15 63 0.666667
15 64 0.603774
15 65 0.567610
15 66 0.591195
15 67 0.372642
15 68 0.327044
15 69 0.342767
15 70 0.360063
15 71 0.449686
15 72 0.102201
15 73 0.437107
15 74 0.152516
15 75 0.125786
15 76 0.429245
15 77 0.157233
15 78 0.261006
15 79 0.369497
15 80 0.531447
15 81 0.407233
15 82 0.742138
15 83 0.353774
15 84 0.196541
15 85 0.086478
15 86 0.344340
15 87 0.268868
15 88 0.421384
15 89 0.599057
15 90 0.440252
15 91 0.498428
15 92 0.528302
15 93 0.347484
15 94 0.168239
15 95 0.622642
15 96 0.716981
15 97 0.603774
15 98 0.382075
15 99 0.704403
16 17 0.462264
16 18 0.268868
16 19 0.232704
16 20 0.229560
16 21 0.229560
16 22 0.369497
16 23 0.470126
16 24 0.336478
16 25 0.180818
16 26 0.485849
16 27 0.312893
16 28 0.138365
16 29 0.256289
16 30 0.399371
16 31 0.212264
16 32 0.160377
16 33 0.374214
16 34 0.232704
16 35 0.350629
16 36 0.147799
16 37 0.430818
16 38 0.325472
16 39 0.256289
16 40 0.160377
16 41 0.188679
16 42 0.279874
16 43 0.161950
16 44 0.278302
16 45 0.350629
16 46 0.399371
16 47 0.213836
16 48 0.306604
16 49 0.352201
16 50 0.382075
16 51 0.378931
16 52 0.268868
16 53 0.105346
16 54 0.202830
16 55 0.248428
16 56 0.452830
16 57 0.238994
16 58 0.548742
16 59 0.234277
16 60 0.276730
16 61 0.231132
16 62 0.272013
16 63 0.311321
16 64 0.180818
16 65 0.166667
16 66 0.221698
16 67 0.073899
16 68 0.283019
16 69 0.628931
16 70 0.432390
16 71 0.185535
16 72 0.327044
16 73 0.246855
16 74 0.356918
16 75 0.504717
16 76 0.158805
16 77 0.463836
16 78 0.331761
16 79 0.386792
16 80 0.166667
16 81 0.509434
16 82 0.322327
16 83 0.261006
16 84 0.341195
16 85 0.415094
16 86 0.091195
16 87 0.177673
16 88 0.413522
16 89 0.292453
16 90 0.059748
16 91 0.301887
16 92 0.382075
16 93 0.210692
16 94 0.531447
16 95 0.267296
16 96 0.295597
16 97 0.272013
16 98 0.323899
16 99 0.415094
17 18 0.647799
17 19 0.691824
17 20 0.688679
17 21 0.317610
17 22 0.823899
17 23 0.718553
17 24 0.462264
