100 4950
3 36 0.433131
3 37 0.539514
3 38 0.696049
3 39 0.697568
3 40 0.323708
3 41 0.460486
3 42 0.159574
3 43 0.314590
3 44 0.068389
3 45 0.100304
3 46 0.580547
3 47 0.059271
3 48 0.610942
3 49 0.490881
3 50 0.411854
3 51 0.554711
3 52 0.123100
3 53 0.414894
3 54 0.575988
3 55 0.495441
3 56 0.326748
3 57 0.527356
3 58 0.641337
3 59 0.244681
3 60 0.574468
3 61 0.455927
3 62 0.489362
3 63 0.305471
3 64 0.667173
3 65 0.337386
3 66 0.100304
3 67 0.303951
3 68 0.227964
3 69 0.735562
3 70 0.186930
3 71 0.422492
3 72 0.395137
3 73 0.060790
3 74 0.626140
3 75 0.671733
3 76 0.639818
3 77 0.545593
3 78 0.019757
3 79 0.475684
3 80 0.349544
3 81 0.411854
3 82 0.303951
3 83 0.147416
3 84 0.360182
3 85 0.265957
3 86 0.598784
3 87 0.560790
3 88 0.617021
3 89 0.545593
3 90 0.510638
3 91 0.721884
3 92 0.071429
3 93 0.244681
3 94 0.211246
3 95 0.521277
3 96 0.422492
3 97 0.189970
3 98 0.408815
3 99 0.335866
4 5 0.430091
4 6 0.474164
4 7 0.120061
4 8 0.559271
4 9 0.475684
4 10 0.360182
4 11 0.545593
4 12 0.303951
4 13 0.193009
4 14 0.697568
4 15 0.408815
4 16 0.153495
4 17 0.121581
4 18 0.574468
4 19 0.466565
4 20 0.493921
4 21 0.500000
4 22 0.609422
4 23 0.041033
4 24 0.483283
4 25 0.471125
4 26 0.138298
4 27 0.457447
4 28 0.737082
4 29 0.709726
4 30 0.422492
4 31 0.626140
4 32 0.633739
4 33 0.439210
4 34 0.171733
4 35 0.487842
4 36 0.218845
4 37 0.095745
4 38 0.179331
4 39 0.500000
4 40 0.392097
4 41 0.191489
4 42 0.600304
4 43 0.351064
4 44 0.610942
4 45 0.617021
4 46 0.151976
4 47 0.638298
4 48 0.243161
4 49 0.357143
4 50 0.231003
4 51 0.537994
4 52 0.518237
4 53 0.466565
4 54 0.144377
4 55 0.481763
4 56 0.569909
4 57 0.290274
4 58 0.234043
4 59 0.633739
4 60 0.205167
4 61 0.258359
4 62 0.489362
4 63 0.744681
4 64 0.322188
4 65 0.354103
4 66 0.580547
4 67 0.334347
4 68 0.615502
4 69 0.129179
4 70 0.682371
4 71 0.610942
4 72 0.252280
4 73 0.696049
4 74 0.469605
4 75 0.129179
4 76 0.463526
4 77 0.458967
4 78 0.630699
4 79 0.591185
4 80 0.501520
4 81 0.651976
4 82 0.337386
4 83 0.506079
4 84 0.683891
4 85 0.405775
4 86 0.042553
4 87 0.080547
4 88 0.398176
4 89 0.180851
4 90 0.285714
4 91 0.547112
4 92 0.583587
4 93 0.534954
4 94 0.648936
4 95 0.123100
4 96 0.221884
4 97 0.735562
4 98 0.382979
4 99 0.434650
5 6 0.781155
5 7 0.469605
5 8 0.155015
5 9 0.098784
5 10 0.276596
5 11 0.398176
5 12 0.188450
5 13 0.516717
5 14 0.694529
5 15 0.389058
5 16 0.550152
5 17 0.428571
5 18 0.531915
5 19 0.179331
5 20 0.165653
5 21 0.509119
5 22 0.408815
5 23 0.387538
5 24 0.458967
5 25 0.332827
5 26 0.442249
5 27 0.392097
5 28 0.624620
5 29 0.480243
5 30 0.231003
5 31 0.387538
5 32 0.489362
5 33 0.145897
5 34 0.399696
5 35 0.787234
5 36 0.261398
5 37 0.364742
5 38 0.358663
5 39 0.816109
5 40 0.167173
5 41 0.275076
5 42 0.335866
5 43 0.221884
5 44 0.407295
5 45 0.389058
5 46 0.503040
5 47 0.431611
5 48 0.235562
5 49 0.597264
5 50 0.372340
5 51 0.762918
5 52 0.419453
5 53 0.627660
5 54 0.290274
5 55 0.689970
5 56 0.200608
5 57 0.571429
5 58 0.604863
5 59 0.306991
5 60 0.240122
5 61 0.180851
5 62 0.691489
5 63 0.734043
5 64 0.682371
5 65 0.183891
5 66 0.489362
5 67 0.354103
5 68 0.609422
5 69 0.446809
5 70 0.389058
5 71 0.731003
5 72 0.382979
5 73 0.522796
5 74 0.758359
5 75 0.545593
5 76 0.762918
5 77 0.705167
5 78 0.478723
5 79 0.750760
5 80 0.136778
5 81 0.241641
5 82 0.369301
5 83 0.437690
5 84 0.296353
5 85 0.437690
5 86 0.425532
5 87 0.360182
5 88 0.705167
5 89 0.250760
5 90 0.145897
5 91 0.860182
5 92 0.396657
5 93 0.559271
5 94 0.340426
5 95 0.325228
5 96 0.273556
5 97 0.648936
5 98 0.082067
5 99 0.541033
6 7 0.360182
6 8 0.843465
6 9 0.768997
6 10 0.541033
6 11 0.607903
6 12 0.592705
6 13 0.288754
6 14 0.516717
6 15 0.471125
6 16 0.326748
6 17 0.386018
6 18 0.510638
6 19 0.703647
6 20 0.743161
6 21 0.437690
6 22 0.685410
6 23 0.492401
6 24 0.474164
6 25 0.582067
6 26 0.601824
6 27 0.513678
6 28 0.659574
6 29 0.764438
6 30 0.623100
6 31 0.727964
6 32 0.638298
6 33 0.699088
6 34 0.389058
6 35 0.015198
6 36 0.521277
6 37 0.462006
6 38 0.653495
6 39 0.036474
6 40 0.648936
6 41 0.516717
6 42 0.738602
6 43 0.580547
6 44 0.686930
6 45 0.714286
6 46 0.323708
6 47 0.703647
6 48 0.686930
6 49 0.189970
6 50 0.407295
6 51 0.153495
6 52 0.553191
6 53 0.249240
6 54 0.580547
6 55 0.174772
6 56 0.816109
6 57 0.209726
6 58 0.246201
6 59 0.816109
6 60 0.636778
6 61 0.609422
6 62 0.183891
6 63 0.548632
6 64 0.164134
6 65 0.612462
6 66 0.562310
6 67 0.454407
6 68 0.481763
6 69 0.591185
6 70 0.813070
6 71 0.325228
6 72 0.398176
6 73 0.699088
6 74 0.036474
6 75 0.366261
6 76 0.019757
6 77 0.117021
6 78 0.644377
6 79 0.264438
6 80 0.773556
6 81 0.922492
6 82 0.442249
6 83 0.521277
6 84 0.916413
6 85 0.417933
6 86 0.440729
6 87 0.483283
6 88 0.077508
6 89 0.594225
6 90 0.674772
6 91 0.079027
6 92 0.659574
6 93 0.425532
6 94 0.806991
6 95 0.493921
6 96 0.509119
6 97 0.627660
6 98 0.702128
6 99 0.326748
7 8 0.575988
7 9 0.492401
7 10 0.322188
7 11 0.486322
7 12 0.305471
7 13 0.072948
7 14 0.595745
7 15 0.335866
7 16 0.083587
7 17 0.042553
7 18 0.487842
7 19 0.458967
7 20 0.493921
7 21 0.407295
7 22 0.559271
7 23 0.132219
7 24 0.401216
7 25 0.420973
7 26 0.258359
7 27 0.389058
7 28 0.655015
7 29 0.656535
7 30 0.398176
7 31 0.583587
7 32 0.565350
7 33 0.439210
7 34 0.097264
7 35 0.372340
7 36 0.215805
7 37 0.109422
7 38 0.294833
7 39 0.389058
7 40 0.387538
7 41 0.196049
7 42 0.566869
7 43 0.331307
7 44 0.559271
7 45 0.572948
7 46 0.036474
7 47 0.585106
7 48 0.331307
7 49 0.237082
7 50 0.162614
7 51 0.417933
7 52 0.449848
7 53 0.349544
7 54 0.221884
7 55 0.361702
7 56 0.571429
7 57 0.168693
7 58 0.136778
7 59 0.615502
7 60 0.282675
7 61 0.287234
7 62 0.369301
7 63 0.641337
7 64 0.221884
7 65 0.346505
7 66 0.503040
7 67 0.268997
7 68 0.516717
7 69 0.249240
7 70 0.650456
7 71 0.493921
7 72 0.176292
7 73 0.629179
7 74 0.352584
7 75 0.100304
7 76 0.348024
7 77 0.337386
7 78 0.563830
7 79 0.471125
7 80 0.510638
7 81 0.665653
7 82 0.267477
7 83 0.431611
7 84 0.685410
7 85 0.320669
7 86 0.082067
7 87 0.126140
7 88 0.282675
7 89 0.244681
7 90 0.338906
7 91 0.436170
7 92 0.531915
7 93 0.436170
7 94 0.623100
7 95 0.147416
7 96 0.209726
7 97 0.647416
7 98 0.405775
7 99 0.328267
8 9 0.083587
8 10 0.302432
8 11 0.343465
8 12 0.270517
8 13 0.609422
8 14 0.651976
8 15 0.396657
8 16 0.659574
8 17 0.531915
8 18 0.495441
8 19 0.142857
8 20 0.103343
8 21 0.496960
8 22 0.323708
8 23 0.516717
8 24 0.443769
8 25 0.303951
8 26 0.589666
8 27 0.378419
8 28 0.547112
8 29 0.370821
8 30 0.224924
8 31 0.288754
8 32 0.417933
8 33 0.142857
8 34 0.490881
8 35 0.848024
8 36 0.360182
8 37 0.480243
8 38 0.510638
8 39 0.881459
8 40 0.196049
8 41 0.379939
8 42 0.235562
8 43 0.262918
8 44 0.323708
8 45 0.294833
8 46 0.604863
8 47 0.340426
8 48 0.387538
8 49 0.653495
8 50 0.445289
8 51 0.797872
8 52 0.382979
8 53 0.653495
8 54 0.428571
8 55 0.726444
8 56 0.066869
8 57 0.644377
8 58 0.702128
8 59 0.174772
8 60 0.386018
8 61 0.299392
8 62 0.724924
8 63 0.686930
8 64 0.768997
8 65 0.234043
8 66 0.440729
8 67 0.390578
8 68 0.575988
8 69 0.594225
8 70 0.262918
8 71 0.731003
8 72 0.449848
8 73 0.434650
8 74 0.816109
8 75 0.662614
8 76 0.823708
8 77 0.752280
8 78 0.405775
8 79 0.764438
8 80 0.069909
8 81 0.092705
8 82 0.404255
8 83 0.410334
8 84 0.139818
8 85 0.451368
8 86 0.545593
8 87 0.483283
8 88 0.773556
8 89 0.387538
8 90 0.290274
8 91 0.920973
8 92 0.322188
8 93 0.544073
8 94 0.212766
8 95 0.442249
8 96 0.364742
8 97 0.580547
8 98 0.176292
8 99 0.560790
9 10 0.234043
9 11 0.316109
9 12 0.186930
9 13 0.527356
9 14 0.620061
9 15 0.337386
9 16 0.575988
9 17 0.448328
9 18 0.460486
9 19 0.094225
9 20 0.069909
9 21 0.448328
9 22 0.316109
9 23 0.434650
9 24 0.396657
9 25 0.261398
9 26 0.512158
9 27 0.329787
9 28 0.536474
9 29 0.382979
9 30 0.165653
9 31 0.290274
9 32 0.402736
9 33 0.074468
9 34 0.408815
9 35 0.775076
9 36 0.276596
9 37 0.396657
9 38 0.434650
9 39 0.806991
9 40 0.121581
9 41 0.296353
9 42 0.238602
9 43 0.188450
9 44 0.316109
9 45 0.293313
9 46 0.521277
9 47 0.337386
9 48 0.316109
9 49 0.580547
9 50 0.366261
9 51 0.732523
9 52 0.346505
9 53 0.589666
9 54 0.348024
9 55 0.659574
9 56 0.106383
9 57 0.566869
9 58 0.620061
9 59 0.208207
9 60 0.308511
9 61 0.215805
9 62 0.659574
9 63 0.658055
9 64 0.689970
9 65 0.156535
9 66 0.411854
9 67 0.320669
9 68 0.539514
9 69 0.515198
9 70 0.290274
9 71 0.679331
9 72 0.372340
9 73 0.431611
9 74 0.743161
9 75 0.579027
9 76 0.749240
9 77 0.682371
9 78 0.392097
9 79 0.706687
9 80 0.037994
9 81 0.176292
9 82 0.334347
9 83 0.369301
9 84 0.214286
9 85 0.390578
9 86 0.462006
9 87 0.399696
9 88 0.697568
9 89 0.306991
9 90 0.212766
9 91 0.848024
9 92 0.306991
9 93 0.496960
9 94 0.241641
9 95 0.358663
9 96 0.282675
9 97 0.563830
9 98 0.092705
9 99 0.498480
10 11 0.191489
10 12 0.113982
10 13 0.332827
10 14 0.434650
10 15 0.113982
10 16 0.404255
10 17 0.281155
10 18 0.276596
10 19 0.161094
10 20 0.202128
10 21 0.235562
10 22 0.249240
10 23 0.326748
10 24 0.189970
10 25 0.112462
10 26 0.455927
10 27 0.130699
10 28 0.408815
10 29 0.348024
10 30 0.083587
10 31 0.264438
10 32 0.287234
10 33 0.161094
10 34 0.224924
10 35 0.545593
10 36 0.150456
10 37 0.264438
10 38 0.416413
10 39 0.579027
10 40 0.113982
10 41 0.179331
10 42 0.244681
10 43 0.054711
10 44 0.250760
10 45 0.255319
10 46 0.340426
10 47 0.276596
10 48 0.340426
10 49 0.349544
10 50 0.164134
10 51 0.496960
10 52 0.180851
10 53 0.355623
10 54 0.294833
10 55 0.425532
10 56 0.275076
10 57 0.348024
10 58 0.425532
10 59 0.296353
10 60 0.297872
10 61 0.183891
10 62 0.424012
10 63 0.477204
10 64 0.481763
10 65 0.092705
10 66 0.252280
10 67 0.086626
10 68 0.346505
10 69 0.452888
10 70 0.328267
10 71 0.452888
10 72 0.159574
10 73 0.343465
10 74 0.513678
10 75 0.420973
10 76 0.521277
10 77 0.448328
10 78 0.281155
10 79 0.475684
10 80 0.232523
10 81 0.381459
10 82 0.100304
10 83 0.183891
10 84 0.381459
10 85 0.161094
10 86 0.329787
10 87 0.282675
10 88 0.472644
10 89 0.264438
10 90 0.250760
10 91 0.617021
10 92 0.223404
10 93 0.285714
10 94 0.300912
10 95 0.243161
10 96 0.141337
10 97 0.420973
10 98 0.194529
10 99 0.265957
11 12 0.293313
11 13 0.477204
11 14 0.308511
11 15 0.155015
11 16 0.562310
11 17 0.451368
11 18 0.155015
11 19 0.221884
11 20 0.249240
11 21 0.182371
11 22 0.077508
11 23 0.513678
11 24 0.136778
11 25 0.079027
11 26 0.647416
11 27 0.101824
11 28 0.227964
11 29 0.171733
11 30 0.174772
11 31 0.118541
11 32 0.097264
11 33 0.252280
11 34 0.390578
11 35 0.607903
11 36 0.341945
11 37 0.449848
11 38 0.606383
11 39 0.645897
11 40 0.243161
11 41 0.369301
11 42 0.141337
11 43 0.226444
11 44 0.079027
11 45 0.104863
11 46 0.496960
11 47 0.100304
11 48 0.524316
11 49 0.428571
11 50 0.325228
11 51 0.516717
11 52 0.056231
11 53 0.372340
11 54 0.486322
11 55 0.452888
11 56 0.284195
11 57 0.457447
11 58 0.563830
11 59 0.229483
11 60 0.486322
11 61 0.367781
11 62 0.448328
11 63 0.343465
11 64 0.597264
11 65 0.252280
11 66 0.097264
11 67 0.217325
11 68 0.234043
11 69 0.644377
11 70 0.205167
11 71 0.408815
11 72 0.310030
11 73 0.150456
11 74 0.574468
11 75 0.586626
11 76 0.588146
11 77 0.496960
11 78 0.089666
11 79 0.454407
11 80 0.290274
11 81 0.382979
11 82 0.218845
11 83 0.088146
11 84 0.346505
11 85 0.194529
11 86 0.510638
11 87 0.471125
11 88 0.556231
11 89 0.455927
11 90 0.425532
11 91 0.674772
11 92 0.051672
11 93 0.218845
11 94 0.208207
11 95 0.431611
11 96 0.331307
11 97 0.250760
11 98 0.331307
11 99 0.282675
12 13 0.340426
12 14 0.548632
12 15 0.223404
12 16 0.389058
12 17 0.261398
12 18 0.390578
12 19 0.162614
12 20 0.191489
12 21 0.346505
12 22 0.338906
12 23 0.264438
12 24 0.303951
12 25 0.214286
12 26 0.370821
12 27 0.244681
12 28 0.518237
12 29 0.431611
12 30 0.130699
12 31 0.340426
12 32 0.392097
12 33 0.135258
12 34 0.221884
12 35 0.598784
12 36 0.089666
12 37 0.215805
12 38 0.317629
12 39 0.629179
12 40 0.088146
12 41 0.113982
12 42 0.305471
12 43 0.066869
12 44 0.338906
12 45 0.334347
12 46 0.334347
12 47 0.366261
12 48 0.229483
12 49 0.407295
12 50 0.183891
12 51 0.574468
12 52 0.291793
12 53 0.442249
12 54 0.202128
12 55 0.501520
12 56 0.268997
12 57 0.384498
12 58 0.431611
12 59 0.329787
12 60 0.193009
12 61 0.072948
12 62 0.504559
12 63 0.591185
12 64 0.503040
12 65 0.050152
12 66 0.364742
12 67 0.173252
12 68 0.458967
12 69 0.370821
12 70 0.384498
12 71 0.554711
12 72 0.194529
12 73 0.442249
12 74 0.569909
12 75 0.395137
12 76 0.572948
12 77 0.515198
12 78 0.384498
12 79 0.568389
12 80 0.205167
12 81 0.360182
12 82 0.186930
12 83 0.297872
12 84 0.382979
12 85 0.262918
12 86 0.282675
12 87 0.223404
12 88 0.518237
12 89 0.167173
12 90 0.136778
12 91 0.671733
12 92 0.316109
12 93 0.396657
12 94 0.346505
12 95 0.180851
12 96 0.094225
12 97 0.531915
12 98 0.109422
12 99 0.358663
13 14 0.548632
13 15 0.322188
13 16 0.094225
13 17 0.095745
13 18 0.454407
13 19 0.483283
13 20 0.519757
13 21 0.372340
13 22 0.551672
13 23 0.205167
13 24 0.373860
13 25 0.417933
13 26 0.329787
13 27 0.375380
13 28 0.624620
13 29 0.648936
13 30 0.414894
13 31 0.582067
13 32 0.545593
13 33 0.468085
13 34 0.118541
13 35 0.300912
13 36 0.255319
13 37 0.171733
13 38 0.367781
13 39 0.319149
13 40 0.414894
13 41 0.241641
13 42 0.571429
13 43 0.352584
13 44 0.553191
13 45 0.569909
13 46 0.042553
13 47 0.577508
13 48 0.398176
13 49 0.167173
13 50 0.168693
13 51 0.344985
13 52 0.433131
13 53 0.287234
13 54 0.290274
13 55 0.291793
13 56 0.597264
13 57 0.097264
13 58 0.092705
13 59 0.629179
13 60 0.348024
13 61 0.335866
13 62 0.299392
13 63 0.592705
13 64 0.164134
13 65 0.373860
13 66 0.478723
13 67 0.262918
13 68 0.474164
13 69 0.320669
13 70 0.655015
13 71 0.430091
13 72 0.173252
13 73 0.610942
13 74 0.279635
13 75 0.132219
13 76 0.275076
13 77 0.265957
13 78 0.545593
13 79 0.404255
13 80 0.541033
13 81 0.697568
13 82 0.258359
13 83 0.411854
13 84 0.708207
13 85 0.293313
13 86 0.155015
13 87 0.194529
13 88 0.211246
13 89 0.306991
13 90 0.395137
13 91 0.366261
13 92 0.524316
13 93 0.393617
13 94 0.633739
13 95 0.206687
13 96 0.246201
13 97 0.610942
13 98 0.446809
13 99 0.279635
14 15 0.325228
14 16 0.642857
14 17 0.577508
14 18 0.161094
14 19 0.525836
14 20 0.557751
14 21 0.206687
14 22 0.343465
14 23 0.680851
14 24 0.243161
14 25 0.360182
14 26 0.826748
14 27 0.303951
14 28 0.176292
14 29 0.364742
14 30 0.462006
14 31 0.392097
14 32 0.249240
14 33 0.551672
14 34 0.525836
14 35 0.507599
14 36 0.556231
14 37 0.615502
14 38 0.817629
14 39 0.545593
14 40 0.527356
14 41 0.575988
14 42 0.434650
14 43 0.486322
14 44 0.344985
14 45 0.379939
14 46 0.585106
14 47 0.340426
14 48 0.765957
14 49 0.410334
14 50 0.472644
14 51 0.370821
14 52 0.273556
14 53 0.285714
14 54 0.697568
14 55 0.343465
14 56 0.592705
14 57 0.475684
14 58 0.603343
14 59 0.522796
14 60 0.718845
14 61 0.615502
14 62 0.332827
14 63 0.045593
14 64 0.591185
14 65 0.522796
14 66 0.211246
14 67 0.392097
14 68 0.088146
14 69 0.820669
14 70 0.468085
14 71 0.199088
14 72 0.449848
14 73 0.273556
14 74 0.480243
14 75 0.680851
14 76 0.498480
14 77 0.402736
14 78 0.261398
14 79 0.264438
14 80 0.598784
14 81 0.688450
14 82 0.382979
14 83 0.255319
14 84 0.641337
14 85 0.300912
14 86 0.655015
14 87 0.642857
14 88 0.503040
14 89 0.679331
14 90 0.685410
14 91 0.553191
14 92 0.335866
14 93 0.162614
14 94 0.492401
14 95 0.617021
14 96 0.539514
14 97 0.132219
14 98 0.618541
14 99 0.268997
15 16 0.408815
15 17 0.303951
15 18 0.174772
15 19 0.252280
15 20 0.291793
15 21 0.123100
15 22 0.231003
15 23 0.382979
15 24 0.082067
15 25 0.110942
15 26 0.522796
15 27 0.053191
15 28 0.328267
15 29 0.326748
15 30 0.171733
15 31 0.265957
15 32 0.227964
15 33 0.262918
15 34 0.243161
15 35 0.472644
15 36 0.232523
15 37 0.316109
15 38 0.500000
15 39 0.509119
15 40 0.223404
15 41 0.255319
15 42 0.268997
15 43 0.168693
15 44 0.232523
15 45 0.253799
15 46 0.343465
15 47 0.255319
15 48 0.440729
15 49 0.282675
15 50 0.177812
15 51 0.404255
15 52 0.112462
15 53 0.256839
15 54 0.376900
15 55 0.332827
15 56 0.355623
15 57 0.303951
15 58 0.407295
15 59 0.343465
15 60 0.393617
15 61 0.288754
15 62 0.331307
15 63 0.370821
15 64 0.445289
15 65 0.206687
15 66 0.170213
15 67 0.074468
15 68 0.237082
15 69 0.519757
15 70 0.348024
15 71 0.341945
15 72 0.159574
15 73 0.291793
15 74 0.439210
15 75 0.436170
15 76 0.449848
15 77 0.366261
15 78 0.226444
15 79 0.367781
15 80 0.328267
15 81 0.463526
15 82 0.069909
15 83 0.097264
15 84 0.446809
15 85 0.054711
15 86 0.369301
15 87 0.340426
15 88 0.411854
15 89 0.355623
15 90 0.360182
15 91 0.542553
15 92 0.203647
15 93 0.171733
15 94 0.335866
15 95 0.305471
15 96 0.217325
15 97 0.331307
15 98 0.308511
15 99 0.164134
16 17 0.127660
16 18 0.548632
16 19 0.544073
16 20 0.579027
16 21 0.466565
16 22 0.636778
16 23 0.183891
16 24 0.466565
16 25 0.500000
16 26 0.275076
16 27 0.462006
16 28 0.718845
16 29 0.734043
16 30 0.481763
16 31 0.662614
16 32 0.636778
16 33 0.524316
16 34 0.179331
16 35 0.341945
16 36 0.299392
16 37 0.183891
16 38 0.332827
16 39 0.351064
16 40 0.472644
16 41 0.279635
16 42 0.648936
16 43 0.414894
16 44 0.638298
16 45 0.651976
16 46 0.065350
16 47 0.662614
16 48 0.392097
16 49 0.250760
16 50 0.241641
16 51 0.413374
16 52 0.522796
16 53 0.376900
16 54 0.285714
16 55 0.369301
16 56 0.656535
16 57 0.177812
16 58 0.082067
16 59 0.699088
16 60 0.348024
16 61 0.369301
16 62 0.378419
16 63 0.686930
16 64 0.168693
16 65 0.431611
16 66 0.571429
16 67 0.346505
16 68 0.569909
16 69 0.264438
16 70 0.732523
16 71 0.518237
16 72 0.253799
16 73 0.700608
16 74 0.328267
16 75 0.041033
16 76 0.319149
16 77 0.334347
16 78 0.635258
16 79 0.486322
16 80 0.594225
16 81 0.750760
16 82 0.343465
16 83 0.501520
16 84 0.770517
16 85 0.386018
16 86 0.133739
16 87 0.194529
16 88 0.255319
16 89 0.314590
16 90 0.414894
16 91 0.398176
16 92 0.609422
16 93 0.489362
16 94 0.706687
16 95 0.224924
16 96 0.294833
16 97 0.706687
16 98 0.487842
16 99 0.373860
17 18 0.462006
17 19 0.416413
17 20 0.449848
17 21 0.382979
17 22 0.521277
17 23 0.117021
17 24 0.372340
