100 4950
9 19 0.206951
9 20 0.368088
9 21 0.480253
9 22 0.266983
9 23 0.298578
9 24 0.276461
9 25 0.480253
9 26 0.575039
9 27 0.322275
9 28 0.112164
9 29 0.142180
9 30 0.211690
9 31 0.082148
9 32 0.377567
9 33 0.336493
9 34 0.494471
9 35 0.263823
9 36 0.243286
9 37 0.170616
9 38 0.466035
9 39 0.357030
9 40 0.358610
9 41 0.140600
9 42 0.206951
9 43 0.165877
9 44 0.385466
9 45 0.436019
9 46 0.102686
9 47 0.402844
9 48 0.328594
9 49 0.415482
9 50 0.091627
9 51 0.314376
9 52 0.240126
9 53 0.208531
9 54 0.085308
9 55 0.475513
9 56 0.248025
9 57 0.369668
9 58 0.377567
9 59 0.241706
9 60 0.304897
9 61 0.399684
9 62 0.096367
9 63 0.289100
9 64 0.151659
9 65 0.150079
9 66 0.200632
9 67 0.331754
9 68 0.383886
9 69 0.232227
9 70 0.532385
9 71 0.063191
9 72 0.402844
9 73 0.161137
9 74 0.396524
9 75 0.134281
9 76 0.598736
9 77 0.330174
9 78 0.254344
9 79 0.459716
9 80 0.434439
9 81 0.488152
9 82 0.418641
9 83 0.251185
9 84 0.537125
9 85 0.300158
9 86 0.459716
9 87 0.314376
9 88 0.323855
9 89 0.372828
9 90 0.266983
9 91 0.252765
9 92 0.491311
9 93 0.236967
9 94 0.225908
9 95 0.413902
9 96 0.347551
9 97 0.308057
9 98 0.165877
9 99 0.500790
10 11 0.257504
10 12 0.105845
10 13 0.489731
10 14 0.639810
10 15 0.838863
10 16 0.548183
10 17 0.135861
10 18 0.714060
10 19 0.603476
10 20 0.153239
10 21 0.071090
10 22 0.516588
10 23 0.368088
10 24 0.557662
10 25 0.279621
10 26 0.203791
10 27 0.734597
10 28 0.380727
10 29 0.273302
10 30 0.579779
10 31 0.331754
10 32 0.315956
10 33 0.748815
10 34 0.344392
10 35 0.466035
10 36 0.374408
10 37 0.582938
10 38 0.206951
10 39 0.364929
10 40 0.649289
10 41 0.505529
10 42 0.500790
10 43 0.420221
10 44 0.042654
10 45 0.840442
10 46 0.390205
10 47 0.552923
10 48 0.417062
10 49 0.584518
10 50 0.481833
10 51 0.488152
10 52 0.654028
10 53 0.260664
10 54 0.338073
10 55 0.503949
10 56 0.244866
10 57 0.426540
10 58 0.268562
10 59 0.254344
10 60 0.366509
10 61 0.048973
10 62 0.375987
10 63 0.515008
10 64 0.508689
10 65 0.541864
10 66 0.472354
10 67 0.546603
10 68 0.053712
10 69 0.518167
10 70 0.164297
10 71 0.371248
10 72 0.067930
10 73 0.255924
10 74 0.116904
10 75 0.530806
10 76 0.216430
10 77 0.295419
10 78 0.500790
10 79 0.045814
10 80 0.023697
10 81 0.306477
10 82 0.273302
10 83 0.617694
10 84 0.436019
10 85 0.597156
10 86 0.516588
10 87 0.442338
10 88 0.406003
10 89 0.262243
10 90 0.545024
10 91 0.456556
10 92 0.360190
10 93 0.461295
10 94 0.325434
10 95 0.361769
10 96 0.454976
10 97 0.720379
10 98 0.402844
10 99 0.483412
11 12 0.363349
11 13 0.570300
11 14 0.505529
11 15 0.914692
11 16 0.693523
11 17 0.248025
11 18 0.767773
11 19 0.690363
11 20 0.410742
11 21 0.216430
11 22 0.733017
11 23 0.609795
11 24 0.571880
11 25 0.107425
11 26 0.115324
11 27 0.842022
11 28 0.567141
11 29 0.418641
11 30 0.646130
11 31 0.488152
11 32 0.573460
11 33 0.854660
11 34 0.165877
11 35 0.467615
11 36 0.388626
11 37 0.714060
11 38 0.086888
11 39 0.298578
11 40 0.646130
11 41 0.587678
11 42 0.701422
11 43 0.475513
11 44 0.241706
11 45 0.917852
11 46 0.573460
11 47 0.486572
11 48 0.371248
11 49 0.521327
11 50 0.639810
11 51 0.462875
11 52 0.770932
11 53 0.478673
11 54 0.503949
11 55 0.377567
11 56 0.306477
11 57 0.355450
11 58 0.203791
11 59 0.314376
11 60 0.338073
11 61 0.221169
11 62 0.557662
11 63 0.737757
11 64 0.582938
11 65 0.701422
11 66 0.510269
11 67 0.524487
11 68 0.232227
11 69 0.723539
11 70 0.116904
11 71 0.492891
11 72 0.327014
11 73 0.399684
11 74 0.375987
11 75 0.685624
11 76 0.140600
11 77 0.262243
11 78 0.511848
11 79 0.235387
11 80 0.240126
11 81 0.127962
11 82 0.167457
11 83 0.676145
11 84 0.249605
11 85 0.611374
11 86 0.404423
11 87 0.407583
11 88 0.650869
11 89 0.519747
11 90 0.560821
11 91 0.462875
11 92 0.187994
11 93 0.477093
11 94 0.361769
11 95 0.252765
11 96 0.401264
11 97 0.827804
11 98 0.459716
11 99 0.334913
12 13 0.475513
12 14 0.703002
12 15 0.812006
12 16 0.497630
12 17 0.187994
12 18 0.701422
12 19 0.579779
12 20 0.047393
12 21 0.167457
12 22 0.429700
12 23 0.268562
12 24 0.568720
12 25 0.372828
12 26 0.306477
12 27 0.698262
12 28 0.317536
12 29 0.251185
12 30 0.567141
12 31 0.293839
12 32 0.210111
12 33 0.710900
12 34 0.434439
12 35 0.491311
12 36 0.404423
12 37 0.540284
12 38 0.306477
12 39 0.423381
12 40 0.661927
12 41 0.491311
12 42 0.421801
12 43 0.424961
12 44 0.126382
12 45 0.812006
12 46 0.328594
12 47 0.595577
12 48 0.462875
12 49 0.625592
12 50 0.428120
12 51 0.521327
12 52 0.614534
12 53 0.187994
12 54 0.292259
12 55 0.570300
12 56 0.276461
12 57 0.480253
12 58 0.341232
12 59 0.284360
12 60 0.412322
12 61 0.143760
12 62 0.317536
12 63 0.424961
12 64 0.496051
12 65 0.484992
12 66 0.480253
12 67 0.575039
12 68 0.137441
12 69 0.437599
12 70 0.270142
12 71 0.347551
12 72 0.042654
12 73 0.238547
12 74 0.025276
12 75 0.477093
12 76 0.315956
12 77 0.353870
12 78 0.516588
12 79 0.142180
12 80 0.126382
12 81 0.399684
12 82 0.355450
12 83 0.606635
12 84 0.522907
12 85 0.606635
12 86 0.578199
12 87 0.481833
12 88 0.306477
12 89 0.156398
12 90 0.557662
12 91 0.480253
12 92 0.448657
12 93 0.480253
12 94 0.352291
12 95 0.434439
12 96 0.499210
12 97 0.684044
12 98 0.409163
12 99 0.557662
13 14 0.462875
13 15 0.352291
13 16 0.183254
13 17 0.369668
13 18 0.225908
13 19 0.120063
13 20 0.477093
13 21 0.548183
13 22 0.387046
13 23 0.432859
13 24 0.146919
13 25 0.480253
13 26 0.617694
13 27 0.271722
13 28 0.244866
13 29 0.224329
13 30 0.090047
13 31 0.194313
13 32 0.507109
13 33 0.284360
13 34 0.473934
13 35 0.169036
13 36 0.195893
13 37 0.172196
13 38 0.486572
13 39 0.314376
13 40 0.225908
13 41 0.017378
13 42 0.320695
13 43 0.097946
13 44 0.453397
13 45 0.353870
13 46 0.235387
13 47 0.298578
13 48 0.263823
13 49 0.303318
13 50 0.184834
13 51 0.216430
13 52 0.205371
13 53 0.330174
13 54 0.208531
13 55 0.401264
13 56 0.270142
13 57 0.304897
13 58 0.372828
13 59 0.260664
13 60 0.260664
13 61 0.464455
13 62 0.230648
13 63 0.409163
13 64 0.020537
13 65 0.216430
13 66 0.094787
13 67 0.214850
13 68 0.448657
13 69 0.344392
13 70 0.576619
13 71 0.129542
13 72 0.494471
13 73 0.238547
13 74 0.499210
13 75 0.197472
13 76 0.644550
13 77 0.315956
13 78 0.142180
13 79 0.530806
13 80 0.507109
13 81 0.480253
13 82 0.413902
13 83 0.129542
13 84 0.494471
13 85 0.167457
13 86 0.375987
13 87 0.236967
13 88 0.456556
13 89 0.497630
13 90 0.140600
13 91 0.161137
13 92 0.466035
13 93 0.140600
13 94 0.208531
13 95 0.377567
13 96 0.270142
13 97 0.255924
13 98 0.112164
13 99 0.437599
14 15 0.654028
14 16 0.646130
14 17 0.515008
14 18 0.505529
14 19 0.527646
14 20 0.734597
14 21 0.650869
14 22 0.830964
14 23 0.815166
14 24 0.334913
14 25 0.406003
14 26 0.614534
14 27 0.661927
14 28 0.658768
14 29 0.533965
14 30 0.466035
14 31 0.568720
14 32 0.846761
14 33 0.669826
14 34 0.338073
14 35 0.298578
14 36 0.336493
14 37 0.628752
14 38 0.473934
14 39 0.279621
14 40 0.330174
14 41 0.469194
14 42 0.769352
14 43 0.394945
14 44 0.598736
14 45 0.661927
14 46 0.654028
14 47 0.164297
14 48 0.252765
14 49 0.165877
14 50 0.641390
14 51 0.248025
14 52 0.633491
14 53 0.669826
14 54 0.590837
14 55 0.135861
14 56 0.434439
14 57 0.224329
14 58 0.371248
14 59 0.429700
14 60 0.298578
14 61 0.590837
14 62 0.641390
14 63 0.849921
14 64 0.454976
14 65 0.679305
14 66 0.369668
14 67 0.251185
14 68 0.586098
14 69 0.794629
14 70 0.598736
14 71 0.511848
14 72 0.691943
14 73 0.530806
14 74 0.726698
14 75 0.660348
14 76 0.642970
14 77 0.349131
14 78 0.319115
14 79 0.652449
14 80 0.639810
14 81 0.380727
14 82 0.375987
14 83 0.464455
14 84 0.262243
14 85 0.347551
14 86 0.124803
14 87 0.251185
14 88 0.849921
14 89 0.812006
14 90 0.334913
14 91 0.308057
14 92 0.317536
14 93 0.325434
14 94 0.379147
14 95 0.279621
14 96 0.221169
14 97 0.650869
14 98 0.396524
14 99 0.170616
15 16 0.341232
15 17 0.721959
15 18 0.154818
15 19 0.235387
15 20 0.805687
15 21 0.898894
15 22 0.560821
15 23 0.691943
15 24 0.358610
15 25 0.816746
15 26 0.968404
15 27 0.139021
15 28 0.519747
15 29 0.567141
15 30 0.266983
15 31 0.518167
15 32 0.789889
15 33 0.129542
15 34 0.796209
15 35 0.456556
15 36 0.526066
15 37 0.289100
15 38 0.832543
15 39 0.631912
15 40 0.325434
15 41 0.334913
15 42 0.503949
15 43 0.439179
15 44 0.805687
15 45 0.007899
15 46 0.508689
15 47 0.516588
15 48 0.563981
15 49 0.497630
15 50 0.407583
15 51 0.481833
15 52 0.213270
15 53 0.641390
15 54 0.521327
15 55 0.660348
15 56 0.622433
15 57 0.597156
15 58 0.710900
15 59 0.612954
15 60 0.582938
15 61 0.816746
15 62 0.511848
15 63 0.587678
15 64 0.334913
15 65 0.372828
15 66 0.402844
15 67 0.434439
15 68 0.800948
15 69 0.515008
15 70 0.928910
15 71 0.467615
15 72 0.837283
15 73 0.582938
15 74 0.834123
15 75 0.368088
15 76 0.995261
15 77 0.652449
15 78 0.410742
15 79 0.881517
15 80 0.857820
15 81 0.810427
15 82 0.750395
15 83 0.238547
15 84 0.791469
15 85 0.327014
15 86 0.625592
15 87 0.527646
15 88 0.699842
15 89 0.797788
15 90 0.366509
15 91 0.458136
15 92 0.783570
15 93 0.440758
15 94 0.554502
15 95 0.693523
15 96 0.549763
15 97 0.146919
15 98 0.456556
15 99 0.709321
16 17 0.458136
16 18 0.290679
16 19 0.161137
16 20 0.481833
16 21 0.616114
16 22 0.236967
16 23 0.350711
16 24 0.322275
16 25 0.619273
16 26 0.715640
16 27 0.208531
16 28 0.184834
16 29 0.281201
16 30 0.205371
16 31 0.216430
16 32 0.448657
16 33 0.221169
16 34 0.627172
16 35 0.352291
16 36 0.360190
16 37 0.052133
16 38 0.606635
16 39 0.480253
16 40 0.379147
16 41 0.176935
16 42 0.173776
16 43 0.266983
16 44 0.521327
16 45 0.338073
16 46 0.172196
16 47 0.481833
16 48 0.439179
16 49 0.484992
16 50 0.069510
16 51 0.399684
16 52 0.127962
16 53 0.314376
16 54 0.208531
16 55 0.581359
16 56 0.388626
16 57 0.481833
16 58 0.513428
16 59 0.380727
16 60 0.426540
16 61 0.537125
16 62 0.180095
16 63 0.263823
16 64 0.191153
16 65 0.039494
16 66 0.278041
16 67 0.398104
16 68 0.521327
16 69 0.191153
16 70 0.672986
16 71 0.200632
16 72 0.529226
16 73 0.300158
16 74 0.516588
16 75 0.028436
16 76 0.737757
16 77 0.462875
16 78 0.327014
16 79 0.593997
16 80 0.568720
16 81 0.624013
16 82 0.556082
16 83 0.233807
16 84 0.661927
16 85 0.328594
16 86 0.559242
16 87 0.417062
16 88 0.360190
16 89 0.459716
16 90 0.317536
16 91 0.344392
16 92 0.624013
16 93 0.323855
16 94 0.355450
16 95 0.540284
16 96 0.450237
16 97 0.197472
16 98 0.274882
16 99 0.614534
17 18 0.589258
17 19 0.488152
17 20 0.224329
17 21 0.180095
17 22 0.486572
17 23 0.375987
17 24 0.423381
