100 4950
3 64 0.357143
3 65 0.158055
3 66 0.468085
3 67 0.337386
3 68 0.688450
3 69 0.232523
3 70 0.490881
3 71 0.214286
3 72 0.544073
3 73 0.159574
3 74 0.650456
3 75 0.677812
3 76 0.051672
3 77 0.463526
3 78 0.223404
3 79 0.226444
3 80 0.496960
3 81 0.440729
3 82 0.563830
3 83 0.360182
3 84 0.642857
3 85 0.569909
3 86 0.656535
3 87 0.443769
3 88 0.632219
3 89 0.224924
3 90 0.527356
3 91 0.194529
3 92 0.229483
3 93 0.537994
3 94 0.348024
3 95 0.434650
3 96 0.597264
3 97 0.361702
3 98 0.462006
3 99 0.273556
4 5 0.679331
4 6 0.551672
4 7 0.255319
4 8 0.732523
4 9 0.662614
4 10 0.699088
4 11 0.617021
4 12 0.313070
4 13 0.548632
4 14 0.613982
4 15 0.182371
4 16 0.718845
4 17 0.101824
4 18 0.344985
4 19 0.311550
4 20 0.512158
4 21 0.303951
4 22 0.603343
4 23 0.650456
4 24 0.790274
4 25 0.659574
4 26 0.416413
4 27 0.404255
4 28 0.395137
4 29 0.592705
4 30 0.454407
4 31 0.344985
4 32 0.214286
4 33 0.340426
4 34 0.384498
4 35 0.446809
4 36 0.445289
4 37 0.141337
4 38 0.249240
4 39 0.112462
4 40 0.369301
4 41 0.604863
4 42 0.075988
4 43 0.515198
4 44 0.343465
4 45 0.399696
4 46 0.382979
4 47 0.142857
4 48 0.174772
4 49 0.303951
4 50 0.326748
4 51 0.221884
4 52 0.468085
4 53 0.711246
4 54 0.609422
4 55 0.656535
4 56 0.477204
4 57 0.562310
4 58 0.630699
4 59 0.513678
4 60 0.691489
4 61 0.288754
4 62 0.607903
4 63 0.389058
4 64 0.384498
4 65 0.711246
4 66 0.575988
4 67 0.420973
4 68 0.302432
4 69 0.536474
4 70 0.282675
4 71 0.805471
4 72 0.632219
4 73 0.525836
4 74 0.168693
4 75 0.343465
4 76 0.642857
4 77 0.252280
4 78 0.452888
4 79 0.495441
4 80 0.349544
4 81 0.481763
4 82 0.220365
4 83 0.487842
4 84 0.141337
4 85 0.200608
4 86 0.037994
4 87 0.755319
4 88 0.445289
4 89 0.501520
4 90 0.591185
4 91 0.493921
4 92 0.689970
4 93 0.151976
4 94 0.639818
4 95 0.703647
4 96 0.121581
4 97 0.335866
4 98 0.705167
4 99 0.721884
5 6 0.189970
5 7 0.480243
5 8 0.185410
5 9 0.183891
5 10 0.072948
5 11 0.091185
5 12 0.428571
5 13 0.384498
5 14 0.501520
5 15 0.547112
5 16 0.357143
5 17 0.735562
5 18 0.810030
5 19 0.475684
5 20 0.182371
5 21 0.513678
5 22 0.588146
5 23 0.234043
5 24 0.188450
5 25 0.022796
5 26 0.471125
5 27 0.384498
5 28 0.310030
5 29 0.091185
5 30 0.231003
5 31 0.753799
5 32 0.621581
5 33 0.367781
5 34 0.408815
5 35 0.238602
5 36 0.234043
5 37 0.658055
5 38 0.469605
5 39 0.648936
5 40 0.525836
5 41 0.285714
5 42 0.714286
5 43 0.308511
5 44 0.630699
5 45 0.765957
5 46 0.452888
5 47 0.635258
5 48 0.655015
5 49 0.775076
5 50 0.671733
5 51 0.610942
5 52 0.329787
5 53 0.033435
5 54 0.121581
5 55 0.117021
5 56 0.664134
5 57 0.407295
5 58 0.379939
5 59 0.214286
5 60 0.469605
5 61 0.390578
5 62 0.262918
5 63 0.515198
5 64 0.299392
5 65 0.503040
5 66 0.179331
5 67 0.262918
5 68 0.832827
5 69 0.509119
5 70 0.641337
5 71 0.556231
5 72 0.226444
5 73 0.287234
5 74 0.741641
5 75 0.841945
5 76 0.382979
5 77 0.582067
5 78 0.329787
5 79 0.241641
5 80 0.682371
5 81 0.689970
5 82 0.483283
5 83 0.191489
5 84 0.583587
5 85 0.679331
5 86 0.648936
5 87 0.104863
5 88 0.410334
5 89 0.235562
5 90 0.227964
5 91 0.287234
5 92 0.568389
5 93 0.527356
5 94 0.042553
5 95 0.088146
5 96 0.665653
5 97 0.507599
5 98 0.115502
5 99 0.097264
6 7 0.319149
6 8 0.180851
6 9 0.113982
6 10 0.252280
6 11 0.098784
6 12 0.376900
6 13 0.443769
6 14 0.571429
6 15 0.460486
6 16 0.487842
6 17 0.626140
6 18 0.753799
6 19 0.300912
6 20 0.068389
6 21 0.471125
6 22 0.641337
6 23 0.357143
6 24 0.237082
6 25 0.167173
6 26 0.281155
6 27 0.200608
6 28 0.265957
6 29 0.159574
6 30 0.191489
6 31 0.706687
6 32 0.452888
6 33 0.310030
6 34 0.226444
6 35 0.191489
6 36 0.153495
6 37 0.500000
6 38 0.313070
6 39 0.548632
6 40 0.338906
6 41 0.379939
6 42 0.601824
6 43 0.355623
6 44 0.597264
6 45 0.732523
6 46 0.439210
6 47 0.542553
6 48 0.571429
6 49 0.712766
6 50 0.487842
6 51 0.542553
6 52 0.351064
6 53 0.220365
6 54 0.229483
6 55 0.109422
6 56 0.667173
6 57 0.471125
6 58 0.474164
6 59 0.036474
6 60 0.569909
6 61 0.279635
6 62 0.361702
6 63 0.326748
6 64 0.224924
6 65 0.604863
6 66 0.022796
6 67 0.200608
6 68 0.759878
6 69 0.551672
6 70 0.589666
6 71 0.676292
6 72 0.103343
6 73 0.338906
6 74 0.648936
6 75 0.778116
6 76 0.481763
6 77 0.524316
6 78 0.341945
6 79 0.265957
6 80 0.647416
6 81 0.691489
6 82 0.335866
6 83 0.121581
6 84 0.433131
6 85 0.601824
6 86 0.515198
6 87 0.218845
6 88 0.220365
6 89 0.262918
6 90 0.071429
6 91 0.319149
6 92 0.651976
6 93 0.408815
6 94 0.151976
6 95 0.165653
6 96 0.568389
6 97 0.475684
6 98 0.158055
6 99 0.281155
7 8 0.493921
7 9 0.422492
7 10 0.518237
7 11 0.401216
7 12 0.284195
7 13 0.500000
7 14 0.606383
7 15 0.256839
7 16 0.633739
7 17 0.348024
7 18 0.547112
7 19 0.065350
7 20 0.297872
7 21 0.348024
7 22 0.635258
7 23 0.530395
7 24 0.554711
7 25 0.457447
7 26 0.174772
7 27 0.148936
7 28 0.278116
7 29 0.405775
7 30 0.294833
7 31 0.519757
7 32 0.142857
7 33 0.255319
7 34 0.129179
7 35 0.285714
7 36 0.261398
7 37 0.180851
7 38 0.022796
7 39 0.296353
7 40 0.151976
7 41 0.507599
7 42 0.322188
7 43 0.431611
7 44 0.455927
7 45 0.565350
7 46 0.381459
7 47 0.306991
7 48 0.346505
7 49 0.503040
7 50 0.224924
7 51 0.349544
7 52 0.393617
7 53 0.513678
7 54 0.445289
7 55 0.428571
7 56 0.574468
7 57 0.522796
7 58 0.569909
7 59 0.282675
7 60 0.655015
7 61 0.150456
7 62 0.501520
7 63 0.165653
7 64 0.235562
7 65 0.683891
7 66 0.340426
7 67 0.262918
7 68 0.525836
7 69 0.547112
7 70 0.416413
7 71 0.775076
7 72 0.386018
7 73 0.431611
7 74 0.393617
7 75 0.557751
7 76 0.582067
7 77 0.354103
7 78 0.376900
7 79 0.369301
7 80 0.489362
7 81 0.588146
7 82 0.050152
7 83 0.293313
7 84 0.118541
7 85 0.379939
7 86 0.215805
7 87 0.534954
7 88 0.191489
7 89 0.373860
7 90 0.344985
7 91 0.395137
7 92 0.693009
7 93 0.156535
7 94 0.437690
7 95 0.481763
7 96 0.317629
7 97 0.373860
7 98 0.477204
7 99 0.544073
8 9 0.071429
8 10 0.255319
8 11 0.153495
8 12 0.544073
8 13 0.556231
8 14 0.679331
8 15 0.638298
8 16 0.544073
8 17 0.806991
8 18 0.927052
8 19 0.465046
8 20 0.234043
8 21 0.636778
8 22 0.761398
8 23 0.419453
8 24 0.065350
8 25 0.180851
8 26 0.417933
8 27 0.358663
8 28 0.425532
8 29 0.238602
8 30 0.344985
8 31 0.876900
8 32 0.620061
8 33 0.477204
8 34 0.384498
8 35 0.348024
8 36 0.320669
8 37 0.674772
8 38 0.490881
8 39 0.729483
8 40 0.483283
8 41 0.465046
8 42 0.782675
8 43 0.474164
8 44 0.761398
8 45 0.898176
8 46 0.592705
8 47 0.721884
8 48 0.750760
8 49 0.887538
8 50 0.636778
8 51 0.717325
8 52 0.483283
8 53 0.194529
8 54 0.297872
8 55 0.094225
8 56 0.816109
8 57 0.582067
8 58 0.562310
8 59 0.218845
8 60 0.653495
8 61 0.460486
8 62 0.443769
8 63 0.466565
8 64 0.393617
8 65 0.688450
8 66 0.156535
8 67 0.364742
8 68 0.937690
8 69 0.676292
8 70 0.759878
8 71 0.741641
8 72 0.117021
8 73 0.452888
8 74 0.828267
8 75 0.954407
8 76 0.565350
8 77 0.696049
8 78 0.478723
8 79 0.392097
8 80 0.813070
8 81 0.841945
8 82 0.515198
8 83 0.278116
8 84 0.610942
8 85 0.778116
8 86 0.696049
8 87 0.112462
8 88 0.355623
8 89 0.387538
8 90 0.150456
8 91 0.443769
8 92 0.749240
8 93 0.589666
8 94 0.185410
8 95 0.097264
8 96 0.749240
8 97 0.638298
8 98 0.069909
8 99 0.275076
9 10 0.256839
9 11 0.118541
9 12 0.486322
9 13 0.522796
9 14 0.648936
9 15 0.574468
9 16 0.533435
9 17 0.738602
9 18 0.866261
9 19 0.393617
9 20 0.174772
9 21 0.580547
9 22 0.726444
9 23 0.404255
9 24 0.133739
9 25 0.170213
9 26 0.349544
9 27 0.287234
9 28 0.370821
9 29 0.209726
9 30 0.291793
9 31 0.817629
9 32 0.548632
9 33 0.419453
9 34 0.313070
9 35 0.293313
9 36 0.261398
9 37 0.603343
9 38 0.419453
9 39 0.662614
9 40 0.414894
9 41 0.442249
9 42 0.714286
9 43 0.437690
9 44 0.706687
9 45 0.841945
9 46 0.541033
9 47 0.656535
9 48 0.685410
9 49 0.826748
9 50 0.568389
9 51 0.655015
9 52 0.440729
9 53 0.203647
9 54 0.276596
9 55 0.066869
9 56 0.768997
9 57 0.550152
9 58 0.539514
9 59 0.150456
9 60 0.633739
9 61 0.393617
9 62 0.420973
9 63 0.398176
9 64 0.334347
9 65 0.668693
9 66 0.089666
9 67 0.306991
9 68 0.873860
9 69 0.639818
9 70 0.700608
9 71 0.729483
9 72 0.051672
9 73 0.417933
9 74 0.762918
9 75 0.892097
9 76 0.544073
9 77 0.635258
9 78 0.434650
9 79 0.351064
9 80 0.756839
9 81 0.793313
9 82 0.443769
9 83 0.221884
9 84 0.539514
9 85 0.714286
9 86 0.626140
9 87 0.150456
9 88 0.287234
9 89 0.346505
9 90 0.080547
9 91 0.404255
9 92 0.724924
9 93 0.521277
9 94 0.167173
9 95 0.109422
9 96 0.682371
9 97 0.583587
9 98 0.085106
9 99 0.281155
10 11 0.156535
10 12 0.424012
10 13 0.338906
10 14 0.448328
10 15 0.551672
10 16 0.290274
10 17 0.744681
10 18 0.796353
10 19 0.522796
10 20 0.231003
10 21 0.501520
10 22 0.537994
10 23 0.173252
10 24 0.249240
10 25 0.089666
10 26 0.528875
10 27 0.439210
10 28 0.311550
10 29 0.112462
10 30 0.243161
10 31 0.737082
10 32 0.661094
10 33 0.370821
10 34 0.462006
10 35 0.252280
10 36 0.259878
10 37 0.689970
10 38 0.504559
10 39 0.656535
10 40 0.580547
10 41 0.232523
10 42 0.726444
10 43 0.275076
10 44 0.610942
10 45 0.743161
10 46 0.433131
10 47 0.638298
10 48 0.655015
10 49 0.762918
10 50 0.720365
10 51 0.606383
10 52 0.303951
10 53 0.063830
10 54 0.095745
10 55 0.191489
10 56 0.629179
10 57 0.360182
10 58 0.323708
10 59 0.270517
10 60 0.407295
10 61 0.411854
10 62 0.209726
10 63 0.571429
10 64 0.313070
10 65 0.440729
10 66 0.246201
10 67 0.278116
10 68 0.825228
10 69 0.465046
10 70 0.629179
10 71 0.487842
10 72 0.300912
10 73 0.252280
10 74 0.743161
10 75 0.829787
10 76 0.323708
10 77 0.574468
10 78 0.308511
10 79 0.226444
10 80 0.664134
10 81 0.656535
10 82 0.515198
10 83 0.223404
10 84 0.613982
10 85 0.676292
10 86 0.670213
10 87 0.159574
10 88 0.469605
10 89 0.218845
10 90 0.299392
10 91 0.261398
10 92 0.509119
10 93 0.545593
10 94 0.100304
10 95 0.158055
10 96 0.671733
10 97 0.490881
10 98 0.186930
10 99 0.027356
11 12 0.396657
11 13 0.405775
11 14 0.531915
11 15 0.501520
11 16 0.416413
11 17 0.682371
11 18 0.781155
11 19 0.392097
11 20 0.106383
11 21 0.487842
11 22 0.610942
11 23 0.285714
11 24 0.186930
11 25 0.068389
11 26 0.379939
11 27 0.296353
11 28 0.276596
11 29 0.091185
11 30 0.194529
11 31 0.729483
11 32 0.541033
11 33 0.331307
11 34 0.322188
11 35 0.199088
11 36 0.179331
11 37 0.582067
11 38 0.392097
11 39 0.598784
11 40 0.436170
11 41 0.323708
11 42 0.659574
11 43 0.322188
11 44 0.610942
11 45 0.747720
11 46 0.439210
11 47 0.588146
11 48 0.612462
11 49 0.743161
11 50 0.583587
11 51 0.574468
11 52 0.329787
11 53 0.121581
11 54 0.158055
11 55 0.059271
11 56 0.662614
11 57 0.433131
11 58 0.420973
11 59 0.124620
11 60 0.513678
11 61 0.331307
11 62 0.302432
11 63 0.425532
11 64 0.252280
11 65 0.550152
11 66 0.089666
11 67 0.218845
11 68 0.796353
11 69 0.524316
11 70 0.612462
11 71 0.612462
11 72 0.148936
11 73 0.302432
11 74 0.694529
11 75 0.810030
11 76 0.425532
11 77 0.550152
11 78 0.325228
11 79 0.238602
11 80 0.662614
11 81 0.688450
11 82 0.410334
11 83 0.135258
11 84 0.510638
11 85 0.639818
11 86 0.583587
11 87 0.136778
11 88 0.319149
11 89 0.234043
11 90 0.141337
11 91 0.290274
11 92 0.606383
11 93 0.468085
11 94 0.056231
11 95 0.086626
11 96 0.617021
11 97 0.487842
11 98 0.095745
11 99 0.183891
12 13 0.240122
12 14 0.328267
12 15 0.136778
12 16 0.405775
12 17 0.331307
12 18 0.384498
12 19 0.340426
12 20 0.311550
12 21 0.094225
12 22 0.351064
12 23 0.343465
12 24 0.585106
12 25 0.413374
12 26 0.431611
12 27 0.355623
12 28 0.120061
12 29 0.337386
12 30 0.202128
12 31 0.331307
12 32 0.389058
12 33 0.066869
12 34 0.355623
12 35 0.197568
12 36 0.223404
12 37 0.370821
12 38 0.259878
12 39 0.240122
12 40 0.431611
12 41 0.291793
12 42 0.317629
12 43 0.202128
12 44 0.220365
12 45 0.355623
12 46 0.097264
12 47 0.218845
12 48 0.229483
12 49 0.346505
12 50 0.498480
12 51 0.182371
12 52 0.156535
12 53 0.455927
12 54 0.328267
12 55 0.451368
12 56 0.308511
12 57 0.258359
12 58 0.320669
12 59 0.346505
12 60 0.390578
12 61 0.144377
12 62 0.297872
12 63 0.439210
12 64 0.150456
12 65 0.414894
12 66 0.398176
12 67 0.179331
12 68 0.402736
12 69 0.262918
12 70 0.215805
12 71 0.509119
12 72 0.478723
12 73 0.215805
12 74 0.320669
12 75 0.413374
12 76 0.332827
12 77 0.153495
12 78 0.141337
12 79 0.200608
12 80 0.270517
12 81 0.328267
12 82 0.241641
12 83 0.264438
12 84 0.296353
12 85 0.250760
12 86 0.296353
12 87 0.524316
12 88 0.414894
12 89 0.206687
12 90 0.442249
12 91 0.185410
12 92 0.413374
12 93 0.183891
12 94 0.395137
12 95 0.481763
12 96 0.252280
12 97 0.104863
12 98 0.493921
12 99 0.442249
13 14 0.127660
13 15 0.364742
13 16 0.179331
13 17 0.548632
13 18 0.507599
13 19 0.544073
13 20 0.376900
13 21 0.255319
13 22 0.203647
13 23 0.179331
13 24 0.572948
13 25 0.379939
13 26 0.612462
13 27 0.521277
13 28 0.227964
13 29 0.316109
13 30 0.261398
13 31 0.442249
13 32 0.621581
13 33 0.244681
13 34 0.530395
13 35 0.267477
13 36 0.310030
13 37 0.609422
13 38 0.477204
13 39 0.460486
13 40 0.632219
13 41 0.110942
13 42 0.539514
13 43 0.088146
13 44 0.317629
13 45 0.434650
13 46 0.168693
13 47 0.431611
13 48 0.428571
13 49 0.484802
13 50 0.723404
13 51 0.367781
13 52 0.107903
13 53 0.395137
13 54 0.261398
13 55 0.465046
13 56 0.297872
13 57 0.027356
13 58 0.082067
13 59 0.430091
13 60 0.155015
13 61 0.348024
13 62 0.132219
13 63 0.633739
13 64 0.279635
13 65 0.183891
13 66 0.457447
13 67 0.273556
13 68 0.554711
13 69 0.126140
13 70 0.357143
13 71 0.275076
13 72 0.541033
13 73 0.104863
13 74 0.516717
13 75 0.545593
13 76 0.095745
13 77 0.329787
13 78 0.124620
13 79 0.177812
13 80 0.366261
13 81 0.325228
13 82 0.465046
13 83 0.325228
13 84 0.533435
13 85 0.436170
13 86 0.534954
13 87 0.489362
13 88 0.575988
13 89 0.180851
13 90 0.515198
13 91 0.126140
13 92 0.209726
13 93 0.424012
13 94 0.370821
13 95 0.466565
13 96 0.466565
13 97 0.227964
13 98 0.489362
13 99 0.341945
14 15 0.431611
14 16 0.209726
14 17 0.594225
14 18 0.495441
14 19 0.656535
14 20 0.504559
14 21 0.308511
14 22 0.094225
14 23 0.276596
14 24 0.689970
14 25 0.500000
14 26 0.732523
14 27 0.642857
14 28 0.348024
14 29 0.440729
14 30 0.389058
14 31 0.431611
14 32 0.717325
14 33 0.352584
14 34 0.650456
14 35 0.393617
14 36 0.437690
14 37 0.696049
14 38 0.583587
14 39 0.513678
14 40 0.746201
14 41 0.215805
14 42 0.589666
14 43 0.215805
14 44 0.320669
14 45 0.407295
14 46 0.235562
14 47 0.483283
14 48 0.468085
14 49 0.483283
14 50 0.826748
14 51 0.407295
14 52 0.231003
14 53 0.509119
14 54 0.381459
14 55 0.589666
14 56 0.247720
14 57 0.100304
14 58 0.127660
14 59 0.557751
14 60 0.097264
14 61 0.457447
14 62 0.238602
14 63 0.750760
14 64 0.401216
14 65 0.101824
14 66 0.585106
14 67 0.398176
14 68 0.556231
14 69 0.080547
14 70 0.375380
14 71 0.193009
14 72 0.668693
14 73 0.232523
14 74 0.548632
14 75 0.536474
14 76 0.130699
14 77 0.370821
14 78 0.244681
14 79 0.305471
14 80 0.358663
14 81 0.272036
14 82 0.568389
14 83 0.454407
14 84 0.624620
14 85 0.466565
14 86 0.607903
14 87 0.604863
14 88 0.699088
14 89 0.308511
14 90 0.642857
14 91 0.253799
14 92 0.086626
14 93 0.509119
14 94 0.492401
14 95 0.586626
14 96 0.515198
14 97 0.276596
14 98 0.610942
14 99 0.445289
15 16 0.537994
15 17 0.194529
15 18 0.302432
15 19 0.322188
15 20 0.404255
15 21 0.124620
15 22 0.430091
15 23 0.480243
15 24 0.686930
15 25 0.528875
15 26 0.428571
15 27 0.376900
15 28 0.240122
15 29 0.457447
15 30 0.314590
15 31 0.265957
15 32 0.313070
15 33 0.180851
15 34 0.367781
15 35 0.308511
15 36 0.322188
15 37 0.272036
15 38 0.235562
15 39 0.103343
15 40 0.408815
15 41 0.428571
15 42 0.180851
15 43 0.337386
15 44 0.202128
15 45 0.308511
15 46 0.199088
15 47 0.086626
15 48 0.110942
15 49 0.258359
15 50 0.431611
15 51 0.092705
15 52 0.291793
15 53 0.577508
15 54 0.457447
15 55 0.551672
15 56 0.329787
15 57 0.378419
15 58 0.448328
15 59 0.425532
15 60 0.507599
15 61 0.182371
15 62 0.434650
15 63 0.422492
15 64 0.250760
15 65 0.527356
15 66 0.483283
15 67 0.285714
15 68 0.299392
15 69 0.355623
15 70 0.159574
15 71 0.621581
15 72 0.556231
15 73 0.352584
15 74 0.193009
15 75 0.320669
15 76 0.460486
15 77 0.097264
15 78 0.278116
15 79 0.332827
15 80 0.232523
15 81 0.340426
15 82 0.206687
15 83 0.366261
15 84 0.212766
15 85 0.141337
15 86 0.174772
15 87 0.636778
15 88 0.431611
15 89 0.338906
15 90 0.516717
15 91 0.322188
15 92 0.510638
15 93 0.101824
15 94 0.510638
15 95 0.589666
15 96 0.118541
15 97 0.156535
15 98 0.597264
15 99 0.571429
16 17 0.726444
16 18 0.680851
16 19 0.667173
16 20 0.433131
16 21 0.433131
16 22 0.303951
16 23 0.130699
16 24 0.539514
16 25 0.364742
16 26 0.714286
16 27 0.620061
16 28 0.357143
16 29 0.329787
16 30 0.352584
16 31 0.615502
16 32 0.767477
16 33 0.392097
16 34 0.635258
16 35 0.360182
16 36 0.398176
16 37 0.765957
16 38 0.612462
16 39 0.636778
16 40 0.747720
16 41 0.126140
16 42 0.715805
16 43 0.208207
16 44 0.492401
16 45 0.600304
16 46 0.346505
16 47 0.609422
16 48 0.606383
16 49 0.659574
16 50 0.858663
16 51 0.547112
16 52 0.252280
16 53 0.354103
16 54 0.259878
16 55 0.466565
16 56 0.449848
16 57 0.176292
16 58 0.100304
16 59 0.487842
16 60 0.130699
16 61 0.486322
16 62 0.135258
16 63 0.744681
16 64 0.398176
16 65 0.161094
16 66 0.492401
16 67 0.378419
16 68 0.732523
16 69 0.268997
16 70 0.536474
16 71 0.197568
16 72 0.565350
16 73 0.202128
16 74 0.696049
16 75 0.720365
16 76 0.088146
16 77 0.509119
16 78 0.268997
16 79 0.265957
16 80 0.539514
16 81 0.475684
16 82 0.607903
16 83 0.393617
16 84 0.688450
16 85 0.615502
16 86 0.702128
16 87 0.449848
16 88 0.667173
16 89 0.264438
16 90 0.551672
16 91 0.238602
16 92 0.240122
16 93 0.585106
16 94 0.366261
16 95 0.445289
16 96 0.644377
16 97 0.407295
16 98 0.474164
16 99 0.276596
17 18 0.252280
17 19 0.407295
17 20 0.577508
17 21 0.293313
17 22 0.568389
17 23 0.674772
17 24 0.860182
