100 4950
1 61 0.615265
1 62 0.570093
1 63 0.230530
1 64 0.429907
1 65 0.372274
1 66 0.414330
1 67 0.451713
1 68 0.348910
1 69 0.104361
1 70 0.528037
1 71 0.105919
1 72 0.495327
1 73 0.489097
1 74 0.582555
1 75 0.415888
1 76 0.563863
1 77 0.286604
1 78 0.412773
1 79 0.490654
1 80 0.305296
1 81 0.797508
1 82 0.560748
1 83 0.228972
1 84 0.375389
1 85 0.255452
1 86 0.504673
1 87 0.314642
1 88 0.328660
1 89 0.068536
1 90 0.484424
1 91 0.585670
1 92 0.112150
1 93 0.274143
1 94 0.366044
1 95 0.763240
1 96 0.429907
1 97 0.487539
1 98 0.129283
1 99 0.367601
2 3 0.214953
2 4 0.456386
2 5 0.320872
2 6 0.565421
2 7 0.576324
2 8 0.066978
2 9 0.356698
2 10 0.291277
2 11 0.457944
2 12 0.210280
2 13 0.615265
2 14 0.105919
2 15 0.169782
2 16 0.408100
2 17 0.362928
2 18 0.470405
2 19 0.381620
2 20 0.778816
2 21 0.146417
2 22 0.157321
2 23 0.691589
2 24 0.208723
2 25 0.194704
2 26 0.166667
2 27 0.375389
2 28 0.334891
2 29 0.264798
2 30 0.342679
2 31 0.616822
2 32 0.390966
2 33 0.546729
2 34 0.369159
2 35 0.587227
2 36 0.344237
2 37 0.302181
2 38 0.473520
2 39 0.637072
2 40 0.431464
2 41 0.582555
2 42 0.177570
2 43 0.419003
2 44 0.397196
2 45 0.741433
2 46 0.531153
2 47 0.350467
2 48 0.585670
2 49 0.471963
2 50 0.272586
2 51 0.144860
2 52 0.233645
2 53 0.655763
2 54 0.297508
2 55 0.314642
2 56 0.074766
2 57 0.200935
2 58 0.590343
2 59 0.484424
2 60 0.584112
2 61 0.716511
2 62 0.802181
2 63 0.283489
2 64 0.680685
2 65 0.352025
2 66 0.190031
2 67 0.260125
2 68 0.118380
2 69 0.548287
2 70 0.638629
2 71 0.380062
2 72 0.147975
2 73 0.571651
2 74 0.736760
2 75 0.598131
2 76 0.562305
2 77 0.475078
2 78 0.532710
2 79 0.204050
2 80 0.459502
2 81 0.644860
2 82 0.278816
2 83 0.384735
2 84 0.193146
2 85 0.199377
2 86 0.095016
2 87 0.548287
2 88 0.682243
2 89 0.375389
2 90 0.563863
2 91 0.598131
2 92 0.431464
2 93 0.448598
2 94 0.116822
2 95 0.609034
2 96 0.425234
2 97 0.129283
2 98 0.562305
2 99 0.493769
3 4 0.338006
3 5 0.199377
3 6 0.350467
3 7 0.549844
3 8 0.205607
3 9 0.352025
3 10 0.309969
3 11 0.348910
3 12 0.366044
3 13 0.613707
3 14 0.115265
3 15 0.095016
3 16 0.199377
3 17 0.180685
3 18 0.535826
3 19 0.205607
3 20 0.694704
3 21 0.074766
3 22 0.157321
3 23 0.489097
3 24 0.348910
3 25 0.320872
3 26 0.313084
3 27 0.479751
3 28 0.185358
3 29 0.110592
3 30 0.152648
3 31 0.568536
3 32 0.496885
3 33 0.598131
3 34 0.183801
3 35 0.408100
3 36 0.453271
3 37 0.239875
3 38 0.289720
3 39 0.668224
3 40 0.464174
3 41 0.490654
3 42 0.225857
3 43 0.228972
3 44 0.403427
3 45 0.644860
3 46 0.507788
3 47 0.370717
3 48 0.384735
3 49 0.375389
3 50 0.176012
3 51 0.143302
3 52 0.185358
3 53 0.669782
3 54 0.300623
3 55 0.291277
3 56 0.242991
3 57 0.333333
3 58 0.375389
3 59 0.373832
3 60 0.481308
3 61 0.668224
3 62 0.696262
3 63 0.171340
3 64 0.559190
3 65 0.322430
3 66 0.258567
3 67 0.322430
3 68 0.149533
3 69 0.336449
3 70 0.580997
3 71 0.163551
3 72 0.302181
3 73 0.521807
3 74 0.665109
3 75 0.503115
3 76 0.554517
3 77 0.359813
3 78 0.461059
3 79 0.322430
3 80 0.359813
3 81 0.722741
3 82 0.404984
3 83 0.263240
3 84 0.225857
3 85 0.087227
3 86 0.269470
3 87 0.423676
3 88 0.517134
3 89 0.165109
3 90 0.515576
3 91 0.587227
3 92 0.216511
3 93 0.336449
3 94 0.132399
3 95 0.685358
3 96 0.403427
3 97 0.289720
3 98 0.347352
3 99 0.412773
4 5 0.141745
4 6 0.397196
4 7 0.271028
4 8 0.397196
4 9 0.208723
4 10 0.247664
4 11 0.023364
4 12 0.443925
4 13 0.356698
4 14 0.412773
4 15 0.300623
4 16 0.401869
4 17 0.186916
4 18 0.397196
4 19 0.161994
4 20 0.358255
4 21 0.345794
4 22 0.485981
4 23 0.353583
4 24 0.414330
4 25 0.389408
4 26 0.412773
4 27 0.426791
4 28 0.152648
4 29 0.227414
4 30 0.210280
4 31 0.263240
4 32 0.436137
4 33 0.420561
4 34 0.190031
4 35 0.199377
4 36 0.417445
4 37 0.160436
4 38 0.166667
4 39 0.442368
4 40 0.303738
4 41 0.154206
4 42 0.305296
4 43 0.188474
4 44 0.238318
4 45 0.305296
4 46 0.242991
4 47 0.252336
4 48 0.274143
4 49 0.054517
4 50 0.183801
4 51 0.311526
4 52 0.222741
4 53 0.420561
4 54 0.224299
4 55 0.186916
4 56 0.520249
4 57 0.400312
4 58 0.457944
4 59 0.035826
4 60 0.143302
4 61 0.352025
4 62 0.359813
4 63 0.177570
4 64 0.227414
4 65 0.171340
4 66 0.316199
4 67 0.306854
4 68 0.338006
4 69 0.320872
4 70 0.263240
4 71 0.336449
4 72 0.420561
4 73 0.221184
4 74 0.331776
4 75 0.165109
4 76 0.300623
4 77 0.021807
4 78 0.144860
4 79 0.381620
4 80 0.038941
4 81 0.556075
4 82 0.420561
4 83 0.074766
4 84 0.286604
4 85 0.278816
4 86 0.546729
4 87 0.091900
4 88 0.247664
4 89 0.264798
4 90 0.216511
4 91 0.319315
4 92 0.369159
4 93 0.012461
4 94 0.443925
4 95 0.524922
4 96 0.190031
4 97 0.423676
4 98 0.369159
4 99 0.099688
5 6 0.366044
5 7 0.359813
5 8 0.267913
5 9 0.196262
5 10 0.191589
5 11 0.151090
5 12 0.352025
5 13 0.433022
5 14 0.269470
5 15 0.158879
5 16 0.308411
5 17 0.104361
5 18 0.403427
5 19 0.099688
5 20 0.495327
5 21 0.202492
5 22 0.344237
5 23 0.404984
5 24 0.325545
5 25 0.295950
5 26 0.311526
5 27 0.390966
5 28 0.040498
5 29 0.088785
5 30 0.112150
5 31 0.372274
5 32 0.403427
5 33 0.450156
5 34 0.112150
5 35 0.275701
5 36 0.372274
5 37 0.077882
5 38 0.177570
5 39 0.500000
5 40 0.316199
5 41 0.289720
5 42 0.194704
5 43 0.149533
5 44 0.246106
5 45 0.447040
5 46 0.319315
5 47 0.232087
5 48 0.303738
5 49 0.174455
5 50 0.048287
5 51 0.176012
5 52 0.101246
5 53 0.492212
5 54 0.169782
5 55 0.140187
5 56 0.381620
5 57 0.309969
5 58 0.417445
5 59 0.176012
5 60 0.283489
5 61 0.470405
5 62 0.501558
5 63 0.035826
5 64 0.369159
5 65 0.155763
5 66 0.216511
5 67 0.238318
5 68 0.202492
5 69 0.308411
5 70 0.381620
5 71 0.242991
5 72 0.313084
5 73 0.325545
5 74 0.464174
5 75 0.303738
5 76 0.372274
5 77 0.163551
5 78 0.260125
5 79 0.291277
5 80 0.158879
5 81 0.584112
5 82 0.352025
5 83 0.066978
5 84 0.179128
5 85 0.135514
5 86 0.408100
5 87 0.233645
5 88 0.361371
5 89 0.179128
5 90 0.319315
5 91 0.401869
5 92 0.291277
5 93 0.137072
5 94 0.302181
5 95 0.548287
5 96 0.225857
5 97 0.311526
5 98 0.345794
5 99 0.213396
6 7 0.669782
6 8 0.549844
6 9 0.560748
6 10 0.557632
6 11 0.420561
6 12 0.690031
6 13 0.753894
6 14 0.464174
6 15 0.419003
6 16 0.182243
6 17 0.263240
6 18 0.767913
6 19 0.267913
6 20 0.691589
6 21 0.422118
6 22 0.473520
6 23 0.222741
6 24 0.666667
6 25 0.637072
6 26 0.640187
6 27 0.757009
6 28 0.325545
6 29 0.339564
6 30 0.263240
6 31 0.654206
6 32 0.771028
6 33 0.805296
6 34 0.253894
6 35 0.272586
6 36 0.736760
6 37 0.445483
6 38 0.230530
6 39 0.838006
6 40 0.676012
6 41 0.523364
6 42 0.529595
6 43 0.221184
6 44 0.605919
6 45 0.626168
6 46 0.641745
6 47 0.598131
6 48 0.172897
6 49 0.451713
6 50 0.395639
6 51 0.467290
6 52 0.445483
6 53 0.819315
6 54 0.537383
6 55 0.507788
6 56 0.587227
6 57 0.649533
6 58 0.062305
6 59 0.425234
6 60 0.498442
6 61 0.730530
6 62 0.649533
6 63 0.378505
6 64 0.514019
6 65 0.518692
6 66 0.559190
6 67 0.599688
6 68 0.482866
6 69 0.082555
6 70 0.646417
6 71 0.186916
6 72 0.633956
6 73 0.615265
6 74 0.686916
6 75 0.526480
6 76 0.699377
6 77 0.412773
6 78 0.538941
6 79 0.635514
6 80 0.437695
6 81 0.942368
6 82 0.707165
6 83 0.372274
6 84 0.520249
6 85 0.390966
6 86 0.613707
6 87 0.423676
6 88 0.376947
6 89 0.202492
6 90 0.612150
6 91 0.718069
6 92 0.140187
6 93 0.406542
6 94 0.471963
6 95 0.908100
6 96 0.573209
6 97 0.626168
6 98 0.032710
6 99 0.496885
7 8 0.507788
7 9 0.218069
7 10 0.285047
7 11 0.249221
7 12 0.454829
7 13 0.085670
7 14 0.580997
7 15 0.475078
7 16 0.661994
7 17 0.443925
7 18 0.235202
7 19 0.423676
7 20 0.246106
7 21 0.523364
7 22 0.666667
7 23 0.591900
7 24 0.429907
7 25 0.419003
7 26 0.453271
7 27 0.333333
7 28 0.392523
7 29 0.445483
7 30 0.462617
7 31 0.063863
7 32 0.331776
7 33 0.205607
7 34 0.450156
7 35 0.439252
7 36 0.344237
7 37 0.309969
7 38 0.437695
7 39 0.182243
7 40 0.179128
7 41 0.176012
7 42 0.398754
7 43 0.457944
7 44 0.180685
7 45 0.249221
7 46 0.043614
7 47 0.228972
7 48 0.532710
7 49 0.216511
7 50 0.373832
7 51 0.456386
7 52 0.373832
7 53 0.151090
7 54 0.278816
7 55 0.267913
7 56 0.651090
7 57 0.423676
7 58 0.730530
7 59 0.242991
7 60 0.205607
7 61 0.144860
7 62 0.314642
7 63 0.380062
7 64 0.280374
7 65 0.232087
7 66 0.386293
7 67 0.327103
7 68 0.478193
7 69 0.590343
7 70 0.098131
7 71 0.595016
7 72 0.470405
7 73 0.060748
7 74 0.194704
7 75 0.185358
7 76 0.049844
7 77 0.255452
7 78 0.132399
7 79 0.408100
7 80 0.232087
7 81 0.323988
7 82 0.390966
7 83 0.314642
7 84 0.383178
7 85 0.467290
7 86 0.669782
7 87 0.264798
7 88 0.423676
7 89 0.526480
7 90 0.062305
7 91 0.048287
7 92 0.635514
7 93 0.263240
7 94 0.615265
7 95 0.302181
7 96 0.151090
7 97 0.484424
7 98 0.640187
7 99 0.171340
8 9 0.289720
8 10 0.222741
8 11 0.397196
8 12 0.169782
8 13 0.548287
8 14 0.124611
8 15 0.133956
8 16 0.406542
8 17 0.325545
8 18 0.408100
8 19 0.341121
8 20 0.711838
8 21 0.130841
8 22 0.199377
8 23 0.655763
8 24 0.160436
8 25 0.140187
8 26 0.118380
8 27 0.319315
8 28 0.288162
8 29 0.225857
8 30 0.308411
8 31 0.548287
8 32 0.336449
8 33 0.484424
8 34 0.331776
8 35 0.542056
8 36 0.289720
8 37 0.239875
8 38 0.433022
8 39 0.571651
8 40 0.366044
8 41 0.518692
8 42 0.109034
8 43 0.383178
8 44 0.330218
8 45 0.677570
8 46 0.464174
8 47 0.283489
8 48 0.549844
8 49 0.409657
8 50 0.219626
8 51 0.093458
8 52 0.174455
8 53 0.588785
8 54 0.230530
8 55 0.247664
8 56 0.141745
8 57 0.149533
8 58 0.580997
8 59 0.423676
8 60 0.521807
8 61 0.647975
8 62 0.739875
8 63 0.233645
8 64 0.619938
8 65 0.285047
8 66 0.123053
8 67 0.194704
8 68 0.070093
8 69 0.521807
8 70 0.571651
8 71 0.367601
8 72 0.102804
8 73 0.503115
8 74 0.669782
8 75 0.534268
8 76 0.493769
8 77 0.415888
8 78 0.467290
8 79 0.146417
8 80 0.398754
8 81 0.585670
8 82 0.227414
8 83 0.330218
8 84 0.126168
8 85 0.163551
8 86 0.161994
8 87 0.490654
8 88 0.630841
8 89 0.350467
8 90 0.496885
8 91 0.531153
8 92 0.423676
8 93 0.389408
8 94 0.149533
8 95 0.549844
8 96 0.358255
8 97 0.087227
8 98 0.542056
8 99 0.429907
9 10 0.068536
9 11 0.191589
9 12 0.263240
9 13 0.266355
9 14 0.366044
9 15 0.267913
9 16 0.501558
9 17 0.300623
9 18 0.205607
9 19 0.291277
9 20 0.431464
9 21 0.314642
9 22 0.453271
9 23 0.559190
9 24 0.235202
9 25 0.216511
9 26 0.247664
9 27 0.218069
9 28 0.238318
9 29 0.261682
9 30 0.309969
9 31 0.260125
9 32 0.227414
9 33 0.253894
9 34 0.308411
9 35 0.408100
9 36 0.208723
9 37 0.121495
9 38 0.347352
9 39 0.314642
9 40 0.118380
9 41 0.260125
9 42 0.179128
9 43 0.338006
9 44 0.051402
9 45 0.408100
9 46 0.172897
9 47 0.042056
9 48 0.470405
9 49 0.182243
9 50 0.186916
9 51 0.241433
9 52 0.166667
9 53 0.317757
9 54 0.059190
9 55 0.060748
9 56 0.433022
9 57 0.224299
9 58 0.613707
9 59 0.211838
9 60 0.272586
9 61 0.358255
9 62 0.473520
9 63 0.199377
9 64 0.376947
9 65 0.042056
9 66 0.169782
9 67 0.121495
9 68 0.260125
9 69 0.495327
9 70 0.285047
9 71 0.437695
9 72 0.263240
9 73 0.216511
9 74 0.386293
9 75 0.275701
9 76 0.208723
9 77 0.211838
9 78 0.196262
9 79 0.205607
9 80 0.182243
9 81 0.386293
9 82 0.219626
9 83 0.193146
9 84 0.163551
9 85 0.264798
9 86 0.451713
9 87 0.275701
9 88 0.451713
9 89 0.376947
9 90 0.210280
9 91 0.244548
9 92 0.487539
9 93 0.196262
9 94 0.400312
9 95 0.352025
9 96 0.068536
9 97 0.274143
9 98 0.537383
9 99 0.176012
10 11 0.235202
10 12 0.200935
10 13 0.327103
10 14 0.308411
10 15 0.218069
10 16 0.478193
10 17 0.294393
10 18 0.225857
10 19 0.291277
10 20 0.500000
10 21 0.261682
10 22 0.395639
10 23 0.584112
10 24 0.172897
10 25 0.151090
10 26 0.180685
10 27 0.197819
10 28 0.233645
10 29 0.235202
10 30 0.297508
10 31 0.328660
10 32 0.211838
10 33 0.288162
10 34 0.303738
10 35 0.439252
10 36 0.180685
10 37 0.113707
10 38 0.362928
10 39 0.362928
10 40 0.155763
10 41 0.322430
10 42 0.113707
10 43 0.341121
10 44 0.107477
10 45 0.473520
10 46 0.239875
10 47 0.063863
10 48 0.489097
10 49 0.232087
10 50 0.165109
10 51 0.185358
10 52 0.127726
10 53 0.372274
10 54 0.023364
10 55 0.060748
10 56 0.366044
10 57 0.160436
10 58 0.607477
10 59 0.258567
10 60 0.333333
10 61 0.426791
10 62 0.538941
10 63 0.180685
10 64 0.437695
10 65 0.080997
10 66 0.101246
10 67 0.060748
10 68 0.200935
10 69 0.500000
10 70 0.353583
10 71 0.417445
10 72 0.194704
10 73 0.285047
10 74 0.454829
10 75 0.338006
10 76 0.271028
10 77 0.255452
10 78 0.261682
10 79 0.141745
10 80 0.228972
10 81 0.412773
10 82 0.172897
10 83 0.210280
10 84 0.099688
10 85 0.222741
10 86 0.384735
10 87 0.325545
10 88 0.495327
10 89 0.364486
10 90 0.278816
10 91 0.306854
10 92 0.470405
10 93 0.235202
10 94 0.342679
10 95 0.375389
10 96 0.137072
10 97 0.205607
10 98 0.538941
10 99 0.235202
11 12 0.434579
11 13 0.333333
11 14 0.419003
11 15 0.306854
11 16 0.422118
11 17 0.205607
11 18 0.376947
11 19 0.180685
11 20 0.345794
11 21 0.352025
11 22 0.495327
11 23 0.373832
11 24 0.404984
11 25 0.380062
11 26 0.404984
11 27 0.409657
11 28 0.165109
11 29 0.238318
11 30 0.228972
11 31 0.241433
11 32 0.419003
11 33 0.397196
11 34 0.208723
11 35 0.219626
11 36 0.401869
11 37 0.157321
11 38 0.190031
11 39 0.419003
11 40 0.283489
11 41 0.140187
11 42 0.300623
11 43 0.210280
11 44 0.218069
11 45 0.295950
11 46 0.219626
11 47 0.235202
11 48 0.295950
11 49 0.031153
11 50 0.188474
11 51 0.313084
11 52 0.224299
11 53 0.397196
11 54 0.211838
11 55 0.176012
11 56 0.523364
11 57 0.390966
11 58 0.481308
11 59 0.026480
11 60 0.132399
11 61 0.333333
11 62 0.350467
11 63 0.183801
11 64 0.222741
11 65 0.157321
11 66 0.309969
11 67 0.295950
11 68 0.339564
11 69 0.344237
11 70 0.244548
11 71 0.355140
11 72 0.414330
11 73 0.199377
11 74 0.316199
11 75 0.152648
11 76 0.277259
11 77 0.020249
11 78 0.124611
11 79 0.372274
11 80 0.015576
11 81 0.534268
11 82 0.406542
11 83 0.085670
11 84 0.281931
11 85 0.285047
11 86 0.548287
11 87 0.093458
11 88 0.260125
11 89 0.285047
11 90 0.193146
11 91 0.297508
11 92 0.390966
11 93 0.015576
11 94 0.451713
11 95 0.503115
11 96 0.169782
11 97 0.419003
11 98 0.392523
11 99 0.077882
12 13 0.467290
12 14 0.294393
12 15 0.275701
12 16 0.563863
12 17 0.439252
12 18 0.286604
12 19 0.447040
12 20 0.690031
12 21 0.291277
12 22 0.364486
12 23 0.758567
12 24 0.028037
12 25 0.056075
12 26 0.051402
12 27 0.174455
12 28 0.386293
12 29 0.348910
12 30 0.429907
12 31 0.507788
12 32 0.190031
12 33 0.366044
12 34 0.447040
12 35 0.624611
12 36 0.146417
12 37 0.289720
12 38 0.531153
12 39 0.465732
12 40 0.280374
12 41 0.523364
12 42 0.160436
12 43 0.493769
12 44 0.277259
12 45 0.669782
12 46 0.412773
12 47 0.232087
12 48 0.657321
12 49 0.434579
12 50 0.306854
12 51 0.225857
12 52 0.252336
12 53 0.493769
12 54 0.222741
12 55 0.257009
12 56 0.272586
12 57 0.043614
12 58 0.727414
12 59 0.457944
12 60 0.534268
12 61 0.599688
12 62 0.735202
12 63 0.325545
12 64 0.640187
12 65 0.283489
12 66 0.135514
12 67 0.141745
12 68 0.214953
12 69 0.647975
12 70 0.538941
12 71 0.517134
12 72 0.065421
12 73 0.470405
12 74 0.641745
12 75 0.538941
12 76 0.425234
12 77 0.454829
12 78 0.461059
12 79 0.062305
12 80 0.428349
12 81 0.445483
12 82 0.077882
12 83 0.394081
12 84 0.174455
12 85 0.299065
12 86 0.277259
12 87 0.526480
12 88 0.691589
12 89 0.485981
12 90 0.464174
12 91 0.461059
12 92 0.573209
12 93 0.433022
12 94 0.317757
12 95 0.411215
12 96 0.327103
12 97 0.082555
12 98 0.676012
12 99 0.437695
13 14 0.632399
13 15 0.534268
13 16 0.739875
13 17 0.523364
13 18 0.207165
13 19 0.504673
13 20 0.286604
13 21 0.580997
13 22 0.719626
13 23 0.679128
13 24 0.447040
13 25 0.440810
13 26 0.476636
13 27 0.322430
13 28 0.467290
13 29 0.514019
13 30 0.540498
13 31 0.130841
13 32 0.316199
13 33 0.152648
13 34 0.528037
13 35 0.526480
13 36 0.339564
13 37 0.375389
13 38 0.523364
13 39 0.098131
13 40 0.188474
13 41 0.261682
13 42 0.440810
13 43 0.540498
13 44 0.219626
13 45 0.306854
13 46 0.113707
13 47 0.264798
13 48 0.619938
13 49 0.300623
13 50 0.439252
13 51 0.509346
13 52 0.433022
13 53 0.065421
13 54 0.325545
13 55 0.325545
13 56 0.690031
13 57 0.443925
13 58 0.814642
13 59 0.328660
13 60 0.289720
13 61 0.161994
13 62 0.367601
13 63 0.448598
13 64 0.358255
13 65 0.291277
13 66 0.423676
13 67 0.356698
13 68 0.526480
13 69 0.676012
13 70 0.160436
13 71 0.672897
13 72 0.495327
13 73 0.147975
13 74 0.235202
13 75 0.267913
13 76 0.059190
13 77 0.341121
13 78 0.219626
13 79 0.429907
13 80 0.316199
13 81 0.249221
13 82 0.397196
13 83 0.394081
13 84 0.426791
13 85 0.529595
13 86 0.707165
13 87 0.352025
13 88 0.506231
13 89 0.604361
13 90 0.149533
13 91 0.037383
13 92 0.714953
13 93 0.347352
13 94 0.668224
13 95 0.232087
13 96 0.210280
13 97 0.510903
13 98 0.725857
13 99 0.257009
14 15 0.112150
14 16 0.300623
14 17 0.285047
14 18 0.517134
14 19 0.306854
14 20 0.757009
14 21 0.066978
14 22 0.087227
14 23 0.604361
14 24 0.285047
14 25 0.263240
14 26 0.242991
14 27 0.439252
14 28 0.272586
14 29 0.193146
14 30 0.260125
14 31 0.612150
14 32 0.456386
14 33 0.588785
14 34 0.289720
14 35 0.514019
14 36 0.409657
14 37 0.278816
14 38 0.395639
14 39 0.671340
14 40 0.462617
14 41 0.554517
14 42 0.197819
14 43 0.338006
14 44 0.414330
14 45 0.713396
14 46 0.535826
14 47 0.372274
14 48 0.498442
14 49 0.439252
14 50 0.228972
14 51 0.123053
14 52 0.208723
14 53 0.680685
14 54 0.306854
14 55 0.311526
14 56 0.126168
14 57 0.272586
14 58 0.485981
14 59 0.445483
14 60 0.551402
14 61 0.711838
14 62 0.771028
14 63 0.235202
14 64 0.640187
14 65 0.348910
14 66 0.224299
14 67 0.297508
14 68 0.107477
14 69 0.451713
14 70 0.629283
14 71 0.277259
14 72 0.228972
14 73 0.563863
14 74 0.721184
14 75 0.568536
14 76 0.576324
14 77 0.433022
14 78 0.514019
14 79 0.267913
14 80 0.425234
14 81 0.700935
14 82 0.350467
14 83 0.338006
14 84 0.208723
14 85 0.133956
14 86 0.154206
14 87 0.504673
14 88 0.616822
14 89 0.280374
14 90 0.557632
14 91 0.610592
14 92 0.327103
14 93 0.408100
14 94 0.034268
14 95 0.663551
14 96 0.428349
14 97 0.211838
14 98 0.462617
14 99 0.470405
15 16 0.288162
15 17 0.193146
15 18 0.440810
15 19 0.211838
15 20 0.644860
15 21 0.048287
15 22 0.193146
15 23 0.523364
15 24 0.257009
15 25 0.228972
15 26 0.224299
15 27 0.383178
15 28 0.166667
15 29 0.095016
15 30 0.174455
15 31 0.503115
15 32 0.400312
15 33 0.507788
15 34 0.200935
15 35 0.417445
15 36 0.356698
15 37 0.168224
15 38 0.303738
15 39 0.580997
15 40 0.373832
15 41 0.442368
15 42 0.130841
15 43 0.250779
15 44 0.317757
15 45 0.601246
15 46 0.431464
15 47 0.280374
15 48 0.417445
15 49 0.327103
15 50 0.116822
15 51 0.049844
15 52 0.101246
15 53 0.585670
15 54 0.211838
15 55 0.208723
15 56 0.222741
15 57 0.241433
15 58 0.453271
15 59 0.331776
15 60 0.437695
15 61 0.602804
15 62 0.657321
15 63 0.123053
15 64 0.528037
15 65 0.242991
15 66 0.161994
15 67 0.225857
15 68 0.063863
15 69 0.387850
15 70 0.518692
15 71 0.241433
15 72 0.216511
15 73 0.454829
15 74 0.609034
15 75 0.456386
15 76 0.475078
15 77 0.320872
15 78 0.401869
15 79 0.228972
15 80 0.313084
15 81 0.627726
15 82 0.309969
15 83 0.225857
15 84 0.130841
15 85 0.029595
15 86 0.250779
15 87 0.392523
15 88 0.514019
15 89 0.218069
15 90 0.448598
15 91 0.509346
15 92 0.297508
15 93 0.294393
15 94 0.144860
15 95 0.591900
15 96 0.325545
15 97 0.207165
15 98 0.409657
15 99 0.358255
16 17 0.218069
16 18 0.702492
16 19 0.241433
16 20 0.749221
16 21 0.275701
16 22 0.295950
16 23 0.381620
16 24 0.545171
16 25 0.517134
16 26 0.512461
16 27 0.665109
16 28 0.271028
16 29 0.241433
16 30 0.199377
16 31 0.665109
16 32 0.680685
16 33 0.755452
16 34 0.213396
16 35 0.367601
16 36 0.640187
16 37 0.378505
16 38 0.269470
16 39 0.809969
16 40 0.619938
16 41 0.554517
16 42 0.415888
16 43 0.219626
16 44 0.552960
16 45 0.686916
16 46 0.626168
16 47 0.531153
16 48 0.295950
16 49 0.454829
16 50 0.316199
16 51 0.339564
16 52 0.350467
16 53 0.800623
16 54 0.462617
16 55 0.440810
16 56 0.415888
16 57 0.529595
16 58 0.188474
16 59 0.437695
16 60 0.535826
16 61 0.755452
16 62 0.725857
16 63 0.302181
16 64 0.584112
16 65 0.464174
16 66 0.448598
16 67 0.504673
16 68 0.347352
16 69 0.211838
16 70 0.666667
16 71 0.065421
16 72 0.503115
16 73 0.619938
16 74 0.730530
16 75 0.562305
16 76 0.680685
16 77 0.423676
16 78 0.546729
16 79 0.518692
16 80 0.437695
16 81 0.887850
16 82 0.598131
16 83 0.347352
16 84 0.412773
16 85 0.267913
16 86 0.442368
16 87 0.462617
16 88 0.484424
16 89 0.137072
16 90 0.613707
16 91 0.707165
16 92 0.049844
16 93 0.406542
16 94 0.302181
16 95 0.852025
16 96 0.535826
16 97 0.490654
16 98 0.194704
16 99 0.500000
17 18 0.507788
17 19 0.026480
17 20 0.542056
17 21 0.221184
17 22 0.338006
17 23 0.330218
17 24 0.414330
