100 4950
1 78 0.151840
1 79 0.604294
1 80 0.259202
1 81 0.573620
1 82 0.296012
1 83 0.240798
1 84 0.153374
1 85 0.220859
1 86 0.645706
1 87 0.315951
1 88 0.226994
1 89 0.573620
1 90 0.225460
1 91 0.463190
1 92 0.418712
1 93 0.529141
1 94 0.234663
1 95 0.174847
1 96 0.161043
1 97 0.228528
1 98 0.210123
1 99 0.263804
2 3 0.062883
2 4 0.496933
2 5 0.306748
2 6 0.581288
2 7 0.246933
2 8 0.197853
2 9 0.483129
2 10 0.311350
2 11 0.487730
2 12 0.449387
2 13 0.618098
2 14 0.559816
2 15 0.283742
2 16 0.496933
2 17 0.283742
2 18 0.569018
2 19 0.437117
2 20 0.483129
2 21 0.424847
2 22 0.651840
2 23 0.148773
2 24 0.246933
2 25 0.234663
2 26 0.579755
2 27 0.473926
2 28 0.223926
2 29 0.526074
2 30 0.533742
2 31 0.282209
2 32 0.417178
2 33 0.237730
2 34 0.122699
2 35 0.283742
2 36 0.481595
2 37 0.495399
2 38 0.605828
2 39 0.243865
2 40 0.305215
2 41 0.288344
2 42 0.598160
2 43 0.085890
2 44 0.151840
2 45 0.329755
2 46 0.440184
2 47 0.351227
2 48 0.085890
2 49 0.518405
2 50 0.283742
2 51 0.437117
2 52 0.173313
2 53 0.174847
2 54 0.607362
2 55 0.259202
2 56 0.519939
2 57 0.213190
2 58 0.233129
2 59 0.458589
2 60 0.156442
2 61 0.280675
2 62 0.065951
2 63 0.423313
2 64 0.197853
2 65 0.602761
2 66 0.616564
2 67 0.501534
2 68 0.236196
2 69 0.200920
2 70 0.222393
2 71 0.078221
2 72 0.121166
2 73 0.394172
2 74 0.521472
2 75 0.128834
2 76 0.138037
2 77 0.576687
2 78 0.392638
2 79 0.391104
2 80 0.608896
2 81 0.200920
2 82 0.746933
2 83 0.705521
2 84 0.329755
2 85 0.549080
2 86 0.282209
2 87 0.245399
2 88 0.256135
2 89 0.147239
2 90 0.453988
2 91 0.176380
2 92 0.069018
2 93 0.049080
2 94 0.435583
2 95 0.507669
2 96 0.325153
2 97 0.490798
2 98 0.447853
2 99 0.349693
3 4 0.510736
3 5 0.291411
3 6 0.604294
3 7 0.214724
3 8 0.251534
3 9 0.481595
3 10 0.338957
3 11 0.450920
3 12 0.458589
3 13 0.630368
3 14 0.506135
3 15 0.251534
3 16 0.437117
3 17 0.219325
3 18 0.582822
3 19 0.498466
3 20 0.483129
3 21 0.415644
3 22 0.641104
3 23 0.161043
3 24 0.233129
3 25 0.180982
3 26 0.595092
3 27 0.414110
3 28 0.269939
3 29 0.527607
3 30 0.480061
3 31 0.219325
3 32 0.441718
3 33 0.220859
3 34 0.116564
3 35 0.223926
3 36 0.495399
3 37 0.452454
3 38 0.619632
3 39 0.180982
3 40 0.257669
3 41 0.296012
3 42 0.581288
3 43 0.108896
3 44 0.095092
3 45 0.291411
3 46 0.403374
3 47 0.288344
3 48 0.052147
3 49 0.492331
3 50 0.282209
3 51 0.381902
3 52 0.165644
3 53 0.179448
3 54 0.581288
3 55 0.231595
3 56 0.530675
3 57 0.219325
3 58 0.297546
3 59 0.515337
3 60 0.176380
3 61 0.335890
3 62 0.111963
3 63 0.420245
3 64 0.144172
3 65 0.607362
3 66 0.572086
3 67 0.513804
3 68 0.273006
3 69 0.167178
3 70 0.176380
3 71 0.142638
3 72 0.127301
3 73 0.430982
3 74 0.484663
3 75 0.187117
3 76 0.151840
3 77 0.564417
3 78 0.406442
3 79 0.453988
3 80 0.627301
3 81 0.145706
3 82 0.753067
3 83 0.707055
3 84 0.328221
3 85 0.515337
3 86 0.230061
3 87 0.205521
3 88 0.251534
3 89 0.107362
3 90 0.418712
3 91 0.236196
3 92 0.067485
3 93 0.070552
3 94 0.461656
3 95 0.480061
3 96 0.315951
3 97 0.455521
3 98 0.470859
3 99 0.378834
4 5 0.271472
4 6 0.121166
4 7 0.368098
4 8 0.383436
4 9 0.122699
4 10 0.202454
4 11 0.397239
4 12 0.062883
4 13 0.119632
4 14 0.592025
4 15 0.762270
4 16 0.627301
4 17 0.584356
4 18 0.072086
4 19 0.496933
4 20 0.115031
4 21 0.180982
4 22 0.266871
4 23 0.351227
4 24 0.302147
4 25 0.667178
4 26 0.082822
4 27 0.619632
4 28 0.331288
4 29 0.096626
4 30 0.569018
4 31 0.581288
4 32 0.104294
4 33 0.731595
4 34 0.618098
4 35 0.679448
4 36 0.016871
4 37 0.449387
4 38 0.108896
4 39 0.547546
4 40 0.438650
4 41 0.214724
4 42 0.282209
4 43 0.411043
4 44 0.587423
4 45 0.381902
4 46 0.384969
4 47 0.633436
4 48 0.562883
4 49 0.311350
4 50 0.237730
4 51 0.539877
4 52 0.351227
4 53 0.331288
4 54 0.361963
4 55 0.743865
4 56 0.032209
4 57 0.291411
4 58 0.523006
4 59 0.411043
4 60 0.340491
4 61 0.380368
4 62 0.550613
4 63 0.151840
4 64 0.472393
4 65 0.131902
4 66 0.521472
4 67 0.018405
4 68 0.285276
4 69 0.395706
4 70 0.435583
4 71 0.480061
4 72 0.383436
4 73 0.194785
4 74 0.407975
4 75 0.430982
4 76 0.361963
4 77 0.228528
4 78 0.104294
4 79 0.506135
4 80 0.122699
4 81 0.633436
4 82 0.254601
4 83 0.225460
4 84 0.200920
4 85 0.378834
4 86 0.714724
4 87 0.403374
4 88 0.271472
4 89 0.618098
4 90 0.374233
4 91 0.420245
4 92 0.444785
4 93 0.547546
4 94 0.105828
4 95 0.331288
4 96 0.233129
4 97 0.381902
4 98 0.078221
4 99 0.177914
5 6 0.388037
5 7 0.099693
5 8 0.314417
5 9 0.199387
5 10 0.211656
5 11 0.220859
5 12 0.207055
5 13 0.377301
5 14 0.375767
5 15 0.523006
5 16 0.378834
5 17 0.314417
5 18 0.331288
5 19 0.544479
5 20 0.203988
5 21 0.125767
5 22 0.348160
5 23 0.171779
5 24 0.059816
5 25 0.415644
5 26 0.349693
5 27 0.365031
5 28 0.279141
5 29 0.253067
5 30 0.348160
5 31 0.309816
5 32 0.253067
5 33 0.509202
5 34 0.409509
5 35 0.417178
5 36 0.260736
5 37 0.253067
5 38 0.365031
5 39 0.279141
5 40 0.170245
5 41 0.111963
5 42 0.291411
5 43 0.228528
5 44 0.343558
5 45 0.121166
5 46 0.180982
5 47 0.361963
5 48 0.343558
5 49 0.216258
5 50 0.067485
5 51 0.289877
5 52 0.131902
5 53 0.144172
5 54 0.306748
5 55 0.509202
5 56 0.277607
5 57 0.118098
5 58 0.449387
5 59 0.503067
5 60 0.180982
5 61 0.369632
5 62 0.372699
5 63 0.138037
5 64 0.210123
5 65 0.331288
5 66 0.366564
5 67 0.265337
5 68 0.231595
5 69 0.136503
5 70 0.167178
5 71 0.332822
5 72 0.187117
5 73 0.308282
5 74 0.250000
5 75 0.312883
5 76 0.184049
5 77 0.271472
5 78 0.180982
5 79 0.524540
5 80 0.394172
5 81 0.384969
5 82 0.480061
5 83 0.427914
5 84 0.075153
5 85 0.259202
5 86 0.458589
5 87 0.133436
5 88 0.062883
5 89 0.384969
5 90 0.185583
5 91 0.334356
5 92 0.239264
5 93 0.349693
5 94 0.277607
5 95 0.211656
5 96 0.036810
5 97 0.216258
5 98 0.269939
5 99 0.240798
6 7 0.483129
6 8 0.435583
6 9 0.239264
6 10 0.269939
6 11 0.515337
6 12 0.184049
6 13 0.107362
6 14 0.711656
6 15 0.855828
6 16 0.748466
6 17 0.697853
6 18 0.099693
6 19 0.483129
6 20 0.230061
6 21 0.302147
6 22 0.340491
6 23 0.441718
6 24 0.412577
6 25 0.769939
6 26 0.079755
6 27 0.740798
6 28 0.384969
6 29 0.196319
6 30 0.690184
6 31 0.694785
6 32 0.162577
6 33 0.819018
6 34 0.703988
6 35 0.786810
6 36 0.127301
6 37 0.567485
6 38 0.104294
6 39 0.659509
6 40 0.558282
6 41 0.315951
6 42 0.377301
6 43 0.498466
6 44 0.685583
6 45 0.501534
6 46 0.504601
6 47 0.750000
6 48 0.653374
6 49 0.424847
6 50 0.346626
6 51 0.661043
6 52 0.453988
6 53 0.426380
6 54 0.464724
6 55 0.835890
6 56 0.130368
6 57 0.389571
6 58 0.561350
6 59 0.384969
6 60 0.427914
6 61 0.407975
6 62 0.627301
6 63 0.273006
6 64 0.582822
6 65 0.182515
6 66 0.634969
6 67 0.133436
6 68 0.351227
6 69 0.506135
6 70 0.547546
6 71 0.550613
6 72 0.476994
6 73 0.211656
6 74 0.524540
6 75 0.493865
6 76 0.450920
6 77 0.325153
6 78 0.210123
6 79 0.506135
6 80 0.046012
6 81 0.734663
6 82 0.236196
6 83 0.237730
6 84 0.314417
6 85 0.492331
6 86 0.819018
6 87 0.518405
6 88 0.380368
6 89 0.711656
6 90 0.493865
6 91 0.472393
6 92 0.535276
6 93 0.630368
6 94 0.144172
6 95 0.446319
6 96 0.349693
6 97 0.500000
6 98 0.133436
6 99 0.233129
7 8 0.315951
7 9 0.299080
7 10 0.271472
7 11 0.240798
7 12 0.305215
7 13 0.476994
7 14 0.345092
7 15 0.427914
7 16 0.319018
7 17 0.214724
7 18 0.430982
7 19 0.569018
7 20 0.303681
7 21 0.223926
7 22 0.435583
7 23 0.151840
7 24 0.075153
7 25 0.317485
7 26 0.447853
7 27 0.300613
7 28 0.296012
7 29 0.352761
7 30 0.315951
7 31 0.211656
7 32 0.337423
7 33 0.421779
7 34 0.331288
7 35 0.315951
7 36 0.357362
7 37 0.253067
7 38 0.464724
7 39 0.179448
7 40 0.093558
7 41 0.179448
7 42 0.369632
7 43 0.187117
7 44 0.250000
7 45 0.085890
7 46 0.193252
7 47 0.268405
7 48 0.262270
7 49 0.277607
7 50 0.138037
7 51 0.236196
7 52 0.096626
7 53 0.131902
7 54 0.365031
7 55 0.417178
7 56 0.377301
7 57 0.134969
7 58 0.432515
7 59 0.542945
7 60 0.171779
7 61 0.388037
7 62 0.312883
7 63 0.237730
7 64 0.110429
7 65 0.432515
7 66 0.374233
7 67 0.363497
7 68 0.259202
7 69 0.046012
7 70 0.067485
7 71 0.292945
7 72 0.148773
7 73 0.374233
7 74 0.274540
7 75 0.292945
7 76 0.159509
7 77 0.358896
7 78 0.271472
7 79 0.539877
7 80 0.492331
7 81 0.288344
7 82 0.579755
7 83 0.526074
7 84 0.167178
7 85 0.302147
7 86 0.360429
7 87 0.035276
7 88 0.108896
7 89 0.296012
7 90 0.207055
7 91 0.326687
7 92 0.177914
7 93 0.280675
7 94 0.361963
7 95 0.263804
7 96 0.136503
7 97 0.243865
7 98 0.357362
7 99 0.306748
8 9 0.417178
8 10 0.180982
8 11 0.533742
8 12 0.355828
8 13 0.498466
8 14 0.662577
8 15 0.476994
8 16 0.627301
8 17 0.449387
8 18 0.452454
8 19 0.257669
8 20 0.414110
8 21 0.386503
8 22 0.602761
8 23 0.165644
8 24 0.265337
8 25 0.432515
8 26 0.455521
8 27 0.607362
8 28 0.052147
8 29 0.443252
8 30 0.633436
8 31 0.447853
8 32 0.283742
8 33 0.421779
8 34 0.306748
8 35 0.476994
8 36 0.365031
8 37 0.559816
8 38 0.487730
8 39 0.406442
8 40 0.406442
8 41 0.226994
8 42 0.572086
8 43 0.157975
8 44 0.346626
8 45 0.398773
8 46 0.490798
8 47 0.518405
8 48 0.283742
8 49 0.523006
8 50 0.256135
8 51 0.550613
8 52 0.219325
8 53 0.184049
8 54 0.610429
8 55 0.449387
8 56 0.412577
8 57 0.196319
8 58 0.145706
8 59 0.262270
8 60 0.144172
8 61 0.084356
8 62 0.216258
8 63 0.372699
8 64 0.335890
8 65 0.509202
8 66 0.677914
8 67 0.394172
8 68 0.101227
8 69 0.291411
8 70 0.335890
8 71 0.131902
8 72 0.179448
8 73 0.225460
8 74 0.564417
8 75 0.070552
8 76 0.159509
8 77 0.535276
8 78 0.296012
8 79 0.223926
8 80 0.470859
8 81 0.397239
8 82 0.638037
8 83 0.608896
8 84 0.288344
8 85 0.572086
8 86 0.480061
8 87 0.337423
8 88 0.250000
8 89 0.345092
8 90 0.498466
8 91 0.036810
8 92 0.199387
8 93 0.237730
8 94 0.292945
8 95 0.523006
8 96 0.308282
8 97 0.530675
8 98 0.314417
8 99 0.207055
9 10 0.243865
9 11 0.277607
9 12 0.082822
9 13 0.188650
9 14 0.473926
9 15 0.720859
9 16 0.518405
9 17 0.507669
9 18 0.153374
9 19 0.581288
9 20 0.007669
9 21 0.076687
9 22 0.185583
9 23 0.332822
9 24 0.250000
9 25 0.615031
9 26 0.174847
9 27 0.512270
9 28 0.368098
9 29 0.055215
9 30 0.452454
9 31 0.504601
9 32 0.188650
9 33 0.702454
9 34 0.596626
9 35 0.616564
9 36 0.127301
9 37 0.329755
9 38 0.179448
9 39 0.476994
9 40 0.351227
9 41 0.199387
9 42 0.171779
9 43 0.397239
9 44 0.541411
9 45 0.288344
9 46 0.269939
9 47 0.549080
9 48 0.533742
9 49 0.188650
9 50 0.199387
9 51 0.432515
9 52 0.315951
9 53 0.308282
9 54 0.243865
9 55 0.705521
9 56 0.108896
9 57 0.268405
9 58 0.562883
9 59 0.506135
9 60 0.331288
9 61 0.438650
9 62 0.544479
9 63 0.061350
9 64 0.409509
9 65 0.131902
9 66 0.398773
9 67 0.105828
9 68 0.315951
9 69 0.337423
9 70 0.366564
9 71 0.486196
9 72 0.360429
9 73 0.283742
9 74 0.285276
9 75 0.446319
9 76 0.345092
9 77 0.122699
9 78 0.127301
9 79 0.581288
9 80 0.226994
9 81 0.584356
9 82 0.279141
9 83 0.228528
9 84 0.151840
9 85 0.254601
9 86 0.659509
9 87 0.331288
9 88 0.228528
9 89 0.581288
9 90 0.256135
9 91 0.449387
9 92 0.420245
9 93 0.530675
9 94 0.203988
9 95 0.208589
9 96 0.167178
9 97 0.260736
9 98 0.179448
9 99 0.239264
10 11 0.423313
10 12 0.174847
10 13 0.320552
10 14 0.588957
10 15 0.590491
10 16 0.585890
10 17 0.470859
10 18 0.273006
10 19 0.348160
10 20 0.240798
10 21 0.231595
10 22 0.429448
10 23 0.179448
10 24 0.197853
10 25 0.512270
10 26 0.279141
10 27 0.570552
10 28 0.128834
10 29 0.263804
10 30 0.561350
10 31 0.467791
10 32 0.107362
10 33 0.549080
10 34 0.434049
10 35 0.539877
10 36 0.184049
10 37 0.463190
10 38 0.308282
10 39 0.427914
10 40 0.365031
10 41 0.099693
10 42 0.409509
10 43 0.230061
10 44 0.426380
10 45 0.329755
10 46 0.389571
10 47 0.532209
10 48 0.386503
10 49 0.383436
10 50 0.145706
10 51 0.498466
10 52 0.207055
10 53 0.171779
10 54 0.463190
10 55 0.567485
10 56 0.231595
10 57 0.144172
10 58 0.323620
10 59 0.291411
10 60 0.161043
10 61 0.193252
10 62 0.357362
10 63 0.210123
10 64 0.348160
10 65 0.328221
10 66 0.567485
10 67 0.213190
10 68 0.082822
10 69 0.276074
10 70 0.323620
10 71 0.280675
10 72 0.214724
10 73 0.102761
10 74 0.447853
10 75 0.228528
10 76 0.187117
10 77 0.366564
10 78 0.118098
10 79 0.340491
10 80 0.300613
10 81 0.476994
10 82 0.457055
10 83 0.427914
10 84 0.151840
10 85 0.443252
10 86 0.561350
10 87 0.305215
10 88 0.165644
10 89 0.446319
10 90 0.389571
10 91 0.216258
10 92 0.269939
10 93 0.360429
10 94 0.124233
10 95 0.389571
10 96 0.187117
10 97 0.415644
10 98 0.139571
10 99 0.039877
11 12 0.342025
11 13 0.458589
11 14 0.196319
11 15 0.625767
11 16 0.260736
11 17 0.349693
11 18 0.427914
11 19 0.765337
11 20 0.285276
11 21 0.219325
11 22 0.297546
11 23 0.378834
11 24 0.268405
11 25 0.503067
11 26 0.450920
11 27 0.260736
11 28 0.500000
11 29 0.325153
11 30 0.177914
11 31 0.346626
11 32 0.429448
11 33 0.636503
11 34 0.561350
11 35 0.475460
11 36 0.397239
11 37 0.053681
11 38 0.449387
11 39 0.340491
11 40 0.202454
11 41 0.326687
11 42 0.214724
11 43 0.426380
11 44 0.461656
11 45 0.159509
11 46 0.047546
11 47 0.358896
11 48 0.493865
11 49 0.107362
11 50 0.285276
11 51 0.187117
11 52 0.329755
11 53 0.354294
11 54 0.157975
11 55 0.621166
11 56 0.386503
11 57 0.337423
11 58 0.664110
11 59 0.716258
11 60 0.394172
11 61 0.592025
11 62 0.553681
11 63 0.250000
11 64 0.315951
11 65 0.381902
11 66 0.145706
11 67 0.381902
11 68 0.452454
11 69 0.285276
11 70 0.274540
11 71 0.532209
11 72 0.384969
11 73 0.506135
11 74 0.033742
11 75 0.524540
11 76 0.389571
11 77 0.239264
11 78 0.349693
11 79 0.746933
11 80 0.503067
11 81 0.484663
11 82 0.506135
11 83 0.444785
11 84 0.269939
11 85 0.076687
11 86 0.533742
11 87 0.245399
11 88 0.283742
11 89 0.513804
11 90 0.035276
11 91 0.552147
11 92 0.420245
11 93 0.519939
11 94 0.452454
11 95 0.079755
11 96 0.236196
11 97 0.016871
11 98 0.434049
11 99 0.443252
12 13 0.173313
12 14 0.533742
12 15 0.707055
12 16 0.565951
12 17 0.521472
12 18 0.125767
12 19 0.501534
12 20 0.075153
12 21 0.121166
12 22 0.257669
12 23 0.300613
12 24 0.240798
12 25 0.608896
12 26 0.142638
12 27 0.556748
12 28 0.303681
12 29 0.088957
12 30 0.510736
12 31 0.518405
12 32 0.105828
12 33 0.679448
12 34 0.567485
12 35 0.618098
12 36 0.056748
12 37 0.391104
12 38 0.162577
12 39 0.484663
12 40 0.375767
12 41 0.161043
12 42 0.254601
12 43 0.361963
12 44 0.529141
12 45 0.319018
12 46 0.325153
12 47 0.570552
12 48 0.510736
12 49 0.263804
12 50 0.179448
12 51 0.476994
12 52 0.296012
12 53 0.277607
12 54 0.325153
12 55 0.688650
12 56 0.073620
12 57 0.237730
12 58 0.500000
12 59 0.424847
12 60 0.291411
12 61 0.366564
12 62 0.506135
12 63 0.092025
12 64 0.411043
12 65 0.156442
12 66 0.472393
12 67 0.058282
12 68 0.254601
12 69 0.334356
12 70 0.372699
12 71 0.440184
12 72 0.331288
12 73 0.200920
12 74 0.355828
12 75 0.394172
12 76 0.311350
12 77 0.203988
12 78 0.058282
12 79 0.503067
12 80 0.187117
12 81 0.575153
12 82 0.296012
12 83 0.257669
12 84 0.138037
12 85 0.331288
12 86 0.656442
12 87 0.340491
12 88 0.211656
12 89 0.562883
12 90 0.315951
12 91 0.389571
12 92 0.392638
12 93 0.498466
12 94 0.121166
12 95 0.280675
12 96 0.170245
12 97 0.328221
12 98 0.096626
12 99 0.162577
13 14 0.654908
13 15 0.880368
13 16 0.707055
13 17 0.690184
13 18 0.047546
13 19 0.582822
13 20 0.182515
13 21 0.265337
13 22 0.240798
13 23 0.470859
13 24 0.415644
13 25 0.783742
13 26 0.042945
13 27 0.702454
13 28 0.446319
13 29 0.134969
13 30 0.636503
13 31 0.687117
13 32 0.214724
13 33 0.851227
13 34 0.739264
13 35 0.791411
13 36 0.136503
13 37 0.512270
13 38 0.010736
13 39 0.656442
13 40 0.538344
13 41 0.334356
13 42 0.289877
13 43 0.532209
13 44 0.703988
13 45 0.476994
13 46 0.457055
13 47 0.736196
13 48 0.682515
13 49 0.357362
13 50 0.352761
13 51 0.621166
13 52 0.469325
13 53 0.450920
13 54 0.381902
13 55 0.861963
13 56 0.099693
13 57 0.411043
13 58 0.634969
13 59 0.486196
13 60 0.460123
13 61 0.486196
13 62 0.671779
13 63 0.242331
13 64 0.584356
13 65 0.085890
13 66 0.562883
13 67 0.116564
13 68 0.403374
13 69 0.507669
13 70 0.544479
13 71 0.599693
13 72 0.503067
13 73 0.291411
13 74 0.461656
13 75 0.549080
13 76 0.481595
13 77 0.239264
13 78 0.225460
13 79 0.599693
13 80 0.065951
13 81 0.750000
13 82 0.139571
13 83 0.130368
13 84 0.311350
13 85 0.420245
13 86 0.829755
13 87 0.510736
13 88 0.386503
13 89 0.736196
13 90 0.443252
13 91 0.535276
13 92 0.564417
13 93 0.668712
13 94 0.207055
13 95 0.381902
13 96 0.340491
13 97 0.441718
13 98 0.184049
13 99 0.291411
14 15 0.605828
14 16 0.115031
14 17 0.325153
14 18 0.625767
14 19 0.911043
14 20 0.481595
14 21 0.411043
14 22 0.476994
14 23 0.496933
14 24 0.403374
14 25 0.487730
14 26 0.647239
14 27 0.133436
14 28 0.639571
14 29 0.523006
14 30 0.027607
14 31 0.323620
14 32 0.615031
14 33 0.638037
14 34 0.596626
14 35 0.437117
14 36 0.590491
14 37 0.142638
14 38 0.647239
14 39 0.342025
14 40 0.259202
14 41 0.487730
14 42 0.395706
14 43 0.524540
14 44 0.480061
14 45 0.265337
14 46 0.208589
14 47 0.294479
14 48 0.535276
14 49 0.300613
14 50 0.443252
14 51 0.124233
14 52 0.441718
14 53 0.476994
14 54 0.315951
14 55 0.611963
14 56 0.582822
14 57 0.473926
14 58 0.773006
14 59 0.877301
14 60 0.516871
14 61 0.733129
14 62 0.618098
14 63 0.441718
14 64 0.361963
14 65 0.578221
14 66 0.144172
14 67 0.578221
14 68 0.598160
14 69 0.374233
14 70 0.338957
14 71 0.624233
14 72 0.489264
14 73 0.680982
14 74 0.196319
14 75 0.634969
14 76 0.504601
14 77 0.430982
14 78 0.535276
14 79 0.884969
14 80 0.700920
14 81 0.481595
14 82 0.694785
14 83 0.633436
14 84 0.441718
14 85 0.245399
14 86 0.501534
14 87 0.328221
14 88 0.429448
14 89 0.532209
14 90 0.217791
14 91 0.671779
14 92 0.501534
14 93 0.576687
14 94 0.638037
14 95 0.274540
14 96 0.403374
14 97 0.213190
14 98 0.621166
14 99 0.615031
15 16 0.501534
15 17 0.283742
15 18 0.832822
15 19 0.687117
15 20 0.723926
15 21 0.650307
15 22 0.865031
15 23 0.414110
15 24 0.470859
15 25 0.121166
15 26 0.845092
15 27 0.478528
15 28 0.507669
15 29 0.771472
15 30 0.585890
15 31 0.285276
15 32 0.693252
15 33 0.073620
15 34 0.170245
15 35 0.168712
15 36 0.746933
15 37 0.608896
15 38 0.868098
15 39 0.283742
15 40 0.423313
15 41 0.547546
15 42 0.796012
15 43 0.358896
15 44 0.177914
15 45 0.480061
15 46 0.581288
15 47 0.312883
15 48 0.202454
15 49 0.694785
15 50 0.527607
15 51 0.489264
15 52 0.411043
15 53 0.430982
15 54 0.776074
15 55 0.029141
15 56 0.779141
15 57 0.469325
15 58 0.458589
15 59 0.728528
15 60 0.429448
15 61 0.555215
15 62 0.263804
15 63 0.659509
15 64 0.320552
15 65 0.851227
15 66 0.714724
15 67 0.763804
15 68 0.519939
15 69 0.384969
15 70 0.366564
15 71 0.345092
15 72 0.378834
15 73 0.677914
15 74 0.656442
15 75 0.404908
15 76 0.404908
15 77 0.788344
15 78 0.656442
15 79 0.633436
15 80 0.880368
15 81 0.142638
15 82 0.998466
15 83 0.949387
15 84 0.572086
15 85 0.700920
15 86 0.105828
15 87 0.403374
15 88 0.495399
15 89 0.144172
15 90 0.601227
15 91 0.449387
15 92 0.320552
15 93 0.239264
15 94 0.713190
15 95 0.676380
15 96 0.552147
15 97 0.636503
15 98 0.722393
15 99 0.630368
16 17 0.231595
16 18 0.671779
16 19 0.883436
16 20 0.526074
16 21 0.447853
16 22 0.558282
16 23 0.461656
16 24 0.389571
16 25 0.386503
16 26 0.693252
16 27 0.023006
16 28 0.611963
16 29 0.572086
16 30 0.107362
16 31 0.231595
16 32 0.630368
16 33 0.541411
16 34 0.513804
16 35 0.332822
16 36 0.622699
16 37 0.210123
16 38 0.697853
16 39 0.259202
16 40 0.223926
16 41 0.486196
16 42 0.473926
16 43 0.476994
16 44 0.392638
16 45 0.257669
16 46 0.250000
16 47 0.188650
16 48 0.457055
16 49 0.368098
16 50 0.441718
16 51 0.087423
16 52 0.409509
16 53 0.447853
16 54 0.404908
16 55 0.509202
16 56 0.624233
16 57 0.453988
16 58 0.722393
16 59 0.861963
16 60 0.484663
16 61 0.703988
16 62 0.549080
16 63 0.475460
16 64 0.300613
16 65 0.636503
16 66 0.256135
16 67 0.616564
16 68 0.578221
16 69 0.334356
16 70 0.291411
16 71 0.567485
16 72 0.447853
16 73 0.685583
16 74 0.273006
16 75 0.587423
16 76 0.467791
16 77 0.500000
16 78 0.553681
16 79 0.851227
16 80 0.745399
16 81 0.386503
16 82 0.765337
16 83 0.703988
16 84 0.452454
16 85 0.326687
16 86 0.395706
16 87 0.291411
16 88 0.420245
16 89 0.444785
16 90 0.266871
16 91 0.630368
16 92 0.446319
16 93 0.504601
16 94 0.654908
16 95 0.340491
16 96 0.412577
16 97 0.277607
16 98 0.644172
16 99 0.616564
17 18 0.645706
17 19 0.707055
17 20 0.513804
17 21 0.430982
17 22 0.618098
17 23 0.303681
17 24 0.285276
