100 4950
1 26 0.081481
1 27 0.354074
1 28 0.355556
1 29 0.197037
1 30 0.214815
1 31 0.320000
1 32 0.042963
1 33 0.385185
1 34 0.360000
1 35 0.204444
1 36 0.259259
1 37 0.308148
1 38 0.475556
1 39 0.242963
1 40 0.262222
1 41 0.114074
1 42 0.216296
1 43 0.392593
1 44 0.281481
1 45 0.520000
1 46 0.490370
1 47 0.263704
1 48 0.242963
1 49 0.232593
1 50 0.240000
1 51 0.242963
1 52 0.080000
1 53 0.155556
1 54 0.441481
1 55 0.417778
1 56 0.562963
1 57 0.259259
1 58 0.208889
1 59 0.214815
1 60 0.367407
1 61 0.309630
1 62 0.260741
1 63 0.463704
1 64 0.188148
1 65 0.404444
1 66 0.197037
1 67 0.315556
1 68 0.391111
1 69 0.266667
1 70 0.414815
1 71 0.222222
1 72 0.442963
1 73 0.284444
1 74 0.198519
1 75 0.099259
1 76 0.278519
1 77 0.340741
1 78 0.183704
1 79 0.114074
1 80 0.448889
1 81 0.268148
1 82 0.226667
1 83 0.139259
1 84 0.260741
1 85 0.207407
1 86 0.327407
1 87 0.245926
1 88 0.425185
1 89 0.165926
1 90 0.312593
1 91 0.330370
1 92 0.300741
1 93 0.306667
1 94 0.232593
1 95 0.497778
1 96 0.423704
1 97 0.466667
1 98 0.490370
1 99 0.167407
2 3 0.282963
2 4 0.487407
2 5 0.349630
2 6 0.149630
2 7 0.500741
2 8 0.333333
2 9 0.520000
2 10 0.551111
2 11 0.497778
2 12 0.413333
2 13 0.117037
2 14 0.585185
2 15 0.462222
2 16 0.345185
2 17 0.130370
2 18 0.336296
2 19 0.065185
2 20 0.368889
2 21 0.352593
2 22 0.517037
2 23 0.105185
2 24 0.456296
2 25 0.357037
2 26 0.365926
2 27 0.628148
2 28 0.177778
2 29 0.303704
2 30 0.499259
2 31 0.242963
2 32 0.300741
2 33 0.659259
2 34 0.211852
2 35 0.097778
2 36 0.357037
2 37 0.548148
2 38 0.380741
2 39 0.336296
2 40 0.534815
2 41 0.314074
2 42 0.134815
2 43 0.177778
2 44 0.182222
2 45 0.454815
2 46 0.588148
2 47 0.210370
2 48 0.242963
2 49 0.077037
2 50 0.143704
2 51 0.311111
2 52 0.210370
2 53 0.257778
2 54 0.222222
2 55 0.364444
2 56 0.282963
2 57 0.308148
2 58 0.180741
2 59 0.327407
2 60 0.139259
2 61 0.362963
2 62 0.154074
2 63 0.188148
2 64 0.432593
2 65 0.680000
2 66 0.213333
2 67 0.194074
2 68 0.456296
2 69 0.525926
2 70 0.465185
2 71 0.463704
2 72 0.488889
2 73 0.515556
2 74 0.128889
2 75 0.336296
2 76 0.560000
2 77 0.388148
2 78 0.379259
2 79 0.312593
2 80 0.182222
2 81 0.552593
2 82 0.496296
2 83 0.404444
2 84 0.042963
2 85 0.382222
2 86 0.314074
2 87 0.472593
2 88 0.377778
2 89 0.405926
2 90 0.041481
2 91 0.380741
2 92 0.167407
2 93 0.477037
2 94 0.488889
2 95 0.597037
2 96 0.445926
2 97 0.253333
2 98 0.214815
2 99 0.434074
3 4 0.226667
3 5 0.185185
3 6 0.328889
3 7 0.416296
3 8 0.540741
3 9 0.333333
3 10 0.490370
3 11 0.280000
3 12 0.521481
3 13 0.362963
3 14 0.482963
3 15 0.656296
3 16 0.197037
3 17 0.179259
3 18 0.100741
3 19 0.222222
3 20 0.485926
3 21 0.099259
3 22 0.360000
3 23 0.214815
3 24 0.638519
3 25 0.139259
3 26 0.242963
3 27 0.496296
3 28 0.245926
3 29 0.362963
3 30 0.352593
3 31 0.434074
3 32 0.225185
3 33 0.525926
3 34 0.445926
3 35 0.256296
3 36 0.428148
3 37 0.480000
3 38 0.594074
3 39 0.408889
3 40 0.416296
3 41 0.087407
3 42 0.151111
3 43 0.294815
3 44 0.161481
3 45 0.653333
3 46 0.333333
3 47 0.377778
3 48 0.376296
3 49 0.277037
3 50 0.325926
3 51 0.060741
3 52 0.192593
3 53 0.311111
3 54 0.334815
3 55 0.551111
3 56 0.500741
3 57 0.413333
3 58 0.108148
3 59 0.047407
3 60 0.411852
3 61 0.128889
3 62 0.161481
3 63 0.404444
3 64 0.364444
3 65 0.543704
3 66 0.072593
3 67 0.189630
3 68 0.217778
3 69 0.431111
3 70 0.238519
3 71 0.207407
3 72 0.266667
3 73 0.460741
3 74 0.275556
3 75 0.124444
3 76 0.411852
3 77 0.502222
3 78 0.365926
3 79 0.291852
3 80 0.465185
3 81 0.346667
3 82 0.265185
3 83 0.186667
3 84 0.240000
3 85 0.388148
3 86 0.466667
3 87 0.425185
3 88 0.560000
3 89 0.160000
3 90 0.322963
3 91 0.149630
3 92 0.189630
3 93 0.194074
3 94 0.240000
3 95 0.342222
3 96 0.242963
3 97 0.525926
3 98 0.426667
3 99 0.208889
4 5 0.180741
4 6 0.555556
4 7 0.346667
4 8 0.666667
4 9 0.180741
4 10 0.420741
4 11 0.106667
4 12 0.580741
4 13 0.583704
4 14 0.377778
4 15 0.760000
4 16 0.198519
4 17 0.402963
4 18 0.265185
4 19 0.435556
4 20 0.558519
4 21 0.134815
4 22 0.234074
4 23 0.438519
4 24 0.736296
4 25 0.293333
4 26 0.226667
4 27 0.360000
4 28 0.474074
4 29 0.431111
4 30 0.240000
4 31 0.564444
4 32 0.272593
4 33 0.380741
4 34 0.601481
4 35 0.429630
4 36 0.482963
4 37 0.405926
4 38 0.720000
4 39 0.471111
4 40 0.311111
4 41 0.173333
4 42 0.368889
4 43 0.521481
4 44 0.388148
4 45 0.761481
4 46 0.330370
4 47 0.509630
4 48 0.487407
4 49 0.456296
4 50 0.480000
4 51 0.247407
4 52 0.315556
4 53 0.398519
4 54 0.561481
4 55 0.660741
4 56 0.725926
4 57 0.497778
4 58 0.331852
4 59 0.202963
4 60 0.597037
4 61 0.272593
4 62 0.388148
4 63 0.629630
4 64 0.328889
4 65 0.395556
4 66 0.297778
4 67 0.416296
4 68 0.294815
4 69 0.345185
4 70 0.324444
4 71 0.023704
4 72 0.346667
4 73 0.402963
4 74 0.434074
4 75 0.155556
4 76 0.277037
4 77 0.568889
4 78 0.377778
4 79 0.337778
4 80 0.666667
4 81 0.164444
4 82 0.077037
4 83 0.108148
4 84 0.448889
4 85 0.407407
4 86 0.568889
4 87 0.385185
4 88 0.666667
4 89 0.082963
4 90 0.522963
4 91 0.282963
4 92 0.417778
4 93 0.136296
4 94 0.034074
4 95 0.334815
4 96 0.355556
4 97 0.702222
4 98 0.653333
4 99 0.085926
5 6 0.454815
5 7 0.232593
5 8 0.485926
5 9 0.171852
5 10 0.308148
5 11 0.149630
5 12 0.402963
5 13 0.460741
5 14 0.297778
5 15 0.579259
5 16 0.017778
5 17 0.306667
5 18 0.278519
5 19 0.315556
5 20 0.379259
5 21 0.114074
5 22 0.182222
5 23 0.334815
5 24 0.555556
5 25 0.317037
5 26 0.062222
5 27 0.315556
5 28 0.397037
5 29 0.250370
5 30 0.170370
5 31 0.386667
5 32 0.090370
5 33 0.345185
5 34 0.428148
5 35 0.271111
5 36 0.305185
5 37 0.296296
5 38 0.539259
5 39 0.291852
5 40 0.231111
5 41 0.097778
5 42 0.262222
5 43 0.438519
5 44 0.317037
5 45 0.580741
5 46 0.456296
5 47 0.330370
5 48 0.306667
5 49 0.300741
5 50 0.309630
5 51 0.241481
5 52 0.148148
5 53 0.216296
5 54 0.485926
5 55 0.478519
5 56 0.619259
5 57 0.315556
5 58 0.244444
5 59 0.204444
5 60 0.437037
5 61 0.302222
5 62 0.300741
5 63 0.520000
5 64 0.186667
5 65 0.364444
5 66 0.223704
5 67 0.349630
5 68 0.370370
5 69 0.245926
5 70 0.397037
5 71 0.158519
5 72 0.425185
5 73 0.280000
5 74 0.268148
5 75 0.065185
5 76 0.232593
5 77 0.391111
5 78 0.210370
5 79 0.157037
5 80 0.517037
5 81 0.202963
5 82 0.157037
5 83 0.072593
5 84 0.320000
5 85 0.238519
5 86 0.386667
5 87 0.247407
5 88 0.484444
5 89 0.108148
5 90 0.377778
5 91 0.321481
5 92 0.339259
5 93 0.263704
5 94 0.164444
5 95 0.462222
5 96 0.413333
5 97 0.536296
5 98 0.546667
5 99 0.099259
6 7 0.635556
6 8 0.462222
6 9 0.626667
6 10 0.690370
6 11 0.591111
6 12 0.561481
6 13 0.077037
6 14 0.718519
6 15 0.591111
6 16 0.453333
6 17 0.151111
6 18 0.339259
6 19 0.143704
6 20 0.518519
6 21 0.422222
6 22 0.634074
6 23 0.118519
6 24 0.588148
6 25 0.342222
6 26 0.484444
6 27 0.755556
6 28 0.099259
6 29 0.453333
6 30 0.617778
6 31 0.385185
6 32 0.425185
6 33 0.786667
6 34 0.337778
6 35 0.242963
6 36 0.508148
6 37 0.687407
6 38 0.503704
6 39 0.485926
6 40 0.662222
6 41 0.391111
6 42 0.192593
6 43 0.057778
6 44 0.171852
6 45 0.580741
6 46 0.568889
6 47 0.357037
6 48 0.391111
6 49 0.226667
6 50 0.293333
6 51 0.330370
6 52 0.336296
6 53 0.404444
6 54 0.081481
6 55 0.500741
6 56 0.170370
6 57 0.457778
6 58 0.223704
6 59 0.362963
6 60 0.242963
6 61 0.357037
6 62 0.167407
6 63 0.077037
6 64 0.568889
6 65 0.805926
6 66 0.256296
6 67 0.155556
6 68 0.437037
6 69 0.659259
6 70 0.437037
6 71 0.533333
6 72 0.453333
6 73 0.656296
6 74 0.277037
6 75 0.422222
6 76 0.680000
6 77 0.537778
6 78 0.522963
6 79 0.450370
6 80 0.220741
6 81 0.653333
6 82 0.583704
6 83 0.493333
6 84 0.149630
6 85 0.527407
6 86 0.459259
6 87 0.613333
6 88 0.514074
6 89 0.481481
6 90 0.164444
6 91 0.368889
6 92 0.142222
6 93 0.506667
6 94 0.564444
6 95 0.577778
6 96 0.405926
6 97 0.336296
6 98 0.097778
6 99 0.521481
7 8 0.474074
7 9 0.183704
7 10 0.075556
7 11 0.247407
7 12 0.312593
7 13 0.617778
7 14 0.084444
7 15 0.520000
7 16 0.219259
7 17 0.506667
7 18 0.512593
7 19 0.491852
7 20 0.315556
7 21 0.343704
7 22 0.128889
7 23 0.525926
7 24 0.488889
7 25 0.551111
7 26 0.173333
7 27 0.142222
7 28 0.600000
7 29 0.237037
7 30 0.112593
7 31 0.408889
7 32 0.213333
7 33 0.170370
7 34 0.477037
7 35 0.402963
7 36 0.240000
7 37 0.063704
7 38 0.517037
7 39 0.245926
7 40 0.063704
7 41 0.331852
7 42 0.460741
7 43 0.634074
7 44 0.528889
7 45 0.527407
7 46 0.669630
7 47 0.373333
7 48 0.330370
7 49 0.428148
7 50 0.395556
7 51 0.475556
7 52 0.299259
7 53 0.256296
7 54 0.682963
7 55 0.444444
7 56 0.783704
7 57 0.291852
7 58 0.456296
7 59 0.437037
7 60 0.531852
7 61 0.534815
7 62 0.508148
7 63 0.687407
7 64 0.066667
7 65 0.189630
7 66 0.444444
7 67 0.562963
7 68 0.600000
7 69 0.028148
7 70 0.626667
7 71 0.334815
7 72 0.654815
7 73 0.056296
7 74 0.379259
7 75 0.297778
7 76 0.120000
7 77 0.314074
7 78 0.136296
7 79 0.188148
7 80 0.625185
7 81 0.228148
7 82 0.277037
7 83 0.266667
7 84 0.485926
7 85 0.154074
7 86 0.364444
7 87 0.059259
7 88 0.444444
7 89 0.314074
7 90 0.514074
7 91 0.554074
7 92 0.546667
7 93 0.469630
7 94 0.314074
7 95 0.674074
7 96 0.645926
7 97 0.597037
7 98 0.714074
7 99 0.269630
8 9 0.601481
8 10 0.478519
8 11 0.622222
8 12 0.191111
8 13 0.394074
8 14 0.548148
8 15 0.127407
8 16 0.469630
8 17 0.453333
8 18 0.626667
8 19 0.389630
8 20 0.167407
8 21 0.560000
8 22 0.565926
8 23 0.435556
8 24 0.125926
8 25 0.656296
8 26 0.453333
8 27 0.614815
8 28 0.511111
8 29 0.251852
8 30 0.543704
8 31 0.106667
8 32 0.395556
8 33 0.641481
8 34 0.122963
8 35 0.293333
8 36 0.234074
8 37 0.485926
8 38 0.053333
8 39 0.229630
8 40 0.534815
8 41 0.518519
8 42 0.434074
8 43 0.505185
8 44 0.505185
8 45 0.120000
8 46 0.874074
8 47 0.162963
8 48 0.177778
8 49 0.282963
8 50 0.217778
8 51 0.592593
8 52 0.360000
8 53 0.269630
8 54 0.543704
8 55 0.050370
8 56 0.517037
8 57 0.186667
8 58 0.474074
8 59 0.588148
8 60 0.222222
8 61 0.656296
8 62 0.474074
8 63 0.459259
8 64 0.425185
8 65 0.659259
8 66 0.496296
8 67 0.522963
8 68 0.751111
8 69 0.503704
8 70 0.767407
8 71 0.644444
8 72 0.794074
8 73 0.451852
8 74 0.266667
8 75 0.517037
8 76 0.586667
8 77 0.176296
8 78 0.345185
8 79 0.340741
8 80 0.290370
8 81 0.647407
8 82 0.637037
8 83 0.560000
8 84 0.364444
8 85 0.321481
8 86 0.111111
8 87 0.419259
8 88 0.062222
8 89 0.588148
8 90 0.302222
8 91 0.677037
8 92 0.496296
8 93 0.717037
8 94 0.650370
8 95 0.882963
8 96 0.757037
8 97 0.185185
8 98 0.480000
8 99 0.585185
9 10 0.250370
9 11 0.074074
9 12 0.471111
9 13 0.632593
9 14 0.198519
9 15 0.671111
9 16 0.174815
9 17 0.478519
9 18 0.408889
9 19 0.487407
9 20 0.460741
9 21 0.235556
9 22 0.056296
9 23 0.506667
9 24 0.642963
9 25 0.442963
9 26 0.160000
9 27 0.179259
9 28 0.564444
9 29 0.348148
9 30 0.071111
9 31 0.514074
9 32 0.228148
9 33 0.202963
9 34 0.568889
9 35 0.435556
9 36 0.380741
9 37 0.235556
9 38 0.650370
9 39 0.377778
9 40 0.134815
9 41 0.247407
9 42 0.434074
9 43 0.608889
9 44 0.482963
9 45 0.675556
9 46 0.512593
9 47 0.465185
9 48 0.431111
9 49 0.465185
9 50 0.459259
9 51 0.377778
9 52 0.311111
9 53 0.339259
9 54 0.654815
9 55 0.580741
9 56 0.792593
9 57 0.416296
9 58 0.411852
9 59 0.333333
9 60 0.594074
9 61 0.423704
9 62 0.469630
9 63 0.691852
9 64 0.192593
9 65 0.219259
9 66 0.386667
9 67 0.515556
9 68 0.466667
9 69 0.173333
9 70 0.496296
9 71 0.177778
9 72 0.520000
9 73 0.240000
9 74 0.425185
9 75 0.211852
9 76 0.096296
9 77 0.466667
9 78 0.265185
9 79 0.262222
9 80 0.680000
9 81 0.047407
9 82 0.103704
9 83 0.146667
9 84 0.491852
9 85 0.293333
9 86 0.491852
9 87 0.235556
9 88 0.583704
9 89 0.183704
9 90 0.545185
9 91 0.438519
9 92 0.506667
9 93 0.317037
9 94 0.146667
9 95 0.515556
9 96 0.522963
9 97 0.684444
9 98 0.718519
9 99 0.130370
10 11 0.318519
10 12 0.299259
10 13 0.668148
10 14 0.080000
10 15 0.505185
10 16 0.293333
10 17 0.568889
10 18 0.586667
10 19 0.548148
10 20 0.312593
10 21 0.419259
10 22 0.194074
10 23 0.585185
10 24 0.474074
10 25 0.625185
10 26 0.245926
10 27 0.149630
10 28 0.663704
10 29 0.263704
10 30 0.180741
10 31 0.428148
10 32 0.278519
10 33 0.170370
10 34 0.500741
10 35 0.451852
10 36 0.247407
10 37 0.014815
10 38 0.515556
10 39 0.259259
10 40 0.117037
10 41 0.405926
10 42 0.524444
10 43 0.694815
10 44 0.595556
10 45 0.514074
10 46 0.745185
10 47 0.401481
10 48 0.357037
10 49 0.475556
10 50 0.434074
10 51 0.549630
10 52 0.358519
10 53 0.296296
10 54 0.743704
10 55 0.441481
10 56 0.832593
10 57 0.306667
10 58 0.524444
10 59 0.512593
10 60 0.565926
10 61 0.610370
10 62 0.571852
10 63 0.739259
10 64 0.127407
10 65 0.185185
10 66 0.514074
10 67 0.629630
10 68 0.675556
10 69 0.075556
10 70 0.703704
10 71 0.410370
10 72 0.730370
10 73 0.034074
10 74 0.425185
10 75 0.373333
10 76 0.170370
10 77 0.306667
10 78 0.171852
10 79 0.240000
10 80 0.660741
10 81 0.290370
10 82 0.348148
10 83 0.343704
10 84 0.540741
10 85 0.176296
10 86 0.371852
10 87 0.077037
10 88 0.438519
10 89 0.389630
10 90 0.560000
10 91 0.629630
10 92 0.611852
10 93 0.545185
10 94 0.388148
10 95 0.749630
10 96 0.721481
10 97 0.619259
10 98 0.765926
10 99 0.345185
11 12 0.509630
11 13 0.605926
11 14 0.271111
11 15 0.702222
11 16 0.161481
11 17 0.438519
11 18 0.345185
11 19 0.457778
11 20 0.494815
11 21 0.179259
11 22 0.127407
11 23 0.471111
11 24 0.675556
11 25 0.377778
11 26 0.167407
11 27 0.253333
11 28 0.521481
11 29 0.373333
11 30 0.136296
11 31 0.527407
11 32 0.229630
11 33 0.275556
11 34 0.574815
11 35 0.422222
11 36 0.414815
11 37 0.303704
11 38 0.672593
11 39 0.408889
11 40 0.205926
11 41 0.201481
11 42 0.398519
11 43 0.567407
11 44 0.437037
11 45 0.706667
11 46 0.438519
11 47 0.474074
11 48 0.445926
11 49 0.451852
11 50 0.459259
11 51 0.318519
11 52 0.299259
11 53 0.352593
11 54 0.611852
11 55 0.607407
11 56 0.760000
11 57 0.441481
11 58 0.370370
11 59 0.272593
11 60 0.588148
11 61 0.357037
11 62 0.428148
11 63 0.660741
11 64 0.240000
11 65 0.290370
11 66 0.340741
11 67 0.468148
11 68 0.395556
11 69 0.241481
11 70 0.423704
11 71 0.103704
11 72 0.448889
11 73 0.303704
11 74 0.417778
11 75 0.167407
11 76 0.170370
11 77 0.502222
11 78 0.302222
11 79 0.280000
11 80 0.668148
11 81 0.068148
11 82 0.029630
11 83 0.097778
11 84 0.465185
11 85 0.331852
11 86 0.517037
11 87 0.291852
11 88 0.611852
11 89 0.121481
11 90 0.528889
11 91 0.371852
11 92 0.463704
11 93 0.242963
11 94 0.072593
11 95 0.441481
11 96 0.451852
11 97 0.685926
11 98 0.685926
11 99 0.071111
12 13 0.508148
12 14 0.376296
12 15 0.205926
12 16 0.385185
12 17 0.497778
12 18 0.620741
12 19 0.447407
12 20 0.042963
12 21 0.503704
12 22 0.425185
12 23 0.494815
12 24 0.176296
12 25 0.656296
12 26 0.352593
12 27 0.445926
12 28 0.579259
12 29 0.158519
12 30 0.404444
12 31 0.189630
12 32 0.317037
12 33 0.469630
12 34 0.260741
12 35 0.331852
12 36 0.097778
12 37 0.309630
12 38 0.219259
12 39 0.112593
12 40 0.377778
12 41 0.469630
12 42 0.463704
12 43 0.589630
12 44 0.543704
12 45 0.214815
12 46 0.845926
12 47 0.202963
12 48 0.171852
12 49 0.339259
12 50 0.268148
12 51 0.580741
12 52 0.328889
12 53 0.208889
12 54 0.635556
12 55 0.146667
12 56 0.657778
12 57 0.111111
12 58 0.490370
12 59 0.562963
12 60 0.355556
12 61 0.648889
12 62 0.512593
12 63 0.580741
12 64 0.278519
12 65 0.484444
12 66 0.500741
12 67 0.570370
12 68 0.737778
12 69 0.339259
12 70 0.760000
12 71 0.560000
12 72 0.788148
12 73 0.278519
12 74 0.296296
12 75 0.454815
12 76 0.432593
12 77 0.023704
12 78 0.207407
12 79 0.245926
12 80 0.444444
12 81 0.518519
12 82 0.531852
12 83 0.474074
12 84 0.428148
12 85 0.177778
12 86 0.109630
12 87 0.253333
12 88 0.142222
12 89 0.512593
12 90 0.398519
12 91 0.671111
12 92 0.545185
12 93 0.663704
12 94 0.557037
12 95 0.853333
12 96 0.760000
12 97 0.364444
12 98 0.605926
12 99 0.493333
13 14 0.703704
13 15 0.520000
13 16 0.457778
13 17 0.186667
13 18 0.391111
13 19 0.148148
13 20 0.465185
13 21 0.447407
13 22 0.632593
13 23 0.149630
13 24 0.520000
13 25 0.401481
13 26 0.481481
13 27 0.746667
13 28 0.167407
13 29 0.416296
13 30 0.614815
13 31 0.324444
13 32 0.417778
13 33 0.777778
13 34 0.271111
13 35 0.216296
13 36 0.465185
13 37 0.665185
13 38 0.431111
13 39 0.444444
13 40 0.651852
13 41 0.411852
13 42 0.214815
13 43 0.134815
13 44 0.222222
13 45 0.509630
13 46 0.631111
13 47 0.305185
13 48 0.345185
13 49 0.192593
13 50 0.247407
13 51 0.376296
13 52 0.327407
13 53 0.373333
13 54 0.157037
13 55 0.435556
13 56 0.164444
13 57 0.410370
13 58 0.254815
13 59 0.404444
13 60 0.171852
13 61 0.413333
13 62 0.207407
13 63 0.072593
13 64 0.551111
13 65 0.797037
13 66 0.290370
13 67 0.214815
13 68 0.499259
13 69 0.644444
13 70 0.502222
13 71 0.561481
13 72 0.520000
13 73 0.632593
13 74 0.242963
13 75 0.438519
13 76 0.677037
13 77 0.484444
13 78 0.496296
13 79 0.429630
13 80 0.143704
13 81 0.663704
13 82 0.601481
13 83 0.509630
13 84 0.140741
13 85 0.497778
13 86 0.402963
13 87 0.589630
13 88 0.448889
13 89 0.505185
13 90 0.112593
13 91 0.426667
13 92 0.194074
13 93 0.552593
13 94 0.588148
13 95 0.641481
13 96 0.474074
13 97 0.259259
13 98 0.099259
13 99 0.539259
14 15 0.582222
14 16 0.287407
14 17 0.586667
14 18 0.574815
14 19 0.573333
14 20 0.383704
14 21 0.401481
14 22 0.143704
14 23 0.607407
14 24 0.551111
14 25 0.611852
14 26 0.244444
14 27 0.069630
14 28 0.680000
14 29 0.318519
14 30 0.140741
14 31 0.488889
14 32 0.293333
14 33 0.093333
14 34 0.560000
14 35 0.487407
14 36 0.314074
14 37 0.066667
14 38 0.588148
14 39 0.322963
14 40 0.069630
14 41 0.395556
14 42 0.540741
14 43 0.715556
14 44 0.605926
14 45 0.591111
14 46 0.708148
14 47 0.456296
14 48 0.413333
14 49 0.514074
14 50 0.480000
14 51 0.539259
14 52 0.380741
14 53 0.340741
14 54 0.764444
14 55 0.514074
14 56 0.868148
14 57 0.368889
14 58 0.533333
14 59 0.497778
14 60 0.616296
14 61 0.594074
14 62 0.585185
14 63 0.771852
14 64 0.151111
14 65 0.109630
14 66 0.518519
14 67 0.640000
14 68 0.651852
14 69 0.057778
14 70 0.680000
14 71 0.371852
14 72 0.706667
14 73 0.097778
14 74 0.463704
14 75 0.360000
14 76 0.105185
14 77 0.380741
14 78 0.219259
14 79 0.272593
14 80 0.711111
14 81 0.231111
14 82 0.302222
14 83 0.317037
14 84 0.568889
14 85 0.234074
14 86 0.438519
14 87 0.130370
14 88 0.512593
14 89 0.362963
14 90 0.598519
14 91 0.611852
14 92 0.625185
14 93 0.509630
14 94 0.343704
14 95 0.712593
14 96 0.702222
14 97 0.680000
14 98 0.798519
14 99 0.312593
15 16 0.561481
15 17 0.580741
15 18 0.746667
15 19 0.517037
15 20 0.208889
15 21 0.665185
15 22 0.628148
15 23 0.564444
15 24 0.031111
15 25 0.777778
15 26 0.537778
15 27 0.651852
15 28 0.640000
15 29 0.330370
15 30 0.605926
15 31 0.226667
15 32 0.487407
15 33 0.675556
15 34 0.251852
15 35 0.417778
15 36 0.288889
15 37 0.515556
15 38 0.090370
15 39 0.293333
15 40 0.583704
15 41 0.625185
15 42 0.560000
15 43 0.634074
15 44 0.632593
15 45 0.014815
15 46 0.991111
15 47 0.280000
15 48 0.281481
15 49 0.408889
15 50 0.340741
15 51 0.711111
15 52 0.469630
15 53 0.362963
15 54 0.671111
15 55 0.105185
15 56 0.634074
15 57 0.262222
15 58 0.597037
15 59 0.703704
15 60 0.348148
15 61 0.776296
15 62 0.600000
15 63 0.582222
15 64 0.481481
15 65 0.690370
15 66 0.617778
15 67 0.651852
15 68 0.871111
15 69 0.546667
15 70 0.888889
15 71 0.739259
15 72 0.914074
15 73 0.484444
15 74 0.388148
15 75 0.619259
15 76 0.638519
15 77 0.205926
15 78 0.405926
15 79 0.423704
15 80 0.407407
15 81 0.718519
15 82 0.721481
15 83 0.651852
15 84 0.493333
15 85 0.377778
15 86 0.192593
15 87 0.460741
15 88 0.096296
15 89 0.685926
15 90 0.431111
15 91 0.797037
15 92 0.623704
15 93 0.823704
15 94 0.740741
15 95 0.998519
15 96 0.880000
15 97 0.290370
15 98 0.601481
15 99 0.675556
16 17 0.309630
16 18 0.293333
16 19 0.312593
16 20 0.361481
16 21 0.130370
16 22 0.179259
16 23 0.336296
16 24 0.537778
16 25 0.331852
16 26 0.047407
16 27 0.308148
16 28 0.400000
16 29 0.232593
16 30 0.165926
16 31 0.370370
16 32 0.074074
16 33 0.339259
16 34 0.414815
16 35 0.263704
16 36 0.285926
16 37 0.282963
16 38 0.522963
16 39 0.274074
16 40 0.222222
16 41 0.112593
16 42 0.263704
16 43 0.440000
16 44 0.321481
16 45 0.562963
16 46 0.474074
16 47 0.315556
16 48 0.291852
16 49 0.291852
16 50 0.297778
16 51 0.254815
16 52 0.139259
16 53 0.200000
16 54 0.488889
16 55 0.460741
16 56 0.617778
16 57 0.297778
16 58 0.248889
16 59 0.219259
16 60 0.426667
16 61 0.317037
16 62 0.305185
16 63 0.518519
16 64 0.170370
16 65 0.358519
16 66 0.231111
16 67 0.355556
16 68 0.388148
16 69 0.234074
16 70 0.413333
16 71 0.176296
16 72 0.441481
16 73 0.265185
16 74 0.257778
16 75 0.081481
16 76 0.228148
16 77 0.371852
16 78 0.191111
16 79 0.139259
16 80 0.508148
16 81 0.208889
16 82 0.170370
16 83 0.090370
16 84 0.317037
16 85 0.219259
16 86 0.370370
16 87 0.231111
16 88 0.466667
16 89 0.127407
16 90 0.371852
16 91 0.336296
16 92 0.343704
16 93 0.281481
16 94 0.180741
16 95 0.481481
16 96 0.428148
16 97 0.524444
16 98 0.545185
16 99 0.115556
17 18 0.210370
17 19 0.065185
17 20 0.456296
17 21 0.269630
17 22 0.490370
17 23 0.037037
17 24 0.570370
