100 4950
3 81 0.431818
3 82 0.862013
3 83 0.642857
3 84 0.574675
3 85 0.311688
3 86 0.358766
3 87 0.813312
3 88 0.405844
3 89 0.487013
3 90 0.441558
3 91 0.326299
3 92 0.844156
3 93 0.126623
3 94 0.633117
3 95 0.673701
3 96 0.694805
3 97 0.396104
3 98 0.259740
3 99 0.375000
4 5 0.584416
4 6 0.683442
4 7 0.720779
4 8 0.258117
4 9 0.483766
4 10 0.068182
4 11 0.503247
4 12 0.389610
4 13 0.345779
4 14 0.014610
4 15 0.545455
4 16 0.037338
4 17 0.696429
4 18 0.737013
4 19 0.488636
4 20 0.157468
4 21 0.787338
4 22 0.357143
4 23 0.569805
4 24 0.420455
4 25 0.472403
4 26 0.274351
4 27 0.560065
4 28 0.590909
4 29 0.415584
4 30 0.636364
4 31 0.748377
4 32 0.266234
4 33 0.517857
4 34 0.482143
4 35 0.524351
4 36 0.480519
4 37 0.694805
4 38 0.625000
4 39 0.412338
4 40 0.199675
4 41 0.237013
4 42 0.465909
4 43 0.485390
4 44 0.733766
4 45 0.478896
4 46 0.323052
4 47 0.688312
4 48 0.277597
4 49 0.327922
4 50 0.344156
4 51 0.376623
4 52 0.235390
4 53 0.196429
4 54 0.352273
4 55 0.261364
4 56 0.715909
4 57 0.238636
4 58 0.357143
4 59 0.514610
4 60 0.853896
4 61 0.293831
4 62 0.133117
4 63 0.368506
4 64 0.657468
4 65 0.673701
4 66 0.482143
4 67 0.181818
4 68 0.366883
4 69 0.464286
4 70 0.623377
4 71 0.462662
4 72 0.337662
4 73 0.178571
4 74 0.318182
4 75 0.501623
4 76 0.373377
4 77 0.725649
4 78 0.873377
4 79 0.137987
4 80 0.616883
4 81 0.649351
4 82 0.694805
4 83 0.709416
4 84 0.797078
4 85 0.363636
4 86 0.131494
4 87 0.688312
4 88 0.102273
4 89 0.022727
4 90 0.050325
4 91 0.149351
4 92 0.654221
4 93 0.360390
4 94 0.829545
4 95 0.217532
4 96 0.662338
4 97 0.676948
4 98 0.271104
4 99 0.400974
5 6 0.152597
5 7 0.267857
5 8 0.426948
5 9 0.553571
5 10 0.595779
5 11 0.222403
5 12 0.425325
5 13 0.514610
5 14 0.581169
5 15 0.811688
5 16 0.616883
5 17 0.183442
5 18 0.176948
5 19 0.634740
5 20 0.623377
5 21 0.569805
5 22 0.368506
5 23 0.285714
5 24 0.589286
5 25 0.112013
5 26 0.392857
5 27 0.084416
5 28 0.324675
5 29 0.186688
5 30 0.318182
5 31 0.474026
5 32 0.613636
5 33 0.313312
5 34 0.790584
5 35 0.142857
5 36 0.105519
5 37 0.318182
5 38 0.066558
5 39 0.232143
5 40 0.387987
5 41 0.353896
5 42 0.551948
5 43 0.816558
5 44 0.584416
5 45 0.465909
5 46 0.271104
5 47 0.108766
5 48 0.360390
5 49 0.543831
5 50 0.436688
5 51 0.295455
5 52 0.386364
5 53 0.439935
5 54 0.232143
5 55 0.620130
5 56 0.332792
5 57 0.673701
5 58 0.279221
5 59 0.073052
5 60 0.629870
5 61 0.456169
5 62 0.551948
5 63 0.215909
5 64 0.103896
5 65 0.321429
5 66 0.176948
5 67 0.496753
5 68 0.633117
5 69 0.120130
5 70 0.238636
5 71 0.784091
5 72 0.375000
5 73 0.413961
5 74 0.686688
5 75 0.163961
5 76 0.759740
5 77 0.407468
5 78 0.600649
5 79 0.474026
5 80 0.331169
5 81 0.525974
5 82 0.108766
5 83 0.352273
5 84 0.577922
5 85 0.454545
5 86 0.547078
5 87 0.116883
5 88 0.522727
5 89 0.605519
5 90 0.625000
5 91 0.616883
5 92 0.077922
5 93 0.735390
5 94 0.563312
5 95 0.503247
5 96 0.215909
5 97 0.605519
5 98 0.534091
5 99 0.392857
6 7 0.378247
6 8 0.480519
6 9 0.706169
6 10 0.680195
6 11 0.376623
6 12 0.576299
6 13 0.660714
6 14 0.676948
6 15 0.961039
6 16 0.711039
6 17 0.284091
6 18 0.061688
6 19 0.787338
6 20 0.689935
6 21 0.706169
6 22 0.396104
6 23 0.435065
6 24 0.738636
6 25 0.240260
6 26 0.527597
6 27 0.125000
6 28 0.472403
6 29 0.266234
6 30 0.457792
6 31 0.608766
6 32 0.750000
6 33 0.465909
6 34 0.936688
6 35 0.160714
6 36 0.220779
6 37 0.448052
6 38 0.084416
6 39 0.378247
6 40 0.482143
6 41 0.469156
6 42 0.704545
6 43 0.961039
6 44 0.728896
6 45 0.618506
6 46 0.396104
6 47 0.087662
6 48 0.493506
6 49 0.688312
6 50 0.582792
6 51 0.334416
6 52 0.459416
6 53 0.511364
6 54 0.339286
6 55 0.754870
6 56 0.457792
6 57 0.803571
6 58 0.336039
6 59 0.188312
6 60 0.762987
6 61 0.491883
6 62 0.625000
6 63 0.334416
6 64 0.207792
6 65 0.454545
6 66 0.206169
6 67 0.561688
6 68 0.777597
6 69 0.241883
6 70 0.376623
6 71 0.930195
6 72 0.519481
6 73 0.504870
6 74 0.824675
6 75 0.186688
6 76 0.899351
6 77 0.538961
6 78 0.727273
6 79 0.556818
6 80 0.475649
6 81 0.675325
6 82 0.115260
6 83 0.482143
6 84 0.714286
6 85 0.602273
6 86 0.667208
6 87 0.188312
6 88 0.637987
6 89 0.699675
6 90 0.727273
6 91 0.738636
6 92 0.087662
6 93 0.873377
6 94 0.691558
6 95 0.558442
6 96 0.342532
6 97 0.754870
6 98 0.673701
6 99 0.543831
7 8 0.642857
7 9 0.477273
7 10 0.753247
7 11 0.217532
7 12 0.410714
7 13 0.509740
7 14 0.724026
7 15 0.751623
7 16 0.758117
7 17 0.092532
7 18 0.360390
7 19 0.564935
7 20 0.805195
7 21 0.342532
7 22 0.608766
7 23 0.176948
7 24 0.547078
7 25 0.316558
7 26 0.459416
7 27 0.352273
7 28 0.186688
7 29 0.415584
7 30 0.139610
7 31 0.243506
7 32 0.644481
7 33 0.238636
7 34 0.753247
7 35 0.409091
7 36 0.329545
7 37 0.087662
7 38 0.311688
7 39 0.308442
7 40 0.555195
7 41 0.490260
7 42 0.485390
7 43 0.784091
7 44 0.384740
7 45 0.391234
7 46 0.409091
7 47 0.290584
7 48 0.446429
7 49 0.545455
7 50 0.444805
7 51 0.534091
7 52 0.582792
7 53 0.633117
7 54 0.415584
7 55 0.652597
7 56 0.087662
7 57 0.722403
7 58 0.508117
7 59 0.316558
7 60 0.391234
7 61 0.683442
7 62 0.733766
7 63 0.386364
7 64 0.172078
7 65 0.108766
7 66 0.436688
7 67 0.691558
7 68 0.620130
7 69 0.329545
7 70 0.100649
7 71 0.756494
7 72 0.409091
7 73 0.581169
7 74 0.702922
7 75 0.426948
7 76 0.764610
7 77 0.172078
7 78 0.350649
7 79 0.646104
7 80 0.168831
7 81 0.358766
7 82 0.264610
7 83 0.116883
7 84 0.349026
7 85 0.448052
7 86 0.637987
7 87 0.189935
7 88 0.633117
7 89 0.743506
7 90 0.746753
7 91 0.698052
7 92 0.292208
7 93 0.741883
7 94 0.316558
7 95 0.709416
7 96 0.061688
7 97 0.438312
7 98 0.564935
7 99 0.378247
8 9 0.599026
8 10 0.224026
8 11 0.452922
8 12 0.461039
8 13 0.474026
8 14 0.246753
8 15 0.746753
8 16 0.271104
8 17 0.586039
8 18 0.540584
8 19 0.637987
8 20 0.211039
8 21 0.819805
8 22 0.100649
8 23 0.540584
8 24 0.568182
8 25 0.332792
8 26 0.331169
8 27 0.371753
8 28 0.574675
8 29 0.240260
8 30 0.605519
8 31 0.751623
8 32 0.465909
8 33 0.511364
8 34 0.693182
8 35 0.321429
8 36 0.327922
8 37 0.647727
8 38 0.444805
8 39 0.360390
8 40 0.141234
8 41 0.215909
8 42 0.586039
8 43 0.704545
8 44 0.790584
8 45 0.553571
8 46 0.256494
8 47 0.509740
8 48 0.301948
8 49 0.477273
8 50 0.428571
8 51 0.146104
8 52 0.071429
8 53 0.064935
8 54 0.227273
8 55 0.464286
8 56 0.668831
8 57 0.470779
8 58 0.147727
8 59 0.353896
8 60 0.887987
8 61 0.053571
8 62 0.152597
8 63 0.258117
8 64 0.522727
8 65 0.634740
8 66 0.274351
8 67 0.086039
8 68 0.548701
8 69 0.319805
8 70 0.561688
8 71 0.676948
8 72 0.383117
8 73 0.131494
8 74 0.534091
8 75 0.293831
8 76 0.602273
8 77 0.707792
8 78 0.887987
8 79 0.123377
8 80 0.597403
8 81 0.706169
8 82 0.525974
8 83 0.673701
8 84 0.829545
8 85 0.454545
8 86 0.326299
8 87 0.543831
8 88 0.279221
8 89 0.266234
8 90 0.310065
8 91 0.381494
8 92 0.477273
8 93 0.584416
8 94 0.844156
8 95 0.077922
8 96 0.579545
8 97 0.759740
8 98 0.426948
8 99 0.452922
9 10 0.548701
9 11 0.334416
9 12 0.146104
9 13 0.137987
9 14 0.495130
9 15 0.274351
9 16 0.517857
9 17 0.521104
9 18 0.727273
9 19 0.087662
9 20 0.634740
9 21 0.344156
9 22 0.644481
9 23 0.308442
9 24 0.087662
9 25 0.482143
9 26 0.267857
9 27 0.599026
9 28 0.290584
9 29 0.527597
9 30 0.339286
9 31 0.350649
9 32 0.254870
9 33 0.254870
9 34 0.277597
9 35 0.615260
9 36 0.504870
9 37 0.400974
9 38 0.621753
9 39 0.337662
9 40 0.457792
9 41 0.384740
9 42 0.017857
9 43 0.310065
9 44 0.271104
9 45 0.089286
9 46 0.383117
9 47 0.650974
9 48 0.300325
9 49 0.159091
9 50 0.168831
9 51 0.599026
9 52 0.529221
9 53 0.545455
9 54 0.452922
9 55 0.264610
9 56 0.415584
9 57 0.336039
9 58 0.560065
9 59 0.529221
9 60 0.400974
9 61 0.654221
9 62 0.581169
9 63 0.431818
9 64 0.545455
9 65 0.376623
9 66 0.602273
9 67 0.584416
9 68 0.176948
9 69 0.485390
9 70 0.392857
9 71 0.284091
9 72 0.225649
9 73 0.470779
9 74 0.275974
9 75 0.612013
9 76 0.316558
9 77 0.370130
9 78 0.438312
9 79 0.512987
9 80 0.310065
9 81 0.198052
9 82 0.637987
9 83 0.391234
9 84 0.352273
9 85 0.142857
9 86 0.352273
9 87 0.582792
9 88 0.384740
9 89 0.504870
9 90 0.475649
9 91 0.370130
9 92 0.628247
9 93 0.297078
9 94 0.402597
9 95 0.621753
9 96 0.449675
9 97 0.196429
9 98 0.214286
9 99 0.170455
10 11 0.538961
10 12 0.446429
10 13 0.410714
10 14 0.055195
10 15 0.615260
10 16 0.055195
10 17 0.720779
10 18 0.735390
10 19 0.556818
10 20 0.087662
10 21 0.842532
10 22 0.326299
10 23 0.612013
10 24 0.488636
10 25 0.485390
10 26 0.323052
10 27 0.560065
10 28 0.634740
10 29 0.417208
10 30 0.678571
10 31 0.798701
10 32 0.336039
10 33 0.563312
10 34 0.550325
10 35 0.519481
10 36 0.490260
10 37 0.733766
10 38 0.629870
10 39 0.444805
10 40 0.207792
10 41 0.262987
10 42 0.530844
10 43 0.553571
10 44 0.792208
10 45 0.538961
10 46 0.345779
10 47 0.693182
10 48 0.319805
10 49 0.394481
10 50 0.402597
10 51 0.357143
10 52 0.220779
10 53 0.172078
10 54 0.363636
10 55 0.331169
10 56 0.754870
10 57 0.306818
10 58 0.344156
10 59 0.522727
10 60 0.910714
10 61 0.250000
10 62 0.076299
10 63 0.384740
10 64 0.675325
10 65 0.714286
10 66 0.474026
10 67 0.137987
10 68 0.436688
10 69 0.475649
10 70 0.659091
10 71 0.530844
10 72 0.387987
10 73 0.181818
10 74 0.386364
10 75 0.493506
10 76 0.441558
10 77 0.771104
10 78 0.925325
10 79 0.121753
10 80 0.660714
10 81 0.707792
10 82 0.702922
10 83 0.751623
10 84 0.853896
10 85 0.422078
10 86 0.199675
10 87 0.702922
10 88 0.162338
10 89 0.058442
10 90 0.108766
10 91 0.217532
10 92 0.659091
10 93 0.428571
10 94 0.883117
10 95 0.167208
10 96 0.693182
10 97 0.738636
10 98 0.337662
10 99 0.454545
11 12 0.220779
11 13 0.318182
11 14 0.504870
11 15 0.599026
11 16 0.540584
11 17 0.212662
11 18 0.392857
11 19 0.417208
11 20 0.595779
11 21 0.386364
11 22 0.443182
11 23 0.089286
11 24 0.378247
11 25 0.180195
11 26 0.243506
11 27 0.282468
11 28 0.128247
11 29 0.264610
11 30 0.152597
11 31 0.305195
11 32 0.441558
11 33 0.092532
11 34 0.586039
11 35 0.314935
11 36 0.202922
11 37 0.198052
11 38 0.290584
11 39 0.094156
11 40 0.345779
11 41 0.275974
11 42 0.334416
11 43 0.613636
11 44 0.381494
11 45 0.243506
11 46 0.201299
11 47 0.316558
11 48 0.227273
11 49 0.352273
11 50 0.245130
11 51 0.375000
11 52 0.386364
11 53 0.431818
11 54 0.228896
11 55 0.449675
11 56 0.219156
11 57 0.514610
11 58 0.340909
11 59 0.214286
11 60 0.452922
11 61 0.500000
11 62 0.524351
11 63 0.198052
11 64 0.214286
11 65 0.181818
11 66 0.318182
11 67 0.490260
11 68 0.435065
11 69 0.189935
11 70 0.120130
11 71 0.584416
11 72 0.196429
11 73 0.373377
11 74 0.506494
11 75 0.319805
11 76 0.574675
11 77 0.254870
11 78 0.443182
11 79 0.436688
11 80 0.147727
11 81 0.313312
11 82 0.303571
11 83 0.220779
11 84 0.396104
11 85 0.254870
11 86 0.420455
11 87 0.253247
11 88 0.413961
11 89 0.525974
11 90 0.527597
11 91 0.482143
11 92 0.295455
11 93 0.550325
11 94 0.399351
11 95 0.511364
11 96 0.162338
11 97 0.387987
11 98 0.360390
11 99 0.186688
12 13 0.099026
12 14 0.397727
12 15 0.384740
12 16 0.425325
12 17 0.430195
12 18 0.603896
12 19 0.214286
12 20 0.524351
12 21 0.397727
12 22 0.500000
12 23 0.233766
12 24 0.162338
12 25 0.342532
12 26 0.131494
12 27 0.462662
12 28 0.235390
12 29 0.381494
12 30 0.287338
12 31 0.365260
12 32 0.235390
12 33 0.170455
12 34 0.365260
12 35 0.472403
12 36 0.365260
12 37 0.352273
12 38 0.491883
12 39 0.198052
12 40 0.321429
12 41 0.245130
12 42 0.137987
12 43 0.392857
12 44 0.347403
12 45 0.094156
12 46 0.235390
12 47 0.529221
12 48 0.157468
12 49 0.134740
12 50 0.043831
12 51 0.452922
12 52 0.389610
12 53 0.412338
12 54 0.305195
12 55 0.245130
12 56 0.371753
12 57 0.316558
12 58 0.413961
12 59 0.391234
12 60 0.464286
12 61 0.516234
12 62 0.464286
12 63 0.285714
12 64 0.435065
12 65 0.327922
12 66 0.457792
12 67 0.457792
12 68 0.214286
12 69 0.345779
12 70 0.311688
12 71 0.363636
12 72 0.079545
12 73 0.337662
12 74 0.292208
12 75 0.467532
12 76 0.355519
12 77 0.355519
12 78 0.483766
12 79 0.386364
12 80 0.261364
12 81 0.261364
12 82 0.519481
12 83 0.355519
12 84 0.407468
12 85 0.037338
12 86 0.267857
12 87 0.474026
12 88 0.287338
12 89 0.410714
12 90 0.394481
12 91 0.310065
12 92 0.503247
12 93 0.331169
12 94 0.443182
12 95 0.491883
12 96 0.366883
12 97 0.300325
12 98 0.159091
12 99 0.034091
13 14 0.355519
13 15 0.305195
13 16 0.378247
13 17 0.529221
13 18 0.693182
13 19 0.163961
13 20 0.495130
13 21 0.461039
13 22 0.530844
13 23 0.332792
13 24 0.094156
13 25 0.422078
13 26 0.155844
13 27 0.542208
13 28 0.331169
13 29 0.443182
13 30 0.383117
13 31 0.444805
13 32 0.139610
13 33 0.269481
13 34 0.274351
13 35 0.545455
13 36 0.443182
13 37 0.449675
13 38 0.579545
13 39 0.282468
13 40 0.334416
13 41 0.269481
13 42 0.120130
13 43 0.300325
13 44 0.397727
13 45 0.150974
13 46 0.290584
13 47 0.620130
13 48 0.193182
13 49 0.035714
13 50 0.077922
13 51 0.495130
13 52 0.407468
13 53 0.417208
13 54 0.362013
13 55 0.150974
13 56 0.467532
13 57 0.224026
13 58 0.457792
13 59 0.472403
13 60 0.522727
13 61 0.529221
13 62 0.443182
13 63 0.349026
13 64 0.532468
13 65 0.423701
13 66 0.522727
13 67 0.451299
13 68 0.116883
13 69 0.423701
13 70 0.412338
13 71 0.269481
13 72 0.141234
13 73 0.344156
13 74 0.191558
13 75 0.535714
13 76 0.256494
13 77 0.444805
13 78 0.551948
13 79 0.378247
13 80 0.357143
13 81 0.316558
13 82 0.613636
13 83 0.451299
13 84 0.470779
13 85 0.063312
13 86 0.214286
13 87 0.569805
13 88 0.246753
13 89 0.365260
13 90 0.337662
13 91 0.237013
13 92 0.592532
13 93 0.232143
13 94 0.512987
13 95 0.488636
13 96 0.467532
13 97 0.332792
13 98 0.077922
13 99 0.133117
14 15 0.560065
14 16 0.035714
14 17 0.696429
14 18 0.730519
14 19 0.501623
14 20 0.144481
14 21 0.795455
14 22 0.345779
14 23 0.574675
14 24 0.433442
14 25 0.469156
14 26 0.280844
14 27 0.553571
14 28 0.595779
14 29 0.410714
14 30 0.639610
14 31 0.754870
14 32 0.280844
14 33 0.522727
14 34 0.496753
14 35 0.517857
14 36 0.477273
14 37 0.698052
14 38 0.621753
14 39 0.413961
14 40 0.194805
14 41 0.235390
14 42 0.477273
14 43 0.500000
14 44 0.743506
14 45 0.488636
14 46 0.321429
14 47 0.683442
14 48 0.280844
14 49 0.339286
14 50 0.352273
14 51 0.366883
14 52 0.225649
14 53 0.185065
14 54 0.349026
14 55 0.275974
14 56 0.719156
14 57 0.253247
14 58 0.349026
14 59 0.509740
14 60 0.862013
14 61 0.280844
14 62 0.118506
14 63 0.366883
14 64 0.655844
14 65 0.676948
14 66 0.474026
14 67 0.168831
14 68 0.379870
14 69 0.461039
14 70 0.626623
14 71 0.477273
14 72 0.344156
14 73 0.172078
14 74 0.332792
14 75 0.493506
14 76 0.389610
14 77 0.730519
14 78 0.879870
14 79 0.128247
14 80 0.621753
14 81 0.657468
14 82 0.691558
14 83 0.714286
14 84 0.805195
14 85 0.371753
14 86 0.144481
14 87 0.686688
14 88 0.110390
14 89 0.022727
14 90 0.063312
14 91 0.163961
14 92 0.649351
14 93 0.375000
14 94 0.837662
14 95 0.204545
14 96 0.663961
14 97 0.686688
14 98 0.282468
14 99 0.409091
15 16 0.566558
15 17 0.795455
15 18 0.988636
15 19 0.186688
15 20 0.702922
15 21 0.561688
15 22 0.818182
15 23 0.582792
15 24 0.222403
15 25 0.725649
15 26 0.456169
15 27 0.845779
15 28 0.564935
15 29 0.748377
15 30 0.612013
15 31 0.597403
15 32 0.284091
15 33 0.527597
15 34 0.069805
15 35 0.850649
15 36 0.748377
15 37 0.673701
15 38 0.878247
15 39 0.582792
15 40 0.615260
15 41 0.563312
15 42 0.267857
15 43 0.087662
15 44 0.477273
15 45 0.363636
15 46 0.595779
15 47 0.913961
15 48 0.495130
15 49 0.285714
15 50 0.379870
15 51 0.792208
15 52 0.686688
15 53 0.683442
15 54 0.665584
15 55 0.287338
15 56 0.686688
15 57 0.311688
15 58 0.756494
15 59 0.775974
15 60 0.599026
15 61 0.798701
15 62 0.673701
15 63 0.654221
15 64 0.814935
15 65 0.647727
15 66 0.827922
15 67 0.702922
15 68 0.201299
15 69 0.727273
15 70 0.667208
15 71 0.092532
15 72 0.444805
15 73 0.616883
15 74 0.227273
15 75 0.840909
15 76 0.189935
15 77 0.633117
15 78 0.652597
15 79 0.633117
15 80 0.582792
15 81 0.435065
15 82 0.904221
15 83 0.660714
15 84 0.566558
15 85 0.360390
15 86 0.428571
15 87 0.852273
15 88 0.475649
15 89 0.556818
15 90 0.511364
15 91 0.396104
15 92 0.889610
15 93 0.193182
15 94 0.626623
15 95 0.741883
15 96 0.724026
15 97 0.386364
15 98 0.323052
15 99 0.417208
16 17 0.732143
16 18 0.764610
16 19 0.519481
16 20 0.137987
16 21 0.824675
16 22 0.371753
16 23 0.607143
16 24 0.451299
16 25 0.504870
16 26 0.311688
16 27 0.589286
16 28 0.628247
16 29 0.444805
16 30 0.673701
16 31 0.785714
16 32 0.292208
16 33 0.555195
16 34 0.500000
16 35 0.551948
16 36 0.511364
16 37 0.732143
16 38 0.655844
16 39 0.449675
16 40 0.230519
16 41 0.271104
16 42 0.500000
16 43 0.501623
16 44 0.769481
16 45 0.514610
16 46 0.357143
16 47 0.719156
16 48 0.314935
16 49 0.360390
16 50 0.381494
16 51 0.397727
16 52 0.256494
16 53 0.214286
16 54 0.384740
16 55 0.285714
16 56 0.753247
16 57 0.254870
16 58 0.379870
16 59 0.545455
16 60 0.889610
16 61 0.301948
16 62 0.129870
16 63 0.402597
16 64 0.691558
16 65 0.711039
16 66 0.508117
16 67 0.188312
16 68 0.392857
16 69 0.496753
16 70 0.660714
16 71 0.480519
16 72 0.375000
16 73 0.206169
16 74 0.337662
16 75 0.527597
16 76 0.389610
16 77 0.762987
16 78 0.909091
16 79 0.157468
16 80 0.655844
16 81 0.685065
16 82 0.725649
16 83 0.746753
16 84 0.834416
16 85 0.399351
16 86 0.165584
16 87 0.722403
16 88 0.137987
16 89 0.012987
16 90 0.055195
16 91 0.168831
16 92 0.685065
16 93 0.376623
16 94 0.866883
16 95 0.220779
16 96 0.698052
16 97 0.711039
16 98 0.303571
16 99 0.438312
17 18 0.267857
17 19 0.608766
17 20 0.764610
17 21 0.430195
17 22 0.542208
17 23 0.211039
17 24 0.579545
