100 4950
2 22 0.300330
2 23 0.311881
2 24 0.283828
2 25 0.427393
2 26 0.260726
2 27 0.245875
2 28 0.429043
2 29 0.572607
2 30 0.176568
2 31 0.188119
2 32 0.526403
2 33 0.209571
2 34 0.249175
2 35 0.103960
2 36 0.518152
2 37 0.600660
2 38 0.211221
2 39 0.562706
2 40 0.169967
2 41 0.481848
2 42 0.316832
2 43 0.321782
2 44 0.161716
2 45 0.287129
2 46 0.103960
2 47 0.339934
2 48 0.409241
2 49 0.178218
2 50 0.308581
2 51 0.153465
2 52 0.232673
2 53 0.331683
2 54 0.513201
2 55 0.082508
2 56 0.057756
2 57 0.320132
2 58 0.386139
2 59 0.635314
2 60 0.400990
2 61 0.473597
2 62 0.475248
2 63 0.259076
2 64 0.270627
2 65 0.221122
2 66 0.229373
2 67 0.232673
2 68 0.183168
2 69 0.425743
2 70 0.085809
2 71 0.184818
2 72 0.240924
2 73 0.422442
2 74 0.488449
2 75 0.188119
2 76 0.533003
2 77 0.320132
2 78 0.136964
2 79 0.254125
2 80 0.376238
2 81 0.518152
2 82 0.412541
2 83 0.321782
2 84 0.386139
2 85 0.146865
2 86 0.311881
2 87 0.455446
2 88 0.382838
2 89 0.132013
2 90 0.536304
2 91 0.201320
2 92 0.216172
2 93 0.074257
2 94 0.557756
2 95 0.369637
2 96 0.603960
2 97 0.339934
2 98 0.061056
2 99 0.435644
3 4 0.533003
3 5 0.485149
3 6 0.481848
3 7 0.595710
3 8 0.301980
3 9 0.689769
3 10 0.569307
3 11 0.592409
3 12 0.143564
3 13 0.297030
3 14 0.509901
3 15 0.202970
3 16 0.440594
3 17 0.169967
3 18 0.673267
3 19 0.226073
3 20 0.585809
3 21 0.331683
3 22 0.112211
3 23 0.092409
3 24 0.516502
3 25 0.367987
3 26 0.255776
3 27 0.257426
3 28 0.310231
3 29 0.490099
3 30 0.113861
3 31 0.237624
3 32 0.638614
3 33 0.424092
3 34 0.075908
3 35 0.334983
3 36 0.668317
3 37 0.518152
3 38 0.145215
3 39 0.437294
3 40 0.361386
3 41 0.615512
3 42 0.549505
3 43 0.407591
3 44 0.372937
3 45 0.059406
3 46 0.334983
3 47 0.113861
3 48 0.452145
3 49 0.084158
3 50 0.537954
3 51 0.089109
3 52 0.112211
3 53 0.554455
3 54 0.691419
3 55 0.224422
3 56 0.275578
3 57 0.447195
3 58 0.590759
3 59 0.750825
3 60 0.268977
3 61 0.514851
3 62 0.698020
3 63 0.206271
3 64 0.364686
3 65 0.453795
3 66 0.399340
3 67 0.169967
3 68 0.415842
3 69 0.356436
3 70 0.301980
3 71 0.410891
3 72 0.457096
3 73 0.615512
3 74 0.686469
3 75 0.064356
3 76 0.702970
3 77 0.085809
3 78 0.348185
3 79 0.450495
3 80 0.402640
3 81 0.689769
3 82 0.518152
3 83 0.367987
3 84 0.176568
3 85 0.308581
3 86 0.191419
3 87 0.605611
3 88 0.615512
3 89 0.168317
3 90 0.518152
3 91 0.333333
3 92 0.376238
3 93 0.295380
3 94 0.579208
3 95 0.536304
3 96 0.734323
3 97 0.556106
3 98 0.171617
3 99 0.425743
4 5 0.062706
4 6 0.452145
4 7 0.486799
4 8 0.457096
4 9 0.523102
4 10 0.330033
4 11 0.478548
4 12 0.674917
4 13 0.255776
4 14 0.095710
4 15 0.404290
4 16 0.589109
4 17 0.506601
4 18 0.176568
4 19 0.475248
4 20 0.217822
4 21 0.316832
4 22 0.640264
4 23 0.625413
4 24 0.377888
4 25 0.376238
4 26 0.308581
4 27 0.295380
4 28 0.468647
4 29 0.480198
4 30 0.544554
4 31 0.295380
4 32 0.138614
4 33 0.249175
4 34 0.488449
4 35 0.348185
4 36 0.133663
4 37 0.496700
4 38 0.589109
4 39 0.547855
4 40 0.498350
4 41 0.087459
4 42 0.394389
4 43 0.145215
4 44 0.463696
4 45 0.552805
4 46 0.343234
4 47 0.641914
4 48 0.202970
4 49 0.447195
4 50 0.447195
4 51 0.500000
4 52 0.442244
4 53 0.277228
4 54 0.186469
4 55 0.476898
4 56 0.338284
4 57 0.084158
4 58 0.206271
4 59 0.242574
4 60 0.476898
4 61 0.217822
4 62 0.338284
4 63 0.366337
4 64 0.173267
4 65 0.341584
4 66 0.165017
4 67 0.615512
4 68 0.349835
4 69 0.392739
4 70 0.429043
4 71 0.430693
4 72 0.483498
4 73 0.176568
4 74 0.229373
4 75 0.466997
4 76 0.183168
4 77 0.599010
4 78 0.452145
4 79 0.181518
4 80 0.231023
4 81 0.174917
4 82 0.079208
4 83 0.211221
4 84 0.584158
4 85 0.514851
4 86 0.438944
4 87 0.074257
4 88 0.394389
4 89 0.364686
4 90 0.349835
4 91 0.202970
4 92 0.176568
4 93 0.419142
4 94 0.295380
4 95 0.074257
4 96 0.209571
4 97 0.239274
4 98 0.425743
4 99 0.297030
5 6 0.463696
5 7 0.433993
5 8 0.443894
5 9 0.559406
5 10 0.283828
5 11 0.425743
5 12 0.628713
5 13 0.227723
5 14 0.132013
5 15 0.376238
5 16 0.526403
5 17 0.476898
5 18 0.240924
5 19 0.414191
5 20 0.265677
5 21 0.306931
5 22 0.595710
5 23 0.577558
5 24 0.400990
5 25 0.313531
5 26 0.252475
5 27 0.240924
5 28 0.405941
5 29 0.420792
5 30 0.508251
5 31 0.247525
5 32 0.156766
5 33 0.259076
5 34 0.437294
5 35 0.339934
5 36 0.188119
5 37 0.438944
5 38 0.554455
5 39 0.485149
5 40 0.493399
5 41 0.130363
5 42 0.420792
5 43 0.084158
5 44 0.460396
5 45 0.501650
5 46 0.334983
5 47 0.592409
5 48 0.143564
5 49 0.400990
5 50 0.468647
5 51 0.462046
5 52 0.391089
5 53 0.313531
5 54 0.249175
5 55 0.453795
5 56 0.318482
5 57 0.049505
5 58 0.255776
5 59 0.268977
5 60 0.414191
5 61 0.168317
5 62 0.391089
5 63 0.310231
5 64 0.120462
5 65 0.354785
5 66 0.156766
5 67 0.582508
5 68 0.356436
5 69 0.330033
5 70 0.417492
5 71 0.435644
5 72 0.491749
5 73 0.232673
5 74 0.290429
5 75 0.420792
5 76 0.245875
5 77 0.547855
5 78 0.445545
5 79 0.196370
5 80 0.168317
5 81 0.237624
5 82 0.046205
5 83 0.148515
5 84 0.526403
5 85 0.501650
5 86 0.379538
5 87 0.135314
5 88 0.430693
5 89 0.321782
5 90 0.295380
5 91 0.169967
5 92 0.158416
5 93 0.405941
5 94 0.252475
5 95 0.125413
5 96 0.247525
5 97 0.278878
5 98 0.394389
5 99 0.235974
6 7 0.849835
6 8 0.184818
6 9 0.209571
6 10 0.729373
6 11 0.841584
6 12 0.559406
6 13 0.306931
6 14 0.358086
6 15 0.283828
6 16 0.825083
6 17 0.326733
6 18 0.452145
6 19 0.615512
6 20 0.300330
6 21 0.199670
6 22 0.526403
6 23 0.549505
6 24 0.095710
6 25 0.643564
6 26 0.481848
6 27 0.463696
6 28 0.669967
6 29 0.788779
6 30 0.397690
6 31 0.405941
6 32 0.587459
6 33 0.204620
6 34 0.506601
6 35 0.171617
6 36 0.531353
6 37 0.815182
6 38 0.412541
6 39 0.800330
6 40 0.148515
6 41 0.526403
6 42 0.110561
6 43 0.462046
6 44 0.118812
6 45 0.539604
6 46 0.174917
6 47 0.580858
6 48 0.566007
6 49 0.435644
6 50 0.061056
6 51 0.396040
6 52 0.486799
6 53 0.217822
6 54 0.475248
6 55 0.264026
6 56 0.239274
6 57 0.419142
6 58 0.315182
6 59 0.676568
6 60 0.646865
6 61 0.618812
6 62 0.325083
6 63 0.498350
6 64 0.422442
6 65 0.110561
6 66 0.311881
6 67 0.420792
6 68 0.110561
6 69 0.648515
6 70 0.179868
6 71 0.070957
6 72 0.051155
6 73 0.369637
6 74 0.412541
6 75 0.445545
6 76 0.506601
6 77 0.569307
6 78 0.136964
6 79 0.270627
6 80 0.551155
6 81 0.490099
6 82 0.509901
6 83 0.495050
6 84 0.643564
6 85 0.207921
6 86 0.561056
6 87 0.478548
6 88 0.183168
6 89 0.379538
6 90 0.717822
6 91 0.349835
6 92 0.321782
6 93 0.188119
6 94 0.707921
6 95 0.389439
6 96 0.628713
6 97 0.254125
6 98 0.313531
6 99 0.623762
7 8 0.754125
7 9 0.983498
7 10 0.163366
7 11 0.008251
7 12 0.714521
7 13 0.544554
7 14 0.567657
7 15 0.640264
7 16 0.255776
7 17 0.702970
7 18 0.650165
7 19 0.376238
7 20 0.701320
7 21 0.653465
7 22 0.696370
7 23 0.653465
7 24 0.810231
7 25 0.232673
7 26 0.391089
7 27 0.404290
7 28 0.295380
7 29 0.115512
7 30 0.689769
7 31 0.463696
7 32 0.443894
7 33 0.658416
7 34 0.519802
7 35 0.686469
7 36 0.551155
7 37 0.095710
7 38 0.732673
7 39 0.219472
7 40 0.820132
7 41 0.490099
7 42 0.834983
7 43 0.396040
7 44 0.801980
7 45 0.564356
7 46 0.681518
7 47 0.645215
7 48 0.295380
7 49 0.547855
7 50 0.871287
7 51 0.640264
7 52 0.490099
7 53 0.742574
7 54 0.650165
7 55 0.719472
7 56 0.630363
7 57 0.460396
7 58 0.689769
7 59 0.493399
7 60 0.336634
7 61 0.268977
7 62 0.826733
7 63 0.409241
7 64 0.429043
7 65 0.750825
7 66 0.547855
7 67 0.760726
7 68 0.737624
7 69 0.240924
7 70 0.732673
7 71 0.798680
7 72 0.859736
7 73 0.663366
7 74 0.711221
7 75 0.557756
7 76 0.630363
7 77 0.595710
7 78 0.778878
7 79 0.610561
7 80 0.298680
7 81 0.628713
7 82 0.407591
7 83 0.353135
7 84 0.493399
7 85 0.798680
7 86 0.402640
7 87 0.534653
7 88 0.858086
7 89 0.529703
7 90 0.138614
7 91 0.498350
7 92 0.533003
7 93 0.719472
7 94 0.207921
7 95 0.559406
7 96 0.529703
7 97 0.711221
7 98 0.633663
7 99 0.224422
8 9 0.394389
8 10 0.661716
8 11 0.747525
8 12 0.372937
8 13 0.226073
8 14 0.384488
8 15 0.122112
8 16 0.683168
8 17 0.140264
8 18 0.524752
8 19 0.463696
8 20 0.391089
8 21 0.140264
8 22 0.339934
8 23 0.364686
8 24 0.242574
8 25 0.529703
8 26 0.363036
8 27 0.348185
8 28 0.529703
8 29 0.674917
8 30 0.212871
8 31 0.288779
8 32 0.594059
8 33 0.229373
8 34 0.336634
8 35 0.110561
8 36 0.570957
8 37 0.702970
8 38 0.229373
8 39 0.665017
8 40 0.067657
8 41 0.544554
8 42 0.272277
8 43 0.407591
8 44 0.069307
8 45 0.361386
8 46 0.115512
8 47 0.394389
8 48 0.503300
8 49 0.267327
8 50 0.244224
8 51 0.212871
8 52 0.326733
8 53 0.326733
8 54 0.547855
8 55 0.079208
8 56 0.130363
8 57 0.394389
8 58 0.402640
8 59 0.699670
8 60 0.501650
8 61 0.564356
8 62 0.463696
8 63 0.361386
8 64 0.358086
8 65 0.196370
8 66 0.290429
8 67 0.239274
8 68 0.158416
8 69 0.528053
8 70 0.026403
8 71 0.115512
8 72 0.155116
8 73 0.447195
8 74 0.508251
8 75 0.272277
8 76 0.570957
8 77 0.386139
8 78 0.046205
8 79 0.292079
8 80 0.471947
8 81 0.556106
8 82 0.490099
8 83 0.415842
8 84 0.470297
8 85 0.057756
8 86 0.410891
8 87 0.508251
8 88 0.346535
8 89 0.234323
8 90 0.635314
8 91 0.283828
8 92 0.285479
8 93 0.037954
8 94 0.651815
8 95 0.417492
8 96 0.661716
8 97 0.346535
8 98 0.141914
8 99 0.534653
9 10 0.843234
9 11 0.975248
9 12 0.768977
9 13 0.473597
9 14 0.429043
9 15 0.486799
9 16 0.998350
9 17 0.536304
9 18 0.447195
9 19 0.801980
9 20 0.311881
9 21 0.377888
9 22 0.735974
9 23 0.759076
9 24 0.184818
9 25 0.801980
9 26 0.650165
9 27 0.630363
9 28 0.846535
9 29 0.940594
9 30 0.607261
9 31 0.579208
9 32 0.640264
9 33 0.330033
9 34 0.706271
9 35 0.361386
9 36 0.554455
9 37 0.965347
9 38 0.622112
9 39 0.968647
9 40 0.354785
9 41 0.574257
9 42 0.153465
9 43 0.587459
9 44 0.326733
9 45 0.744224
9 46 0.363036
9 47 0.788779
9 48 0.688119
9 49 0.635314
9 50 0.150165
9 51 0.602310
9 52 0.683168
9 53 0.245875
9 54 0.466997
9 55 0.473597
9 56 0.429043
9 57 0.524752
9 58 0.328383
9 59 0.704620
9 60 0.828383
9 61 0.727723
9 62 0.247525
9 63 0.678218
9 64 0.559406
9 65 0.252475
9 66 0.437294
9 67 0.628713
9 68 0.280528
9 69 0.810231
9 70 0.387789
9 71 0.280528
9 72 0.249175
9 73 0.379538
9 74 0.386139
9 75 0.646865
9 76 0.501650
9 77 0.775578
9 78 0.348185
9 79 0.371287
9 80 0.686469
9 81 0.488449
9 82 0.599010
9 83 0.635314
9 84 0.843234
9 85 0.415842
9 86 0.747525
9 87 0.519802
9 88 0.128713
9 89 0.570957
9 90 0.844884
9 91 0.498350
9 92 0.453795
9 93 0.394389
9 94 0.813531
9 95 0.448845
9 96 0.646865
9 97 0.283828
9 98 0.518152
9 99 0.762376
10 11 0.155116
10 12 0.704620
10 13 0.437294
10 14 0.417492
10 15 0.559406
10 16 0.358086
10 17 0.638614
10 18 0.486799
10 19 0.384488
10 20 0.547855
10 21 0.542904
10 22 0.679868
10 23 0.643564
10 24 0.678218
10 25 0.216172
10 26 0.323432
10 27 0.330033
10 28 0.320132
10 29 0.207921
10 30 0.641914
10 31 0.381188
10 32 0.280528
10 33 0.528053
10 34 0.496700
10 35 0.577558
10 36 0.386139
10 37 0.211221
10 38 0.688119
10 39 0.313531
10 40 0.722772
10 41 0.325083
10 42 0.699670
10 43 0.265677
10 44 0.698020
10 45 0.552805
10 46 0.572607
10 47 0.643564
10 48 0.161716
10 49 0.501650
10 50 0.742574
10 51 0.589109
10 52 0.457096
10 53 0.597360
10 54 0.485149
10 55 0.641914
10 56 0.531353
10 57 0.316832
10 58 0.536304
10 59 0.336634
10 60 0.354785
10 61 0.113861
10 62 0.669967
10 63 0.363036
10 64 0.308581
10 65 0.623762
10 66 0.417492
10 67 0.717822
10 68 0.617162
10 69 0.234323
10 70 0.636964
10 71 0.686469
10 72 0.747525
10 73 0.506601
10 74 0.551155
10 75 0.516502
10 76 0.465347
10 77 0.592409
10 78 0.678218
10 79 0.473597
10 80 0.189769
10 81 0.465347
10 82 0.250825
10 83 0.244224
10 84 0.513201
10 85 0.712871
10 86 0.387789
10 87 0.371287
10 88 0.714521
10 89 0.458746
10 90 0.062706
10 91 0.382838
10 92 0.405941
10 93 0.623762
10 94 0.044554
10 95 0.404290
10 96 0.367987
10 97 0.564356
10 98 0.561056
10 99 0.141914
11 12 0.712871
11 13 0.536304
11 14 0.557756
11 15 0.633663
11 16 0.259076
11 17 0.698020
11 18 0.640264
11 19 0.374587
11 20 0.691419
11 21 0.646865
11 22 0.693069
11 23 0.650165
11 24 0.801980
11 25 0.227723
11 26 0.384488
11 27 0.397690
11 28 0.293729
11 29 0.115512
11 30 0.684818
11 31 0.457096
11 32 0.435644
11 33 0.650165
11 34 0.514851
11 35 0.678218
11 36 0.541254
11 37 0.097360
11 38 0.727723
11 39 0.222772
11 40 0.811881
11 41 0.480198
11 42 0.826733
11 43 0.387789
11 44 0.793729
11 45 0.561056
11 46 0.674917
11 47 0.643564
11 48 0.285479
11 49 0.542904
11 50 0.863036
11 51 0.635314
11 52 0.485149
11 53 0.732673
11 54 0.640264
11 55 0.712871
11 56 0.623762
11 57 0.450495
11 58 0.681518
11 59 0.485149
11 60 0.334983
11 61 0.259076
11 62 0.816832
11 63 0.404290
11 64 0.419142
11 65 0.742574
11 66 0.539604
11 67 0.755776
11 68 0.729373
11 69 0.235974
11 70 0.726073
11 71 0.790429
11 72 0.853135
11 73 0.653465
11 74 0.702970
11 75 0.552805
11 76 0.620462
11 77 0.594059
11 78 0.770627
11 79 0.602310
11 80 0.290429
11 81 0.618812
11 82 0.397690
11 83 0.344884
11 84 0.491749
11 85 0.792079
11 86 0.399340
11 87 0.524752
11 88 0.848185
11 89 0.523102
11 90 0.128713
11 91 0.490099
11 92 0.524752
11 93 0.712871
11 94 0.198020
11 95 0.549505
11 96 0.521452
11 97 0.702970
11 98 0.627063
11 99 0.216172
12 13 0.430693
12 14 0.645215
12 15 0.310231
12 16 0.526403
12 17 0.234323
12 18 0.808581
12 19 0.336634
12 20 0.711221
12 21 0.443894
12 22 0.036304
12 23 0.061056
12 24 0.612211
12 25 0.496700
12 26 0.399340
12 27 0.402640
12 28 0.420792
12 29 0.602310
12 30 0.163366
12 31 0.381188
12 32 0.783828
12 33 0.542904
12 34 0.209571
12 35 0.438944
12 36 0.808581
12 37 0.630363
12 38 0.146865
12 39 0.533003
12 40 0.419142
12 41 0.759076
12 42 0.643564
12 43 0.552805
12 44 0.440594
12 45 0.151815
12 46 0.438944
12 47 0.074257
12 48 0.595710
12 49 0.227723
12 50 0.618812
12 51 0.184818
12 52 0.252475
12 53 0.668317
12 54 0.828383
12 55 0.295380
12 56 0.389439
12 57 0.589109
12 58 0.717822
12 59 0.894389
12 60 0.377888
12 61 0.656766
12 62 0.811881
12 63 0.348185
12 64 0.508251
12 65 0.554455
12 66 0.534653
12 67 0.150165
12 68 0.514851
12 69 0.481848
12 70 0.384488
12 71 0.488449
12 72 0.523102
12 73 0.747525
12 74 0.816832
12 75 0.207921
12 76 0.841584
12 77 0.118812
12 78 0.420792
12 79 0.579208
12 80 0.544554
12 81 0.828383
12 82 0.661716
12 83 0.511551
12 84 0.237624
12 85 0.358086
12 86 0.318482
12 87 0.745875
12 88 0.714521
12 89 0.308581
12 90 0.651815
12 91 0.471947
12 92 0.513201
12 93 0.381188
12 94 0.719472
12 95 0.674917
12 96 0.877888
12 97 0.676568
12 98 0.278878
12 99 0.562706
13 14 0.214521
13 15 0.148515
13 16 0.526403
13 17 0.250825
13 18 0.377888
13 19 0.333333
13 20 0.293729
13 21 0.108911
13 22 0.394389
13 23 0.389439
13 24 0.288779
13 25 0.336634
13 26 0.176568
13 27 0.158416
13 28 0.372937
13 29 0.480198
13 30 0.290429
13 31 0.107261
13 32 0.384488
13 33 0.150165
13 34 0.275578
13 35 0.141914
13 36 0.386139
13 37 0.506601
13 38 0.334983
13 39 0.496700
13 40 0.283828
13 41 0.343234
13 42 0.318482
13 43 0.181518
13 44 0.260726
13 45 0.333333
13 46 0.136964
13 47 0.410891
13 48 0.277228
13 49 0.216172
13 50 0.338284
13 51 0.249175
13 52 0.237624
13 53 0.277228
13 54 0.396040
13 55 0.226073
13 56 0.095710
13 57 0.178218
13 58 0.297030
13 59 0.495050
13 60 0.356436
13 61 0.338284
13 62 0.414191
13 63 0.207921
13 64 0.132013
13 65 0.221122
13 66 0.102310
13 67 0.359736
13 68 0.199670
13 69 0.341584
13 70 0.201320
13 71 0.254125
13 72 0.315182
13 73 0.318482
13 74 0.389439
13 75 0.234323
13 76 0.410891
13 77 0.376238
13 78 0.239274
13 79 0.155116
13 80 0.250825
13 81 0.396040
13 82 0.270627
13 83 0.194719
13 84 0.400990
13 85 0.280528
13 86 0.280528
13 87 0.321782
13 88 0.366337
13 89 0.130363
13 90 0.417492
13 91 0.059406
13 92 0.082508
13 93 0.188119
13 94 0.425743
13 95 0.242574
13 96 0.465347
13 97 0.268977
13 98 0.169967
13 99 0.320132
14 15 0.353135
14 16 0.640264
14 17 0.453795
14 18 0.163366
14 19 0.495050
14 20 0.133663
14 21 0.244224
14 22 0.608911
14 23 0.602310
14 24 0.282178
14 25 0.425743
14 26 0.323432
14 27 0.306931
14 28 0.504950
14 29 0.546205
14 30 0.503300
14 31 0.287129
14 32 0.229373
14 33 0.161716
14 34 0.478548
14 35 0.272277
14 36 0.186469
14 37 0.566007
14 38 0.544554
14 39 0.602310
14 40 0.417492
14 41 0.168317
14 42 0.297030
14 43 0.186469
14 44 0.381188
14 45 0.541254
14 46 0.267327
14 47 0.623762
14 48 0.273927
14 49 0.425743
14 50 0.351485
14 51 0.463696
14 52 0.435644
14 53 0.181518
14 54 0.181518
14 55 0.415842
14 56 0.278878
14 57 0.112211
14 58 0.125413
14 59 0.321782
14 60 0.504950
14 61 0.301980
14 62 0.262376
14 63 0.376238
14 64 0.186469
14 65 0.247525
14 66 0.110561
14 67 0.567657
14 68 0.260726
14 69 0.440594
14 70 0.356436
14 71 0.343234
14 72 0.392739
14 73 0.117162
14 74 0.186469
14 75 0.445545
14 76 0.196370
14 77 0.585809
14 78 0.371287
14 79 0.094059
14 80 0.287129
14 81 0.181518
14 82 0.168317
14 83 0.249175
14 84 0.590759
14 85 0.442244
14 86 0.452145
14 87 0.125413
14 88 0.298680
14 89 0.339934
14 90 0.429043
14 91 0.179868
14 92 0.132013
14 93 0.348185
14 94 0.384488
14 95 0.033003
14 96 0.278878
14 97 0.146865
14 98 0.379538
14 99 0.361386
15 16 0.561056
15 17 0.100660
15 18 0.511551
15 19 0.341584
15 20 0.400990
15 21 0.132013
15 22 0.273927
15 23 0.283828
15 24 0.311881
15 25 0.410891
15 26 0.247525
15 27 0.234323
15 28 0.407591
15 29 0.556106
15 30 0.153465
15 31 0.178218
15 32 0.534653
15 33 0.232673
15 34 0.221122
15 35 0.132013
15 36 0.533003
15 37 0.584158
15 38 0.191419
15 39 0.542904
15 40 0.189769
15 41 0.493399
15 42 0.344884
15 43 0.323432
15 44 0.186469
15 45 0.257426
15 46 0.132013
15 47 0.311881
15 48 0.405941
15 49 0.150165
15 50 0.336634
15 51 0.125413
15 52 0.206271
15 53 0.358086
15 54 0.531353
15 55 0.082508
15 56 0.079208
15 57 0.328383
15 58 0.409241
15 59 0.645215
15 60 0.379538
15 61 0.470297
15 62 0.501650
15 63 0.240924
15 64 0.270627
15 65 0.249175
15 66 0.244224
15 67 0.214521
15 68 0.212871
15 69 0.409241
15 70 0.110561
15 71 0.212871
15 72 0.265677
15 73 0.442244
15 74 0.509901
15 75 0.160066
15 76 0.549505
15 77 0.290429
15 78 0.160066
15 79 0.273927
15 80 0.369637
15 81 0.536304
15 82 0.419142
15 83 0.316832
15 84 0.358086
15 85 0.158416
15 86 0.288779
15 87 0.468647
15 88 0.412541
15 89 0.112211
15 90 0.526403
15 91 0.206271
15 92 0.227723
15 93 0.099010
15 94 0.554455
15 95 0.384488
15 96 0.615512
15 97 0.364686
15 98 0.033003
15 99 0.425743
16 17 0.590759
16 18 0.767327
16 19 0.222772
16 20 0.768977
16 21 0.627063
16 22 0.516502
16 23 0.468647
16 24 0.815182
16 25 0.212871
16 26 0.348185
16 27 0.367987
16 28 0.155116
16 29 0.153465
16 30 0.552805
16 31 0.419142
16 32 0.605611
16 33 0.669967
16 34 0.371287
16 35 0.653465
16 36 0.694719
16 37 0.163366
16 38 0.587459
16 39 0.044554
16 40 0.752475
16 41 0.628713
16 42 0.844884
16 43 0.453795
16 44 0.745875
16 45 0.391089
16 46 0.648515
16 47 0.452145
16 48 0.391089
16 49 0.425743
16 50 0.863036
16 51 0.511551
16 52 0.363036
16 53 0.783828
16 54 0.775578
16 55 0.627063
16 56 0.585809
16 57 0.528053
16 58 0.764026
16 59 0.684818
16 60 0.181518
16 61 0.409241
16 62 0.899340
16 63 0.326733
16 64 0.458746
16 65 0.747525
16 66 0.575908
16 67 0.612211
16 68 0.722772
16 69 0.199670
16 70 0.669967
16 71 0.760726
16 72 0.820132
16 73 0.754125
16 74 0.816832
16 75 0.427393
16 76 0.765677
16 77 0.409241
16 78 0.721122
16 79 0.646865
16 80 0.358086
16 81 0.759076
16 82 0.521452
16 83 0.389439
16 84 0.288779
16 85 0.714521
16 86 0.273927
16 87 0.656766
16 88 0.887789
16 89 0.450495
16 90 0.297030
16 91 0.503300
16 92 0.552805
16 93 0.658416
16 94 0.399340
16 95 0.645215
16 96 0.706271
16 97 0.764026
16 98 0.542904
16 99 0.297030
17 18 0.610561
17 19 0.367987
17 20 0.495050
17 21 0.222772
17 22 0.199670
17 23 0.224422
17 24 0.377888
