100 4950
7 25 0.518519
7 26 0.294686
7 27 0.191626
7 28 0.360709
7 29 0.181965
7 30 0.289855
7 31 0.446055
7 32 0.159420
7 33 0.658615
7 34 0.204509
7 35 0.396135
7 36 0.074074
7 37 0.236715
7 38 0.426731
7 39 0.227053
7 40 0.590982
7 41 0.281804
7 42 0.383253
7 43 0.571659
7 44 0.578100
7 45 0.370370
7 46 0.038647
7 47 0.066023
7 48 0.486312
7 49 0.365539
7 50 0.845411
7 51 0.396135
7 52 0.204509
7 53 0.798712
7 54 0.368760
7 55 0.421900
7 56 0.531401
7 57 0.338164
7 58 0.512077
7 59 0.447665
7 60 0.371981
7 61 0.373591
7 62 0.524960
7 63 0.067633
7 64 0.476651
7 65 0.462158
7 66 0.326892
7 67 0.138486
7 68 0.347826
7 69 0.431562
7 70 0.745572
7 71 0.283414
7 72 0.125604
7 73 0.397746
7 74 0.795491
7 75 0.603865
7 76 0.644122
7 77 0.743961
7 78 0.827697
7 79 0.336554
7 80 0.595813
7 81 0.330113
7 82 0.673108
7 83 0.433172
7 84 0.175523
7 85 0.204509
7 86 0.436393
7 87 0.668277
7 88 0.273752
7 89 0.597424
7 90 0.270531
7 91 0.822866
7 92 0.199678
7 93 0.172303
7 94 0.533011
7 95 0.789050
7 96 0.111111
7 97 0.378422
7 98 0.478261
7 99 0.351047
8 9 0.523349
8 10 0.666667
8 11 0.520129
8 12 0.507246
8 13 0.665056
8 14 0.579710
8 15 0.774557
8 16 0.668277
8 17 0.413849
8 18 0.470209
8 19 0.436393
8 20 0.032206
8 21 0.650564
8 22 0.310789
8 23 0.423510
8 24 0.648953
8 25 0.481481
8 26 0.051530
8 27 0.091787
8 28 0.354267
8 29 0.426731
8 30 0.381643
8 31 0.207729
8 32 0.362319
8 33 0.552335
8 34 0.045089
8 35 0.576490
8 36 0.219002
8 37 0.394525
8 38 0.384863
8 39 0.454106
8 40 0.608696
8 41 0.499195
8 42 0.133655
8 43 0.558776
8 44 0.541063
8 45 0.169082
8 46 0.238325
8 47 0.181965
8 48 0.570048
8 49 0.164251
8 50 0.708535
8 51 0.310789
8 52 0.344605
8 53 0.887279
8 54 0.161031
8 55 0.455717
8 56 0.684380
8 57 0.141707
8 58 0.434783
8 59 0.531401
8 60 0.288245
8 61 0.536232
8 62 0.510467
8 63 0.214171
8 64 0.428341
8 65 0.507246
8 66 0.078905
8 67 0.299517
8 68 0.425121
8 69 0.566828
8 70 0.668277
8 71 0.528180
8 72 0.209340
8 73 0.333333
8 74 0.698873
8 75 0.636071
8 76 0.665056
8 77 0.806763
8 78 0.731079
8 79 0.425121
8 80 0.555556
8 81 0.415459
8 82 0.552335
8 83 0.362319
8 84 0.404187
8 85 0.351047
8 86 0.611916
8 87 0.695652
8 88 0.206119
8 89 0.536232
8 90 0.423510
8 91 0.721417
8 92 0.446055
8 93 0.420290
8 94 0.681159
8 95 0.703704
8 96 0.314010
8 97 0.429952
8 98 0.275362
8 99 0.442834
9 10 0.665056
9 11 0.317230
9 12 0.634461
9 13 0.188406
9 14 0.560386
9 15 0.611916
9 16 0.338164
9 17 0.115942
9 18 0.734300
9 19 0.628019
9 20 0.518519
9 21 0.217391
9 22 0.212560
9 23 0.109501
9 24 0.322061
9 25 0.272142
9 26 0.483092
9 27 0.610306
9 28 0.363929
9 29 0.768116
9 30 0.502415
9 31 0.384863
9 32 0.655395
9 33 0.106280
9 34 0.553945
9 35 0.711755
9 36 0.594203
9 37 0.599034
9 38 0.293076
9 39 0.742351
9 40 0.405797
9 41 0.745572
9 42 0.486312
9 43 0.322061
9 44 0.268921
9 45 0.357488
9 46 0.631240
9 47 0.624799
9 48 0.521739
9 49 0.360709
9 50 0.185185
9 51 0.275362
9 52 0.568438
9 53 0.713366
9 54 0.367150
9 55 0.410628
9 56 0.716586
9 57 0.380032
9 58 0.201288
9 59 0.508857
9 60 0.299517
9 61 0.657005
9 62 0.315620
9 63 0.599034
9 64 0.260870
9 65 0.431562
9 66 0.507246
9 67 0.592593
9 68 0.483092
9 69 0.618357
9 70 0.222222
9 71 0.842190
9 72 0.544283
9 73 0.286634
9 74 0.212560
9 75 0.446055
9 76 0.434783
9 77 0.600644
9 78 0.238325
9 79 0.500805
9 80 0.264090
9 81 0.492754
9 82 0.072464
9 83 0.257649
9 84 0.714976
9 85 0.578100
9 86 0.723027
9 87 0.462158
9 88 0.394525
9 89 0.214171
9 90 0.599034
9 91 0.225443
9 92 0.790660
9 93 0.792271
9 94 0.705314
9 95 0.233494
9 96 0.640902
9 97 0.439614
9 98 0.268921
9 99 0.505636
10 11 0.349436
10 12 0.185185
10 13 0.610306
10 14 0.107890
10 15 0.212560
10 16 0.420290
10 17 0.665056
10 18 0.338164
10 19 0.265700
10 20 0.636071
10 21 0.549114
10 22 0.594203
10 23 0.674718
10 24 0.420290
10 25 0.392915
10 26 0.681159
10 27 0.674718
10 28 0.365539
10 29 0.442834
10 30 0.285024
10 31 0.752013
10 32 0.380032
10 33 0.579710
10 34 0.648953
10 35 0.173913
10 36 0.492754
10 37 0.297907
10 38 0.402576
10 39 0.368760
10 40 0.288245
10 41 0.315620
10 42 0.766506
10 43 0.354267
10 44 0.405797
10 45 0.645733
10 46 0.505636
10 47 0.565217
10 48 0.143317
10 49 0.644122
10 50 0.758454
10 51 0.479871
10 52 0.338164
10 53 0.281804
10 54 0.655395
10 55 0.270531
10 56 0.056361
10 57 0.629630
10 58 0.471820
10 59 0.164251
10 60 0.478261
10 61 0.165862
10 62 0.349436
10 63 0.500805
10 64 0.413849
10 65 0.236715
10 66 0.731079
10 67 0.400966
10 68 0.247987
10 69 0.103060
10 70 0.565217
10 71 0.428341
10 72 0.471820
10 73 0.446055
10 74 0.632850
10 75 0.257649
10 76 0.297907
10 77 0.273752
10 78 0.657005
10 79 0.244767
10 80 0.417069
10 81 0.254428
10 82 0.615137
10 83 0.452496
10 84 0.396135
10 85 0.334944
10 86 0.143317
10 87 0.296296
10 88 0.487923
10 89 0.460548
10 90 0.264090
10 91 0.661836
10 92 0.452496
10 93 0.486312
10 94 0.045089
10 95 0.608696
10 96 0.423510
10 97 0.264090
10 98 0.689211
10 99 0.227053
11 12 0.357488
11 13 0.276973
11 14 0.247987
11 15 0.312399
11 16 0.157810
11 17 0.336554
11 18 0.495974
11 19 0.380032
11 20 0.497585
11 21 0.222222
11 22 0.302738
11 23 0.344605
11 24 0.141707
11 25 0.053140
11 26 0.507246
11 27 0.574879
11 28 0.177134
11 29 0.561997
11 30 0.268921
11 31 0.507246
11 32 0.450886
11 33 0.228663
11 34 0.526570
11 35 0.423510
11 36 0.462158
11 37 0.367150
11 38 0.135266
11 39 0.513688
11 40 0.104670
11 41 0.495974
11 42 0.563607
11 43 0.038647
11 44 0.059581
11 45 0.415459
11 46 0.495974
11 47 0.523349
11 48 0.209340
11 49 0.417069
11 50 0.415459
11 51 0.220612
11 52 0.359098
11 53 0.425121
11 54 0.428341
11 55 0.132045
11 56 0.402576
11 57 0.415459
11 58 0.140097
11 59 0.204509
11 60 0.236715
11 61 0.371981
11 62 0.009662
11 63 0.470209
11 64 0.101449
11 65 0.127214
11 66 0.552335
11 67 0.412238
11 68 0.222222
11 69 0.317230
11 70 0.241546
11 71 0.610306
11 72 0.413849
11 73 0.190016
11 74 0.305958
11 75 0.144928
11 76 0.154589
11 77 0.320451
11 78 0.334944
11 79 0.241546
11 80 0.075684
11 81 0.239936
11 82 0.264090
11 83 0.169082
11 84 0.504026
11 85 0.365539
11 86 0.426731
11 87 0.186795
11 88 0.315620
11 89 0.111111
11 90 0.352657
11 91 0.334944
11 92 0.582931
11 93 0.597424
11 94 0.391304
11 95 0.288245
11 96 0.458937
11 97 0.177134
11 98 0.409018
11 99 0.236715
12 13 0.634461
12 14 0.162641
12 15 0.375201
12 16 0.484702
12 17 0.602254
12 18 0.165862
12 19 0.080515
12 20 0.473430
12 21 0.579710
12 22 0.508857
12 23 0.613527
12 24 0.475040
12 25 0.378422
12 26 0.529791
12 27 0.500805
12 28 0.278583
12 29 0.264090
12 30 0.149758
12 31 0.624799
12 32 0.193237
12 33 0.571659
12 34 0.481481
12 35 0.080515
12 36 0.314010
12 37 0.115942
12 38 0.341385
12 39 0.193237
12 40 0.349436
12 41 0.152979
12 42 0.619968
12 43 0.380032
12 44 0.417069
12 45 0.520129
12 46 0.322061
12 47 0.384863
12 48 0.190016
12 49 0.516908
12 50 0.768116
12 51 0.392915
12 52 0.162641
12 53 0.462158
12 54 0.526570
12 55 0.230274
12 56 0.183575
12 57 0.497585
12 58 0.433172
12 59 0.167472
12 60 0.381643
12 61 0.028986
12 62 0.352657
12 63 0.322061
12 64 0.373591
12 65 0.233494
12 66 0.576490
12 67 0.220612
12 68 0.151369
12 69 0.088567
12 70 0.599034
12 71 0.272142
12 72 0.299517
12 73 0.365539
12 74 0.663446
12 75 0.339775
12 76 0.386473
12 77 0.429952
12 78 0.692432
12 79 0.135266
12 80 0.433172
12 81 0.143317
12 82 0.602254
12 83 0.384863
12 84 0.212560
12 85 0.157810
12 86 0.107890
12 87 0.399356
12 88 0.355878
12 89 0.463768
12 90 0.083736
12 91 0.694042
12 92 0.276973
12 93 0.307568
12 94 0.183575
12 95 0.645733
12 96 0.236715
12 97 0.194847
12 98 0.586151
12 99 0.128824
13 14 0.518519
13 15 0.500805
13 16 0.206119
13 17 0.294686
13 18 0.766506
13 19 0.652174
13 20 0.652174
13 21 0.061192
13 22 0.359098
13 23 0.291465
13 24 0.198068
13 25 0.260870
13 26 0.632850
13 27 0.742351
13 28 0.407407
13 29 0.822866
13 30 0.533011
13 31 0.558776
13 32 0.708535
13 33 0.112721
13 34 0.687601
13 35 0.700483
13 36 0.684380
13 37 0.634461
13 38 0.336554
13 39 0.780998
13 40 0.322061
13 41 0.769726
13 42 0.652174
13 43 0.259259
13 44 0.217391
13 45 0.510467
13 46 0.721417
13 47 0.731079
13 48 0.478261
13 49 0.513688
13 50 0.152979
13 51 0.368760
13 52 0.616747
13 53 0.587762
13 54 0.521739
13 55 0.405797
13 56 0.666667
13 57 0.528180
13 58 0.246377
13 59 0.479871
13 60 0.394525
13 61 0.648953
13 62 0.281804
13 63 0.690821
13 64 0.288245
13 65 0.404187
13 66 0.665056
13 67 0.657005
13 68 0.494364
13 69 0.592593
13 70 0.051530
13 71 0.880837
13 72 0.632850
13 73 0.360709
13 74 0.033816
13 75 0.357488
13 76 0.330113
13 77 0.475040
13 78 0.067633
13 79 0.512077
13 80 0.201288
13 81 0.508857
13 82 0.123994
13 83 0.326892
13 84 0.764895
13 85 0.624799
13 86 0.702093
13 87 0.347826
13 88 0.495974
13 89 0.172303
13 90 0.623188
13 91 0.061192
13 92 0.843800
13 93 0.853462
13 94 0.655395
13 95 0.045089
13 96 0.706924
13 97 0.447665
13 98 0.439614
13 99 0.512077
14 15 0.219002
14 16 0.341385
14 17 0.557166
14 18 0.328502
14 19 0.228663
14 20 0.549114
14 21 0.458937
14 22 0.486312
14 23 0.566828
14 24 0.338164
14 25 0.286634
14 26 0.589372
14 27 0.599034
14 28 0.260870
14 29 0.423510
14 30 0.201288
14 31 0.648953
14 32 0.338164
14 33 0.478261
14 34 0.566828
14 35 0.196457
14 36 0.426731
14 37 0.246377
14 38 0.294686
14 39 0.354267
14 40 0.204509
14 41 0.314010
14 42 0.669887
14 43 0.257649
14 44 0.305958
14 45 0.544283
14 46 0.446055
14 47 0.499195
14 48 0.040258
14 49 0.544283
14 50 0.663446
14 51 0.371981
14 52 0.273752
14 53 0.320451
14 54 0.553945
14 55 0.161031
14 56 0.156200
14 57 0.529791
14 58 0.363929
14 59 0.056361
14 60 0.371981
14 61 0.159420
14 62 0.246377
14 63 0.434783
14 64 0.305958
14 65 0.128824
14 66 0.639291
14 67 0.339775
14 68 0.154589
14 69 0.083736
14 70 0.476651
14 71 0.433172
14 72 0.396135
14 73 0.338164
14 74 0.542673
14 75 0.185185
14 76 0.230274
14 77 0.270531
14 78 0.568438
14 79 0.154589
14 80 0.318841
14 81 0.164251
14 82 0.512077
14 83 0.344605
14 84 0.370370
14 85 0.273752
14 86 0.188406
14 87 0.239936
14 88 0.389694
14 89 0.360709
14 90 0.214171
14 91 0.571659
14 92 0.438003
14 93 0.466989
14 94 0.144928
14 95 0.520129
14 96 0.371981
14 97 0.161031
14 98 0.582931
14 99 0.138486
15 16 0.294686
15 17 0.648953
15 18 0.539452
15 19 0.447665
15 20 0.747182
15 21 0.439614
15 22 0.613527
15 23 0.655395
15 24 0.304348
15 25 0.367150
15 26 0.776167
15 27 0.805153
15 28 0.425121
15 29 0.639291
15 30 0.412238
15 31 0.806763
15 32 0.558776
15 33 0.508857
15 34 0.768116
15 35 0.383253
15 36 0.642512
15 37 0.466989
15 38 0.426731
15 39 0.568438
15 40 0.210950
15 41 0.520129
15 42 0.847021
15 43 0.293076
15 44 0.344605
15 45 0.708535
15 46 0.663446
15 47 0.714976
15 48 0.210950
15 49 0.708535
15 50 0.655395
15 51 0.515298
15 52 0.492754
15 53 0.114332
15 54 0.719807
15 55 0.318841
15 56 0.260870
15 57 0.700483
15 58 0.454106
15 59 0.251208
15 60 0.524960
15 61 0.363929
15 62 0.318841
15 63 0.650564
15 64 0.410628
15 65 0.268921
15 66 0.824477
15 67 0.558776
15 68 0.359098
15 69 0.286634
15 70 0.449275
15 71 0.636071
15 72 0.608696
15 73 0.481481
15 74 0.513688
15 75 0.169082
15 76 0.177134
15 77 0.059581
15 78 0.529791
15 79 0.365539
15 80 0.347826
15 81 0.373591
15 82 0.547504
15 83 0.471820
15 84 0.587762
15 85 0.492754
15 86 0.357488
15 87 0.154589
15 88 0.573269
15 89 0.397746
15 90 0.434783
15 91 0.537842
15 92 0.652174
15 93 0.682770
15 94 0.249597
15 95 0.484702
15 96 0.592593
15 97 0.344605
15 98 0.718196
15 99 0.349436
16 17 0.404187
16 18 0.636071
16 19 0.521739
16 20 0.647343
16 21 0.144928
16 22 0.412238
16 23 0.407407
16 24 0.019324
16 25 0.185185
16 26 0.650564
16 27 0.729469
16 28 0.334944
16 29 0.711755
16 30 0.420290
16 31 0.624799
16 32 0.602254
16 33 0.231884
16 34 0.679549
16 35 0.537842
16 36 0.619968
16 37 0.515298
16 38 0.283414
16 39 0.657005
16 40 0.136876
16 41 0.632850
16 42 0.697262
16 43 0.119163
16 44 0.127214
16 45 0.547504
16 46 0.653784
16 47 0.681159
16 48 0.302738
16 49 0.549114
16 50 0.359098
16 51 0.359098
16 52 0.512077
16 53 0.383253
16 54 0.558776
16 55 0.280193
16 56 0.478261
16 57 0.552335
16 58 0.244767
16 59 0.317230
16 60 0.380032
16 61 0.491143
16 62 0.167472
16 63 0.628019
16 64 0.239936
16 65 0.254428
16 66 0.692432
16 67 0.568438
16 68 0.368760
16 69 0.423510
16 70 0.154589
16 71 0.750403
16 72 0.571659
16 73 0.333333
16 74 0.220612
16 75 0.162641
16 76 0.125604
16 77 0.270531
16 78 0.238325
16 79 0.386473
16 80 0.114332
16 81 0.386473
16 82 0.267311
16 83 0.305958
16 84 0.652174
16 85 0.518519
16 86 0.531401
16 87 0.140097
16 88 0.468599
16 89 0.148148
16 90 0.495974
16 91 0.244767
16 92 0.731079
16 93 0.748792
16 94 0.465378
16 95 0.191626
16 96 0.615137
16 97 0.326892
16 98 0.515298
16 99 0.378422
17 18 0.679549
17 19 0.581320
17 20 0.412238
17 21 0.309179
17 22 0.115942
17 23 0.011272
17 24 0.386473
