100 4950
4 79 0.308065
4 80 0.432258
4 81 0.264516
4 82 0.372581
4 83 0.404839
4 84 0.554839
4 85 0.419355
4 86 0.096774
4 87 0.246774
4 88 0.393548
4 89 0.422581
4 90 0.193548
4 91 0.353226
4 92 0.090323
4 93 0.227419
4 94 0.212903
4 95 0.332258
4 96 0.459677
4 97 0.122581
4 98 0.080645
4 99 0.217742
5 6 0.480645
5 7 0.372581
5 8 0.409677
5 9 0.238710
5 10 0.485484
5 11 0.272581
5 12 0.745161
5 13 0.662903
5 14 0.112903
5 15 0.233871
5 16 0.280645
5 17 0.464516
5 18 0.385484
5 19 0.491935
5 20 0.612903
5 21 0.504839
5 22 0.190323
5 23 0.217742
5 24 0.401613
5 25 0.366129
5 26 0.508065
5 27 0.409677
5 28 0.345161
5 29 0.411290
5 30 0.637097
5 31 0.391935
5 32 0.206452
5 33 0.383871
5 34 0.525806
5 35 0.396774
5 36 0.270968
5 37 0.620968
5 38 0.427419
5 39 0.361290
5 40 0.558065
5 41 0.429032
5 42 0.220968
5 43 0.548387
5 44 0.243548
5 45 0.229032
5 46 0.396774
5 47 0.306452
5 48 0.225806
5 49 0.458065
5 50 0.427419
5 51 0.354839
5 52 0.398387
5 53 0.137097
5 54 0.690323
5 55 0.069355
5 56 0.546774
5 57 0.504839
5 58 0.356452
5 59 0.609677
5 60 0.125806
5 61 0.350000
5 62 0.503226
5 63 0.395161
5 64 0.329032
5 65 0.256452
5 66 0.353226
5 67 0.217742
5 68 0.267742
5 69 0.682258
5 70 0.303226
5 71 0.467742
5 72 0.282258
5 73 0.193548
5 74 0.419355
5 75 0.693548
5 76 0.616129
5 77 0.293548
5 78 0.604839
5 79 0.390323
5 80 0.630645
5 81 0.283871
5 82 0.600000
5 83 0.590323
5 84 0.751613
5 85 0.646774
5 86 0.162903
5 87 0.046774
5 88 0.512903
5 89 0.509677
5 90 0.354839
5 91 0.135484
5 92 0.314516
5 93 0.191935
5 94 0.130645
5 95 0.422581
5 96 0.598387
5 97 0.325806
5 98 0.190323
5 99 0.219355
6 7 0.687097
6 8 0.545161
6 9 0.580645
6 10 0.095161
6 11 0.356452
6 12 0.448387
6 13 0.416129
6 14 0.533871
6 15 0.616129
6 16 0.377419
6 17 0.375806
6 18 0.374194
6 19 0.209677
6 20 0.601613
6 21 0.687097
6 22 0.295161
6 23 0.546774
6 24 0.527419
6 25 0.114516
6 26 0.498387
6 27 0.196774
6 28 0.267742
6 29 0.095161
6 30 0.191935
6 31 0.458065
6 32 0.282258
6 33 0.735484
6 34 0.680645
6 35 0.195161
6 36 0.370968
6 37 0.288710
6 38 0.243548
6 39 0.711290
6 40 0.379032
6 41 0.362903
6 42 0.261290
6 43 0.569355
6 44 0.564516
6 45 0.282258
6 46 0.185484
6 47 0.367742
6 48 0.604839
6 49 0.088710
6 50 0.200000
6 51 0.158065
6 52 0.750000
6 53 0.367742
6 54 0.350000
6 55 0.546774
6 56 0.350000
6 57 0.345161
6 58 0.145161
6 59 0.135484
6 60 0.572581
6 61 0.246774
6 62 0.372581
6 63 0.419355
6 64 0.206452
6 65 0.235484
6 66 0.137097
6 67 0.635484
6 68 0.451613
6 69 0.246774
6 70 0.367742
6 71 0.148387
6 72 0.253226
6 73 0.596774
6 74 0.754839
6 75 0.369355
6 76 0.437097
6 77 0.204839
6 78 0.150000
6 79 0.258065
6 80 0.154839
6 81 0.327419
6 82 0.259677
6 83 0.137097
6 84 0.537097
6 85 0.285484
6 86 0.317742
6 87 0.511290
6 88 0.546774
6 89 0.603226
6 90 0.145161
6 91 0.616129
6 92 0.190323
6 93 0.501613
6 94 0.403226
6 95 0.530645
6 96 0.574194
6 97 0.288710
6 98 0.356452
6 99 0.337097
7 8 0.214516
7 9 0.135484
7 10 0.737097
7 11 0.330645
7 12 0.717742
7 13 0.624194
7 14 0.259677
7 15 0.572581
7 16 0.641935
7 17 0.424194
7 18 0.359677
7 19 0.570968
7 20 0.411290
7 21 0.190323
7 22 0.438710
7 23 0.582258
7 24 0.225806
7 25 0.590323
7 26 0.366129
7 27 0.711290
7 28 0.430645
7 29 0.661290
7 30 0.766129
7 31 0.287097
7 32 0.438710
7 33 0.062903
7 34 0.225806
7 35 0.509677
7 36 0.316129
7 37 0.664516
7 38 0.495161
7 39 0.050000
7 40 0.519355
7 41 0.401613
7 42 0.496774
7 43 0.353226
7 44 0.604839
7 45 0.546774
7 46 0.693548
7 47 0.327419
7 48 0.569355
7 49 0.709677
7 50 0.729032
7 51 0.527419
7 52 0.074194
7 53 0.480645
7 54 0.712903
7 55 0.330645
7 56 0.527419
7 57 0.485484
7 58 0.622581
7 59 0.820968
7 60 0.264516
7 61 0.670968
7 62 0.464516
7 63 0.327419
7 64 0.480645
7 65 0.545161
7 66 0.606452
7 67 0.535484
7 68 0.237097
7 69 0.930645
7 70 0.662903
7 71 0.745161
7 72 0.596774
7 73 0.530645
7 74 0.067742
7 75 0.703226
7 76 0.546774
7 77 0.575806
7 78 0.837097
7 79 0.714516
7 80 0.838710
7 81 0.632258
7 82 0.656452
7 83 0.822581
7 84 0.656452
7 85 0.703226
7 86 0.451613
7 87 0.329032
7 88 0.329032
7 89 0.270968
7 90 0.619355
7 91 0.337097
7 92 0.498387
7 93 0.206452
7 94 0.495161
7 95 0.241935
7 96 0.412903
7 97 0.404839
7 98 0.345161
7 99 0.567742
8 9 0.225806
8 10 0.616129
8 11 0.211290
8 12 0.503226
8 13 0.409677
8 14 0.325806
8 15 0.643548
8 16 0.620968
8 17 0.219355
8 18 0.174194
8 19 0.387097
8 20 0.217742
8 21 0.141935
8 22 0.374194
8 23 0.627419
8 24 0.017742
8 25 0.470968
8 26 0.151613
8 27 0.622581
8 28 0.277419
8 29 0.546774
8 30 0.583871
8 31 0.088710
8 32 0.364516
8 33 0.277419
8 34 0.140323
8 35 0.351613
8 36 0.200000
8 37 0.461290
8 38 0.317742
8 39 0.262903
8 40 0.308065
8 41 0.206452
8 42 0.427419
8 43 0.153226
8 44 0.651613
8 45 0.493548
8 46 0.604839
8 47 0.185484
8 48 0.637097
8 49 0.590323
8 50 0.638710
8 51 0.393548
8 52 0.288710
8 53 0.462903
8 54 0.504839
8 55 0.403226
8 56 0.319355
8 57 0.280645
8 58 0.522581
8 59 0.670968
8 60 0.356452
8 61 0.603226
8 62 0.256452
8 63 0.132258
8 64 0.346774
8 65 0.472581
8 66 0.501613
8 67 0.619355
8 68 0.148387
8 69 0.793548
8 70 0.633871
8 71 0.638710
8 72 0.533871
8 73 0.601613
8 74 0.275806
8 75 0.493548
8 76 0.332258
8 77 0.493548
8 78 0.695161
8 79 0.645161
8 80 0.683871
8 81 0.593548
8 82 0.459677
8 83 0.683871
8 84 0.441935
8 85 0.501613
8 86 0.404839
8 87 0.382258
8 88 0.122581
8 89 0.098387
8 90 0.519355
8 91 0.445161
8 92 0.377419
8 93 0.222581
8 94 0.493548
8 95 0.027419
8 96 0.211290
8 97 0.258065
8 98 0.277419
8 99 0.537097
9 10 0.620968
9 11 0.237097
9 12 0.687097
9 13 0.593548
9 14 0.127419
9 15 0.450000
9 16 0.506452
9 17 0.382258
9 18 0.304839
9 19 0.495161
9 20 0.445161
9 21 0.279032
9 22 0.311290
9 23 0.453226
9 24 0.225806
9 25 0.475806
9 26 0.366129
9 27 0.582258
9 28 0.341935
9 29 0.543548
9 30 0.682258
9 31 0.258065
9 32 0.314516
9 33 0.161290
9 34 0.306452
9 35 0.420968
9 36 0.224194
9 37 0.606452
9 38 0.417742
9 39 0.137097
9 40 0.483871
9 41 0.353226
9 42 0.367742
9 43 0.380645
9 44 0.475806
9 45 0.412903
9 46 0.566129
9 47 0.246774
9 48 0.445161
9 49 0.591935
9 50 0.601613
9 51 0.422581
9 52 0.177419
9 53 0.343548
9 54 0.662903
9 55 0.203226
9 56 0.485484
9 57 0.440323
9 58 0.500000
9 59 0.716129
9 60 0.141935
9 61 0.538710
9 62 0.425806
9 63 0.285484
9 64 0.377419
9 65 0.416129
9 66 0.487097
9 67 0.417742
9 68 0.154839
9 69 0.817742
9 70 0.525806
9 71 0.622581
9 72 0.464516
9 73 0.408065
9 74 0.190323
9 75 0.658065
9 76 0.525806
9 77 0.448387
9 78 0.725806
9 79 0.582258
9 80 0.733871
9 81 0.496774
9 82 0.593548
9 83 0.712903
9 84 0.651613
9 85 0.641935
9 86 0.319355
9 87 0.196774
9 88 0.346774
9 89 0.316129
9 90 0.496774
9 91 0.227419
9 92 0.388710
9 93 0.079032
9 94 0.358065
9 95 0.248387
9 96 0.437097
9 97 0.316129
9 98 0.225806
9 99 0.430645
10 11 0.412903
10 12 0.541935
10 13 0.511290
10 14 0.554839
10 15 0.583871
10 16 0.325806
10 17 0.462903
10 18 0.451613
10 19 0.304839
10 20 0.688710
10 21 0.758065
10 22 0.314516
10 23 0.511290
10 24 0.596774
10 25 0.146774
10 26 0.582258
10 27 0.122581
10 28 0.338710
10 29 0.077419
10 30 0.267742
10 31 0.532258
10 32 0.308065
10 33 0.780645
10 34 0.753226
10 35 0.275806
10 36 0.429032
10 37 0.383871
10 38 0.329032
10 39 0.756452
10 40 0.472581
10 41 0.445161
10 42 0.267742
10 43 0.653226
10 44 0.525806
10 45 0.264516
10 46 0.119355
10 47 0.432258
10 48 0.572581
10 49 0.027419
10 50 0.119355
10 51 0.220968
10 52 0.795161
10 53 0.356452
10 54 0.441935
10 55 0.554839
10 56 0.445161
10 57 0.437097
10 58 0.129032
10 59 0.137097
10 60 0.591935
10 61 0.187097
10 62 0.462903
10 63 0.495161
10 64 0.267742
10 65 0.227419
10 66 0.135484
10 67 0.609677
10 68 0.506452
10 69 0.198387
10 70 0.311290
10 71 0.058065
10 72 0.220968
10 73 0.570968
10 74 0.803226
10 75 0.462903
10 76 0.532258
10 77 0.191935
10 78 0.120968
10 79 0.185484
10 80 0.159677
10 81 0.277419
10 82 0.354839
10 83 0.106452
10 84 0.633871
10 85 0.377419
10 86 0.325806
10 87 0.522581
10 88 0.627419
10 89 0.682258
10 90 0.130645
10 91 0.620968
10 92 0.240323
10 93 0.540323
10 94 0.385484
10 95 0.603226
10 96 0.662903
10 97 0.356452
10 98 0.395161
10 99 0.306452
11 12 0.482258
11 13 0.393548
11 14 0.245161
11 15 0.500000
11 16 0.419355
11 17 0.191935
11 18 0.114516
11 19 0.259677
11 20 0.364516
11 21 0.350000
11 22 0.167742
11 23 0.464516
11 24 0.195161
11 25 0.266129
11 26 0.251613
11 27 0.411290
11 28 0.104839
11 29 0.341935
11 30 0.445161
11 31 0.148387
11 32 0.156452
11 33 0.382258
11 34 0.353226
11 35 0.182258
11 36 0.014516
11 37 0.377419
11 38 0.183871
11 39 0.358065
11 40 0.287097
11 41 0.156452
11 42 0.217742
11 43 0.306452
11 44 0.490323
11 45 0.287097
11 46 0.391935
11 47 0.035484
11 48 0.490323
11 49 0.387097
11 50 0.427419
11 51 0.196774
11 52 0.396774
11 53 0.272581
11 54 0.440323
11 55 0.301613
11 56 0.279032
11 57 0.233871
11 58 0.311290
11 59 0.490323
11 60 0.288710
11 61 0.390323
11 62 0.230645
11 63 0.132258
11 64 0.150000
11 65 0.261290
11 66 0.291935
11 67 0.490323
11 68 0.093548
11 69 0.601613
11 70 0.430645
11 71 0.430645
11 72 0.322581
11 73 0.462903
11 74 0.400000
11 75 0.438710
11 76 0.343548
11 77 0.282258
11 78 0.506452
11 79 0.432258
11 80 0.506452
11 81 0.388710
11 82 0.361290
11 83 0.493548
11 84 0.479032
11 85 0.409677
11 86 0.204839
11 87 0.267742
11 88 0.270968
11 89 0.296774
11 90 0.308065
11 91 0.366129
11 92 0.172581
11 93 0.167742
11 94 0.309677
11 95 0.206452
11 96 0.345161
11 97 0.077419
11 98 0.085484
11 99 0.335484
12 13 0.093548
12 14 0.725806
12 15 0.954839
12 16 0.782258
12 17 0.303226
12 18 0.383871
12 19 0.275806
12 20 0.374194
12 21 0.596774
12 22 0.579032
12 23 0.903226
12 24 0.491935
12 25 0.490323
12 26 0.356452
12 27 0.640323
12 28 0.400000
12 29 0.530645
12 30 0.303226
12 31 0.433871
12 32 0.561290
12 33 0.780645
12 34 0.567742
12 35 0.366129
12 36 0.488710
12 37 0.158065
12 38 0.320968
12 39 0.762903
12 40 0.201613
12 41 0.335484
12 42 0.591935
12 43 0.396774
12 44 0.927419
12 45 0.651613
12 46 0.625806
12 47 0.454839
12 48 0.945161
12 49 0.537097
12 50 0.645161
12 51 0.435484
12 52 0.791935
12 53 0.696774
12 54 0.103226
12 55 0.782258
12 56 0.203226
12 57 0.248387
12 58 0.558065
12 59 0.482258
12 60 0.769355
12 61 0.675806
12 62 0.261290
12 63 0.400000
12 64 0.435484
12 65 0.601613
12 66 0.538710
12 67 0.954839
12 68 0.535484
12 69 0.604839
12 70 0.780645
12 71 0.598387
12 72 0.650000
12 73 0.922581
12 74 0.779032
12 75 0.080645
12 76 0.170968
12 77 0.590323
12 78 0.525806
12 79 0.698387
12 80 0.477419
12 81 0.733871
12 82 0.188710
12 83 0.524194
12 84 0.132258
12 85 0.166129
12 86 0.622581
12 87 0.748387
12 88 0.406452
12 89 0.480645
12 90 0.556452
12 91 0.848387
12 92 0.466129
12 93 0.637097
12 94 0.738710
12 95 0.475806
12 96 0.354839
12 97 0.419355
12 98 0.554839
12 99 0.714516
13 14 0.637097
13 15 0.877419
13 16 0.720968
13 17 0.211290
13 18 0.291935
13 19 0.219355
13 20 0.296774
13 21 0.508065
13 22 0.504839
13 23 0.829032
13 24 0.398387
13 25 0.437097
13 26 0.264516
13 27 0.596774
13 28 0.319355
13 29 0.487097
13 30 0.306452
13 31 0.340323
13 32 0.485484
13 33 0.687097
13 34 0.480645
13 35 0.298387
13 36 0.400000
13 37 0.138710
13 38 0.246774
13 39 0.669355
13 40 0.109677
13 41 0.243548
13 42 0.522581
13 43 0.311290
13 44 0.853226
13 45 0.585484
13 46 0.582258
13 47 0.366129
13 48 0.867742
13 49 0.501613
13 50 0.604839
13 51 0.372581
13 52 0.698387
13 53 0.622581
13 54 0.125806
13 55 0.695161
13 56 0.114516
13 57 0.158065
13 58 0.508065
13 59 0.474194
13 60 0.679032
13 61 0.624194
13 62 0.167742
13 63 0.308065
13 64 0.364516
13 65 0.538710
13 66 0.487097
13 67 0.874194
13 68 0.443548
13 69 0.603226
13 70 0.720968
13 71 0.564516
13 72 0.591935
13 73 0.843548
13 74 0.685484
13 75 0.104839
13 76 0.080645
13 77 0.530645
13 78 0.516129
13 79 0.651613
13 80 0.474194
13 81 0.674194
13 82 0.164516
13 83 0.512903
13 84 0.120968
13 85 0.167742
13 86 0.548387
13 87 0.662903
13 88 0.316129
13 89 0.391935
13 90 0.504839
13 91 0.759677
13 92 0.400000
13 93 0.545161
13 94 0.664516
13 95 0.382258
13 96 0.274194
13 97 0.337097
13 98 0.470968
13 99 0.650000
14 15 0.325806
14 16 0.391935
14 17 0.427419
14 18 0.345161
14 19 0.496774
14 20 0.538710
14 21 0.403226
14 22 0.240323
14 23 0.325806
14 24 0.319355
14 25 0.419355
14 26 0.445161
14 27 0.496774
14 28 0.340323
14 29 0.479032
14 30 0.666129
14 31 0.327419
14 32 0.250000
14 33 0.269355
14 34 0.427419
14 35 0.408065
14 36 0.237097
14 37 0.619355
14 38 0.424194
14 39 0.248387
14 40 0.527419
14 41 0.393548
14 42 0.288710
14 43 0.474194
14 44 0.348387
14 45 0.317742
14 46 0.482258
14 47 0.269355
14 48 0.319355
14 49 0.527419
14 50 0.514516
14 51 0.387097
14 52 0.283871
14 53 0.235484
14 54 0.683871
14 55 0.079032
14 56 0.522581
14 57 0.477419
14 58 0.427419
14 59 0.666129
14 60 0.043548
14 61 0.443548
14 62 0.469355
14 63 0.341935
14 64 0.350000
14 65 0.333871
14 66 0.419355
14 67 0.296774
14 68 0.201613
14 69 0.754839
14 70 0.412903
14 71 0.546774
14 72 0.370968
14 73 0.282258
14 74 0.304839
14 75 0.685484
14 76 0.579032
14 77 0.369355
14 78 0.669355
14 79 0.485484
14 80 0.687097
14 81 0.388710
14 82 0.603226
14 83 0.654839
14 84 0.711290
14 85 0.651613
14 86 0.232258
14 87 0.069355
14 88 0.438710
14 89 0.422581
14 90 0.424194
14 91 0.125806
14 92 0.348387
14 93 0.103226
14 94 0.240323
14 95 0.341935
14 96 0.527419
14 97 0.316129
14 98 0.188710
14 99 0.322581
15 16 0.269355
15 17 0.691935
15 18 0.616129
15 19 0.687097
15 20 0.848387
15 21 0.729032
15 22 0.375806
15 23 0.075806
15 24 0.635484
15 25 0.511290
15 26 0.743548
15 27 0.474194
15 28 0.558065
15 29 0.525806
15 30 0.798387
15 31 0.627419
15 32 0.393548
15 33 0.564516
15 34 0.753226
15 35 0.590323
15 36 0.501613
15 37 0.817742
15 38 0.633871
15 39 0.548387
15 40 0.777419
15 41 0.654839
15 42 0.374194
15 43 0.783871
15 44 0.070968
15 45 0.333871
15 46 0.469355
15 47 0.535484
15 48 0.011290
15 49 0.562903
15 50 0.487097
15 51 0.532258
15 52 0.575806
15 53 0.261290
15 54 0.887097
15 55 0.246774
15 56 0.764516
15 57 0.724194
15 58 0.470968
15 59 0.720968
15 60 0.309677
15 61 0.403226
15 62 0.727419
15 63 0.629032
15 64 0.520968
15 65 0.382258
15 66 0.479032
15 67 0.048387
15 68 0.503226
15 69 0.758065
15 70 0.291935
15 71 0.545161
15 72 0.366129
15 73 0.041935
15 74 0.603226
15 75 0.895161
15 76 0.840323
15 77 0.409677
15 78 0.703226
15 79 0.424194
15 80 0.745161
15 81 0.311290
15 82 0.791935
15 83 0.688710
15 84 0.975806
15 85 0.837097
15 86 0.333871
15 87 0.261290
15 88 0.748387
15 89 0.741935
15 90 0.470968
15 91 0.238710
15 92 0.495161
15 93 0.422581
15 94 0.219355
15 95 0.656452
15 96 0.832258
15 97 0.541935
15 98 0.414516
15 99 0.279032
16 17 0.577419
16 18 0.520968
16 19 0.506452
16 20 0.782258
16 21 0.743548
16 22 0.251613
16 23 0.193548
16 24 0.606452
16 25 0.295161
16 26 0.667742
16 27 0.208065
16 28 0.424194
16 29 0.282258
16 30 0.569355
16 31 0.567742
16 32 0.264516
16 33 0.661290
16 34 0.754839
16 35 0.422581
16 36 0.427419
16 37 0.629032
16 38 0.477419
16 39 0.638710
16 40 0.640323
16 41 0.545161
16 42 0.208065
16 43 0.725806
16 44 0.204839
16 45 0.138710
16 46 0.206452
16 47 0.454839
16 48 0.259677
16 49 0.308065
16 50 0.217742
16 51 0.348387
16 52 0.675806
16 53 0.162903
16 54 0.698387
16 55 0.345161
16 56 0.617742
16 57 0.588710
16 58 0.233871
16 59 0.464516
16 60 0.406452
16 61 0.138710
16 62 0.601613
16 63 0.550000
16 64 0.359677
16 65 0.182258
16 66 0.250000
16 67 0.304839
16 68 0.472581
16 69 0.488710
16 70 0.024194
16 71 0.280645
16 72 0.132258
16 73 0.267742
16 74 0.695161
16 75 0.711290
16 76 0.704839
16 77 0.191935
16 78 0.440323
16 79 0.154839
16 80 0.487097
16 81 0.050000
16 82 0.600000
16 83 0.427419
16 84 0.833871
16 85 0.638710
16 86 0.216129
16 87 0.329032
16 88 0.691935
16 89 0.714516
16 90 0.235484
16 91 0.391935
16 92 0.322581
16 93 0.440323
16 94 0.150000
16 95 0.622581
16 96 0.759677
16 97 0.420968
16 98 0.343548
16 99 0.083871
17 18 0.082258
17 19 0.182258
17 20 0.225806
17 21 0.345161
17 22 0.333871
17 23 0.651613
17 24 0.203226
