100 4950
1 44 0.190402
1 45 0.493808
1 46 0.049536
1 47 0.645511
1 48 0.622291
1 49 0.574303
1 50 0.368421
1 51 0.504644
1 52 0.205882
1 53 0.755418
1 54 0.312693
1 55 0.574303
1 56 0.308050
1 57 0.705882
1 58 0.484520
1 59 0.617647
1 60 0.264706
1 61 0.448916
1 62 0.561920
1 63 0.258514
1 64 0.287926
1 65 0.549536
1 66 0.743034
1 67 0.239938
1 68 0.284830
1 69 0.551084
1 70 0.739938
1 71 0.108359
1 72 0.551084
1 73 0.153251
1 74 0.557276
1 75 0.766254
1 76 0.515480
1 77 0.295666
1 78 0.484520
1 79 0.408669
1 80 0.637771
1 81 0.625387
1 82 0.763158
1 83 0.456656
1 84 0.540248
1 85 0.095975
1 86 0.427245
1 87 0.450464
1 88 0.586687
1 89 0.354489
1 90 0.699690
1 91 0.317337
1 92 0.143963
1 93 0.450464
1 94 0.733746
1 95 0.202786
1 96 0.560372
1 97 0.684211
1 98 0.236842
1 99 0.123839
2 3 0.565015
2 4 0.434985
2 5 0.718266
2 6 0.334365
2 7 0.568111
2 8 0.484520
2 9 0.342105
2 10 0.470588
2 11 0.345201
2 12 0.212074
2 13 0.184211
2 14 0.676471
2 15 0.653251
2 16 0.433437
2 17 0.215170
2 18 0.366873
2 19 0.450464
2 20 0.402477
2 21 0.117647
2 22 0.219814
2 23 0.416409
2 24 0.243034
2 25 0.326625
2 26 0.399381
2 27 0.399381
2 28 0.445820
2 29 0.524768
2 30 0.133127
2 31 0.280186
2 32 0.086687
2 33 0.255418
2 34 0.599071
2 35 0.696594
2 36 0.450464
2 37 0.438080
2 38 0.309598
2 39 0.176471
2 40 0.280186
2 41 0.427245
2 42 0.444272
2 43 0.142415
2 44 0.314241
2 45 0.219814
2 46 0.479876
2 47 0.157895
2 48 0.453560
2 49 0.125387
2 50 0.636223
2 51 0.427245
2 52 0.321981
2 53 0.486068
2 54 0.645511
2 55 0.390093
2 56 0.448916
2 57 0.594427
2 58 0.171827
2 59 0.261610
2 60 0.263158
2 61 0.219814
2 62 0.133127
2 63 0.565015
2 64 0.630031
2 65 0.047988
2 66 0.373065
2 67 0.264706
2 68 0.351393
2 69 0.072755
2 70 0.325077
2 71 0.405573
2 72 0.314241
2 73 0.450464
2 74 0.151703
2 75 0.561920
2 76 0.111455
2 77 0.681115
2 78 0.410217
2 79 0.191950
2 80 0.577399
2 81 0.142415
2 82 0.595975
2 83 0.100619
2 84 0.052632
2 85 0.557276
2 86 0.770898
2 87 0.204334
2 88 0.408669
2 89 0.393189
2 90 0.467492
2 91 0.188854
2 92 0.456656
2 93 0.173375
2 94 0.233746
2 95 0.487616
2 96 0.281734
2 97 0.500000
2 98 0.422601
2 99 0.380805
3 4 0.312693
3 5 0.173375
3 6 0.230650
3 7 0.088235
3 8 0.261610
3 9 0.267802
3 10 0.337461
3 11 0.224458
3 12 0.366873
3 13 0.566563
3 14 0.111455
3 15 0.164087
3 16 0.195046
3 17 0.741486
3 18 0.552632
3 19 0.297214
3 20 0.351393
3 21 0.555728
3 22 0.758514
3 23 0.574303
3 24 0.390093
3 25 0.577399
3 26 0.266254
3 27 0.397833
3 28 0.134675
3 29 0.529412
3 30 0.634675
3 31 0.388545
3 32 0.648607
3 33 0.326625
3 34 0.597523
3 35 0.133127
3 36 0.671827
3 37 0.151703
3 38 0.410217
3 39 0.736842
3 40 0.404025
3 41 0.137771
3 42 0.546440
3 43 0.541796
3 44 0.284830
3 45 0.462848
3 46 0.266254
3 47 0.673375
3 48 0.504644
3 49 0.589783
3 50 0.148607
3 51 0.379257
3 52 0.249226
3 53 0.653251
3 54 0.099071
3 55 0.473684
3 56 0.171827
3 57 0.551084
3 58 0.475232
3 59 0.580495
3 60 0.404025
3 61 0.421053
3 62 0.572755
3 63 0.043344
3 64 0.075851
3 65 0.602167
3 66 0.688854
3 67 0.352941
3 68 0.227554
3 69 0.588235
3 70 0.707430
3 71 0.210526
3 72 0.479876
3 73 0.365325
3 74 0.557276
3 75 0.637771
3 76 0.530960
3 77 0.114551
3 78 0.365325
3 79 0.404025
3 80 0.475232
3 81 0.650155
3 82 0.620743
3 83 0.557276
3 84 0.583591
3 85 0.137771
3 86 0.226006
3 87 0.430341
3 88 0.481424
3 89 0.246130
3 90 0.592879
3 91 0.380805
3 92 0.120743
3 93 0.444272
3 94 0.797214
3 95 0.421053
3 96 0.506192
3 97 0.560372
3 98 0.148607
3 99 0.273994
4 5 0.377709
4 6 0.261610
4 7 0.247678
4 8 0.469040
4 9 0.128483
4 10 0.521672
4 11 0.201238
4 12 0.238390
4 13 0.538700
4 14 0.393189
4 15 0.287926
4 16 0.125387
4 17 0.535604
4 18 0.626935
4 19 0.476780
4 20 0.046440
4 21 0.493808
4 22 0.560372
4 23 0.264706
4 24 0.411765
4 25 0.291022
4 26 0.411765
4 27 0.526316
4 28 0.198142
4 29 0.222910
4 30 0.438080
4 31 0.439628
4 32 0.493808
4 33 0.202786
4 34 0.298762
4 35 0.399381
4 36 0.363777
4 37 0.321981
4 38 0.481424
4 39 0.605263
4 40 0.162539
4 41 0.232198
4 42 0.233746
4 43 0.337461
4 44 0.346749
4 45 0.235294
4 46 0.469040
4 47 0.475232
4 48 0.190402
4 49 0.391641
4 50 0.277090
4 51 0.066563
4 52 0.291022
4 53 0.342105
4 54 0.331269
4 55 0.165635
4 56 0.145511
4 57 0.260062
4 58 0.275542
4 59 0.318885
4 60 0.442724
4 61 0.218266
4 62 0.369969
4 63 0.280186
4 64 0.331269
4 65 0.450464
4 66 0.399381
4 67 0.385449
4 68 0.176471
4 69 0.417957
4 70 0.436533
4 71 0.357585
4 72 0.198142
4 73 0.530960
4 74 0.346749
4 75 0.328173
4 76 0.346749
4 77 0.393189
4 78 0.055728
4 79 0.243034
4 80 0.198142
4 81 0.452012
4 82 0.317337
4 83 0.484520
4 84 0.424149
4 85 0.414861
4 86 0.421053
4 87 0.232198
4 88 0.170279
4 89 0.092879
4 90 0.280186
4 91 0.331269
4 92 0.304954
4 93 0.263158
4 94 0.628483
4 95 0.592879
4 96 0.236842
4 97 0.247678
4 98 0.208978
4 99 0.402477
5 6 0.394737
5 7 0.150155
5 8 0.425697
5 9 0.390093
5 10 0.503096
5 11 0.373065
5 12 0.509288
5 13 0.736842
5 14 0.097523
5 15 0.092879
5 16 0.298762
5 17 0.877709
5 18 0.726006
5 19 0.465944
5 20 0.424149
5 21 0.722910
5 22 0.896285
5 23 0.640867
5 24 0.561920
5 25 0.668731
5 26 0.439628
5 27 0.569659
5 28 0.272446
5 29 0.558824
5 30 0.772446
5 31 0.561920
5 32 0.798762
5 33 0.465944
5 34 0.609907
5 35 0.074303
5 36 0.738390
5 37 0.326625
5 38 0.585139
5 39 0.893189
5 40 0.513932
5 41 0.294118
5 42 0.602167
5 43 0.673375
5 44 0.456656
5 45 0.582043
5 46 0.430341
5 47 0.811146
5 48 0.555728
5 49 0.726006
5 50 0.100619
5 51 0.441176
5 52 0.417957
5 53 0.708978
5 54 0.074303
5 55 0.543344
5 56 0.277090
5 57 0.558824
5 58 0.605263
5 59 0.687307
5 60 0.577399
5 61 0.546440
5 62 0.705882
5 63 0.156347
5 64 0.097523
5 65 0.752322
5 66 0.778638
5 67 0.524768
5 68 0.366873
5 69 0.732198
5 70 0.811146
5 71 0.385449
5 72 0.572755
5 73 0.532508
5 74 0.687307
5 75 0.668731
5 76 0.668731
5 77 0.091331
5 78 0.433437
5 79 0.541796
5 80 0.479876
5 81 0.786378
5 82 0.637771
5 83 0.721362
5 84 0.730650
5 85 0.284830
5 86 0.052632
5 87 0.557276
5 88 0.546440
5 89 0.349845
5 90 0.647059
5 91 0.543344
5 92 0.295666
5 93 0.578947
5 94 0.945820
5 95 0.583591
5 96 0.606811
5 97 0.600619
5 98 0.295666
5 99 0.447368
6 7 0.252322
6 8 0.224458
6 9 0.137771
6 10 0.264706
6 11 0.058824
6 12 0.154799
6 13 0.345201
6 14 0.342105
6 15 0.345201
6 16 0.167183
6 17 0.523220
6 18 0.380805
6 19 0.221362
6 20 0.269350
6 21 0.326625
6 22 0.537152
6 23 0.453560
6 24 0.178019
6 25 0.421053
6 26 0.153251
6 27 0.264706
6 28 0.131579
6 29 0.469040
6 30 0.417957
6 31 0.193498
6 32 0.419505
6 33 0.130031
6 34 0.551084
6 35 0.363777
6 36 0.540248
6 37 0.111455
6 38 0.230650
6 39 0.504644
6 40 0.246130
6 41 0.099071
6 42 0.444272
6 43 0.332817
6 44 0.086687
6 45 0.278638
6 46 0.222910
6 47 0.455108
6 48 0.417957
6 49 0.376161
6 50 0.326625
6 51 0.308050
6 52 0.030960
6 53 0.540248
6 54 0.318885
6 55 0.362229
6 56 0.165635
6 57 0.518576
6 58 0.272446
6 59 0.402477
6 60 0.202786
6 61 0.233746
6 62 0.360681
6 63 0.236842
6 64 0.300310
6 65 0.374613
6 66 0.526316
6 67 0.143963
6 68 0.085139
6 69 0.365325
6 70 0.526316
6 71 0.109907
6 72 0.334365
6 73 0.269350
6 74 0.351393
6 75 0.561920
6 76 0.315789
6 77 0.346749
6 78 0.287926
6 79 0.196594
6 80 0.459752
6 81 0.431889
6 82 0.565015
6 83 0.326625
6 84 0.359133
6 85 0.235294
6 86 0.448916
6 87 0.236842
6 88 0.377709
6 89 0.168731
6 90 0.489164
6 91 0.150155
6 92 0.122291
6 93 0.239938
6 94 0.569659
6 95 0.332817
6 96 0.343653
6 97 0.479876
6 98 0.103715
6 99 0.140867
7 8 0.340557
7 9 0.239938
7 10 0.414861
7 11 0.222910
7 12 0.359133
7 13 0.597523
7 14 0.143963
7 15 0.094427
7 16 0.150155
7 17 0.727554
7 18 0.609907
7 19 0.371517
7 20 0.291022
7 21 0.577399
7 22 0.746130
7 23 0.513932
7 24 0.427245
7 25 0.529412
7 26 0.328173
7 27 0.462848
7 28 0.122291
7 29 0.455108
7 30 0.620743
7 31 0.433437
7 32 0.647059
7 33 0.315789
7 34 0.518576
7 35 0.151703
7 36 0.613003
7 37 0.208978
7 38 0.462848
7 39 0.744582
7 40 0.366873
7 41 0.151703
7 42 0.481424
7 43 0.523220
7 44 0.325077
7 45 0.433437
7 46 0.343653
7 47 0.659443
7 48 0.438080
7 49 0.574303
7 50 0.075851
7 51 0.314241
7 52 0.278638
7 53 0.589783
7 54 0.085139
7 55 0.413313
7 56 0.128483
7 57 0.470588
7 58 0.455108
7 59 0.543344
7 60 0.445820
7 61 0.396285
7 62 0.554180
7 63 0.044892
7 64 0.082043
7 65 0.600619
7 66 0.642415
7 67 0.390093
7 68 0.216718
7 69 0.580495
7 70 0.668731
7 71 0.269350
7 72 0.433437
7 73 0.438080
7 74 0.537152
7 75 0.565015
7 76 0.518576
7 77 0.143963
7 78 0.303406
7 79 0.390093
7 80 0.393189
7 81 0.636223
7 82 0.543344
7 83 0.575851
7 84 0.578947
7 85 0.226006
7 86 0.202786
7 87 0.407121
7 88 0.419505
7 89 0.202786
7 90 0.527864
7 91 0.397833
7 92 0.176471
7 93 0.427245
7 94 0.795666
7 95 0.496904
7 96 0.464396
7 97 0.489164
7 98 0.148607
7 99 0.332817
8 9 0.357585
8 10 0.077399
8 11 0.277090
8 12 0.365325
8 13 0.402477
8 14 0.334365
8 15 0.427245
8 16 0.349845
8 17 0.696594
8 18 0.320433
8 19 0.047988
8 20 0.487616
8 21 0.422601
8 22 0.704334
8 23 0.679567
8 24 0.244582
8 25 0.643963
8 26 0.086687
8 27 0.156347
8 28 0.281734
8 29 0.687307
8 30 0.599071
8 31 0.216718
8 32 0.571207
8 33 0.351393
8 34 0.766254
8 35 0.360681
8 36 0.764706
8 37 0.150155
8 38 0.212074
8 39 0.625387
8 40 0.470588
8 41 0.239938
8 42 0.668731
8 43 0.532508
8 44 0.181115
8 45 0.495356
8 46 0.006192
8 47 0.633127
8 48 0.639319
8 49 0.565015
8 50 0.410217
8 51 0.524768
8 52 0.207430
8 53 0.766254
8 54 0.357585
8 55 0.588235
8 56 0.337461
8 57 0.730650
8 58 0.481424
8 59 0.617647
8 60 0.236842
8 61 0.452012
8 62 0.554180
8 63 0.298762
8 64 0.332817
8 65 0.532508
8 66 0.746130
8 67 0.219814
8 68 0.300310
8 69 0.537152
8 70 0.736842
8 71 0.114551
8 72 0.558824
8 73 0.108359
8 74 0.551084
8 75 0.784830
8 76 0.507740
8 77 0.340557
8 78 0.504644
8 79 0.407121
8 80 0.664087
8 81 0.611455
8 82 0.783282
8 83 0.431889
8 84 0.524768
8 85 0.140867
8 86 0.472136
8 87 0.452012
8 88 0.602167
8 89 0.376161
8 90 0.713622
8 91 0.306502
8 92 0.174923
8 93 0.447368
8 94 0.712074
8 95 0.157895
8 96 0.566563
8 97 0.701238
8 98 0.263158
8 99 0.105263
9 10 0.402477
9 11 0.080495
9 12 0.130031
9 13 0.419505
9 14 0.371517
9 15 0.315789
9 16 0.092879
9 17 0.487616
9 18 0.496904
9 19 0.357585
9 20 0.131579
9 21 0.380805
9 22 0.506192
9 23 0.326625
9 24 0.283282
9 25 0.312693
9 26 0.291022
9 27 0.399381
9 28 0.133127
9 29 0.331269
9 30 0.382353
9 31 0.311146
9 32 0.414861
9 33 0.086687
9 34 0.411765
9 35 0.385449
9 36 0.419505
9 37 0.219814
9 38 0.352941
9 39 0.520124
9 40 0.136223
9 41 0.145511
9 42 0.311146
9 43 0.281734
9 44 0.218266
9 45 0.195046
9 46 0.356037
9 47 0.419505
9 48 0.281734
9 49 0.334365
9 50 0.298762
9 51 0.170279
9 52 0.164087
9 53 0.413313
9 54 0.325077
9 55 0.230650
9 56 0.111455
9 57 0.380805
9 58 0.213622
9 59 0.311146
9 60 0.312693
9 61 0.156347
9 62 0.314241
9 63 0.250774
9 64 0.314241
9 65 0.369969
9 66 0.424149
9 67 0.255418
9 68 0.057276
9 69 0.345201
9 70 0.439628
9 71 0.243034
9 72 0.218266
9 73 0.407121
9 74 0.297214
9 75 0.425697
9 76 0.280186
9 77 0.373065
9 78 0.148607
9 79 0.154799
9 80 0.325077
9 81 0.396285
9 82 0.427245
9 83 0.374613
9 84 0.346749
9 85 0.332817
9 86 0.441176
9 87 0.167183
9 88 0.244582
9 89 0.051084
9 90 0.357585
9 91 0.208978
9 92 0.212074
9 93 0.188854
9 94 0.560372
9 95 0.470588
9 96 0.238390
9 97 0.343653
9 98 0.125387
9 99 0.280186
10 11 0.321981
10 12 0.385449
10 13 0.362229
10 14 0.411765
10 15 0.501548
10 16 0.408669
10 17 0.685759
10 18 0.252322
10 19 0.044892
10 20 0.534056
10 21 0.393189
10 22 0.690402
10 23 0.712074
10 24 0.227554
10 25 0.667183
10 26 0.109907
10 27 0.092879
10 28 0.343653
10 29 0.733746
10 30 0.594427
10 31 0.190402
10 32 0.554180
10 33 0.379257
10 34 0.814241
10 35 0.438080
10 36 0.794118
10 37 0.213622
10 38 0.170279
10 39 0.594427
10 40 0.501548
10 41 0.300310
10 42 0.705882
10 43 0.537152
10 44 0.196594
10 45 0.515480
10 46 0.072755
10 47 0.625387
10 48 0.681115
10 49 0.563467
10 50 0.484520
10 51 0.571207
10 52 0.239938
10 53 0.800310
10 54 0.434985
10 55 0.625387
10 56 0.397833
10 57 0.781734
10 58 0.493808
10 59 0.634675
10 60 0.208978
10 61 0.473684
10 62 0.555728
10 63 0.374613
10 64 0.410217
10 65 0.518576
10 66 0.763158
10 67 0.212074
10 68 0.346749
10 69 0.530960
10 70 0.747678
10 71 0.164087
10 72 0.589783
10 73 0.034056
10 74 0.555728
10 75 0.826625
10 76 0.509288
10 77 0.417957
10 78 0.551084
10 79 0.424149
10 80 0.718266
10 81 0.606811
10 82 0.829721
10 83 0.404025
10 84 0.515480
10 85 0.218266
10 86 0.549536
10 87 0.470588
10 88 0.640867
10 89 0.427245
10 90 0.750774
10 91 0.308050
10 92 0.243034
10 93 0.461300
10 94 0.687307
10 95 0.082043
10 96 0.589783
10 97 0.744582
10 98 0.321981
10 99 0.122291
11 12 0.140867
11 13 0.383901
11 14 0.334365
11 15 0.312693
11 16 0.113003
11 17 0.517028
11 18 0.436533
11 19 0.277090
11 20 0.212074
11 21 0.357585
11 22 0.534056
11 23 0.404025
11 24 0.227554
11 25 0.380805
11 26 0.210526
11 27 0.325077
11 28 0.100619
11 29 0.411765
11 30 0.410217
11 31 0.247678
11 32 0.425697
11 33 0.103715
11 34 0.492260
11 35 0.352941
11 36 0.493808
11 37 0.143963
11 38 0.287926
11 39 0.520124
11 40 0.202786
11 41 0.086687
11 42 0.391641
11 43 0.317337
11 44 0.145511
11 45 0.247678
11 46 0.275542
11 47 0.448916
11 48 0.362229
11 49 0.365325
11 50 0.294118
11 51 0.249226
11 52 0.089783
11 53 0.490712
11 54 0.300310
11 55 0.311146
11 56 0.116099
11 57 0.458204
11 58 0.252322
11 59 0.369969
11 60 0.253870
11 61 0.204334
11 62 0.348297
11 63 0.219814
11 64 0.284830
11 65 0.380805
11 66 0.490712
11 67 0.195046
11 68 0.024768
11 69 0.363777
11 70 0.496904
11 71 0.160991
11 72 0.289474
11 73 0.328173
11 74 0.334365
11 75 0.506192
11 76 0.306502
11 77 0.339009
11 78 0.229102
11 79 0.179567
11 80 0.399381
11 81 0.425697
11 82 0.507740
11 83 0.354489
11 84 0.360681
11 85 0.263158
11 86 0.425697
11 87 0.210526
11 88 0.325077
11 89 0.108359
11 90 0.436533
11 91 0.176471
11 92 0.142415
11 93 0.221362
11 94 0.575851
11 95 0.391641
11 96 0.304954
11 97 0.424149
11 98 0.077399
11 99 0.201238
12 13 0.300310
12 14 0.476780
12 15 0.441176
12 16 0.221362
12 17 0.374613
12 18 0.411765
12 19 0.348297
12 20 0.216718
12 21 0.255418
12 22 0.391641
12 23 0.332817
12 24 0.201238
12 25 0.280186
12 26 0.281734
12 27 0.352941
12 28 0.238390
12 29 0.388545
12 30 0.267802
12 31 0.238390
12 32 0.287926
12 33 0.043344
12 34 0.472136
12 35 0.495356
12 36 0.408669
12 37 0.266254
12 38 0.283282
12 39 0.388545
12 40 0.126935
12 41 0.229102
12 42 0.337461
12 43 0.178019
12 44 0.188854
12 45 0.130031
12 46 0.362229
12 47 0.306502
12 48 0.325077
12 49 0.224458
12 50 0.424149
12 51 0.250774
12 52 0.160991
12 53 0.419505
12 54 0.439628
12 55 0.261610
12 56 0.235294
12 57 0.452012
12 58 0.117647
12 59 0.250774
12 60 0.233746
12 61 0.086687
12 62 0.207430
12 63 0.359133
12 64 0.425697
12 65 0.241486
12 66 0.379257
12 67 0.188854
12 68 0.140867
12 69 0.221362
12 70 0.373065
12 71 0.258514
12 72 0.208978
12 73 0.380805
12 74 0.196594
12 75 0.462848
12 76 0.164087
12 77 0.479876
12 78 0.230650
12 79 0.041796
12 80 0.411765
12 81 0.283282
12 82 0.478328
12 83 0.246130
12 84 0.219814
12 85 0.390093
12 86 0.561920
12 87 0.085139
12 88 0.278638
12 89 0.182663
12 90 0.376161
12 91 0.103715
12 92 0.275542
12 93 0.083591
12 94 0.436533
12 95 0.436533
12 96 0.204334
12 97 0.383901
12 98 0.218266
12 99 0.264706
13 14 0.673375
13 15 0.691950
13 16 0.493808
13 17 0.374613
13 18 0.188854
13 19 0.357585
13 20 0.518576
13 21 0.066563
13 22 0.369969
13 23 0.585139
13 24 0.176471
13 25 0.501548
13 26 0.331269
13 27 0.272446
13 28 0.476780
13 29 0.674923
13 30 0.315789
13 31 0.188854
13 32 0.236842
13 33 0.335913
13 34 0.753870
13 35 0.696594
13 36 0.630031
13 37 0.416409
13 38 0.191950
13 39 0.238390
13 40 0.411765
13 41 0.444272
13 42 0.605263
13 43 0.320433
13 44 0.280186
13 45 0.371517
13 46 0.396285
13 47 0.331269
13 48 0.605263
13 49 0.311146
13 50 0.673375
13 51 0.549536
13 52 0.318885
13 53 0.660991
13 54 0.660991
13 55 0.540248
13 56 0.501548
13 57 0.741486
13 58 0.325077
13 59 0.441176
13 60 0.170279
13 61 0.352941
13 62 0.317337
13 63 0.580495
13 64 0.640867
13 65 0.222910
13 66 0.557276
13 67 0.213622
13 68 0.400929
13 69 0.256966
13 70 0.510836
13 71 0.365325
13 72 0.470588
13 73 0.332817
13 74 0.332817
13 75 0.729102
13 76 0.286378
13 77 0.678019
13 78 0.530960
13 79 0.304954
13 80 0.710526
13 81 0.321981
13 82 0.755418
13 83 0.083591
13 84 0.236842
13 85 0.513932
13 86 0.791022
13 87 0.340557
13 88 0.558824
13 89 0.470588
13 90 0.634675
13 91 0.210526
13 92 0.444272
13 93 0.311146
13 94 0.340557
13 95 0.351393
13 96 0.445820
13 97 0.659443
13 98 0.448916
13 99 0.315789
14 15 0.150155
14 16 0.287926
14 17 0.851393
14 18 0.643963
14 19 0.377709
14 20 0.434985
14 21 0.665635
14 22 0.868421
14 23 0.657895
14 24 0.496904
14 25 0.671827
14 26 0.359133
14 27 0.484520
14 28 0.239938
14 29 0.595975
14 30 0.744582
14 31 0.490712
14 32 0.760062
14 33 0.436533
14 34 0.656347
14 35 0.026316
14 36 0.756966
14 37 0.255418
14 38 0.509288
14 39 0.848297
14 40 0.504644
14 41 0.249226
14 42 0.625387
14 43 0.650155
14 44 0.391641
14 45 0.566563
14 46 0.339009
14 47 0.783282
14 48 0.582043
14 49 0.699690
14 50 0.145511
14 51 0.458204
14 52 0.360681
14 53 0.733746
14 54 0.068111
14 55 0.558824
14 56 0.264706
14 57 0.606811
14 58 0.582043
14 59 0.681115
14 60 0.507740
14 61 0.527864
14 62 0.681115
14 63 0.120743
14 64 0.061920
14 65 0.713622
14 66 0.784830
14 67 0.459752
14 68 0.335913
14 69 0.698142
14 70 0.808050
14 71 0.311146
14 72 0.575851
14 73 0.442724
14 74 0.665635
14 75 0.705882
14 76 0.640867
14 77 0.006192
14 78 0.448916
14 79 0.512384
14 80 0.527864
14 81 0.760062
14 82 0.681115
14 83 0.667183
14 84 0.695046
14 85 0.193498
14 86 0.137771
14 87 0.537152
14 88 0.563467
14 89 0.340557
14 90 0.671827
14 91 0.492260
14 92 0.227554
14 93 0.552632
14 94 0.908669
14 95 0.492260
14 96 0.603715
14 97 0.633127
14 98 0.256966
14 99 0.369969
15 16 0.221362
15 17 0.800310
15 18 0.704334
15 19 0.461300
15 20 0.334365
15 21 0.670279
15 22 0.821981
15 23 0.547988
15 24 0.521672
15 25 0.578947
15 26 0.422601
15 27 0.555728
15 28 0.215170
15 29 0.465944
15 30 0.696594
15 31 0.529412
15 32 0.730650
15 33 0.397833
15 34 0.517028
15 35 0.140867
15 36 0.645511
15 37 0.303406
15 38 0.557276
15 39 0.829721
15 40 0.431889
15 41 0.247678
15 42 0.509288
15 43 0.595975
15 44 0.419505
15 45 0.501548
15 46 0.430341
15 47 0.735294
15 48 0.462848
15 49 0.650155
15 50 0.018576
15 51 0.348297
15 52 0.373065
15 53 0.616099
15 54 0.085139
15 55 0.452012
15 56 0.204334
15 57 0.467492
15 58 0.527864
15 59 0.602167
15 60 0.541796
15 61 0.469040
15 62 0.628483
15 63 0.126935
15 64 0.106811
15 65 0.684211
15 66 0.688854
15 67 0.486068
15 68 0.303406
15 69 0.660991
15 70 0.724458
15 71 0.363777
15 72 0.486068
15 73 0.527864
15 74 0.609907
15 75 0.575851
15 76 0.594427
15 77 0.147059
15 78 0.343653
15 79 0.469040
15 80 0.388545
15 81 0.710526
15 82 0.544892
15 83 0.667183
15 84 0.660991
15 85 0.298762
15 86 0.133127
15 87 0.481424
15 88 0.453560
15 89 0.269350
15 90 0.552632
15 91 0.489164
15 92 0.270898
15 93 0.504644
15 94 0.876161
15 95 0.585139
15 96 0.521672
15 97 0.507740
15 98 0.241486
15 99 0.427245
16 17 0.578947
16 18 0.547988
16 19 0.363777
16 20 0.157895
16 21 0.462848
16 22 0.599071
16 23 0.379257
16 24 0.340557
16 25 0.383901
16 26 0.301858
16 27 0.427245
16 28 0.072755
16 29 0.348297
16 30 0.475232
16 31 0.360681
16 32 0.507740
16 33 0.176471
16 34 0.422601
16 35 0.300310
16 36 0.476780
16 37 0.201238
16 38 0.397833
16 39 0.609907
16 40 0.216718
16 41 0.109907
16 42 0.352941
16 43 0.374613
16 44 0.253870
16 45 0.283282
16 46 0.351393
16 47 0.512384
16 48 0.314241
16 49 0.427245
16 50 0.204334
16 51 0.188854
16 52 0.198142
16 53 0.459752
16 54 0.235294
16 55 0.278638
16 56 0.023220
16 57 0.382353
16 58 0.306502
16 59 0.393189
16 60 0.366873
16 61 0.247678
16 62 0.407121
16 63 0.168731
16 64 0.229102
16 65 0.462848
16 66 0.495356
16 67 0.308050
16 68 0.092879
16 69 0.438080
16 70 0.520124
16 71 0.244582
16 72 0.286378
16 73 0.422601
16 74 0.388545
16 75 0.453560
16 76 0.373065
16 77 0.289474
16 78 0.173375
16 79 0.247678
16 80 0.312693
16 81 0.489164
16 82 0.442724
16 83 0.458204
16 84 0.439628
16 85 0.289474
16 86 0.348297
16 87 0.260062
16 88 0.286378
16 89 0.052632
16 90 0.399381
16 91 0.283282
16 92 0.181115
16 93 0.281734
16 94 0.653251
16 95 0.484520
16 96 0.315789
16 97 0.373065
16 98 0.086687
16 99 0.297214
17 18 0.565015
17 19 0.664087
17 20 0.492260
17 21 0.314241
17 22 0.027864
17 23 0.397833
17 24 0.458204
