100 4950
1 71 0.421394
1 72 0.256078
1 73 0.539708
1 74 0.585089
1 75 0.332253
1 76 0.602917
1 77 0.351702
1 78 0.552674
1 79 0.111831
1 80 0.288493
1 81 0.654781
1 82 0.335494
1 83 0.478120
1 84 0.536467
1 85 0.290113
1 86 0.588331
1 87 0.427877
1 88 0.484603
1 89 0.220421
1 90 0.145867
1 91 0.356564
1 92 0.500810
1 93 0.497569
1 94 0.257699
1 95 0.303079
1 96 0.106969
1 97 0.230146
1 98 0.249595
1 99 0.518639
2 3 0.319287
2 4 0.215559
2 5 0.541329
2 6 0.421394
2 7 0.521880
2 8 0.163695
2 9 0.431118
2 10 0.466775
2 11 0.338736
2 12 0.228525
2 13 0.400324
2 14 0.119935
2 15 0.476499
2 16 0.427877
2 17 0.239870
2 18 0.593193
2 19 0.233387
2 20 0.092382
2 21 0.165316
2 22 0.452188
2 23 0.335494
2 24 0.265802
2 25 0.170178
2 26 0.131280
2 27 0.312804
2 28 0.377634
2 29 0.168558
2 30 0.372771
2 31 0.196110
2 32 0.350081
2 33 0.434360
2 34 0.137763
2 35 0.228525
2 36 0.136143
2 37 0.155592
2 38 0.311183
2 39 0.403566
2 40 0.303079
2 41 0.452188
2 42 0.316045
2 43 0.363047
2 44 0.491086
2 45 0.423015
2 46 0.179903
2 47 0.110211
2 48 0.534846
2 49 0.489465
2 50 0.316045
2 51 0.414911
2 52 0.030794
2 53 0.301459
2 54 0.442464
2 55 0.301459
2 56 0.400324
2 57 0.465154
2 58 0.542950
2 59 0.089141
2 60 0.346840
2 61 0.298217
2 62 0.207455
2 63 0.149109
2 64 0.458671
2 65 0.565640
2 66 0.448947
2 67 0.162075
2 68 0.568882
2 69 0.353323
2 70 0.192869
2 71 0.338736
2 72 0.333874
2 73 0.525122
2 74 0.499190
2 75 0.457050
2 76 0.507293
2 77 0.239870
2 78 0.424635
2 79 0.215559
2 80 0.189627
2 81 0.570502
2 82 0.410049
2 83 0.337115
2 84 0.542950
2 85 0.416532
2 86 0.470016
2 87 0.400324
2 88 0.405186
2 89 0.160454
2 90 0.191248
2 91 0.238250
2 92 0.359806
2 93 0.371151
2 94 0.371151
2 95 0.165316
2 96 0.171799
2 97 0.367909
2 98 0.254457
2 99 0.499190
3 4 0.523501
3 5 0.811994
3 6 0.714749
3 7 0.771475
3 8 0.273906
3 9 0.750405
3 10 0.520259
3 11 0.419773
3 12 0.377634
3 13 0.658023
3 14 0.270665
3 15 0.748784
3 16 0.215559
3 17 0.452188
3 18 0.904376
3 19 0.541329
3 20 0.413290
3 21 0.275527
3 22 0.564019
3 23 0.030794
3 24 0.171799
3 25 0.453809
3 26 0.437601
3 27 0.030794
3 28 0.087520
3 29 0.416532
3 30 0.672609
3 31 0.270665
3 32 0.301459
3 33 0.743922
3 34 0.366288
3 35 0.544571
3 36 0.314425
3 37 0.398703
3 38 0.085900
3 39 0.337115
3 40 0.388979
3 41 0.690438
3 42 0.314425
3 43 0.591572
3 44 0.769854
3 45 0.447326
3 46 0.306321
3 47 0.269044
3 48 0.726094
3 49 0.808752
3 50 0.492707
3 51 0.716370
3 52 0.309562
3 53 0.025932
3 54 0.763371
3 55 0.594814
3 56 0.714749
3 57 0.774716
3 58 0.858995
3 59 0.262561
3 60 0.448947
3 61 0.194489
3 62 0.379254
3 63 0.175041
3 64 0.779579
3 65 0.779579
3 66 0.567261
3 67 0.218801
3 68 0.764992
3 69 0.672609
3 70 0.246353
3 71 0.649919
3 72 0.461912
3 73 0.777958
3 74 0.813614
3 75 0.189627
3 76 0.824959
3 77 0.560778
3 78 0.737439
3 79 0.128039
3 80 0.332253
3 81 0.884927
3 82 0.536467
3 83 0.599676
3 84 0.768233
3 85 0.173420
3 86 0.604538
3 87 0.667747
3 88 0.714749
3 89 0.452188
3 90 0.380875
3 91 0.557536
3 92 0.614263
3 93 0.546191
3 94 0.414911
3 95 0.424635
3 96 0.149109
3 97 0.202593
3 98 0.152350
3 99 0.758509
4 5 0.487844
4 6 0.209076
4 7 0.502431
4 8 0.285251
4 9 0.275527
4 10 0.612642
4 11 0.495948
4 12 0.382496
4 13 0.395462
4 14 0.324149
4 15 0.431118
4 16 0.643436
4 17 0.189627
4 18 0.453809
4 19 0.016207
4 20 0.139384
4 21 0.286872
4 22 0.568882
4 23 0.544571
4 24 0.424635
4 25 0.225284
4 26 0.085900
4 27 0.523501
4 28 0.589951
4 29 0.275527
4 30 0.296596
4 31 0.311183
4 32 0.549433
4 33 0.316045
4 34 0.183144
4 35 0.042139
4 36 0.319287
4 37 0.157212
4 38 0.526742
4 39 0.601297
4 40 0.466775
4 41 0.460292
4 42 0.508914
4 43 0.405186
4 44 0.429498
4 45 0.589951
4 46 0.366288
4 47 0.316045
4 48 0.578606
4 49 0.329011
4 50 0.257699
4 51 0.199352
4 52 0.238250
4 53 0.510535
4 54 0.273906
4 55 0.259319
4 56 0.267423
4 57 0.340357
4 58 0.390600
4 59 0.301459
4 60 0.491086
4 61 0.512156
4 62 0.358185
4 63 0.348460
4 64 0.278768
4 65 0.580227
4 66 0.562399
4 67 0.322528
4 68 0.604538
4 69 0.170178
4 70 0.397083
4 71 0.231767
4 72 0.465154
4 73 0.502431
4 74 0.358185
4 75 0.672609
4 76 0.348460
4 77 0.110211
4 78 0.212318
4 79 0.431118
4 80 0.259319
4 81 0.426256
4 82 0.526742
4 83 0.163695
4 84 0.549433
4 85 0.633712
4 86 0.400324
4 87 0.379254
4 88 0.288493
4 89 0.210697
4 90 0.337115
4 91 0.082658
4 92 0.192869
4 93 0.291734
4 94 0.538088
4 95 0.131280
4 96 0.382496
4 97 0.581848
4 98 0.423015
4 99 0.471637
5 6 0.567261
5 7 0.081037
5 8 0.698541
5 9 0.286872
5 10 0.500810
5 11 0.478120
5 12 0.447326
5 13 0.155592
5 14 0.541329
5 15 0.064830
5 16 0.799028
5 17 0.674230
5 18 0.236629
5 19 0.487844
5 20 0.470016
5 21 0.700162
5 22 0.406807
5 23 0.815235
5 24 0.805511
5 25 0.371151
5 26 0.515397
5 27 0.792545
5 28 0.831442
5 29 0.397083
5 30 0.191248
5 31 0.730956
5 32 0.627229
5 33 0.202593
5 34 0.623987
5 35 0.445705
5 36 0.497569
5 37 0.615883
5 38 0.760130
5 39 0.649919
5 40 0.482982
5 41 0.149109
5 42 0.580227
5 43 0.235008
5 44 0.056726
5 45 0.542950
5 46 0.510535
5 47 0.544571
5 48 0.241491
5 49 0.288493
5 50 0.745543
5 51 0.536467
5 52 0.531605
5 53 0.787682
5 54 0.316045
5 55 0.244733
5 56 0.251216
5 57 0.202593
5 58 0.259319
5 59 0.557536
5 60 0.444084
5 61 0.675851
5 62 0.439222
5 63 0.675851
5 64 0.341977
5 65 0.181524
5 66 0.397083
5 67 0.703404
5 68 0.235008
5 69 0.371151
5 70 0.572123
5 71 0.257699
5 72 0.411669
5 73 0.071313
5 74 0.230146
5 75 0.865478
5 76 0.278768
5 77 0.377634
5 78 0.461912
5 79 0.683955
5 80 0.703404
5 81 0.243112
5 82 0.392220
5 83 0.628849
5 84 0.150729
5 85 0.820097
5 86 0.888169
5 87 0.144246
5 88 0.217180
5 89 0.380875
5 90 0.432739
5 91 0.403566
5 92 0.654781
5 93 0.779579
5 94 0.520259
5 95 0.598055
5 96 0.672609
5 97 0.734198
5 98 0.792545
5 99 0.064830
6 7 0.609400
6 8 0.452188
6 9 0.285251
6 10 0.807131
6 11 0.696921
6 12 0.585089
6 13 0.526742
6 14 0.533225
6 15 0.526742
6 16 0.849271
6 17 0.291734
6 18 0.439222
6 19 0.191248
6 20 0.348460
6 21 0.452188
6 22 0.752026
6 23 0.739060
6 24 0.591572
6 25 0.418152
6 26 0.290113
6 27 0.717990
6 28 0.787682
6 29 0.474878
6 30 0.395462
6 31 0.470016
6 32 0.758509
6 33 0.364668
6 34 0.350081
6 35 0.213938
6 36 0.528363
6 37 0.319287
6 38 0.727715
6 39 0.808752
6 40 0.669368
6 41 0.591572
6 42 0.716370
6 43 0.562399
6 44 0.512156
6 45 0.789303
6 46 0.573744
6 47 0.525122
6 48 0.721232
6 49 0.311183
6 50 0.311183
6 51 0.030794
6 52 0.447326
6 53 0.703404
6 54 0.262561
6 55 0.397083
6 56 0.316045
6 57 0.372771
6 58 0.372771
6 59 0.508914
6 60 0.687196
6 61 0.719611
6 62 0.560778
6 63 0.542950
6 64 0.246353
6 65 0.705024
6 66 0.743922
6 67 0.500810
6 68 0.740681
6 69 0.197731
6 70 0.606159
6 71 0.325770
6 72 0.658023
6 73 0.606159
6 74 0.366288
6 75 0.875203
6 76 0.330632
6 77 0.259319
6 78 0.111831
6 79 0.633712
6 80 0.406807
6 81 0.411669
6 82 0.711507
6 83 0.141005
6 84 0.670989
6 85 0.837925
6 86 0.388979
6 87 0.502431
6 88 0.351702
6 89 0.403566
6 90 0.539708
6 91 0.236629
6 92 0.149109
6 93 0.306321
6 94 0.740681
6 95 0.291734
6 96 0.581848
6 97 0.789303
6 98 0.594814
6 99 0.575365
7 8 0.683955
7 9 0.341977
7 10 0.424635
7 11 0.411669
7 12 0.397083
7 13 0.119935
7 14 0.504052
7 15 0.084279
7 16 0.739060
7 17 0.680713
7 18 0.316045
7 19 0.505673
7 20 0.461912
7 21 0.685575
7 22 0.329011
7 23 0.771475
7 24 0.781199
7 25 0.351702
7 26 0.517018
7 27 0.748784
7 28 0.782820
7 29 0.364668
7 30 0.215559
7 31 0.716370
7 32 0.565640
7 33 0.256078
7 34 0.620746
7 35 0.463533
7 36 0.458671
7 37 0.615883
7 38 0.713128
7 39 0.583468
7 40 0.421394
7 41 0.082658
7 42 0.518639
7 43 0.179903
7 44 0.108590
7 45 0.470016
7 46 0.465154
7 47 0.508914
7 48 0.158833
7 49 0.351702
7 50 0.755267
7 51 0.580227
7 52 0.507293
7 53 0.745543
7 54 0.372771
7 55 0.244733
7 56 0.298217
7 57 0.262561
7 58 0.332253
7 59 0.525122
7 60 0.377634
7 61 0.622366
7 62 0.392220
7 63 0.648298
7 64 0.400324
7 65 0.103728
7 66 0.319287
7 67 0.682334
7 68 0.155592
7 69 0.410049
7 70 0.526742
7 71 0.285251
7 72 0.346840
7 73 0.009724
7 74 0.298217
7 75 0.808752
7 76 0.346840
7 77 0.392220
7 78 0.510535
7 79 0.643436
7 80 0.696921
7 81 0.320908
7 82 0.317666
7 83 0.654781
7 84 0.071313
7 85 0.763371
7 86 0.904376
7 87 0.126418
7 88 0.260940
7 89 0.363047
7 90 0.388979
7 91 0.421394
7 92 0.682334
7 93 0.794165
7 94 0.452188
7 95 0.601297
7 96 0.636953
7 97 0.677472
7 98 0.766613
7 99 0.034036
8 9 0.551053
8 10 0.601297
8 11 0.474878
8 12 0.374392
8 13 0.564019
8 14 0.241491
8 15 0.633712
8 16 0.453809
8 17 0.178282
8 18 0.724473
8 19 0.299838
8 20 0.230146
8 21 0.001621
8 22 0.601297
8 23 0.301459
8 24 0.139384
8 25 0.332253
8 26 0.209076
8 27 0.285251
8 28 0.356564
8 29 0.332253
8 30 0.520259
8 31 0.032415
8 32 0.439222
8 33 0.570502
8 34 0.103728
8 35 0.319287
8 36 0.277147
8 37 0.134522
8 38 0.312804
8 39 0.491086
8 40 0.437601
8 41 0.615883
8 42 0.419773
8 43 0.528363
8 44 0.646677
8 45 0.546191
8 46 0.309562
8 47 0.230146
8 48 0.698541
8 49 0.607780
8 50 0.225284
8 51 0.458671
8 52 0.184765
8 53 0.269044
8 54 0.554295
8 55 0.455429
8 56 0.529984
8 57 0.599676
8 58 0.666126
8 59 0.202593
8 60 0.489465
8 61 0.354943
8 62 0.358185
8 63 0.126418
8 64 0.564019
8 65 0.729335
8 66 0.599676
8 67 0.056726
8 68 0.734198
8 69 0.453809
8 70 0.291734
8 71 0.474878
8 72 0.481361
8 73 0.687196
8 74 0.627229
8 75 0.455429
8 76 0.627229
8 77 0.359806
8 78 0.494327
8 79 0.236629
8 80 0.059968
8 81 0.698541
8 82 0.562399
8 83 0.327391
8 84 0.706645
8 85 0.426256
8 86 0.358185
8 87 0.560778
8 88 0.541329
8 89 0.320908
8 90 0.345219
8 91 0.345219
8 92 0.340357
8 93 0.280389
8 94 0.497569
8 95 0.163695
8 96 0.178282
8 97 0.410049
8 98 0.142626
8 99 0.661264
9 10 0.641815
9 11 0.562399
9 12 0.474878
9 13 0.288493
9 14 0.495948
9 15 0.256078
9 16 0.813614
9 17 0.461912
9 18 0.178282
9 19 0.265802
9 20 0.338736
9 21 0.551053
9 22 0.565640
9 23 0.763371
9 24 0.682334
9 25 0.316045
9 26 0.340357
9 27 0.740681
9 28 0.799028
9 29 0.372771
9 30 0.152350
9 31 0.578606
9 32 0.674230
9 33 0.084279
9 34 0.452188
9 35 0.235008
9 36 0.466775
9 37 0.431118
9 38 0.727715
9 39 0.714749
9 40 0.547812
9 41 0.346840
9 42 0.625608
9 43 0.354943
9 44 0.235008
9 45 0.651540
9 46 0.502431
9 47 0.492707
9 48 0.476499
9 49 0.058347
9 50 0.518639
9 51 0.254457
9 52 0.439222
9 53 0.730956
9 54 0.030794
9 55 0.202593
9 56 0.053485
9 57 0.087520
9 58 0.116694
9 59 0.491086
9 60 0.539708
9 61 0.677472
9 62 0.453809
9 63 0.581848
9 64 0.059968
9 65 0.442464
9 66 0.554295
9 67 0.576985
9 68 0.487844
9 69 0.108590
9 70 0.557536
9 71 0.115073
9 72 0.505673
9 73 0.335494
9 74 0.085900
9 75 0.862237
9 76 0.076175
9 77 0.192869
9 78 0.176661
9 79 0.635332
9 80 0.533225
9 81 0.150729
9 82 0.531605
9 83 0.371151
9 84 0.408428
9 85 0.818476
9 86 0.641815
9 87 0.259319
9 88 0.084279
9 89 0.311183
9 90 0.435981
9 91 0.204214
9 92 0.395462
9 93 0.539708
9 94 0.609400
9 95 0.405186
9 96 0.599676
9 97 0.747164
9 98 0.677472
9 99 0.306321
10 11 0.126418
10 12 0.239870
10 13 0.376013
10 14 0.359806
10 15 0.463533
10 16 0.388979
10 17 0.706645
10 18 0.706645
10 19 0.627229
10 20 0.484603
10 21 0.602917
10 22 0.094003
10 23 0.504052
10 24 0.620746
10 25 0.388979
10 26 0.562399
10 27 0.489465
10 28 0.487844
10 29 0.335494
10 30 0.492707
10 31 0.627229
10 32 0.223663
10 33 0.578606
10 34 0.604538
10 35 0.594814
10 36 0.330632
10 37 0.622366
10 38 0.437601
10 39 0.209076
10 40 0.163695
10 41 0.351702
10 42 0.205835
10 43 0.293355
10 44 0.495948
10 45 0.076175
10 46 0.291734
10 47 0.371151
10 48 0.293355
10 49 0.683955
10 50 0.782820
10 51 0.786062
10 52 0.435981
10 53 0.495948
10 54 0.670989
10 55 0.440843
10 56 0.588331
10 57 0.604538
10 58 0.696921
10 59 0.398703
10 60 0.121556
10 61 0.325770
10 62 0.260940
10 63 0.495948
10 64 0.700162
10 65 0.367909
10 66 0.105348
10 67 0.564019
10 68 0.325770
10 69 0.643436
10 70 0.314425
10 71 0.531605
10 72 0.147488
10 73 0.434360
10 74 0.649919
10 75 0.466775
10 76 0.688817
10 77 0.547812
10 78 0.752026
10 79 0.419773
10 80 0.646677
10 81 0.700162
10 82 0.113452
10 83 0.771475
10 84 0.377634
10 85 0.429498
10 86 0.938412
10 87 0.403566
10 88 0.562399
10 89 0.403566
10 90 0.282010
10 91 0.568882
10 92 0.799028
10 93 0.837925
10 94 0.106969
10 95 0.625608
10 96 0.453809
10 97 0.345219
10 98 0.598055
10 99 0.435981
11 12 0.115073
11 13 0.330632
11 14 0.233387
11 15 0.426256
11 16 0.332253
11 17 0.580227
11 18 0.653160
11 19 0.510535
11 20 0.364668
11 21 0.476499
11 22 0.144246
11 23 0.408428
11 24 0.502431
11 25 0.278768
11 26 0.439222
11 27 0.390600
11 28 0.403566
11 29 0.220421
11 30 0.423015
11 31 0.500810
11 32 0.155592
11 33 0.508914
11 34 0.478120
11 35 0.482982
11 36 0.202593
11 37 0.495948
11 38 0.341977
11 39 0.171799
11 40 0.037277
11 41 0.330632
11 42 0.115073
11 43 0.244733
11 44 0.457050
11 45 0.094003
11 46 0.163695
11 47 0.243112
11 48 0.319287
11 49 0.609400
11 50 0.656402
11 51 0.679092
11 52 0.307942
11 53 0.393841
11 54 0.588331
11 55 0.358185
11 56 0.510535
11 57 0.538088
11 58 0.633712
11 59 0.270665
11 60 0.034036
11 61 0.235008
11 62 0.139384
11 63 0.372771
11 64 0.615883
11 65 0.387358
11 66 0.147488
11 67 0.439222
11 68 0.358185
11 69 0.546191
11 70 0.192869
11 71 0.447326
11 72 0.064830
11 73 0.421394
11 74 0.583468
11 75 0.405186
11 76 0.617504
11 77 0.442464
11 78 0.651540
11 79 0.306321
11 80 0.518639
11 81 0.643436
11 82 0.118314
11 83 0.651540
11 84 0.384117
11 85 0.363047
11 86 0.810373
11 87 0.353323
11 88 0.489465
11 89 0.291734
11 90 0.158833
11 91 0.461912
11 92 0.679092
11 93 0.711507
11 94 0.047002
11 95 0.500810
11 96 0.333874
11 97 0.273906
11 98 0.481361
11 99 0.413290
12 13 0.291734
12 14 0.136143
12 15 0.387358
12 16 0.354943
12 17 0.466775
12 18 0.588331
12 19 0.397083
12 20 0.247974
12 21 0.377634
12 22 0.226904
12 23 0.376013
12 24 0.424635
12 25 0.170178
12 26 0.324149
12 27 0.354943
12 28 0.385737
12 29 0.110211
12 30 0.348460
12 31 0.403566
12 32 0.199352
12 33 0.434360
12 34 0.366288
12 35 0.371151
12 36 0.095624
12 37 0.382496
12 38 0.316045
12 39 0.239870
12 40 0.084279
12 41 0.314425
12 42 0.150729
12 43 0.215559
12 44 0.414911
12 45 0.205835
12 46 0.074554
12 47 0.145867
12 48 0.350081
12 49 0.526742
12 50 0.542950
12 51 0.568882
12 52 0.197731
12 53 0.353323
12 54 0.499190
12 55 0.275527
12 56 0.426256
12 57 0.465154
12 58 0.559157
12 59 0.171799
12 60 0.118314
12 61 0.228525
12 62 0.024311
12 63 0.288493
12 64 0.523501
12 65 0.401945
12 66 0.223663
12 67 0.346840
12 68 0.388979
12 69 0.444084
12 70 0.131280
12 71 0.358185
12 72 0.106969
12 73 0.403566
12 74 0.510535
12 75 0.418152
12 76 0.538088
12 77 0.335494
12 78 0.546191
12 79 0.252836
12 80 0.413290
12 81 0.573744
12 82 0.186386
12 83 0.536467
12 84 0.388979
12 85 0.372771
12 86 0.698541
12 87 0.307942
12 88 0.410049
12 89 0.181524
12 90 0.045381
12 91 0.351702
12 92 0.562399
12 93 0.598055
12 94 0.155592
12 95 0.385737
12 96 0.260940
12 97 0.290113
12 98 0.405186
12 99 0.387358
13 14 0.388979
13 15 0.097245
13 16 0.643436
13 17 0.565640
13 18 0.330632
13 19 0.400324
13 20 0.341977
13 21 0.565640
13 22 0.288493
13 23 0.659643
13 24 0.661264
13 25 0.230146
13 26 0.400324
13 27 0.636953
13 28 0.675851
13 29 0.244733
13 30 0.137763
13 31 0.596434
13 32 0.476499
13 33 0.212318
13 34 0.500810
13 35 0.358185
13 36 0.343598
13 37 0.497569
13 38 0.604538
13 39 0.502431
13 40 0.332253
13 41 0.066451
13 42 0.427877
13 43 0.085900
13 44 0.126418
13 45 0.405186
13 46 0.354943
13 47 0.392220
13 48 0.194489
13 49 0.319287
13 50 0.641815
13 51 0.499190
13 52 0.387358
13 53 0.633712
13 54 0.320908
13 55 0.136143
13 56 0.236629
13 57 0.233387
13 58 0.322528
13 59 0.406807
13 60 0.299838
13 61 0.520259
13 62 0.282010
13 63 0.528363
13 64 0.350081
13 65 0.184765
13 66 0.277147
13 67 0.560778
13 68 0.213938
13 69 0.330632
13 70 0.416532
13 71 0.200972
13 72 0.265802
13 73 0.124797
13 74 0.277147
13 75 0.709887
13 76 0.319287
13 77 0.288493
13 78 0.439222
13 79 0.529984
13 80 0.576985
13 81 0.324149
13 82 0.262561
13 83 0.552674
13 84 0.153971
13 85 0.664506
13 86 0.794165
13 87 0.029173
13 88 0.202593
13 89 0.241491
13 90 0.277147
13 91 0.316045
13 92 0.581848
13 93 0.683955
13 94 0.376013
13 95 0.484603
13 96 0.520259
13 97 0.580227
13 98 0.646677
13 99 0.100486
14 15 0.478120
14 16 0.324149
14 17 0.358185
14 18 0.640194
14 19 0.341977
14 20 0.186386
14 21 0.243112
14 22 0.361426
14 23 0.277147
14 24 0.288493
14 25 0.186386
14 26 0.246353
14 27 0.252836
14 28 0.304700
14 29 0.145867
14 30 0.403566
14 31 0.269044
14 32 0.230146
14 33 0.479741
14 34 0.251216
14 35 0.329011
14 36 0.047002
14 37 0.273906
14 38 0.231767
14 39 0.282010
14 40 0.196110
14 41 0.426256
14 42 0.196110
14 43 0.329011
14 44 0.499190
14 45 0.309562
14 46 0.068071
14 47 0.009724
14 48 0.481361
14 49 0.554295
14 50 0.429498
14 51 0.525122
14 52 0.090762
14 53 0.246353
14 54 0.513776
14 55 0.325770
14 56 0.455429
14 57 0.512156
14 58 0.598055
14 59 0.037277
14 60 0.247974
14 61 0.188006
14 62 0.126418
14 63 0.150729
14 64 0.534846
14 65 0.526742
14 66 0.361426
14 67 0.209076
14 68 0.518639
14 69 0.437601
14 70 0.072934
14 71 0.388979
14 72 0.243112
14 73 0.510535
14 74 0.551053
14 75 0.364668
14 76 0.568882
14 77 0.319287
14 78 0.521880
14 79 0.144246
14 80 0.286872
14 81 0.620746
14 82 0.324149
14 83 0.457050
14 84 0.510535
14 85 0.322528
14 86 0.581848
14 87 0.397083
14 88 0.450567
14 89 0.186386
14 90 0.119935
14 91 0.325770
14 92 0.479741
14 93 0.486224
14 94 0.259319
14 95 0.286872
14 96 0.132901
14 97 0.259319
14 98 0.269044
14 99 0.489465
15 16 0.740681
15 17 0.614263
15 18 0.247974
15 19 0.432739
15 20 0.405186
15 21 0.635332
15 22 0.371151
15 23 0.752026
15 24 0.740681
15 25 0.306321
15 26 0.453809
15 27 0.729335
15 28 0.769854
15 29 0.332253
15 30 0.136143
15 31 0.666126
15 32 0.573744
15 33 0.170178
15 34 0.560778
15 35 0.388979
15 36 0.432739
15 37 0.552674
15 38 0.698541
15 39 0.598055
15 40 0.429498
15 41 0.113452
15 42 0.525122
15 43 0.181524
15 44 0.032415
15 45 0.497569
15 46 0.448947
15 47 0.479741
15 48 0.231767
15 49 0.269044
15 50 0.687196
15 51 0.495948
15 52 0.466775
15 53 0.724473
15 54 0.286872
15 55 0.179903
15 56 0.212318
15 57 0.179903
15 58 0.256078
15 59 0.492707
15 60 0.395462
15 61 0.615883
15 62 0.377634
15 63 0.611021
15 64 0.314425
15 65 0.188006
15 66 0.359806
15 67 0.638574
15 68 0.235008
15 69 0.327391
15 70 0.510535
15 71 0.205835
15 72 0.361426
15 73 0.079417
15 74 0.217180
15 75 0.805511
15 76 0.264182
15 77 0.319287
15 78 0.426256
15 79 0.620746
15 80 0.640194
15 81 0.247974
15 82 0.350081
15 83 0.576985
15 84 0.153971
15 85 0.760130
15 86 0.831442
15 87 0.081037
15 88 0.176661
15 89 0.316045
15 90 0.369530
15 91 0.346840
15 92 0.604538
15 93 0.722853
15 94 0.470016
15 95 0.536467
15 96 0.607780
15 97 0.677472
15 98 0.727715
15 99 0.050243
16 17 0.623987
16 18 0.943274
16 19 0.659643
16 20 0.508914
16 21 0.455429
16 22 0.460292
16 23 0.184765
16 24 0.380875
16 25 0.497569
16 26 0.559157
16 27 0.188006
16 28 0.137763
16 29 0.442464
16 30 0.701783
16 31 0.460292
16 32 0.176661
16 33 0.784441
16 34 0.523501
16 35 0.651540
16 36 0.346840
16 37 0.554295
16 38 0.142626
16 39 0.179903
16 40 0.316045
16 41 0.656402
16 42 0.218801
16 43 0.562399
16 44 0.769854
16 45 0.312804
16 46 0.311183
16 47 0.329011
16 48 0.651540
16 49 0.868720
16 50 0.679092
16 51 0.842788
16 52 0.403566
16 53 0.202593
16 54 0.833063
16 55 0.625608
16 56 0.769854
16 57 0.816856
16 58 0.907618
16 59 0.341977
16 60 0.366288
16 61 0.136143
16 62 0.369530
16 63 0.329011
16 64 0.855754
16 65 0.719611
16 66 0.466775
16 67 0.397083
16 68 0.688817
16 69 0.760130
16 70 0.256078
16 71 0.701783
16 72 0.393841
16 73 0.748784
16 74 0.858995
16 75 0.077796
16 76 0.883306
16 77 0.643436
16 78 0.846029
16 79 0.220421
16 80 0.513776
16 81 0.927066
16 82 0.445705
16 83 0.753647
16 84 0.716370
16 85 0.048622
16 86 0.805511
16 87 0.662885
16 88 0.758509
16 89 0.502431
16 90 0.382496
16 91 0.649919
16 92 0.773096
16 93 0.734198
16 94 0.303079
16 95 0.575365
16 96 0.278768
16 97 0.066451
16 98 0.359806
16 99 0.735818
17 18 0.640194
17 19 0.196110
17 20 0.236629
17 21 0.176661
17 22 0.683955
17 23 0.479741
17 24 0.306321
