100 4950
1 83 0.529874
1 84 0.199686
1 85 0.270440
1 86 0.182390
1 87 0.405660
1 88 0.410377
1 89 0.168239
1 90 0.712264
1 91 0.584906
1 92 0.366352
1 93 0.606918
1 94 0.647799
1 95 0.627358
1 96 0.632075
1 97 0.327044
1 98 0.028302
1 99 0.242138
2 3 0.328616
2 4 0.305031
2 5 0.166667
2 6 0.073899
2 7 0.300314
2 8 0.265723
2 9 0.438679
2 10 0.386792
2 11 0.383648
2 12 0.204403
2 13 0.529874
2 14 0.201258
2 15 0.509434
2 16 0.191824
2 17 0.264151
2 18 0.507862
2 19 0.400943
2 20 0.158805
2 21 0.570755
2 22 0.286164
2 23 0.443396
2 24 0.339623
2 25 0.471698
2 26 0.336478
2 27 0.369497
2 28 0.199686
2 29 0.506289
2 30 0.371069
2 31 0.503145
2 32 0.361635
2 33 0.091195
2 34 0.529874
2 35 0.361635
2 36 0.599057
2 37 0.363208
2 38 0.095912
2 39 0.171384
2 40 0.314465
2 41 0.177673
2 42 0.248428
2 43 0.559748
2 44 0.317610
2 45 0.444969
2 46 0.309748
2 47 0.166667
2 48 0.501572
2 49 0.281447
2 50 0.229560
2 51 0.512579
2 52 0.218553
2 53 0.504717
2 54 0.334906
2 55 0.066038
2 56 0.451258
2 57 0.388365
2 58 0.070755
2 59 0.119497
2 60 0.231132
2 61 0.580189
2 62 0.232704
2 63 0.358491
2 64 0.257862
2 65 0.430818
2 66 0.033019
2 67 0.441824
2 68 0.305031
2 69 0.075472
2 70 0.589623
2 71 0.540881
2 72 0.511006
2 73 0.375786
2 74 0.223270
2 75 0.526730
2 76 0.435535
2 77 0.193396
2 78 0.122642
2 79 0.339623
2 80 0.081761
2 81 0.493711
2 82 0.374214
2 83 0.383648
2 84 0.086478
2 85 0.301887
2 86 0.284591
2 87 0.147799
2 88 0.199686
2 89 0.281447
2 90 0.493711
2 91 0.396226
2 92 0.111635
2 93 0.558176
2 94 0.421384
2 95 0.364780
2 96 0.389937
2 97 0.080189
2 98 0.286164
2 99 0.213836
3 4 0.584906
3 5 0.488994
3 6 0.361635
3 7 0.625786
3 8 0.589623
3 9 0.336478
3 10 0.058176
3 11 0.072327
3 12 0.339623
3 13 0.627358
3 14 0.529874
3 15 0.652516
3 16 0.147799
3 17 0.573899
3 18 0.580189
3 19 0.660377
3 20 0.419811
3 21 0.522013
3 22 0.438679
3 23 0.171384
3 24 0.047170
3 25 0.677673
3 26 0.422956
3 27 0.305031
3 28 0.374214
3 29 0.680818
3 30 0.647799
3 31 0.694969
3 32 0.161950
3 33 0.325472
3 34 0.608491
3 35 0.328616
3 36 0.606918
3 37 0.339623
3 38 0.415094
3 39 0.463836
3 40 0.066038
3 41 0.314465
3 42 0.536164
3 43 0.523585
3 44 0.139937
3 45 0.718553
3 46 0.044025
3 47 0.484277
3 48 0.680818
3 49 0.391509
3 50 0.482704
3 51 0.805031
3 52 0.122642
3 53 0.625786
3 54 0.100629
3 55 0.265723
3 56 0.553459
3 57 0.559748
3 58 0.270440
3 59 0.443396
3 60 0.534591
3 61 0.547170
3 62 0.526730
3 63 0.606918
3 64 0.078616
3 65 0.515723
3 66 0.361635
3 67 0.647799
3 68 0.130503
3 69 0.344340
3 70 0.841195
3 71 0.759434
3 72 0.677673
3 73 0.649371
3 74 0.248428
3 75 0.427673
3 76 0.672956
3 77 0.191824
3 78 0.209119
3 79 0.644654
3 80 0.308176
3 81 0.468553
3 82 0.556604
3 83 0.619497
3 84 0.347484
3 85 0.628931
3 86 0.610063
3 87 0.306604
3 88 0.132075
3 89 0.605346
3 90 0.602201
3 91 0.081761
3 92 0.320755
3 93 0.841195
3 94 0.525157
3 95 0.327044
3 96 0.128931
3 97 0.246855
3 98 0.566038
3 99 0.540881
4 5 0.273585
4 6 0.342767
4 7 0.171384
4 8 0.163522
4 9 0.514151
4 10 0.638365
4 11 0.619497
4 12 0.493711
4 13 0.375786
4 14 0.209119
4 15 0.312893
4 16 0.438679
4 17 0.091195
4 18 0.388365
4 19 0.100629
4 20 0.165094
4 21 0.550314
4 22 0.223270
4 23 0.731132
4 24 0.611635
4 25 0.213836
4 26 0.301887
4 27 0.449686
4 28 0.227987
4 29 0.273585
4 30 0.479560
4 31 0.253145
4 32 0.542453
4 33 0.262579
4 34 0.396226
4 35 0.422956
4 36 0.514151
4 37 0.416667
4 38 0.295597
4 39 0.133648
4 40 0.545597
4 41 0.281447
4 42 0.056604
4 43 0.528302
4 44 0.511006
4 45 0.139937
4 46 0.581761
4 47 0.301887
4 48 0.264151
4 49 0.273585
4 50 0.105346
4 51 0.220126
4 52 0.504717
4 53 0.333333
4 54 0.621069
4 55 0.341195
4 56 0.323899
4 57 0.207547
4 58 0.328616
4 59 0.272013
4 60 0.089623
4 61 0.540881
4 62 0.073899
4 63 0.514151
4 64 0.506289
4 65 0.333333
4 66 0.275157
4 67 0.193396
4 68 0.599057
4 69 0.251572
4 70 0.286164
4 71 0.257862
4 72 0.284591
4 73 0.069182
4 74 0.363208
4 75 0.562893
4 76 0.149371
4 77 0.496855
4 78 0.413522
4 79 0.091195
4 80 0.382075
4 81 0.476415
4 82 0.187107
4 83 0.114780
4 84 0.366352
4 85 0.196541
4 86 0.275157
4 87 0.279874
4 88 0.479560
4 89 0.286164
4 90 0.341195
4 91 0.663522
4 92 0.264151
4 93 0.257862
4 94 0.306604
4 95 0.427673
4 96 0.594340
4 97 0.363208
4 98 0.421384
4 99 0.176101
5 6 0.133648
5 7 0.177673
5 8 0.147799
5 9 0.586478
5 10 0.548742
5 11 0.548742
5 12 0.256289
5 13 0.600629
5 14 0.072327
5 15 0.558176
5 16 0.358491
5 17 0.191824
5 18 0.592767
5 19 0.374214
5 20 0.216981
5 21 0.696541
5 22 0.371069
5 23 0.586478
5 24 0.495283
5 25 0.482704
5 26 0.441824
5 27 0.515723
5 28 0.303459
5 29 0.534591
5 30 0.234277
5 31 0.520440
5 32 0.528302
5 33 0.223270
5 34 0.608491
5 35 0.503145
5 36 0.701258
5 37 0.501572
5 38 0.075472
5 39 0.179245
5 40 0.481132
5 41 0.309748
5 42 0.223270
5 43 0.680818
5 44 0.484277
5 45 0.394654
5 46 0.465409
5 47 0.028302
5 48 0.525157
5 49 0.389937
5 50 0.254717
5 51 0.429245
5 52 0.372642
5 53 0.566038
5 54 0.481132
5 55 0.232704
5 56 0.529874
5 57 0.435535
5 58 0.235849
5 59 0.047170
5 60 0.183962
5 61 0.699686
5 62 0.204403
5 63 0.250000
5 64 0.422956
5 65 0.520440
5 66 0.138365
5 67 0.457547
5 68 0.443396
5 69 0.196541
5 70 0.547170
5 71 0.531447
5 72 0.542453
5 73 0.333333
5 74 0.375786
5 75 0.668239
5 76 0.422956
5 77 0.328616
5 78 0.279874
5 79 0.257862
5 80 0.190252
5 81 0.616352
5 82 0.416667
5 83 0.382075
5 84 0.154088
5 85 0.166667
5 86 0.121069
5 87 0.283019
5 88 0.358491
5 89 0.114780
5 90 0.562893
5 91 0.551887
5 92 0.243711
5 93 0.485849
5 94 0.501572
5 95 0.506289
5 96 0.556604
5 97 0.246855
5 98 0.158805
5 99 0.103774
6 7 0.298742
6 8 0.265723
6 9 0.509434
6 10 0.419811
6 11 0.424528
6 12 0.149371
6 13 0.600629
6 14 0.190252
6 15 0.575472
6 16 0.240566
6 17 0.284591
6 18 0.580189
6 19 0.443396
6 20 0.218553
6 21 0.646226
6 22 0.356918
6 23 0.451258
6 24 0.363208
6 25 0.528302
6 26 0.410377
6 27 0.440252
6 28 0.272013
6 29 0.567610
6 30 0.305031
6 31 0.561321
6 32 0.419811
6 33 0.165094
6 34 0.600629
6 35 0.435535
6 36 0.672956
6 37 0.437107
6 38 0.059748
6 39 0.213836
6 40 0.360063
6 41 0.253145
6 42 0.286164
6 43 0.633648
6 44 0.375786
6 45 0.479560
6 46 0.334906
6 47 0.122642
6 48 0.561321
6 49 0.355346
6 50 0.283019
6 51 0.534591
6 52 0.240566
6 53 0.573899
6 54 0.347484
6 55 0.125786
6 56 0.522013
6 57 0.451258
6 58 0.136792
6 59 0.092767
6 60 0.259434
6 61 0.655660
6 62 0.268868
6 63 0.286164
6 64 0.298742
6 65 0.503145
6 66 0.078616
6 67 0.498428
6 68 0.309748
6 69 0.146226
6 70 0.628931
6 71 0.591195
6 72 0.572327
6 73 0.411950
6 74 0.294025
6 75 0.599057
6 76 0.482704
6 77 0.194969
6 78 0.154088
6 79 0.358491
6 80 0.056604
6 81 0.567610
6 82 0.435535
6 83 0.433962
6 84 0.023585
6 85 0.294025
6 86 0.253145
6 87 0.221698
6 88 0.229560
6 89 0.246855
6 90 0.564465
6 91 0.419811
6 92 0.185535
6 93 0.584906
6 94 0.492138
6 95 0.437107
6 96 0.441824
6 97 0.130503
6 98 0.220126
6 99 0.213836
7 8 0.034591
7 9 0.638365
7 10 0.683962
7 11 0.674528
7 12 0.433962
7 13 0.545597
7 14 0.108491
7 15 0.484277
7 16 0.481132
7 17 0.088050
7 18 0.556604
7 19 0.248428
7 20 0.242138
7 21 0.704403
7 22 0.366352
7 23 0.743711
7 24 0.639937
7 25 0.378931
7 26 0.446541
7 27 0.569182
7 28 0.334906
7 29 0.443396
7 30 0.325472
7 31 0.418239
7 32 0.625786
7 33 0.309748
7 34 0.564465
7 35 0.547170
7 36 0.679245
7 37 0.542453
7 38 0.238994
7 39 0.185535
7 40 0.602201
7 41 0.371069
7 42 0.155660
7 43 0.683962
7 44 0.586478
7 45 0.246855
7 46 0.610063
7 47 0.202830
7 48 0.430818
7 49 0.405660
7 50 0.227987
7 51 0.257862
7 52 0.520440
7 53 0.504717
7 54 0.635220
7 55 0.360063
7 56 0.490566
7 57 0.377358
7 58 0.355346
7 59 0.205975
7 60 0.122642
7 61 0.699686
7 62 0.147799
7 63 0.374214
7 64 0.551887
7 65 0.496855
7 66 0.265723
7 67 0.360063
7 68 0.603774
7 69 0.286164
7 70 0.394654
7 71 0.404088
7 72 0.454403
7 73 0.202830
7 74 0.452830
7 75 0.702830
7 76 0.305031
7 77 0.488994
7 78 0.424528
7 79 0.103774
7 80 0.353774
7 81 0.627358
7 82 0.356918
7 83 0.283019
7 84 0.323899
7 85 0.025157
7 86 0.116352
7 87 0.355346
7 88 0.501572
7 89 0.130503
7 90 0.512579
7 91 0.696541
7 92 0.323899
7 93 0.316038
7 94 0.470126
7 95 0.551887
7 96 0.668239
7 97 0.378931
7 98 0.284591
7 99 0.086478
8 9 0.608491
8 10 0.647799
8 11 0.639937
8 12 0.402516
8 13 0.533019
8 14 0.075472
8 15 0.474843
8 16 0.444969
8 17 0.072327
8 18 0.540881
8 19 0.251572
8 20 0.212264
8 21 0.680818
8 22 0.342767
8 23 0.709119
8 24 0.605346
8 25 0.377358
8 26 0.421384
8 27 0.539308
8 28 0.305031
8 29 0.438679
8 30 0.319182
8 31 0.416667
8 32 0.591195
8 33 0.275157
8 34 0.550314
8 35 0.518868
8 36 0.660377
8 37 0.514151
8 38 0.204403
8 39 0.154088
8 40 0.566038
8 41 0.338050
8 42 0.136792
8 43 0.661950
8 44 0.551887
8 45 0.259434
8 46 0.573899
8 47 0.174528
8 48 0.427673
8 49 0.378931
8 50 0.204403
8 51 0.281447
8 52 0.484277
8 53 0.492138
8 54 0.599057
8 55 0.323899
8 56 0.474843
8 57 0.364780
8 58 0.319182
8 59 0.172956
8 60 0.097484
8 61 0.677673
8 62 0.125786
8 63 0.360063
8 64 0.515723
8 65 0.477987
8 66 0.231132
8 67 0.356918
8 68 0.567610
8 69 0.251572
8 70 0.408805
8 71 0.410377
8 72 0.448113
8 73 0.207547
8 74 0.419811
8 75 0.676101
8 76 0.306604
8 77 0.454403
8 78 0.388365
8 79 0.116352
8 80 0.319182
8 81 0.603774
8 82 0.342767
8 83 0.278302
8 84 0.289308
8 85 0.044025
8 86 0.111635
8 87 0.322327
8 88 0.465409
8 89 0.124214
8 90 0.498428
8 91 0.660377
8 92 0.289308
8 93 0.338050
8 94 0.452830
8 95 0.522013
8 96 0.633648
8 97 0.342767
8 98 0.270440
8 99 0.051887
9 10 0.344340
9 11 0.298742
9 12 0.580189
9 13 0.352201
9 14 0.584906
9 15 0.407233
9 16 0.306604
9 17 0.556604
9 18 0.294025
9 19 0.539308
9 20 0.396226
9 21 0.185535
9 22 0.290881
9 23 0.498428
9 24 0.383648
9 25 0.487421
9 26 0.220126
9 27 0.070755
9 28 0.303459
9 29 0.459119
9 30 0.809748
9 31 0.488994
9 32 0.176101
9 33 0.363208
9 34 0.322327
9 35 0.091195
9 36 0.281447
9 37 0.097484
9 38 0.529874
9 39 0.454403
9 40 0.272013
9 41 0.278302
9 42 0.492138
9 43 0.188679
9 44 0.199686
9 45 0.603774
9 46 0.372642
9 47 0.597484
9 48 0.465409
9 49 0.240566
9 50 0.416667
9 51 0.710692
9 52 0.388365
9 53 0.371069
9 54 0.435535
9 55 0.385220
9 56 0.300314
9 57 0.371069
9 58 0.371069
9 59 0.544025
9 60 0.517296
9 61 0.212264
9 62 0.493711
9 63 0.797170
9 64 0.303459
9 65 0.259434
9 66 0.454403
9 67 0.466981
9 68 0.455975
9 69 0.389937
9 70 0.677673
9 71 0.570755
9 72 0.451258
9 73 0.553459
9 74 0.213836
9 75 0.095912
9 76 0.523585
9 77 0.451258
9 78 0.393082
9 79 0.602201
9 80 0.482704
9 81 0.143082
9 82 0.380503
9 83 0.481132
9 84 0.511006
9 85 0.654088
9 86 0.683962
9 87 0.303459
9 88 0.369497
9 89 0.685535
9 90 0.339623
9 91 0.399371
9 92 0.342767
9 93 0.723270
9 94 0.283019
9 95 0.086478
9 96 0.227987
9 97 0.385220
9 98 0.724843
9 99 0.575472
10 11 0.045597
10 12 0.391509
10 13 0.657233
10 14 0.588050
10 15 0.687107
10 16 0.202830
10 17 0.630503
10 18 0.606918
10 19 0.710692
10 20 0.473270
10 21 0.529874
10 22 0.481132
10 23 0.154088
10 24 0.070755
10 25 0.720126
10 26 0.459119
10 27 0.325472
10 28 0.422956
10 29 0.720126
10 30 0.704403
10 31 0.737421
10 32 0.169811
10 33 0.382075
10 34 0.635220
10 35 0.352201
10 36 0.622642
10 37 0.363208
10 38 0.473270
10 39 0.518868
10 40 0.097484
10 41 0.363208
10 42 0.591195
10 43 0.533019
10 44 0.161950
10 45 0.770440
10 46 0.089623
10 47 0.542453
10 48 0.720126
10 49 0.432390
10 50 0.534591
10 51 0.858491
10 52 0.180818
10 53 0.658805
10 54 0.124214
10 55 0.323899
10 56 0.584906
10 57 0.600629
10 58 0.328616
10 59 0.503145
10 60 0.591195
10 61 0.556604
10 62 0.581761
10 63 0.661950
10 64 0.133648
10 65 0.547170
10 66 0.419811
10 67 0.691824
10 68 0.166667
10 69 0.400943
10 70 0.888365
10 71 0.803459
10 72 0.716981
10 73 0.702830
10 74 0.292453
10 75 0.430818
10 76 0.721698
10 77 0.245283
10 78 0.267296
10 79 0.701258
10 80 0.366352
10 81 0.482704
10 82 0.600629
10 83 0.668239
10 84 0.405660
10 85 0.687107
10 86 0.669811
10 87 0.358491
10 88 0.190252
10 89 0.663522
10 90 0.633648
10 91 0.055031
10 92 0.374214
10 93 0.893082
10 94 0.558176
10 95 0.349057
10 96 0.117925
10 97 0.306604
10 98 0.624214
10 99 0.599057
11 12 0.411950
11 13 0.617925
11 14 0.583333
11 15 0.650943
11 16 0.193396
11 17 0.617925
11 18 0.566038
11 19 0.687107
11 20 0.455975
11 21 0.484277
11 22 0.451258
11 23 0.199686
11 24 0.105346
11 25 0.688679
11 26 0.422956
11 27 0.283019
11 28 0.397799
11 29 0.685535
11 30 0.716981
11 31 0.704403
11 32 0.125786
11 33 0.367925
11 34 0.594340
11 35 0.311321
11 36 0.578616
11 37 0.322327
11 38 0.474843
11 39 0.504717
11 40 0.073899
11 41 0.339623
11 42 0.573899
11 43 0.488994
11 44 0.124214
11 45 0.746855
11 46 0.114780
11 47 0.545597
11 48 0.687107
11 49 0.400943
11 50 0.514151
11 51 0.839623
11 52 0.193396
11 53 0.621069
11 54 0.161950
11 55 0.319182
11 56 0.547170
11 57 0.569182
11 58 0.320755
11 59 0.501572
11 60 0.577044
11 61 0.511006
11 62 0.566038
11 63 0.677673
11 64 0.125786
11 65 0.507862
11 66 0.415094
11 67 0.660377
11 68 0.199686
11 69 0.388365
11 70 0.861635
11 71 0.773585
11 72 0.682390
11 73 0.680818
11 74 0.264151
11 75 0.385220
11 76 0.693396
11 77 0.262579
11 78 0.270440
11 79 0.685535
11 80 0.372642
11 81 0.438679
11 82 0.569182
11 83 0.641509
11 84 0.411950
11 85 0.680818
11 86 0.668239
11 87 0.338050
11 88 0.196541
11 89 0.663522
11 90 0.594340
11 91 0.100629
11 92 0.358491
11 93 0.871069
11 94 0.520440
11 95 0.308176
11 96 0.072327
11 97 0.301887
11 98 0.633648
11 99 0.591195
12 13 0.729560
12 14 0.325472
12 15 0.713836
12 16 0.275157
12 17 0.430818
12 18 0.704403
12 19 0.592767
12 20 0.361635
12 21 0.738994
12 22 0.487421
12 23 0.371069
12 24 0.322327
12 25 0.674528
12 26 0.528302
12 27 0.518868
12 28 0.399371
12 29 0.710692
12 30 0.323899
12 31 0.707547
12 32 0.451258
12 33 0.290881
12 34 0.727987
12 35 0.522013
12 36 0.783019
12 37 0.526730
12 38 0.201258
12 39 0.363208
12 40 0.364780
12 41 0.364780
12 42 0.435535
12 43 0.731132
12 44 0.407233
12 45 0.628931
12 46 0.300314
12 47 0.234277
12 48 0.704403
12 49 0.474843
12 50 0.429245
12 51 0.680818
12 52 0.220126
12 53 0.707547
12 54 0.284591
12 55 0.215409
12 56 0.650943
12 57 0.592767
12 58 0.234277
12 59 0.231132
12 60 0.408805
12 61 0.753145
12 62 0.418239
12 63 0.272013
12 64 0.305031
12 65 0.627358
12 66 0.223270
12 67 0.644654
12 68 0.238994
12 69 0.279874
12 70 0.779874
12 71 0.740566
12 72 0.715409
12 73 0.561321
12 74 0.378931
12 75 0.676101
12 76 0.632075
12 77 0.147799
12 78 0.187107
12 79 0.504717
12 80 0.122642
12 81 0.665094
12 82 0.578616
12 83 0.583333
12 84 0.125786
12 85 0.422956
12 86 0.363208
12 87 0.334906
12 88 0.226415
12 89 0.352201
12 90 0.694969
12 91 0.371069
12 92 0.306604
12 93 0.732704
12 94 0.619497
12 95 0.522013
12 96 0.451258
12 97 0.205975
12 98 0.251572
12 99 0.353774
13 14 0.556604
13 15 0.083333
13 16 0.525157
13 17 0.460692
13 18 0.058176
13 19 0.330189
13 20 0.388365
13 21 0.254717
13 22 0.242138
13 23 0.800314
13 24 0.671384
13 25 0.210692
13 26 0.210692
13 27 0.338050
13 28 0.330189
13 29 0.149371
13 30 0.831761
13 31 0.187107
13 32 0.495283
13 33 0.440252
13 34 0.034591
13 35 0.306604
13 36 0.163522
13 37 0.295597
13 38 0.583333
13 39 0.419811
13 40 0.564465
13 41 0.369497
13 42 0.396226
13 43 0.231132
13 44 0.495283
13 45 0.380503
13 46 0.650943
13 47 0.624214
13 48 0.160377
13 49 0.259434
13 50 0.344340
13 51 0.481132
13 52 0.619497
13 53 0.045597
13 54 0.710692
13 55 0.515723
13 56 0.080189
13 57 0.168239
13 58 0.496855
13 59 0.575472
13 60 0.438679
13 61 0.229560
13 62 0.411950
13 63 0.850629
13 64 0.564465
13 65 0.111635
13 66 0.520440
13 67 0.209119
13 68 0.712264
13 69 0.454403
13 70 0.383648
13 71 0.268868
13 72 0.136792
13 73 0.367925
13 74 0.391509
13 75 0.330189
13 76 0.281447
13 77 0.655660
13 78 0.569182
13 79 0.460692
13 80 0.608491
13 81 0.223270
13 82 0.190252
13 83 0.275157
13 84 0.616352
13 85 0.570755
13 86 0.641509
13 87 0.396226
13 88 0.592767
13 89 0.650943
13 90 0.036164
13 91 0.705975
13 92 0.422956
13 93 0.466981
13 94 0.111635
13 95 0.309748
13 96 0.556604
13 97 0.529874
13 98 0.759434
13 99 0.529874
14 15 0.506289
14 16 0.388365
14 17 0.122642
14 18 0.555031
14 19 0.306604
14 20 0.191824
14 21 0.676101
14 22 0.341195
14 23 0.639937
14 24 0.540881
14 25 0.422956
14 26 0.416667
14 27 0.514151
14 28 0.286164
14 29 0.477987
14 30 0.275157
14 31 0.460692
14 32 0.547170
14 33 0.231132
14 34 0.569182
14 35 0.496855
14 36 0.669811
14 37 0.493711
14 38 0.130503
14 39 0.141509
14 40 0.511006
14 41 0.306604
14 42 0.165094
14 43 0.658805
14 44 0.506289
14 45 0.323899
14 46 0.511006
14 47 0.099057
14 48 0.468553
14 49 0.367925
14 50 0.212264
14 51 0.356918
14 52 0.418239
14 53 0.518868
14 54 0.531447
14 55 0.264151
14 56 0.490566
14 57 0.388365
14 58 0.262579
14 59 0.097484
14 60 0.122642
14 61 0.676101
14 62 0.147799
14 63 0.305031
14 64 0.457547
14 65 0.485849
14 66 0.166667
14 67 0.397799
14 68 0.496855
14 69 0.204403
14 70 0.476415
14 71 0.465409
14 72 0.485849
14 73 0.265723
14 74 0.382075
14 75 0.658805
14 76 0.358491
14 77 0.382075
14 78 0.322327
14 79 0.185535
14 80 0.245283
14 81 0.597484
14 82 0.367925
14 83 0.320755
14 84 0.215409
14 85 0.102201
14 86 0.099057
14 87 0.284591
14 88 0.400943
14 89 0.102201
14 90 0.520440
14 91 0.595912
14 92 0.248428
14 93 0.411950
14 94 0.465409
14 95 0.500000
14 96 0.583333
14 97 0.281447
14 98 0.212264
14 99 0.033019
15 16 0.534591
15 17 0.402516
15 18 0.130503
15 19 0.254717
15 20 0.356918
15 21 0.333333
15 22 0.231132
15 23 0.822327
15 24 0.693396
15 25 0.127358
15 26 0.227987
15 27 0.380503
15 28 0.317610
15 29 0.066038
15 30 0.783019
15 31 0.103774
15 32 0.533019
15 33 0.424528
15 34 0.117925
15 35 0.347484
15 36 0.246855
15 37 0.336478
15 38 0.550314
15 39 0.378931
15 40 0.591195
15 41 0.366352
15 42 0.342767
15 43 0.309748
15 44 0.525157
15 45 0.300314
15 46 0.669811
15 47 0.583333
15 48 0.077044
15 49 0.262579
15 50 0.301887
15 51 0.399371
15 52 0.627358
15 53 0.040881
15 54 0.727987
15 55 0.506289
15 56 0.106918
15 57 0.122642
15 58 0.487421
15 59 0.539308
15 60 0.385220
15 61 0.309748
15 62 0.360063
15 63 0.808176
15 64 0.583333
15 65 0.147799
15 66 0.495283
15 67 0.130503
15 68 0.724843
15 69 0.433962
15 70 0.300314
15 71 0.185535
15 72 0.053459
15 73 0.295597
15 74 0.405660
15 75 0.400943
15 76 0.202830
15 77 0.654088
15 78 0.566038
15 79 0.391509
15 80 0.591195
15 81 0.292453
15 82 0.141509
15 83 0.204403
15 84 0.594340
15 85 0.509434
15 86 0.586478
15 87 0.389937
15 88 0.600629
15 89 0.597484
15 90 0.070755
15 91 0.732704
15 92 0.410377
15 93 0.383648
15 94 0.128931
15 95 0.352201
15 96 0.595912
15 97 0.523585
15 98 0.716981
15 99 0.477987
16 17 0.426101
16 18 0.484277
16 19 0.515723
16 20 0.272013
16 21 0.476415
16 22 0.308176
16 23 0.298742
16 24 0.174528
16 25 0.544025
16 26 0.312893
16 27 0.250000
16 28 0.234277
16 29 0.555031
16 30 0.544025
16 31 0.566038
16 32 0.180818
16 33 0.177673
16 34 0.511006
16 35 0.259434
16 36 0.537736
16 37 0.267296
16 38 0.284591
16 39 0.314465
16 40 0.122642
16 41 0.176101
16 42 0.388365
16 43 0.471698
16 44 0.136792
16 45 0.572327
16 46 0.144654
16 47 0.356918
16 48 0.553459
16 49 0.270440
16 50 0.336478
16 51 0.658805
16 52 0.094340
16 53 0.515723
16 54 0.194969
16 55 0.125786
16 56 0.446541
16 57 0.430818
16 58 0.125786
16 59 0.311321
16 60 0.386792
16 61 0.495283
16 62 0.378931
16 63 0.515723
16 64 0.069182
16 65 0.411950
16 66 0.221698
16 67 0.514151
16 68 0.188679
16 69 0.196541
16 70 0.699686
16 71 0.624214
16 72 0.555031
16 73 0.503145
16 74 0.133648
16 75 0.404088
16 76 0.533019
16 77 0.144654
16 78 0.092767
16 79 0.496855
16 80 0.196541
16 81 0.407233
16 82 0.426101
16 83 0.477987
16 84 0.232704
16 85 0.485849
16 86 0.476415
16 87 0.163522
16 88 0.069182
16 89 0.473270
16 90 0.495283
16 91 0.224843
16 92 0.172956
16 93 0.694969
16 94 0.415094
16 95 0.259434
16 96 0.199686
16 97 0.111635
16 98 0.459119
16 99 0.396226
17 18 0.468553
17 19 0.183962
17 20 0.166667
17 21 0.616352
17 22 0.278302
17 23 0.705975
17 24 0.594340
