100 4950
1 86 0.548957
1 87 0.187801
1 88 0.534510
1 89 0.563403
1 90 0.105939
1 91 0.597111
1 92 0.622793
1 93 0.391653
1 94 0.280899
1 95 0.471910
1 96 0.536116
1 97 0.471910
1 98 0.165329
1 99 0.654896
2 3 0.343499
2 4 0.191011
2 5 0.268058
2 6 0.131621
2 7 0.383628
2 8 0.264848
2 9 0.483146
2 10 0.327448
2 11 0.614767
2 12 0.390048
2 13 0.290530
2 14 0.518459
2 15 0.213483
2 16 0.150883
2 17 0.215088
2 18 0.481541
2 19 0.240770
2 20 0.539326
2 21 0.205457
2 22 0.619583
2 23 0.341894
2 24 0.200642
2 25 0.165329
2 26 0.075441
2 27 0.280899
2 28 0.459069
2 29 0.324238
2 30 0.542536
2 31 0.322632
2 32 0.189406
2 33 0.518459
2 34 0.293740
2 35 0.581059
2 36 0.569823
2 37 0.099518
2 38 0.388443
2 39 0.272873
2 40 0.513644
2 41 0.093098
2 42 0.354735
2 43 0.298555
2 44 0.565008
2 45 0.338684
2 46 0.642055
2 47 0.386838
2 48 0.194222
2 49 0.409310
2 50 0.274478
2 51 0.070626
2 52 0.182986
2 53 0.361156
2 54 0.321027
2 55 0.343499
2 56 0.306581
2 57 0.263242
2 58 0.399679
2 59 0.359551
2 60 0.515249
2 61 0.325843
2 62 0.343499
2 63 0.391653
2 64 0.481541
2 65 0.345104
2 66 0.574639
2 67 0.605136
2 68 0.569823
2 69 0.189406
2 70 0.382022
2 71 0.579454
2 72 0.144462
2 73 0.276083
2 74 0.603531
2 75 0.372392
2 76 0.353130
2 77 0.293740
2 78 0.253612
2 79 0.295345
2 80 0.356340
2 81 0.064205
2 82 0.569823
2 83 0.539326
2 84 0.345104
2 85 0.243981
2 86 0.353130
2 87 0.174960
2 88 0.452648
2 89 0.311396
2 90 0.365971
2 91 0.349920
2 92 0.396469
2 93 0.163724
2 94 0.324238
2 95 0.255217
2 96 0.290530
2 97 0.223114
2 98 0.157303
2 99 0.394864
3 4 0.255217
3 5 0.536116
3 6 0.473515
3 7 0.531300
3 8 0.428571
3 9 0.271268
3 10 0.640449
3 11 0.407705
3 12 0.378812
3 13 0.052970
3 14 0.182986
3 15 0.547352
3 16 0.476726
3 17 0.396469
3 18 0.186196
3 19 0.476726
3 20 0.330658
3 21 0.189406
3 22 0.288925
3 23 0.423756
3 24 0.192616
3 25 0.492777
3 26 0.268058
3 27 0.348315
3 28 0.118780
3 29 0.231140
3 30 0.473515
3 31 0.391653
3 32 0.253612
3 33 0.537721
3 34 0.471910
3 35 0.545746
3 36 0.547352
3 37 0.353130
3 38 0.537721
3 39 0.529695
3 40 0.434992
3 41 0.287319
3 42 0.163724
3 43 0.447833
3 44 0.343499
3 45 0.186196
3 46 0.303371
3 47 0.346709
3 48 0.285714
3 49 0.067416
3 50 0.070626
3 51 0.296950
3 52 0.176565
3 53 0.582665
3 54 0.629213
3 55 0.173355
3 56 0.573034
3 57 0.502408
3 58 0.497592
3 59 0.343499
3 60 0.189406
3 61 0.253612
3 62 0.242376
3 63 0.332263
3 64 0.240770
3 65 0.288925
3 66 0.231140
3 67 0.569823
3 68 0.242376
3 69 0.154093
3 70 0.412520
3 71 0.235955
3 72 0.199037
3 73 0.182986
3 74 0.463884
3 75 0.252006
3 76 0.205457
3 77 0.373997
3 78 0.409310
3 79 0.563403
3 80 0.386838
3 81 0.393258
3 82 0.229535
3 83 0.232745
3 84 0.231140
3 85 0.423756
3 86 0.276083
3 87 0.219904
3 88 0.144462
3 89 0.418941
3 90 0.433387
3 91 0.624398
3 92 0.695024
3 93 0.492777
3 94 0.133226
3 95 0.276083
3 96 0.375602
3 97 0.515249
3 98 0.436597
3 99 0.520064
4 5 0.285714
4 6 0.284109
4 7 0.545746
4 8 0.423756
4 9 0.301766
4 10 0.399679
4 11 0.425361
4 12 0.210273
4 13 0.205457
4 14 0.438202
4 15 0.333868
4 16 0.260032
4 17 0.373997
4 18 0.329053
4 19 0.223114
4 20 0.351525
4 21 0.064205
4 22 0.542536
4 23 0.199037
4 24 0.239165
4 25 0.274478
4 26 0.144462
4 27 0.398074
4 28 0.345104
4 29 0.369181
4 30 0.357945
4 31 0.168539
4 32 0.277689
4 33 0.357945
4 34 0.460674
4 35 0.404494
4 36 0.398074
4 37 0.131621
4 38 0.293740
4 39 0.277689
4 40 0.327448
4 41 0.218299
4 42 0.354735
4 43 0.199037
4 44 0.380417
4 45 0.354735
4 46 0.553772
4 47 0.470305
4 48 0.301766
4 49 0.301766
4 50 0.194222
4 51 0.118780
4 52 0.195827
4 53 0.325843
4 54 0.388443
4 55 0.171750
4 56 0.321027
4 57 0.446228
4 58 0.544141
4 59 0.174960
4 60 0.377207
4 61 0.382022
4 62 0.388443
4 63 0.465490
4 64 0.470305
4 65 0.412520
4 66 0.468700
4 67 0.430177
4 68 0.428571
4 69 0.147673
4 70 0.497592
4 71 0.479936
4 72 0.138042
4 73 0.303371
4 74 0.412520
4 75 0.412520
4 76 0.375602
4 77 0.418941
4 78 0.407705
4 79 0.311396
4 80 0.468700
4 81 0.200642
4 82 0.476726
4 83 0.486356
4 84 0.383628
4 85 0.406100
4 86 0.162119
4 87 0.235955
4 88 0.311396
4 89 0.181380
4 90 0.494382
4 91 0.372392
4 92 0.447833
4 93 0.277689
4 94 0.314607
4 95 0.065811
4 96 0.142857
4 97 0.274478
4 98 0.345104
4 99 0.284109
5 6 0.202247
5 7 0.622793
5 8 0.513644
5 9 0.547352
5 10 0.128411
5 11 0.640449
5 12 0.346709
5 13 0.484751
5 14 0.720706
5 15 0.158909
5 16 0.141252
5 17 0.467095
5 18 0.606742
5 19 0.065811
5 20 0.582665
5 21 0.346709
5 22 0.825040
5 23 0.247191
5 24 0.452648
5 25 0.136437
5 26 0.309791
5 27 0.547352
5 28 0.632424
5 29 0.585875
5 30 0.479936
5 31 0.255217
5 32 0.455859
5 33 0.391653
5 34 0.532905
5 35 0.481541
5 36 0.463884
5 37 0.192616
5 38 0.195827
5 39 0.017657
5 40 0.468700
5 41 0.361156
5 42 0.601926
5 43 0.168539
5 44 0.613162
5 45 0.590690
5 46 0.837881
5 47 0.654896
5 48 0.462279
5 49 0.587480
5 50 0.468700
5 51 0.260032
5 52 0.422151
5 53 0.110754
5 54 0.115570
5 55 0.444623
5 56 0.040128
5 57 0.475120
5 58 0.651685
5 59 0.338684
5 60 0.659711
5 61 0.589085
5 62 0.605136
5 63 0.659711
5 64 0.727127
5 65 0.611557
5 66 0.754414
5 67 0.499197
5 68 0.709470
5 69 0.398074
5 70 0.648475
5 71 0.765650
5 72 0.364366
5 73 0.529695
5 74 0.581059
5 75 0.634029
5 76 0.606742
5 77 0.558587
5 78 0.508828
5 79 0.028892
5 80 0.622793
5 81 0.205457
5 82 0.762440
5 83 0.762440
5 84 0.605136
5 85 0.492777
5 86 0.385233
5 87 0.431782
5 88 0.593900
5 89 0.213483
5 90 0.627608
5 91 0.088283
5 92 0.162119
5 93 0.142857
5 94 0.565008
5 95 0.298555
5 96 0.235955
5 97 0.054575
5 98 0.377207
5 99 0.224719
6 7 0.422151
6 8 0.321027
6 9 0.585875
6 10 0.215088
6 11 0.706260
6 12 0.446228
6 13 0.420546
6 14 0.650080
6 15 0.086677
6 16 0.060995
6 17 0.277689
6 18 0.600321
6 19 0.210273
6 20 0.635634
6 21 0.317817
6 22 0.751204
6 23 0.372392
6 24 0.329053
6 25 0.064205
6 26 0.205457
6 27 0.370787
6 28 0.587480
6 29 0.444623
6 30 0.598716
6 31 0.362761
6 32 0.306581
6 33 0.544141
6 34 0.333868
6 35 0.621188
6 36 0.608347
6 37 0.152488
6 38 0.375602
6 39 0.215088
6 40 0.576244
6 41 0.215088
6 42 0.483146
6 43 0.306581
6 44 0.664526
6 45 0.463884
6 46 0.773676
6 47 0.489567
6 48 0.301766
6 49 0.537721
6 50 0.402889
6 51 0.181380
6 52 0.314607
6 53 0.311396
6 54 0.211878
6 55 0.452648
6 56 0.234350
6 57 0.272873
6 58 0.457464
6 59 0.423756
6 60 0.638844
6 61 0.441413
6 62 0.462279
6 63 0.499197
6 64 0.608347
6 65 0.455859
6 66 0.704655
6 67 0.643660
6 68 0.693419
6 69 0.319422
6 70 0.465490
6 71 0.711075
6 72 0.274478
6 73 0.401284
6 74 0.677368
6 75 0.491172
6 76 0.476726
6 77 0.377207
6 78 0.317817
6 79 0.224719
6 80 0.443018
6 81 0.085072
6 82 0.701445
6 83 0.670947
6 84 0.465490
6 85 0.300161
6 86 0.438202
6 87 0.300161
6 88 0.576244
6 89 0.335474
6 90 0.441413
6 91 0.263242
6 92 0.287319
6 93 0.057785
6 94 0.454254
6 95 0.335474
6 96 0.333868
6 97 0.146067
6 98 0.178170
6 99 0.394864
7 8 0.121990
7 9 0.778491
7 10 0.626003
7 11 0.919743
7 12 0.756019
7 13 0.504013
7 14 0.619583
7 15 0.494382
7 16 0.481541
7 17 0.171750
7 18 0.717496
7 19 0.614767
7 20 0.839486
7 21 0.523274
7 22 0.685393
7 23 0.725522
7 24 0.351525
7 25 0.487961
7 26 0.401284
7 27 0.182986
7 28 0.637239
7 29 0.321027
7 30 0.902087
7 31 0.701445
7 32 0.290530
7 33 0.897271
7 34 0.089888
7 35 0.951846
7 36 0.943820
7 37 0.484751
7 38 0.772071
7 39 0.634029
7 40 0.869984
7 41 0.327448
7 42 0.406100
7 43 0.683788
7 44 0.858748
7 45 0.373997
7 46 0.725522
7 47 0.245586
7 48 0.258427
7 49 0.592295
7 50 0.492777
7 51 0.439807
7 52 0.386838
7 53 0.728732
7 54 0.624398
7 55 0.640449
7 56 0.658106
7 57 0.155698
7 58 0.069021
7 59 0.722311
7 60 0.717496
7 61 0.298555
7 62 0.322632
7 63 0.268058
7 64 0.473515
7 65 0.276083
7 66 0.707865
7 67 0.977528
7 68 0.765650
7 69 0.443018
7 70 0.162119
7 71 0.699839
7 72 0.420546
7 73 0.349920
7 74 0.942215
7 75 0.335474
7 76 0.364366
7 77 0.158909
7 78 0.138042
7 79 0.646870
7 80 0.170144
7 81 0.430177
7 82 0.677368
7 83 0.584270
7 84 0.333868
7 85 0.139647
7 86 0.695024
7 87 0.333868
7 88 0.675762
7 89 0.695024
7 90 0.121990
7 91 0.686998
7 92 0.698234
7 93 0.481541
7 94 0.412520
7 95 0.613162
7 96 0.670947
7 97 0.568218
7 98 0.245586
7 99 0.780096
8 9 0.662921
8 10 0.532905
8 11 0.804173
8 12 0.634029
8 13 0.394864
8 14 0.540931
8 15 0.399679
8 16 0.373997
8 17 0.049759
8 18 0.611557
8 19 0.500803
8 20 0.723917
8 21 0.401284
8 22 0.617978
8 23 0.601926
8 24 0.239165
8 25 0.383628
8 26 0.279294
8 27 0.102729
8 28 0.540931
8 29 0.245586
8 30 0.780096
8 31 0.579454
8 32 0.176565
8 33 0.775281
8 34 0.041734
8 35 0.828250
8 36 0.821830
8 37 0.364366
8 38 0.653291
8 39 0.523274
8 40 0.747994
8 41 0.203852
8 42 0.325843
8 43 0.563403
8 44 0.744783
8 45 0.293740
8 46 0.654896
8 47 0.215088
8 48 0.144462
8 49 0.492777
8 50 0.382022
8 51 0.317817
8 52 0.271268
8 53 0.617978
8 54 0.529695
8 55 0.523274
8 56 0.550562
8 57 0.102729
8 58 0.138042
8 59 0.598716
8 60 0.617978
8 61 0.227929
8 62 0.253612
8 63 0.234350
8 64 0.418941
8 65 0.216693
8 66 0.624398
8 67 0.853933
8 68 0.669342
8 69 0.325843
8 70 0.158909
8 71 0.619583
8 72 0.300161
8 73 0.256822
8 74 0.821830
8 75 0.274478
8 76 0.292135
8 77 0.088283
8 78 0.019262
8 79 0.539326
8 80 0.146067
8 81 0.314607
8 82 0.600321
8 83 0.520064
8 84 0.263242
8 85 0.020867
8 86 0.573034
8 87 0.218299
8 88 0.571429
8 89 0.573034
8 90 0.125201
8 91 0.584270
8 92 0.605136
8 93 0.378812
8 94 0.324238
8 95 0.489567
8 96 0.547352
8 97 0.460674
8 98 0.142857
8 99 0.659711
9 10 0.674157
9 11 0.141252
9 12 0.232745
9 13 0.277689
9 14 0.356340
9 15 0.632424
9 16 0.558587
9 17 0.619583
9 18 0.130016
9 19 0.481541
9 20 0.060995
9 21 0.279294
9 22 0.433387
9 23 0.330658
9 24 0.426966
9 25 0.573034
9 26 0.418941
9 27 0.600321
9 28 0.239165
9 29 0.500803
9 30 0.242376
9 31 0.306581
9 32 0.486356
9 33 0.351525
9 34 0.704655
9 35 0.319422
9 36 0.329053
9 37 0.433387
9 38 0.449438
9 39 0.534510
9 40 0.207063
9 41 0.476726
9 42 0.436597
9 43 0.394864
9 44 0.081862
9 45 0.457464
9 46 0.418941
9 47 0.616372
9 48 0.518459
9 49 0.242376
9 50 0.287319
9 51 0.414125
9 52 0.390048
9 53 0.539326
9 54 0.661316
9 55 0.141252
9 56 0.573034
9 57 0.714286
9 58 0.754414
9 59 0.219904
9 60 0.191011
9 61 0.521669
9 62 0.513644
9 63 0.603531
9 64 0.492777
9 65 0.556982
9 66 0.321027
9 67 0.340289
9 68 0.216693
9 69 0.337079
9 70 0.677368
9 71 0.340289
9 72 0.369181
9 73 0.444623
9 74 0.197432
9 75 0.524880
9 76 0.476726
9 77 0.626003
9 78 0.643660
9 79 0.566613
9 80 0.650080
9 81 0.502408
9 82 0.356340
9 83 0.436597
9 84 0.502408
9 85 0.651685
9 86 0.160514
9 87 0.443018
9 88 0.160514
9 89 0.349920
9 90 0.691814
9 91 0.622793
9 92 0.707865
9 93 0.576244
9 94 0.404494
9 95 0.256822
9 96 0.314607
9 97 0.555377
9 98 0.624398
9 99 0.418941
10 11 0.768860
10 12 0.475120
10 13 0.585875
10 14 0.823435
10 15 0.133226
10 16 0.176565
10 17 0.492777
10 18 0.727127
10 19 0.194222
10 20 0.711075
10 21 0.455859
10 22 0.927769
10 23 0.373997
10 24 0.528090
10 25 0.162119
10 26 0.388443
10 27 0.587480
10 28 0.743178
10 29 0.653291
10 30 0.605136
10 31 0.383628
10 32 0.516854
10 33 0.508828
10 34 0.542536
10 35 0.600321
10 36 0.582665
10 37 0.285714
10 38 0.306581
10 39 0.144462
10 40 0.595506
10 41 0.420546
10 42 0.682183
10 43 0.295345
10 44 0.741573
10 45 0.666132
10 46 0.943820
10 47 0.704655
10 48 0.515249
10 49 0.695024
10 50 0.569823
10 51 0.346709
10 52 0.504013
10 53 0.197432
10 54 0.012841
10 55 0.565008
10 56 0.115570
10 57 0.470305
10 58 0.667737
10 59 0.467095
10 60 0.776886
10 61 0.653291
10 62 0.672552
10 63 0.712681
10 64 0.808989
10 65 0.669342
10 66 0.865169
10 67 0.616372
10 68 0.828250
10 69 0.492777
10 70 0.682183
10 71 0.874799
10 72 0.452648
10 73 0.603531
10 74 0.707865
10 75 0.699839
10 76 0.680578
10 77 0.593900
10 78 0.531300
10 79 0.117175
10 80 0.659711
10 81 0.263242
10 82 0.868379
10 83 0.857143
10 84 0.674157
10 85 0.512039
10 86 0.513644
10 87 0.502408
10 88 0.711075
10 89 0.341894
10 90 0.654896
10 91 0.094703
10 92 0.072231
10 93 0.165329
10 94 0.648475
10 95 0.422151
10 96 0.365971
10 97 0.125201
10 98 0.388443
10 99 0.340289
11 12 0.296950
11 13 0.418941
11 14 0.460674
11 15 0.744783
11 16 0.674157
11 17 0.760835
11 18 0.239165
11 19 0.576244
11 20 0.078652
11 21 0.414125
11 22 0.518459
11 23 0.401284
11 24 0.568218
11 25 0.686998
11 26 0.553772
11 27 0.741573
11 28 0.354735
11 29 0.638844
11 30 0.221509
11 31 0.385233
11 32 0.629213
11 33 0.356340
11 34 0.845907
11 35 0.288925
11 36 0.306581
11 37 0.553772
11 38 0.507223
11 39 0.624398
11 40 0.203852
11 41 0.614767
11 42 0.571429
11 43 0.476726
11 44 0.064205
11 45 0.593900
11 46 0.495987
11 47 0.754414
11 48 0.659711
11 49 0.370787
11 50 0.428571
11 51 0.544141
11 52 0.531300
11 53 0.611557
11 54 0.756019
11 55 0.280899
11 56 0.659711
11 57 0.852327
11 58 0.895666
11 59 0.300161
11 60 0.284109
11 61 0.661316
11 62 0.650080
11 63 0.739968
11 64 0.616372
11 65 0.696629
11 66 0.404494
11 67 0.301766
11 68 0.284109
11 69 0.478331
11 70 0.817014
11 71 0.425361
11 72 0.508828
11 73 0.584270
11 74 0.117175
11 75 0.659711
11 76 0.613162
11 77 0.767255
11 78 0.784912
11 79 0.654896
11 80 0.791332
11 81 0.626003
11 82 0.446228
11 83 0.544141
11 84 0.640449
11 85 0.792937
11 86 0.268058
11 87 0.584270
11 88 0.279294
11 89 0.428571
11 90 0.833066
11 91 0.704655
11 92 0.792937
11 93 0.691814
11 94 0.542536
11 95 0.370787
11 96 0.402889
11 97 0.656501
11 98 0.760835
11 99 0.471910
12 13 0.348315
12 14 0.531300
12 15 0.465490
12 16 0.401284
12 17 0.584270
12 18 0.337079
12 19 0.284109
12 20 0.250401
12 21 0.243981
12 22 0.626003
12 23 0.102729
12 24 0.438202
12 25 0.412520
12 26 0.354735
12 27 0.606742
12 28 0.414125
12 29 0.556982
12 30 0.152488
12 31 0.091493
12 32 0.484751
12 33 0.160514
12 34 0.670947
12 35 0.194222
12 36 0.187801
12 37 0.303371
12 38 0.216693
12 39 0.329053
12 40 0.128411
12 41 0.428571
12 42 0.521669
12 43 0.179775
12 44 0.280899
12 45 0.531300
12 46 0.622793
12 47 0.666132
12 48 0.510433
12 49 0.391653
12 50 0.345104
12 51 0.321027
12 52 0.394864
12 53 0.314607
12 54 0.462279
12 55 0.208668
12 56 0.362761
12 57 0.651685
12 58 0.754414
12 59 0.036918
12 60 0.401284
12 61 0.573034
12 62 0.574639
12 63 0.659711
12 64 0.619583
12 65 0.606742
12 66 0.524880
12 67 0.219904
12 68 0.439807
12 69 0.338684
12 70 0.701445
12 71 0.542536
12 72 0.343499
12 73 0.491172
12 74 0.235955
12 75 0.595506
12 76 0.552167
12 77 0.627608
12 78 0.617978
12 79 0.359551
12 80 0.672552
12 81 0.377207
12 82 0.550562
12 83 0.600321
12 84 0.568218
12 85 0.616372
12 86 0.102729
12 87 0.439807
12 88 0.346709
12 89 0.133226
12 90 0.703050
12 91 0.407705
12 92 0.494382
12 93 0.417335
12 94 0.483146
12 95 0.144462
12 96 0.115570
12 97 0.369181
12 98 0.548957
12 99 0.184591
13 14 0.235955
13 15 0.494382
13 16 0.422151
13 17 0.359551
13 18 0.215088
13 19 0.425361
13 20 0.340289
13 21 0.141252
13 22 0.341894
13 23 0.385233
13 24 0.155698
13 25 0.438202
13 26 0.215088
13 27 0.324238
13 28 0.168539
13 29 0.224719
13 30 0.457464
13 31 0.351525
13 32 0.218299
13 33 0.510433
13 34 0.438202
13 35 0.526485
13 36 0.526485
13 37 0.300161
13 38 0.494382
13 39 0.478331
13 40 0.420546
13 41 0.239165
13 42 0.173355
13 43 0.402889
13 44 0.356340
13 45 0.187801
13 46 0.357945
13 47 0.340289
13 48 0.250401
13 49 0.117175
13 50 0.016051
13 51 0.243981
13 52 0.131621
13 53 0.532905
13 54 0.576244
13 55 0.157303
13 56 0.521669
13 57 0.462279
13 58 0.476726
13 59 0.313002
13 60 0.232745
13 61 0.245586
13 62 0.239165
13 63 0.329053
13 64 0.272873
13 65 0.280899
13 66 0.284109
13 67 0.552167
13 68 0.285714
13 69 0.101124
13 70 0.398074
13 71 0.290530
13 72 0.146067
13 73 0.165329
13 74 0.462279
13 75 0.255217
13 76 0.208668
13 77 0.348315
13 78 0.375602
13 79 0.512039
13 80 0.372392
13 81 0.338684
13 82 0.282504
13 83 0.279294
13 84 0.231140
13 85 0.388443
13 86 0.250401
13 87 0.178170
13 88 0.178170
13 89 0.377207
13 90 0.414125
13 91 0.573034
13 92 0.642055
13 93 0.439807
13 94 0.136437
13 95 0.234350
13 96 0.333868
13 97 0.462279
13 98 0.391653
13 99 0.478331
14 15 0.727127
14 16 0.656501
14 17 0.520064
14 18 0.226324
14 19 0.661316
14 20 0.401284
14 21 0.373997
14 22 0.104334
14 23 0.593900
14 24 0.337079
14 25 0.672552
14 26 0.444623
14 27 0.443018
14 28 0.118780
14 29 0.298555
14 30 0.593900
14 31 0.561798
14 32 0.386838
14 33 0.682183
14 34 0.581059
14 35 0.670947
14 36 0.677368
14 37 0.537721
14 38 0.711075
14 39 0.714286
14 40 0.556982
14 41 0.447833
14 42 0.215088
14 43 0.626003
14 44 0.398074
14 45 0.247191
14 46 0.123596
14 47 0.386838
14 48 0.412520
14 49 0.141252
14 50 0.252006
14 51 0.478331
14 52 0.337079
14 53 0.764045
14 54 0.812199
14 55 0.322632
14 56 0.757624
14 57 0.630819
14 58 0.568218
14 59 0.499197
14 60 0.174960
14 61 0.319422
14 62 0.295345
14 63 0.365971
14 64 0.176565
14 65 0.343499
14 66 0.091493
14 67 0.693419
14 68 0.192616
14 69 0.332263
14 70 0.470305
14 71 0.080257
14 72 0.375602
14 73 0.287319
14 74 0.550562
14 75 0.287319
14 76 0.253612
14 77 0.465490
14 78 0.521669
14 79 0.747994
14 80 0.452648
14 81 0.571429
14 82 0.059390
14 83 0.083467
14 84 0.284109
14 85 0.540931
14 86 0.426966
14 87 0.365971
14 88 0.195827
14 89 0.593900
14 90 0.502408
14 91 0.808989
14 92 0.879615
14 93 0.674157
14 94 0.218299
14 95 0.451043
14 96 0.548957
14 97 0.699839
14 98 0.585875
14 99 0.690209
15 16 0.073836
15 17 0.359551
15 18 0.661316
15 19 0.194222
15 20 0.677368
15 21 0.378812
15 22 0.829856
15 23 0.378812
15 24 0.412520
15 25 0.059390
15 26 0.282504
15 27 0.455859
15 28 0.659711
15 29 0.531300
15 30 0.611557
15 31 0.377207
15 32 0.393258
15 33 0.540931
15 34 0.409310
15 35 0.624398
15 36 0.609952
15 37 0.203852
15 38 0.353130
15 39 0.176565
15 40 0.593900
15 41 0.300161
15 42 0.568218
15 43 0.303371
15 44 0.706260
15 45 0.548957
15 46 0.850722
15 47 0.574639
15 48 0.388443
15 49 0.609952
15 50 0.476726
15 51 0.250401
15 52 0.394864
15 53 0.268058
15 54 0.131621
15 55 0.505618
15 56 0.181380
15 57 0.338684
15 58 0.534510
15 59 0.449438
15 60 0.704655
15 61 0.528090
15 62 0.548957
15 63 0.584270
15 64 0.693419
15 65 0.542536
15 66 0.778491
15 67 0.645265
15 68 0.757624
15 69 0.394864
15 70 0.548957
15 71 0.784912
15 72 0.351525
15 73 0.487961
15 74 0.701445
15 75 0.577849
15 76 0.561798
15 77 0.460674
15 78 0.398074
15 79 0.173355
15 80 0.528090
15 81 0.155698
15 82 0.776886
15 83 0.751204
15 84 0.552167
15 85 0.378812
15 86 0.476726
15 87 0.385233
15 88 0.638844
15 89 0.341894
15 90 0.521669
15 91 0.197432
15 92 0.205457
15 93 0.056180
15 94 0.537721
15 95 0.375602
15 96 0.349920
15 97 0.109149
15 98 0.255217
15 99 0.378812
16 17 0.330658
16 18 0.585875
16 19 0.150883
16 20 0.605136
16 21 0.304976
16 22 0.760835
16 23 0.321027
16 24 0.351525
16 25 0.016051
16 26 0.215088
16 27 0.417335
16 28 0.585875
16 29 0.475120
16 30 0.550562
16 31 0.314607
16 32 0.340289
16 33 0.489567
16 34 0.391653
16 35 0.569823
16 36 0.555377
16 37 0.128411
16 38 0.316212
16 39 0.154093
16 40 0.531300
16 41 0.243981
16 42 0.505618
16 43 0.252006
16 44 0.634029
16 45 0.489567
16 46 0.780096
16 47 0.531300
16 48 0.340289
16 49 0.536116
16 50 0.406100
16 51 0.178170
16 52 0.329053
16 53 0.250401
16 54 0.170144
16 55 0.431782
16 56 0.176565
16 57 0.332263
16 58 0.512039
16 59 0.382022
16 60 0.630819
16 61 0.476726
16 62 0.494382
16 63 0.539326
16 64 0.632424
16 65 0.492777
16 66 0.706260
16 67 0.592295
16 68 0.683788
16 69 0.324238
16 70 0.515249
16 71 0.712681
16 72 0.282504
16 73 0.426966
16 74 0.635634
16 75 0.523274
16 76 0.504013
16 77 0.425361
16 78 0.370787
16 79 0.165329
16 80 0.491172
16 81 0.088283
16 82 0.706260
16 83 0.685393
16 84 0.495987
16 85 0.353130
16 86 0.406100
16 87 0.325843
16 88 0.565008
16 89 0.284109
16 90 0.492777
16 91 0.210273
16 92 0.245586
16 93 0.017657
16 94 0.473515
16 95 0.303371
16 96 0.287319
16 97 0.086677
16 98 0.235955
16 99 0.335474
17 18 0.574639
17 19 0.451043
17 20 0.680578
17 21 0.354735
17 22 0.603531
17 23 0.552167
17 24 0.203852
