100 4950
2 54 0.645212
2 55 0.332810
2 56 0.773940
2 57 0.827316
2 58 0.087912
2 59 0.627943
2 60 0.739403
2 61 0.747253
2 62 0.538462
2 63 0.486656
2 64 0.623234
2 65 0.464678
2 66 0.536892
2 67 0.835165
2 68 0.745683
2 69 0.574568
2 70 0.789639
2 71 0.075353
2 72 0.456829
2 73 0.527473
2 74 0.759812
2 75 0.309262
2 76 0.222920
2 77 0.808477
2 78 0.841444
2 79 0.638932
2 80 0.524333
2 81 0.241758
2 82 0.709576
2 83 0.491366
2 84 0.682889
2 85 0.037677
2 86 0.676609
2 87 0.590267
2 88 0.563579
2 89 0.397174
2 90 0.709576
2 91 0.706436
2 92 0.442700
2 93 0.417582
2 94 0.572998
2 95 0.390895
2 96 0.472527
2 97 0.324961
2 98 0.808477
2 99 0.210361
3 4 0.838305
3 5 0.591837
3 6 0.514914
3 7 0.392465
3 8 0.770801
3 9 0.254317
3 10 0.447410
3 11 0.714286
3 12 0.645212
3 13 0.791209
3 14 0.742543
3 15 0.582418
3 16 0.265306
3 17 0.643642
3 18 0.708006
3 19 0.499215
3 20 0.518053
3 21 0.373626
3 22 0.673469
3 23 0.054945
3 24 0.770801
3 25 0.378336
3 26 0.720565
3 27 0.712716
3 28 0.580848
3 29 0.334380
3 30 0.686028
3 31 0.354788
3 32 0.566719
3 33 0.067504
3 34 0.326531
3 35 0.819466
3 36 0.607535
3 37 0.436421
3 38 0.406593
3 39 0.643642
3 40 0.324961
3 41 0.712716
3 42 0.302983
3 43 0.254317
3 44 0.453689
3 45 0.568289
3 46 0.167975
3 47 0.186813
3 48 0.281005
3 49 0.654631
3 50 0.514914
3 51 0.348509
3 52 0.431711
3 53 0.232339
3 54 0.678179
3 55 0.605965
3 56 0.759812
3 57 0.627943
3 58 0.346939
3 59 0.538462
3 60 0.427002
3 61 0.491366
3 62 0.342229
3 63 0.328100
3 64 0.456829
3 65 0.629513
3 66 0.612245
3 67 0.651491
3 68 0.775510
3 69 0.620094
3 70 0.781790
3 71 0.427002
3 72 0.671900
3 73 0.524333
3 74 0.536892
3 75 0.486656
3 76 0.160126
3 77 0.698587
3 78 0.786499
3 79 0.464678
3 80 0.216641
3 81 0.145997
3 82 0.706436
3 83 0.544741
3 84 0.703297
3 85 0.346939
3 86 0.667190
3 87 0.458399
3 88 0.194662
3 89 0.406593
3 90 0.405024
3 91 0.346939
3 92 0.664050
3 93 0.167975
3 94 0.708006
3 95 0.538462
3 96 0.097331
3 97 0.354788
3 98 0.673469
3 99 0.235479
4 5 0.373626
4 6 0.354788
4 7 0.569859
4 8 0.409733
4 9 0.643642
4 10 0.483516
4 11 0.525903
4 12 0.200942
4 13 0.113030
4 14 0.497645
4 15 0.684458
4 16 0.838305
4 17 0.448980
4 18 0.130298
4 19 0.359498
4 20 0.455259
4 21 0.762951
4 22 0.318681
4 23 0.802198
4 24 0.081633
4 25 0.773940
4 26 0.125589
4 27 0.229199
4 28 0.284144
4 29 0.698587
4 30 0.180534
4 31 0.995290
4 32 0.296703
4 33 0.788069
4 34 0.513344
4 35 0.064364
4 36 0.751962
4 37 0.686028
4 38 0.478807
4 39 0.646782
4 40 0.569859
4 41 0.167975
4 42 0.540031
4 43 0.590267
4 44 0.544741
4 45 0.671900
4 46 0.747253
4 47 0.681319
4 48 0.766091
4 49 0.431711
4 50 0.337520
4 51 0.634223
4 52 0.544741
4 53 0.722135
4 54 0.310832
4 55 0.324961
4 56 0.414443
4 57 0.747253
4 58 0.734694
4 59 0.513344
4 60 0.899529
4 61 0.802198
4 62 0.659341
4 63 0.613815
4 64 0.624804
4 65 0.208791
4 66 0.270016
4 67 0.725275
4 68 0.329670
4 69 0.302983
4 70 0.408163
4 71 0.574568
4 72 0.191523
4 73 0.395604
4 74 0.753532
4 75 0.364207
4 76 0.751962
4 77 0.587127
4 78 0.511774
4 79 0.640502
4 80 0.794349
4 81 0.778650
4 82 0.376766
4 83 0.331240
4 84 0.334380
4 85 0.648352
4 86 0.383046
4 87 0.572998
4 88 0.907378
4 89 0.448980
4 90 0.864992
4 91 0.974882
4 92 0.205651
4 93 0.720565
4 94 0.152276
4 95 0.299843
4 96 0.869702
4 97 0.485086
4 98 0.629513
4 99 0.620094
5 6 0.346939
5 7 0.226060
5 8 0.193093
5 9 0.499215
5 10 0.455259
5 11 0.215071
5 12 0.204082
5 13 0.273155
5 14 0.213501
5 15 0.313972
5 16 0.502355
5 17 0.109890
5 18 0.273155
5 19 0.326531
5 20 0.485086
5 21 0.690738
5 22 0.084772
5 23 0.574568
5 24 0.354788
5 25 0.701727
5 26 0.323391
5 27 0.155416
5 28 0.329670
5 29 0.351648
5 30 0.196232
5 31 0.649922
5 32 0.329670
5 33 0.527473
5 34 0.304553
5 35 0.320251
5 36 0.381476
5 37 0.317111
5 38 0.185243
5 39 0.288854
5 40 0.266876
5 41 0.370487
5 42 0.368917
5 43 0.408163
5 44 0.183673
5 45 0.299843
5 46 0.571429
5 47 0.499215
5 48 0.428571
5 49 0.105181
5 50 0.310832
5 51 0.554160
5 52 0.191523
5 53 0.579278
5 54 0.091052
5 55 0.423862
5 56 0.185243
5 57 0.381476
5 58 0.651491
5 59 0.139717
5 60 0.533752
5 61 0.430141
5 62 0.313972
5 63 0.287284
5 64 0.254317
5 65 0.254317
5 66 0.116170
5 67 0.364207
5 68 0.183673
5 69 0.069074
5 70 0.202512
5 71 0.543171
5 72 0.337520
5 73 0.069074
5 74 0.378336
5 75 0.307692
5 76 0.571429
5 77 0.255887
5 78 0.252747
5 79 0.270016
5 80 0.472527
5 81 0.593407
5 82 0.122449
5 83 0.108320
5 84 0.111460
5 85 0.568289
5 86 0.086342
5 87 0.205651
5 88 0.594976
5 89 0.205651
5 90 0.500785
5 91 0.627943
5 92 0.345369
5 93 0.434851
5 94 0.224490
5 95 0.243328
5 96 0.587127
5 97 0.281005
5 98 0.282575
5 99 0.444270
6 7 0.392465
6 8 0.518053
6 9 0.291994
6 10 0.135008
6 11 0.562009
6 12 0.216641
6 13 0.354788
6 14 0.560440
6 15 0.607535
6 16 0.593407
6 17 0.456829
6 18 0.240188
6 19 0.023548
6 20 0.139717
6 21 0.414443
6 22 0.375196
6 23 0.469388
6 24 0.274725
6 25 0.423862
6 26 0.229199
6 27 0.346939
6 28 0.070644
6 29 0.492936
6 30 0.270016
6 31 0.751962
6 32 0.058085
6 33 0.477237
6 34 0.219780
6 35 0.359498
6 36 0.670330
6 37 0.532182
6 38 0.282575
6 39 0.609105
6 40 0.339089
6 41 0.202512
6 42 0.211931
6 43 0.259027
6 44 0.406593
6 45 0.588697
6 46 0.398744
6 47 0.339089
6 48 0.533752
6 49 0.452119
6 50 0.036107
6 51 0.279435
6 52 0.392465
6 53 0.367347
6 54 0.375196
6 55 0.106750
6 56 0.513344
6 57 0.678179
6 58 0.381476
6 59 0.436421
6 60 0.704867
6 61 0.656201
6 62 0.456829
6 63 0.398744
6 64 0.488226
6 65 0.164835
6 66 0.260597
6 67 0.673469
6 68 0.467818
6 69 0.306122
6 70 0.524333
6 71 0.230769
6 72 0.166405
6 73 0.301413
6 74 0.638932
6 75 0.047096
6 76 0.403454
6 77 0.598116
6 78 0.596546
6 79 0.507064
6 80 0.535322
6 81 0.431711
6 82 0.448980
6 83 0.237049
6 84 0.414443
6 85 0.293564
6 86 0.423862
6 87 0.439560
6 88 0.627943
6 89 0.226060
6 90 0.670330
6 91 0.733124
6 92 0.155416
6 93 0.437991
6 94 0.274725
6 95 0.105181
6 96 0.568289
6 97 0.202512
6 98 0.613815
6 99 0.281005
7 8 0.384615
7 9 0.389325
7 10 0.441130
7 11 0.320251
7 12 0.372057
7 13 0.485086
7 14 0.348509
7 15 0.240188
7 16 0.276295
7 17 0.252747
7 18 0.447410
7 19 0.368917
7 20 0.499215
7 21 0.594976
7 22 0.310832
7 23 0.390895
7 24 0.529042
7 25 0.604396
7 26 0.486656
7 27 0.376766
7 28 0.416013
7 29 0.128728
7 30 0.389325
7 31 0.428571
7 32 0.408163
7 33 0.324961
7 34 0.213501
7 35 0.527473
7 36 0.295133
7 37 0.139717
7 38 0.109890
7 39 0.276295
7 40 0.086342
7 41 0.511774
7 42 0.279435
7 43 0.291994
7 44 0.059655
7 45 0.221350
7 46 0.423862
7 47 0.359498
7 48 0.200942
7 49 0.266876
7 50 0.364207
7 51 0.477237
7 52 0.039246
7 53 0.453689
7 54 0.317111
7 55 0.496075
7 56 0.372057
7 57 0.307692
7 58 0.554160
7 59 0.144427
7 60 0.332810
7 61 0.263736
7 62 0.089482
7 63 0.065934
7 64 0.102041
7 65 0.394035
7 66 0.299843
7 67 0.313972
7 68 0.400314
7 69 0.279435
7 70 0.395604
7 71 0.500785
7 72 0.470958
7 73 0.177394
7 74 0.249608
7 75 0.345369
7 76 0.420722
7 77 0.312402
7 78 0.392465
7 79 0.119309
7 80 0.246468
7 81 0.436421
7 82 0.324961
7 83 0.238619
7 84 0.331240
7 85 0.488226
7 86 0.287284
7 87 0.072214
7 88 0.368917
7 89 0.164835
7 90 0.296703
7 91 0.406593
7 92 0.472527
7 93 0.224490
7 94 0.417582
7 95 0.329670
7 96 0.370487
7 97 0.210361
7 98 0.298273
7 99 0.321821
8 9 0.693878
8 10 0.638932
8 11 0.135008
8 12 0.324961
8 13 0.296703
8 14 0.095761
8 15 0.345369
8 16 0.642072
8 17 0.131868
8 18 0.364207
8 19 0.502355
8 20 0.659341
8 21 0.883830
8 22 0.141287
8 23 0.759812
8 24 0.430141
8 25 0.894819
8 26 0.419152
8 27 0.199372
8 28 0.483516
8 29 0.489796
8 30 0.285714
8 31 0.770801
8 32 0.488226
8 33 0.704867
8 34 0.499215
8 35 0.345369
8 36 0.400314
8 37 0.422292
8 38 0.375196
8 39 0.281005
8 40 0.445840
8 41 0.478807
8 42 0.563579
8 43 0.601256
8 44 0.326531
8 45 0.340659
8 46 0.764521
8 47 0.692308
8 48 0.569859
8 49 0.117739
8 50 0.481947
8 51 0.745683
8 52 0.345369
8 53 0.773940
8 54 0.142857
8 55 0.574568
8 56 0.012559
8 57 0.389325
8 58 0.844584
8 59 0.246468
8 60 0.629513
8 61 0.500785
8 62 0.459969
8 63 0.450549
8 64 0.364207
8 65 0.386185
8 66 0.257457
8 67 0.357928
8 68 0.080063
8 69 0.211931
8 70 0.010989
8 71 0.729984
8 72 0.458399
8 73 0.263736
8 74 0.431711
8 75 0.486656
8 76 0.764521
8 77 0.200942
8 78 0.102041
8 79 0.372057
8 80 0.626374
8 81 0.786499
8 82 0.070644
8 83 0.290424
8 84 0.103611
8 85 0.761381
8 86 0.108320
8 87 0.332810
8 88 0.747253
8 89 0.398744
8 90 0.602826
8 91 0.750392
8 92 0.472527
8 93 0.607535
8 94 0.302983
8 95 0.411303
8 96 0.755102
8 97 0.474097
8 98 0.252747
8 99 0.638932
9 10 0.196232
9 11 0.682889
9 12 0.474097
9 13 0.623234
9 14 0.698587
9 15 0.627943
9 16 0.439560
9 17 0.588697
9 18 0.519623
9 19 0.284144
9 20 0.265306
9 21 0.204082
9 22 0.566719
9 23 0.200942
9 24 0.565149
9 25 0.215071
9 26 0.518053
9 27 0.576138
9 28 0.362637
9 29 0.414443
9 30 0.522763
9 31 0.574568
9 32 0.350078
9 33 0.244898
9 34 0.196232
9 35 0.638932
9 36 0.675039
9 37 0.499215
9 38 0.331240
9 39 0.664050
9 40 0.302983
9 41 0.494505
9 42 0.130298
9 43 0.097331
9 44 0.439560
9 45 0.609105
9 46 0.106750
9 47 0.069074
9 48 0.409733
9 49 0.591837
9 50 0.304553
9 51 0.106750
9 52 0.416013
9 53 0.081633
9 54 0.568289
9 55 0.367347
9 56 0.684458
9 57 0.690738
9 58 0.164835
9 59 0.510204
9 60 0.590267
9 61 0.601256
9 62 0.395604
9 63 0.346939
9 64 0.488226
9 65 0.439560
9 66 0.472527
9 67 0.701727
9 68 0.671900
9 69 0.499215
9 70 0.703297
9 71 0.174254
9 72 0.458399
9 73 0.431711
9 74 0.616954
9 75 0.277865
9 76 0.114600
9 77 0.692308
9 78 0.740973
9 79 0.502355
9 80 0.375196
9 81 0.139717
9 82 0.623234
9 83 0.414443
9 84 0.602826
9 85 0.111460
9 86 0.585557
9 87 0.461538
9 88 0.420722
9 89 0.295133
9 90 0.558870
9 91 0.560440
9 92 0.447410
9 93 0.268446
9 94 0.538462
9 95 0.351648
9 96 0.334380
9 97 0.218210
9 98 0.684458
9 99 0.065934
10 11 0.665620
10 12 0.351648
10 13 0.488226
10 14 0.670330
10 15 0.676609
10 16 0.585557
10 17 0.562009
10 18 0.375196
10 19 0.141287
10 20 0.072214
10 21 0.281005
10 22 0.497645
10 23 0.395604
10 24 0.401884
10 25 0.290424
10 26 0.357928
10 27 0.477237
10 28 0.200942
10 29 0.516484
10 30 0.403454
10 31 0.736264
10 32 0.188383
10 33 0.425432
10 34 0.230769
10 35 0.492936
10 36 0.734694
10 37 0.576138
10 38 0.342229
10 39 0.690738
10 40 0.368917
10 41 0.320251
10 42 0.182104
10 43 0.211931
10 44 0.470958
10 45 0.657771
10 46 0.302983
10 47 0.259027
10 48 0.538462
10 49 0.560440
10 50 0.164835
10 51 0.150706
10 52 0.452119
10 53 0.259027
10 54 0.497645
10 55 0.175824
10 56 0.632653
10 57 0.745683
10 58 0.251177
10 59 0.519623
10 60 0.718995
10 61 0.695447
10 62 0.485086
10 63 0.427002
10 64 0.543171
10 65 0.299843
10 66 0.384615
10 67 0.745683
10 68 0.594976
10 69 0.427002
10 70 0.645212
10 71 0.095761
10 72 0.291994
10 73 0.398744
10 74 0.690738
10 75 0.152276
10 76 0.310832
10 77 0.693878
10 78 0.708006
10 79 0.562009
10 80 0.521193
10 81 0.335950
10 82 0.568289
10 83 0.348509
10 84 0.536892
10 85 0.164835
10 86 0.536892
10 87 0.502355
10 88 0.593407
10 89 0.287284
10 90 0.684458
10 91 0.718995
10 92 0.277865
10 93 0.416013
10 94 0.409733
10 95 0.232339
10 96 0.518053
10 97 0.229199
10 98 0.701727
10 99 0.215071
11 12 0.403454
11 13 0.412873
11 14 0.042386
11 15 0.216641
11 16 0.546311
11 17 0.103611
11 18 0.458399
11 19 0.541601
11 20 0.700157
11 21 0.882261
11 22 0.216641
11 23 0.712716
11 24 0.533752
11 25 0.893250
11 26 0.511774
11 27 0.299843
11 28 0.543171
11 29 0.401884
11 30 0.376766
11 31 0.662480
11 32 0.543171
11 33 0.646782
11 34 0.486656
11 35 0.463108
11 36 0.266876
11 37 0.318681
11 38 0.351648
11 39 0.147567
11 40 0.398744
11 41 0.568289
11 42 0.555730
11 43 0.583987
11 44 0.260597
11 45 0.215071
11 46 0.736264
11 47 0.667190
11 48 0.480377
11 49 0.111460
11 50 0.525903
11 51 0.750392
11 52 0.284144
11 53 0.756672
11 54 0.222920
11 55 0.637363
11 56 0.124019
11 57 0.254317
11 58 0.843014
11 59 0.177394
11 60 0.511774
11 61 0.378336
11 62 0.379906
11 63 0.384615
11 64 0.270016
11 65 0.459969
11 66 0.320251
11 67 0.221350
11 68 0.208791
11 69 0.268446
11 70 0.142857
11 71 0.750392
11 72 0.540031
11 73 0.266876
11 74 0.306122
11 75 0.522763
11 76 0.734694
11 77 0.065934
11 78 0.076923
11 79 0.271586
11 80 0.541601
11 81 0.751962
11 82 0.147567
11 83 0.323391
11 84 0.191523
11 85 0.764521
11 86 0.150706
11 87 0.254317
11 88 0.659341
11 89 0.392465
11 90 0.488226
11 91 0.640502
11 92 0.551020
11 93 0.544741
11 94 0.400314
11 95 0.459969
11 96 0.681319
11 97 0.467818
11 98 0.117739
11 99 0.620094
12 13 0.149137
12 14 0.389325
12 15 0.518053
12 16 0.637363
12 17 0.306122
12 18 0.075353
12 19 0.208791
12 20 0.351648
12 21 0.626374
12 22 0.189953
12 23 0.612245
12 24 0.156986
12 25 0.635793
12 26 0.119309
12 27 0.133438
12 28 0.164835
12 29 0.500785
12 30 0.051805
12 31 0.795918
12 32 0.171115
12 33 0.591837
12 34 0.318681
12 35 0.172684
12 36 0.585557
12 37 0.496075
12 38 0.277865
12 39 0.492936
12 40 0.367347
12 41 0.166405
12 42 0.356358
12 43 0.406593
12 44 0.353218
12 45 0.502355
12 46 0.569859
12 47 0.500785
12 48 0.565149
12 49 0.293564
12 50 0.186813
12 51 0.488226
12 52 0.351648
12 53 0.555730
12 54 0.185243
12 55 0.251177
12 56 0.323391
12 57 0.585557
12 58 0.591837
12 59 0.337520
12 60 0.704867
12 61 0.616954
12 62 0.459969
12 63 0.412873
12 64 0.436421
12 65 0.061224
12 66 0.087912
12 67 0.568289
12 68 0.262166
12 69 0.138148
12 70 0.329670
12 71 0.447410
12 72 0.136578
12 73 0.205651
12 74 0.574568
12 75 0.204082
12 76 0.574568
12 77 0.455259
12 78 0.416013
12 79 0.453689
12 80 0.591837
12 81 0.599686
12 82 0.265306
12 83 0.133438
12 84 0.222920
12 85 0.502355
12 86 0.251177
12 87 0.384615
12 88 0.706436
12 89 0.248038
12 90 0.668760
12 91 0.773940
12 92 0.147567
12 93 0.521193
12 94 0.064364
12 95 0.122449
12 96 0.670330
12 97 0.290424
12 98 0.486656
12 99 0.439560
13 14 0.384615
13 15 0.577708
13 16 0.759812
13 17 0.339089
13 18 0.116170
13 19 0.350078
13 20 0.477237
13 21 0.767661
13 22 0.208791
13 23 0.759812
13 24 0.144427
13 25 0.778650
13 26 0.155416
13 27 0.119309
13 28 0.290424
13 29 0.613815
13 30 0.103611
13 31 0.913658
13 32 0.299843
13 33 0.734694
13 34 0.466248
13 35 0.050235
13 36 0.643642
13 37 0.590267
13 38 0.405024
13 39 0.535322
13 40 0.497645
13 41 0.218210
13 42 0.505495
13 43 0.555730
13 44 0.452119
13 45 0.566719
13 46 0.720565
13 47 0.649922
13 48 0.686028
13 49 0.321821
13 50 0.328100
13 51 0.631083
13 52 0.456829
13 53 0.704867
13 54 0.200942
13 55 0.357928
13 56 0.301413
13 57 0.638932
13 58 0.734694
13 59 0.411303
13 60 0.806907
13 61 0.703297
13 62 0.574568
13 63 0.535322
13 64 0.527473
13 65 0.188383
13 66 0.186813
13 67 0.615385
13 68 0.216641
13 69 0.207221
13 70 0.295133
13 71 0.585557
13 72 0.218210
13 73 0.307692
13 74 0.649922
13 75 0.348509
13 76 0.723705
13 77 0.475667
13 78 0.398744
13 79 0.543171
13 80 0.720565
13 81 0.748823
13 82 0.263736
13 83 0.254317
13 84 0.222920
13 85 0.646782
13 86 0.273155
13 87 0.478807
13 88 0.838305
13 89 0.387755
13 90 0.772370
13 91 0.891680
13 92 0.233909
13 93 0.657771
13 94 0.084772
13 95 0.271586
13 96 0.811617
13 97 0.436421
13 98 0.518053
13 99 0.588697
14 15 0.259027
14 16 0.583987
14 17 0.109890
14 18 0.439560
14 19 0.541601
14 20 0.700157
14 21 0.896389
14 22 0.199372
14 23 0.737834
14 24 0.510204
14 25 0.907378
14 26 0.492936
14 27 0.276295
14 28 0.536892
14 29 0.437991
14 30 0.357928
14 31 0.703297
14 32 0.538462
14 33 0.675039
14 34 0.500785
14 35 0.434851
14 36 0.310832
14 37 0.357928
14 38 0.367347
14 39 0.189953
14 40 0.423862
14 41 0.551020
14 42 0.569859
14 43 0.601256
14 44 0.288854
14 45 0.259027
14 46 0.756672
14 47 0.687598
14 48 0.516484
14 49 0.109890
14 50 0.524333
14 51 0.762951
14 52 0.310832
14 53 0.773940
14 54 0.204082
14 55 0.629513
14 56 0.086342
14 57 0.296703
14 58 0.857143
14 59 0.204082
14 60 0.554160
14 61 0.420722
14 62 0.412873
14 63 0.414443
14 64 0.306122
14 65 0.447410
14 66 0.309262
14 67 0.263736
14 68 0.174254
14 69 0.257457
14 70 0.103611
14 71 0.756672
14 72 0.525903
14 73 0.273155
14 74 0.348509
14 75 0.522763
14 76 0.756672
14 77 0.106750
14 78 0.042386
14 79 0.309262
14 80 0.577708
14 81 0.775510
14 82 0.124019
14 83 0.321821
14 84 0.167975
14 85 0.775510
14 86 0.138148
14 87 0.287284
14 88 0.695447
14 89 0.405024
14 90 0.529042
14 91 0.681319
14 92 0.536892
14 93 0.574568
14 94 0.378336
14 95 0.455259
14 96 0.714286
14 97 0.480377
14 98 0.158556
14 99 0.637363
15 16 0.365777
15 17 0.240188
15 18 0.587127
15 19 0.583987
15 20 0.728414
15 21 0.833595
15 22 0.367347
15 23 0.596546
15 24 0.670330
15 25 0.843014
15 26 0.637363
15 27 0.456829
15 28 0.615385
15 29 0.248038
15 30 0.511774
15 31 0.456829
15 32 0.610675
15 33 0.518053
15 34 0.453689
15 35 0.627943
15 36 0.067504
15 37 0.147567
15 38 0.332810
15 39 0.075353
15 40 0.326531
15 41 0.679749
15 42 0.521193
15 43 0.532182
15 44 0.204082
15 45 0.018838
15 46 0.651491
15 47 0.593407
15 48 0.312402
15 49 0.260597
15 50 0.574568
15 51 0.718995
15 52 0.222920
15 53 0.687598
15 54 0.375196
15 55 0.703297
15 56 0.332810
15 57 0.070644
15 58 0.794349
15 59 0.180534
15 60 0.299843
15 61 0.163265
15 62 0.244898
15 63 0.282575
15 64 0.139717
15 65 0.560440
15 66 0.430141
15 67 0.072214
15 68 0.405024
15 69 0.384615
15 70 0.354788
15 71 0.740973
15 72 0.643642
15 73 0.320251
15 74 0.087912
15 75 0.560440
15 76 0.646782
15 77 0.161695
15 78 0.288854
15 79 0.125589
15 80 0.379906
15 81 0.659341
15 82 0.328100
15 83 0.397174
15 84 0.362637
15 85 0.729984
15 86 0.307692
15 87 0.174254
15 88 0.483516
15 89 0.389325
15 90 0.279435
15 91 0.437991
15 92 0.649922
15 93 0.419152
15 94 0.538462
15 95 0.524333
15 96 0.527473
15 97 0.447410
15 98 0.113030
15 99 0.562009
16 17 0.508634
16 18 0.711146
16 19 0.572998
16 20 0.656201
16 21 0.612245
16 22 0.587127
16 23 0.302983
16 24 0.788069
16 25 0.620094
16 26 0.742543
16 27 0.654631
16 28 0.640502
16 29 0.152276
16 30 0.660911
16 31 0.160126
16 32 0.629513
16 33 0.218210
16 34 0.373626
16 35 0.800628
16 36 0.370487
16 37 0.229199
16 38 0.359498
16 39 0.437991
16 40 0.270016
16 41 0.756672
16 42 0.403454
16 43 0.376766
16 44 0.321821
16 45 0.354788
16 46 0.400314
16 47 0.375196
16 48 0.073783
16 49 0.525903
16 50 0.577708
16 51 0.546311
16 52 0.310832
16 53 0.458399
16 54 0.593407
16 55 0.700157
16 56 0.627943
16 57 0.392465
16 58 0.579278
16 59 0.395604
16 60 0.160126
16 61 0.238619
16 62 0.186813
16 63 0.224490
16 64 0.277865
16 65 0.646782
16 66 0.572998
16 67 0.422292
16 68 0.670330
16 69 0.557300
16 70 0.653061
16 71 0.604396
16 72 0.714286
16 73 0.453689
16 74 0.298273
16 75 0.551020
16 76 0.394035
16 77 0.511774
16 78 0.623234
16 79 0.274725
16 80 0.064364
16 81 0.392465
16 82 0.591837
16 83 0.507064
16 84 0.604396
16 85 0.551020
16 86 0.555730
16 87 0.307692
16 88 0.117739
16 89 0.395604
16 90 0.139717
16 91 0.139717
16 92 0.711146
16 93 0.171115
16 94 0.687598
16 95 0.566719
16 96 0.180534
16 97 0.390895
16 98 0.472527
16 99 0.383046
17 18 0.367347
17 19 0.437991
17 20 0.594976
17 21 0.784929
17 22 0.130298
17 23 0.635793
17 24 0.445840
