100 4950
1 20 0.055644
1 21 0.228935
1 22 0.465819
1 23 0.449921
1 24 0.465819
1 25 0.489666
1 26 0.329094
1 27 0.092210
1 28 0.195548
1 29 0.060413
1 30 0.648649
1 31 0.604134
1 32 0.642289
1 33 0.295707
1 34 0.534181
1 35 0.567568
1 36 0.449921
1 37 0.333863
1 38 0.572337
1 39 0.516693
1 40 0.147854
1 41 0.705882
1 42 0.461049
1 43 0.499205
1 44 0.635930
1 45 0.233704
1 46 0.402226
1 47 0.284579
1 48 0.184420
1 49 0.626391
1 50 0.170111
1 51 0.190779
1 52 0.621622
1 53 0.413355
1 54 0.418124
1 55 0.470588
1 56 0.586645
1 57 0.181240
1 58 0.184420
1 59 0.189189
1 60 0.338633
1 61 0.275040
1 62 0.305246
1 63 0.319555
1 64 0.372019
1 65 0.139905
1 66 0.152623
1 67 0.604134
1 68 0.395866
1 69 0.302067
1 70 0.462639
1 71 0.092210
1 72 0.200318
1 73 0.286169
1 74 0.486486
1 75 0.276630
1 76 0.120827
1 77 0.583466
1 78 0.311606
1 79 0.198728
1 80 0.216216
1 81 0.198728
1 82 0.475358
1 83 0.155803
1 84 0.276630
1 85 0.362480
1 86 0.058824
1 87 0.632750
1 88 0.171701
1 89 0.427663
1 90 0.306836
1 91 0.294118
1 92 0.403816
1 93 0.240064
1 94 0.569157
1 95 0.259141
1 96 0.486486
1 97 0.468998
1 98 0.489666
1 99 0.238474
2 3 0.368839
2 4 0.101749
2 5 0.343402
2 6 0.193959
2 7 0.120827
2 8 0.251192
2 9 0.359300
2 10 0.538951
2 11 0.217806
2 12 0.300477
2 13 0.273450
2 14 0.179650
2 15 0.384738
2 16 0.465819
2 17 0.093800
2 18 0.335453
2 19 0.364070
2 20 0.217806
2 21 0.337043
2 22 0.372019
2 23 0.298887
2 24 0.289348
2 25 0.364070
2 26 0.510334
2 27 0.103339
2 28 0.262321
2 29 0.211447
2 30 0.559618
2 31 0.476948
2 32 0.564388
2 33 0.157393
2 34 0.537361
2 35 0.368839
2 36 0.368839
2 37 0.453100
2 38 0.521463
2 39 0.413355
2 40 0.179650
2 41 0.511924
2 42 0.418124
2 43 0.461049
2 44 0.586645
2 45 0.310016
2 46 0.372019
2 47 0.089030
2 48 0.165342
2 49 0.531002
2 50 0.321145
2 51 0.155803
2 52 0.519873
2 53 0.217806
2 54 0.224165
2 55 0.295707
2 56 0.421304
2 57 0.174881
2 58 0.200318
2 59 0.384738
2 60 0.429253
2 61 0.139905
2 62 0.402226
2 63 0.510334
2 64 0.208267
2 65 0.337043
2 66 0.095390
2 67 0.461049
2 68 0.372019
2 69 0.131955
2 70 0.446741
2 71 0.279809
2 72 0.268680
2 73 0.144674
2 74 0.464229
2 75 0.101749
2 76 0.106518
2 77 0.559618
2 78 0.489666
2 79 0.370429
2 80 0.117647
2 81 0.281399
2 82 0.400636
2 83 0.119237
2 84 0.098569
2 85 0.275040
2 86 0.193959
2 87 0.489666
2 88 0.249603
2 89 0.289348
2 90 0.399046
2 91 0.158983
2 92 0.208267
2 93 0.251192
2 94 0.392687
2 95 0.289348
2 96 0.324324
2 97 0.271860
2 98 0.468998
2 99 0.414944
3 4 0.344992
3 5 0.386328
3 6 0.550079
3 7 0.465819
3 8 0.120827
3 9 0.508744
3 10 0.551669
3 11 0.220986
3 12 0.378378
3 13 0.640700
3 14 0.275040
3 15 0.499205
3 16 0.418124
3 17 0.386328
3 18 0.489666
3 19 0.456280
3 20 0.356121
3 21 0.259141
3 22 0.141494
3 23 0.260731
3 24 0.348172
3 25 0.214626
3 26 0.494436
3 27 0.372019
3 28 0.219396
3 29 0.457870
3 30 0.267091
3 31 0.292528
3 32 0.254372
3 33 0.241653
3 34 0.173291
3 35 0.556439
3 36 0.737679
3 37 0.303657
3 38 0.173291
3 39 0.184420
3 40 0.503975
3 41 0.596184
3 42 0.060413
3 43 0.100159
3 44 0.235294
3 45 0.209857
3 46 0.003180
3 47 0.362480
3 48 0.513514
3 49 0.254372
3 50 0.332273
3 51 0.507154
3 52 0.260731
3 53 0.478537
3 54 0.502385
3 55 0.340223
3 56 0.368839
3 57 0.518283
3 58 0.537361
3 59 0.483307
3 60 0.238474
3 61 0.507154
3 62 0.243243
3 63 0.526232
3 64 0.548490
3 65 0.480127
3 66 0.440382
3 67 0.325914
3 68 0.015898
3 69 0.480127
3 70 0.079491
3 71 0.478537
3 72 0.583466
3 73 0.249603
3 74 0.095390
3 75 0.311606
3 76 0.313196
3 77 0.192369
3 78 0.461049
3 79 0.387917
3 80 0.249603
3 81 0.232114
3 82 0.769475
3 83 0.462639
3 84 0.448331
3 85 0.643879
3 86 0.340223
3 87 0.344992
3 88 0.556439
3 89 0.228935
3 90 0.235294
3 91 0.236884
3 92 0.405405
3 93 0.596184
3 94 0.399046
3 95 0.152623
3 96 0.306836
3 97 0.481717
3 98 0.100159
3 99 0.416534
4 5 0.421304
4 6 0.211447
4 7 0.125596
4 8 0.244833
4 9 0.454690
4 10 0.621622
4 11 0.147854
4 12 0.198728
4 13 0.337043
4 14 0.240064
4 15 0.287758
4 16 0.532591
4 17 0.042925
4 18 0.241653
4 19 0.262321
4 20 0.116057
4 21 0.249603
4 22 0.386328
4 23 0.352941
4 24 0.364070
4 25 0.399046
4 26 0.410175
4 27 0.027027
4 28 0.184420
4 29 0.136725
4 30 0.573927
4 31 0.515103
4 32 0.570747
4 33 0.197138
4 34 0.499205
4 35 0.468998
4 36 0.424483
4 37 0.364070
4 38 0.511924
4 39 0.434022
4 40 0.157393
4 41 0.604134
4 42 0.402226
4 43 0.443561
4 44 0.577107
4 45 0.232114
4 46 0.348172
4 47 0.182830
4 48 0.171701
4 49 0.548490
4 50 0.222576
4 51 0.168521
4 52 0.540541
4 53 0.317965
4 54 0.325914
4 55 0.368839
4 56 0.486486
4 57 0.176471
4 58 0.192369
4 59 0.286169
4 60 0.351351
4 61 0.213037
4 62 0.321145
4 63 0.408585
4 64 0.298887
4 65 0.241653
4 66 0.104928
4 67 0.510334
4 68 0.344992
4 69 0.224165
4 70 0.416534
4 71 0.193959
4 72 0.240064
4 73 0.186010
4 74 0.438792
4 75 0.173291
4 76 0.030207
4 77 0.535771
4 78 0.387917
4 79 0.270270
4 80 0.122417
4 81 0.198728
4 82 0.453100
4 83 0.124006
4 84 0.193959
4 85 0.330684
4 86 0.092210
4 87 0.537361
4 88 0.214626
4 89 0.332273
4 90 0.319555
4 91 0.197138
4 92 0.303657
4 93 0.251192
4 94 0.467409
4 95 0.230525
4 96 0.386328
4 97 0.370429
4 98 0.441971
4 99 0.313196
5 6 0.510334
5 7 0.457870
5 8 0.305246
5 9 0.139905
5 10 0.200318
5 11 0.435612
5 12 0.593005
5 13 0.494436
5 14 0.184420
5 15 0.702703
5 16 0.130366
5 17 0.432432
5 18 0.661367
5 19 0.670906
5 20 0.521463
5 21 0.553259
5 22 0.267091
5 23 0.124006
5 24 0.057234
5 25 0.192369
5 26 0.783784
5 27 0.437202
5 28 0.473768
5 29 0.553259
5 30 0.381558
5 31 0.235294
5 32 0.403816
5 33 0.238474
5 34 0.535771
5 35 0.197138
5 36 0.583466
5 37 0.645469
5 38 0.427663
5 39 0.260731
5 40 0.518283
5 41 0.211447
5 42 0.389507
5 43 0.418124
5 44 0.478537
5 45 0.503975
5 46 0.389507
5 47 0.255962
5 48 0.494436
5 49 0.346582
5 50 0.583466
5 51 0.481717
5 52 0.322734
5 53 0.228935
5 54 0.252782
5 55 0.055644
5 56 0.104928
5 57 0.505564
5 58 0.532591
5 59 0.696343
5 60 0.591415
5 61 0.397456
5 62 0.581876
5 63 0.798092
5 64 0.359300
5 65 0.661367
5 66 0.435612
5 67 0.186010
5 68 0.402226
5 69 0.340223
5 70 0.448331
5 71 0.615262
5 72 0.605723
5 73 0.244833
5 74 0.446741
5 75 0.248013
5 76 0.403816
5 77 0.505564
5 78 0.755167
5 79 0.645469
5 80 0.317965
5 81 0.496025
5 82 0.615262
5 83 0.457870
5 84 0.330684
5 85 0.513514
5 86 0.494436
5 87 0.208267
5 88 0.589825
5 89 0.157393
5 90 0.575517
5 91 0.240064
5 92 0.160572
5 93 0.572337
5 94 0.052464
5 95 0.445151
5 96 0.081081
5 97 0.176471
5 98 0.451510
5 99 0.688394
6 7 0.084261
6 8 0.438792
6 9 0.481717
6 10 0.689984
6 11 0.359300
6 12 0.346582
6 13 0.158983
6 14 0.368839
6 15 0.370429
6 16 0.639110
6 17 0.168521
6 18 0.310016
6 19 0.370429
6 20 0.276630
6 21 0.445151
6 22 0.565978
6 23 0.488076
6 24 0.461049
6 25 0.558029
6 26 0.538951
6 27 0.186010
6 28 0.392687
6 29 0.182830
6 30 0.755167
6 31 0.669316
6 32 0.758347
6 33 0.351351
6 34 0.710652
6 35 0.468998
6 36 0.225755
6 37 0.554849
6 38 0.710652
6 39 0.607313
6 40 0.077901
6 41 0.639110
6 42 0.604134
6 43 0.647059
6 44 0.775835
6 45 0.438792
6 46 0.553259
6 47 0.259141
6 48 0.039746
6 49 0.726550
6 50 0.394277
6 51 0.041335
6 52 0.715421
6 53 0.314785
6 54 0.305246
6 55 0.470588
6 56 0.600954
6 57 0.041335
6 58 0.049285
6 59 0.381558
6 60 0.553259
6 61 0.120827
6 62 0.521463
6 63 0.521463
6 64 0.213037
6 65 0.321145
6 66 0.109698
6 67 0.648649
6 68 0.551669
6 69 0.178060
6 70 0.624801
6 71 0.246423
6 72 0.112878
6 73 0.340223
6 74 0.645469
6 75 0.290938
6 76 0.240064
6 77 0.742448
6 78 0.527822
6 79 0.419714
6 80 0.303657
6 81 0.403816
6 82 0.251192
6 83 0.087440
6 84 0.179650
6 85 0.141494
6 86 0.267091
6 87 0.677266
6 88 0.112878
6 89 0.481717
6 90 0.519873
6 91 0.352941
6 92 0.352941
6 93 0.062003
6 94 0.562798
6 95 0.441971
6 96 0.507154
6 97 0.384738
6 98 0.650238
6 99 0.457870
7 8 0.356121
7 9 0.453100
7 10 0.648649
7 11 0.273450
7 12 0.281399
7 13 0.219396
7 14 0.300477
7 15 0.329094
7 16 0.583466
7 17 0.084261
7 18 0.270270
7 19 0.321145
7 20 0.205087
7 21 0.367250
7 22 0.486486
7 23 0.421304
7 24 0.405405
7 25 0.484897
7 26 0.484897
7 27 0.101749
7 28 0.308426
7 29 0.135135
7 30 0.675676
7 31 0.597774
7 32 0.678855
7 33 0.276630
7 34 0.624801
7 35 0.451510
7 36 0.300477
7 37 0.480127
7 38 0.627981
7 39 0.531002
7 40 0.060413
7 41 0.608903
7 42 0.519873
7 43 0.562798
7 44 0.693164
7 45 0.356121
7 46 0.468998
7 47 0.201908
7 48 0.047695
7 49 0.648649
7 50 0.322734
7 51 0.042925
7 52 0.637520
7 53 0.292528
7 54 0.289348
7 55 0.413355
7 56 0.542130
7 57 0.054054
7 58 0.079491
7 59 0.335453
7 60 0.472178
7 61 0.120827
7 62 0.440382
7 63 0.473768
7 64 0.222576
7 65 0.278219
7 66 0.027027
7 67 0.583466
7 68 0.465819
7 69 0.162162
7 70 0.540541
7 71 0.208267
7 72 0.147854
7 73 0.265501
7 74 0.559618
7 75 0.222576
7 76 0.155803
7 77 0.658188
7 78 0.468998
7 79 0.356121
7 80 0.222576
7 81 0.321145
7 82 0.329094
7 83 0.001590
7 84 0.146264
7 85 0.209857
7 86 0.190779
7 87 0.612083
7 88 0.130366
7 89 0.410175
7 90 0.440382
7 91 0.278219
7 92 0.310016
7 93 0.133545
7 94 0.510334
7 95 0.356121
7 96 0.445151
7 97 0.357711
7 98 0.564388
7 99 0.397456
8 9 0.410175
8 10 0.491256
8 11 0.162162
8 12 0.335453
8 13 0.521463
8 14 0.160572
8 15 0.456280
8 16 0.370429
8 17 0.282989
8 18 0.434022
8 19 0.418124
8 20 0.289348
8 21 0.257552
8 22 0.146264
8 23 0.186010
8 24 0.255962
8 25 0.182830
8 26 0.497615
8 27 0.271860
8 28 0.186010
8 29 0.373609
8 30 0.327504
8 31 0.292528
8 32 0.325914
8 33 0.120827
8 34 0.295707
8 35 0.451510
8 36 0.618442
8 37 0.341812
8 38 0.270270
8 39 0.197138
8 40 0.400636
8 41 0.516693
8 42 0.166932
8 43 0.209857
8 44 0.337043
8 45 0.205087
8 46 0.125596
8 47 0.240064
8 48 0.403816
8 49 0.305246
8 50 0.306836
8 51 0.397456
8 52 0.300477
8 53 0.360890
8 54 0.383148
8 55 0.251192
8 56 0.317965
8 57 0.411765
8 58 0.432432
8 59 0.445151
8 60 0.286169
8 61 0.386328
8 62 0.276630
8 63 0.519873
8 64 0.426073
8 65 0.427663
8 66 0.330684
8 67 0.305246
8 68 0.128776
8 69 0.359300
8 70 0.201908
8 71 0.410175
8 72 0.486486
8 73 0.127186
8 74 0.214626
8 75 0.189189
8 76 0.214626
8 77 0.308426
8 78 0.465819
8 79 0.368839
8 80 0.135135
8 81 0.206677
8 82 0.650238
8 83 0.354531
8 84 0.325914
8 85 0.524642
8 86 0.268680
8 87 0.330684
8 88 0.461049
8 89 0.152623
8 90 0.270270
8 91 0.116057
8 92 0.292528
8 93 0.489666
8 94 0.330684
8 95 0.141494
8 96 0.232114
8 97 0.370429
8 98 0.219396
8 99 0.406995
9 10 0.219396
9 11 0.510334
9 12 0.647059
9 13 0.424483
9 14 0.257552
9 15 0.742448
9 16 0.235294
9 17 0.453100
9 18 0.694754
9 19 0.717011
9 20 0.567568
9 21 0.635930
9 22 0.400636
9 23 0.252782
9 24 0.162162
9 25 0.330684
9 26 0.850556
9 27 0.462639
9 28 0.553259
9 29 0.570747
9 30 0.521463
9 31 0.373609
9 32 0.543720
9 33 0.311606
9 34 0.667727
9 35 0.057234
9 36 0.500795
9 37 0.739269
9 38 0.565978
9 39 0.400636
9 40 0.511924
9 41 0.155803
9 42 0.519873
9 43 0.551669
9 44 0.618442
9 45 0.591415
9 46 0.511924
9 47 0.270270
9 48 0.478537
9 49 0.488076
9 50 0.650238
9 51 0.464229
9 52 0.464229
9 53 0.166932
9 54 0.179650
9 55 0.171701
9 56 0.232114
9 57 0.489666
9 58 0.516693
9 59 0.740859
9 60 0.691574
9 61 0.360890
9 62 0.675676
9 63 0.858506
9 64 0.290938
9 65 0.696343
9 66 0.435612
9 67 0.321145
9 68 0.521463
9 69 0.302067
9 70 0.577107
9 71 0.639110
9 72 0.589825
9 73 0.314785
9 74 0.578696
9 75 0.287758
9 76 0.446741
9 77 0.642289
9 78 0.823529
9 79 0.709062
9 80 0.378378
9 81 0.575517
9 82 0.529412
9 83 0.451510
9 84 0.306836
9 85 0.448331
9 86 0.542130
9 87 0.340223
9 88 0.580286
9 89 0.282989
9 90 0.670906
9 91 0.316375
9 92 0.151033
9 93 0.542130
9 94 0.170111
9 95 0.538951
9 96 0.216216
9 97 0.096979
9 98 0.583466
9 99 0.753577
10 11 0.634340
10 12 0.794913
10 13 0.643879
10 14 0.386328
10 15 0.903021
10 16 0.136725
10 17 0.631161
10 18 0.863275
10 19 0.871224
10 20 0.721781
10 21 0.747218
10 22 0.413355
10 23 0.305246
10 24 0.259141
10 25 0.335453
10 26 0.982512
10 27 0.635930
10 28 0.669316
10 29 0.750397
10 30 0.451510
10 31 0.303657
10 32 0.480127
10 33 0.438792
10 34 0.674086
10 35 0.260731
10 36 0.720191
10 37 0.833068
10 38 0.538951
10 39 0.384738
10 40 0.709062
10 41 0.108108
10 42 0.537361
10 43 0.554849
10 44 0.572337
10 45 0.696343
10 46 0.553259
10 47 0.449921
10 48 0.680445
10 49 0.421304
10 50 0.783784
10 51 0.666137
10 52 0.395866
10 53 0.381558
10 54 0.399046
10 55 0.255962
10 56 0.181240
10 57 0.691574
10 58 0.720191
10 59 0.898251
10 60 0.775835
10 61 0.572337
10 62 0.767886
10 63 0.998410
10 64 0.510334
10 65 0.861685
10 66 0.626391
10 67 0.248013
10 68 0.567568
10 69 0.511924
10 70 0.597774
10 71 0.813990
10 72 0.793323
10 73 0.446741
10 74 0.589825
10 75 0.446741
10 76 0.605723
10 77 0.623211
10 78 0.952305
10 79 0.844197
10 80 0.518283
10 81 0.691574
10 82 0.748808
10 83 0.647059
10 84 0.510334
10 85 0.667727
10 86 0.696343
10 87 0.248013
10 88 0.779014
10 89 0.338633
10 90 0.761526
10 91 0.441971
10 92 0.338633
10 93 0.751987
10 94 0.162162
10 95 0.634340
10 96 0.259141
10 97 0.313196
10 98 0.594595
10 99 0.887122
11 12 0.173291
11 13 0.481717
11 14 0.255962
11 15 0.294118
11 16 0.521463
11 17 0.189189
11 18 0.275040
11 19 0.254372
11 20 0.133545
11 21 0.125596
11 22 0.305246
11 23 0.332273
11 24 0.379968
11 25 0.344992
11 26 0.348172
11 27 0.171701
11 28 0.044515
11 29 0.238474
11 30 0.476948
11 31 0.456280
11 32 0.468998
11 33 0.200318
11 34 0.357711
11 35 0.538951
11 36 0.570747
11 37 0.238474
11 38 0.394277
11 39 0.357711
11 40 0.298887
11 41 0.640700
11 42 0.282989
11 43 0.321145
11 44 0.456280
11 45 0.092210
11 46 0.224165
11 47 0.265501
11 48 0.317965
11 49 0.459459
11 50 0.149444
11 51 0.316375
11 52 0.457870
11 53 0.410175
11 54 0.424483
11 55 0.379968
11 56 0.470588
11 57 0.321145
11 58 0.335453
11 59 0.281399
11 60 0.209857
11 61 0.352941
11 62 0.184420
11 63 0.364070
11 64 0.426073
11 65 0.267091
11 66 0.252782
11 67 0.467409
11 68 0.216216
11 69 0.349762
11 70 0.284579
11 71 0.257552
11 72 0.370429
11 73 0.195548
11 74 0.306836
11 75 0.228935
11 76 0.120827
11 77 0.403816
11 78 0.317965
11 79 0.211447
11 80 0.131955
11 81 0.066773
11 82 0.600954
11 83 0.271860
11 84 0.316375
11 85 0.476948
11 86 0.119237
11 87 0.492846
11 88 0.343402
11 89 0.302067
11 90 0.181240
11 91 0.195548
11 92 0.365660
11 93 0.394277
11 94 0.470588
11 95 0.084261
11 96 0.376789
11 97 0.445151
11 98 0.310016
11 99 0.252782
12 13 0.500795
12 14 0.408585
12 15 0.120827
12 16 0.689984
12 17 0.219396
12 18 0.116057
12 19 0.081081
12 20 0.082671
12 21 0.143084
12 22 0.478537
12 23 0.499205
12 24 0.535771
12 25 0.518283
12 26 0.209857
12 27 0.201908
12 28 0.158983
12 29 0.166932
12 30 0.643879
12 31 0.629571
12 32 0.632750
12 33 0.354531
12 34 0.478537
12 35 0.666137
12 36 0.572337
12 37 0.225755
12 38 0.548490
12 39 0.529412
12 40 0.268680
12 41 0.790143
12 42 0.438792
12 43 0.472178
12 44 0.605723
12 45 0.173291
12 46 0.379968
12 47 0.379968
12 48 0.308426
12 49 0.626391
12 50 0.060413
12 51 0.314785
12 52 0.627981
12 53 0.518283
12 54 0.526232
12 55 0.537361
12 56 0.639110
12 57 0.303657
12 58 0.303657
12 59 0.108108
12 60 0.246423
12 61 0.395866
12 62 0.213037
12 63 0.209857
12 64 0.491256
12 65 0.103339
12 66 0.275040
12 67 0.640700
12 68 0.368839
12 69 0.419714
12 70 0.424483
12 71 0.133545
12 72 0.303657
12 73 0.348172
12 74 0.449921
12 75 0.359300
12 76 0.200318
12 77 0.540541
12 78 0.189189
12 79 0.074722
12 80 0.275040
12 81 0.146264
12 82 0.596184
12 83 0.279809
12 84 0.391097
12 85 0.486486
12 86 0.106518
12 87 0.666137
12 88 0.276630
12 89 0.472178
12 90 0.216216
12 91 0.351351
12 92 0.496025
12 93 0.354531
12 94 0.632750
12 95 0.225755
12 96 0.542130
12 97 0.567568
12 98 0.453100
12 99 0.116057
13 14 0.405405
13 15 0.529412
13 16 0.624801
13 17 0.297297
13 18 0.470588
13 19 0.529412
13 20 0.424483
13 21 0.585056
13 22 0.623211
13 23 0.513514
13 24 0.457870
13 25 0.594595
13 26 0.697933
13 27 0.316375
13 28 0.521463
13 29 0.340223
13 30 0.806041
13 31 0.694754
13 32 0.815580
13 33 0.410175
13 34 0.810811
13 35 0.394277
13 36 0.096979
13 37 0.697933
13 38 0.785374
13 39 0.656598
13 40 0.235294
13 41 0.572337
13 42 0.688394
13 43 0.731320
13 44 0.850556
13 45 0.569157
13 46 0.645469
13 47 0.292528
13 48 0.192369
13 49 0.774245
13 50 0.543720
13 51 0.186010
13 52 0.758347
13 53 0.267091
13 54 0.246423
13 55 0.470588
13 56 0.596184
13 57 0.198728
13 58 0.209857
13 59 0.540541
13 60 0.688394
13 61 0.133545
13 62 0.658188
13 63 0.680445
13 64 0.135135
13 65 0.480127
13 66 0.232114
13 67 0.662957
13 68 0.645469
13 69 0.170111
13 70 0.720191
13 71 0.405405
13 72 0.257552
13 73 0.400636
13 74 0.736089
13 75 0.338633
13 76 0.359300
13 77 0.829889
13 78 0.685215
13 79 0.575517
13 80 0.392687
13 81 0.535771
13 82 0.130366
13 83 0.220986
13 84 0.197138
13 85 0.027027
13 86 0.411765
13 87 0.689984
13 88 0.267091
13 89 0.516693
13 90 0.656598
13 91 0.413355
13 92 0.335453
13 93 0.186010
13 94 0.546900
13 95 0.559618
13 96 0.516693
13 97 0.332273
13 98 0.740859
13 99 0.613672
14 15 0.516693
14 16 0.292528
14 17 0.259141
14 18 0.478537
14 19 0.484897
14 20 0.335453
14 21 0.378378
14 22 0.219396
14 23 0.119237
14 24 0.127186
14 25 0.190779
14 26 0.602544
14 27 0.259141
14 28 0.295707
14 29 0.375199
14 30 0.399046
14 31 0.298887
14 32 0.408585
14 33 0.055644
14 34 0.446741
14 35 0.294118
14 36 0.503975
14 37 0.480127
14 38 0.387917
14 39 0.249603
14 40 0.359300
14 41 0.384738
14 42 0.305246
14 43 0.344992
14 44 0.449921
14 45 0.332273
14 46 0.278219
14 47 0.114467
14 48 0.344992
14 49 0.367250
14 50 0.402226
14 51 0.332273
14 52 0.352941
14 53 0.203498
14 54 0.227345
14 55 0.128776
14 56 0.246423
14 57 0.354531
14 58 0.379968
14 59 0.511924
14 60 0.434022
14 61 0.279809
14 62 0.418124
14 63 0.615262
14 64 0.290938
14 65 0.476948
14 66 0.275040
14 67 0.281399
14 68 0.286169
14 69 0.235294
14 70 0.351351
14 71 0.434022
14 72 0.448331
14 73 0.060413
14 74 0.360890
14 75 0.077901
14 76 0.220986
14 77 0.445151
14 78 0.573927
14 79 0.462639
14 80 0.131955
14 81 0.319555
14 82 0.535771
14 83 0.298887
14 84 0.209857
14 85 0.416534
14 86 0.310016
14 87 0.310016
14 88 0.429253
14 89 0.112878
14 90 0.411765
14 91 0.058824
14 92 0.131955
14 93 0.429253
14 94 0.227345
14 95 0.279809
14 96 0.146264
14 97 0.209857
14 98 0.365660
14 99 0.505564
15 16 0.804452
15 17 0.292528
15 18 0.058824
15 19 0.042925
15 20 0.179650
15 21 0.249603
15 22 0.599364
15 23 0.615262
15 24 0.643879
15 25 0.639110
15 26 0.179650
15 27 0.279809
15 28 0.279809
15 29 0.193959
15 30 0.764706
15 31 0.750397
15 32 0.753577
15 33 0.465819
15 34 0.588235
15 35 0.755167
15 36 0.586645
15 37 0.298887
15 38 0.667727
15 39 0.651828
15 40 0.294118
15 41 0.890302
15 42 0.559618
15 43 0.591415
15 44 0.723370
15 45 0.289348
15 46 0.500795
15 47 0.472178
15 48 0.340223
15 49 0.748808
15 50 0.168521
15 51 0.349762
15 52 0.748808
15 53 0.600954
15 54 0.605723
15 55 0.647059
15 56 0.753577
15 57 0.332273
15 58 0.321145
15 59 0.020668
15 60 0.340223
15 61 0.449921
15 62 0.310016
15 63 0.152623
15 64 0.551669
15 65 0.049285
15 66 0.332273
15 67 0.759936
15 68 0.489666
15 69 0.486486
15 70 0.542130
15 71 0.124006
15 72 0.292528
15 73 0.457870
15 74 0.567568
15 75 0.459459
15 76 0.298887
15 77 0.655008
15 78 0.179650
15 79 0.127186
15 80 0.384738
15 81 0.267091
15 82 0.605723
15 83 0.329094
15 84 0.462639
15 85 0.511924
15 86 0.206677
15 87 0.786963
15 88 0.271860
15 89 0.589825
15 90 0.314785
15 91 0.464229
15 92 0.591415
15 93 0.357711
15 94 0.744038
15 95 0.346582
15 96 0.655008
15 97 0.656598
15 98 0.569157
15 99 0.133545
16 17 0.550079
16 18 0.767886
16 19 0.769475
16 20 0.623211
16 21 0.627981
16 22 0.278219
16 23 0.189189
16 24 0.178060
16 25 0.201908
16 26 0.866455
16 27 0.551669
16 28 0.553259
16 29 0.669316
16 30 0.322734
16 31 0.171701
16 32 0.349762
16 33 0.338633
16 34 0.537361
16 35 0.290938
16 36 0.712242
16 37 0.707472
16 38 0.403816
16 39 0.248013
16 40 0.643879
16 41 0.213037
16 42 0.400636
16 43 0.418124
16 44 0.440382
16 45 0.575517
16 46 0.419714
16 47 0.381558
16 48 0.621622
16 49 0.290938
16 50 0.670906
16 51 0.608903
16 52 0.265501
16 53 0.357711
16 54 0.379968
16 55 0.168521
16 56 0.050874
16 57 0.632750
16 58 0.659777
16 59 0.796502
16 60 0.647059
16 61 0.527822
16 62 0.642289
16 63 0.887122
16 64 0.488076
16 65 0.766296
16 66 0.559618
16 67 0.114467
16 68 0.434022
16 69 0.470588
16 70 0.461049
16 71 0.726550
16 72 0.731320
16 73 0.348172
16 74 0.453100
16 75 0.365660
16 76 0.511924
16 77 0.488076
16 78 0.836248
16 79 0.734499
16 80 0.419714
16 81 0.575517
16 82 0.742448
16 83 0.581876
16 84 0.459459
16 85 0.643879
16 86 0.599364
16 87 0.119237
16 88 0.713831
16 89 0.219396
16 90 0.635930
16 91 0.340223
16 92 0.290938
16 93 0.701113
16 94 0.077901
16 95 0.511924
16 96 0.147854
16 97 0.298887
16 98 0.457870
16 99 0.774245
17 18 0.241653
17 19 0.273450
17 20 0.136725
17 21 0.286169
17 22 0.421304
17 23 0.375199
17 24 0.376789
