100 4950
3 66 0.129771
3 67 0.606107
3 68 0.467176
3 69 0.340458
3 70 0.319084
3 71 0.213740
3 72 0.335878
3 73 0.250382
3 74 0.534351
3 75 0.615267
3 76 0.195420
3 77 0.493130
3 78 0.015267
3 79 0.283969
3 80 0.564885
3 81 0.505344
3 82 0.522137
3 83 0.465649
3 84 0.192366
3 85 0.367939
3 86 0.383206
3 87 0.395420
3 88 0.717557
3 89 0.253435
3 90 0.349618
3 91 0.363359
3 92 0.393893
3 93 0.337405
3 94 0.421374
3 95 0.175573
3 96 0.206107
3 97 0.325191
3 98 0.438168
3 99 0.532824
4 5 0.697710
4 6 0.320611
4 7 0.726718
4 8 0.546565
4 9 0.369466
4 10 0.416794
4 11 0.523664
4 12 0.593893
4 13 0.025954
4 14 0.702290
4 15 0.132824
4 16 0.509924
4 17 0.674809
4 18 0.290076
4 19 0.641221
4 20 0.485496
4 21 0.331298
4 22 0.651908
4 23 0.490076
4 24 0.343511
4 25 0.618321
4 26 0.167939
4 27 0.683969
4 28 0.683969
4 29 0.508397
4 30 0.603053
4 31 0.213740
4 32 0.600000
4 33 0.743511
4 34 0.250382
4 35 0.722137
4 36 0.245802
4 37 0.732824
4 38 0.458015
4 39 0.563359
4 40 0.366412
4 41 0.479389
4 42 0.780153
4 43 0.618321
4 44 0.441221
4 45 0.279389
4 46 0.317557
4 47 0.238168
4 48 0.267176
4 49 0.705344
4 50 0.140458
4 51 0.250382
4 52 0.148092
4 53 0.769466
4 54 0.664122
4 55 0.468702
4 56 0.224427
4 57 0.409160
4 58 0.349618
4 59 0.514504
4 60 0.461069
4 61 0.645802
4 62 0.297710
4 63 0.262595
4 64 0.734351
4 65 0.638168
4 66 0.370992
4 67 0.334351
4 68 0.146565
4 69 0.396947
4 70 0.723664
4 71 0.516031
4 72 0.235115
4 73 0.461069
4 74 0.364885
4 75 0.119084
4 76 0.632061
4 77 0.036641
4 78 0.479389
4 79 0.369466
4 80 0.070229
4 81 0.225954
4 82 0.531298
4 83 0.358779
4 84 0.506870
4 85 0.629008
4 86 0.309924
4 87 0.319084
4 88 0.239695
4 89 0.740458
4 90 0.529771
4 91 0.390840
4 92 0.555725
4 93 0.328244
4 94 0.516031
4 95 0.554198
4 96 0.670229
4 97 0.787786
4 98 0.056489
4 99 0.186260
5 6 0.880916
5 7 0.537405
5 8 0.583206
5 9 0.787786
5 10 0.810687
5 11 0.494656
5 12 0.654962
5 13 0.706870
5 14 0.572519
5 15 0.662595
5 16 0.224427
5 17 0.029008
5 18 0.816794
5 19 0.108397
5 20 0.349618
5 21 0.870229
5 22 0.661069
5 23 0.832061
5 24 0.357252
5 25 0.077863
5 26 0.569466
5 27 0.019847
5 28 0.543511
5 29 0.789313
5 30 0.122137
5 31 0.679389
5 32 0.273282
5 33 0.683969
5 34 0.789313
5 35 0.633588
5 36 0.490076
5 37 0.505344
5 38 0.806107
5 39 0.254962
5 40 0.346565
5 41 0.998473
5 42 0.659542
5 43 0.763359
5 44 0.758779
5 45 0.729771
5 46 0.746565
5 47 0.770992
5 48 0.577099
5 49 0.702290
5 50 0.639695
5 51 0.728244
5 52 0.566412
5 53 0.699237
5 54 0.041221
5 55 0.963359
5 56 0.473282
5 57 0.887023
5 58 0.621374
5 59 0.207634
5 60 0.780153
5 61 0.723664
5 62 0.454962
5 63 0.450382
5 64 0.651908
5 65 0.338931
5 66 0.600000
5 67 0.425954
5 68 0.551145
5 69 0.358779
5 70 0.528244
5 71 0.862595
5 72 0.778626
5 73 0.413740
5 74 0.343511
5 75 0.760305
5 76 0.569466
5 77 0.662595
5 78 0.654962
5 79 0.419847
5 80 0.729771
5 81 0.480916
5 82 0.170992
5 83 0.338931
5 84 0.473282
5 85 0.338931
5 86 0.403053
5 87 0.891603
5 88 0.729771
5 89 0.700763
5 90 0.312977
5 91 0.917557
5 92 0.270229
5 93 0.854962
5 94 0.244275
5 95 0.836641
5 96 0.621374
5 97 0.654962
5 98 0.668702
5 99 0.537405
6 7 0.688550
6 8 0.476336
6 9 0.155725
6 10 0.183206
6 11 0.508397
6 12 0.480916
6 13 0.340458
6 14 0.642748
6 15 0.244275
6 16 0.746565
6 17 0.865649
6 18 0.064122
6 19 0.795420
6 20 0.566412
6 21 0.024427
6 22 0.541985
6 23 0.251908
6 24 0.537405
6 25 0.804580
6 26 0.474809
6 27 0.862595
6 28 0.638168
6 29 0.303817
6 30 0.763359
6 31 0.532824
6 32 0.688550
6 33 0.633588
6 34 0.091603
6 35 0.635115
6 36 0.537405
6 37 0.709924
6 38 0.233588
6 39 0.668702
6 40 0.613740
6 41 0.157252
6 42 0.690076
6 43 0.445802
6 44 0.253435
6 45 0.155725
6 46 0.155725
6 47 0.109924
6 48 0.303817
6 49 0.580153
6 50 0.462595
6 51 0.561832
6 52 0.442748
6 53 0.658015
6 54 0.841221
6 55 0.149618
6 56 0.476336
6 57 0.112977
6 58 0.293130
6 59 0.673282
6 60 0.256489
6 61 0.500763
6 62 0.586260
6 63 0.529771
6 64 0.639695
6 65 0.690076
6 66 0.323664
6 67 0.618321
6 68 0.415267
6 69 0.522137
6 70 0.690076
6 71 0.262595
6 72 0.105344
6 73 0.511450
6 74 0.607634
6 75 0.404580
6 76 0.569466
6 77 0.348092
6 78 0.366412
6 79 0.464122
6 80 0.370992
6 81 0.496183
6 82 0.709924
6 83 0.567939
6 84 0.506870
6 85 0.682443
6 86 0.483969
6 87 0.018321
6 88 0.551145
6 89 0.621374
6 90 0.615267
6 91 0.071756
6 92 0.656489
6 93 0.038168
6 94 0.647328
6 95 0.326718
6 96 0.583206
6 97 0.700763
6 98 0.293130
6 99 0.479389
7 8 0.212214
7 9 0.535878
7 10 0.526718
7 11 0.201527
7 12 0.225954
7 13 0.751145
7 14 0.054962
7 15 0.609160
7 16 0.613740
7 17 0.549618
7 18 0.630534
7 19 0.433588
7 20 0.294656
7 21 0.667176
7 22 0.186260
7 23 0.496183
7 24 0.499237
7 25 0.511450
7 26 0.717557
7 27 0.517557
7 28 0.050382
7 29 0.433588
7 30 0.441221
7 31 0.854962
7 32 0.276336
7 33 0.158779
7 34 0.630534
7 35 0.109924
7 36 0.690076
7 37 0.038168
7 38 0.488550
7 39 0.314504
7 40 0.604580
7 41 0.725191
7 42 0.122137
7 43 0.323664
7 44 0.450382
7 45 0.546565
7 46 0.534351
7 47 0.619847
7 48 0.464122
7 49 0.198473
7 50 0.775573
7 51 0.911450
7 52 0.687023
7 53 0.166412
7 54 0.503817
7 55 0.682443
7 56 0.609160
7 57 0.624427
7 58 0.409160
7 59 0.422901
7 60 0.458015
7 61 0.259542
7 62 0.694656
7 63 0.638168
7 64 0.125191
7 65 0.200000
7 66 0.380153
7 67 0.694656
7 68 0.641221
7 69 0.390840
7 70 0.009160
7 71 0.514504
7 72 0.630534
7 73 0.280916
7 74 0.593893
7 75 0.841221
7 76 0.119084
7 77 0.712977
7 78 0.322137
7 79 0.378626
7 80 0.792366
7 81 0.639695
7 82 0.471756
7 83 0.525191
7 84 0.219847
7 85 0.203053
7 86 0.483969
7 87 0.706870
7 88 0.906870
7 89 0.178626
7 90 0.283969
7 91 0.679389
7 92 0.303817
7 93 0.650382
7 94 0.367939
7 95 0.454962
7 96 0.129771
7 97 0.117557
7 98 0.671756
7 99 0.688550
8 9 0.323664
8 10 0.317557
8 11 0.087023
8 12 0.076336
8 13 0.572519
8 14 0.169466
8 15 0.418321
8 16 0.578626
8 17 0.584733
8 18 0.419847
8 19 0.474809
8 20 0.244275
8 21 0.454962
8 22 0.114504
8 23 0.297710
8 24 0.403053
8 25 0.529771
8 26 0.572519
8 27 0.561832
8 28 0.161832
8 29 0.238168
8 30 0.464122
8 31 0.703817
8 32 0.314504
8 33 0.198473
8 34 0.419847
8 35 0.175573
8 36 0.564885
8 37 0.235115
8 38 0.283969
8 39 0.326718
8 40 0.520611
8 41 0.519084
8 42 0.235115
8 43 0.180153
8 44 0.241221
8 45 0.337405
8 46 0.322137
8 47 0.410687
8 48 0.279389
8 49 0.170992
8 50 0.619847
8 51 0.757252
8 52 0.537405
8 53 0.224427
8 54 0.541985
8 55 0.477863
8 56 0.477863
8 57 0.415267
8 58 0.206107
8 59 0.406107
8 60 0.253435
8 61 0.149618
8 62 0.584733
8 63 0.519084
8 64 0.187786
8 65 0.273282
8 66 0.178626
8 67 0.593893
8 68 0.488550
8 69 0.299237
8 70 0.213740
8 71 0.320611
8 72 0.421374
8 73 0.189313
8 74 0.508397
8 75 0.664122
8 76 0.093130
8 77 0.537405
8 78 0.111450
8 79 0.256489
8 80 0.615267
8 81 0.509924
8 82 0.459542
8 83 0.436641
8 84 0.111450
8 85 0.268702
8 86 0.367939
8 87 0.494656
8 88 0.751145
8 89 0.198473
8 90 0.270229
8 91 0.468702
8 92 0.312977
8 93 0.438168
8 94 0.351145
8 95 0.273282
8 96 0.123664
8 97 0.242748
8 98 0.488550
8 99 0.548092
9 10 0.045802
9 11 0.367939
9 12 0.325191
9 13 0.395420
9 14 0.490076
9 15 0.248855
9 16 0.688550
9 17 0.777099
9 18 0.112977
9 19 0.693130
9 20 0.451908
9 21 0.132824
9 22 0.384733
9 23 0.120611
9 24 0.473282
9 25 0.716031
9 26 0.488550
9 27 0.767939
9 28 0.485496
9 29 0.155725
9 30 0.667176
9 31 0.580153
9 32 0.567939
9 33 0.477863
9 34 0.135878
9 35 0.477863
9 36 0.529771
9 37 0.558779
9 38 0.091603
9 39 0.555725
9 40 0.569466
9 41 0.212214
9 42 0.532824
9 43 0.293130
9 44 0.097710
9 45 0.093130
9 46 0.056489
9 47 0.138931
9 48 0.222901
9 49 0.424427
9 50 0.497710
9 51 0.619847
9 52 0.451908
9 53 0.500763
9 54 0.746565
9 55 0.175573
9 56 0.453435
9 57 0.100763
9 58 0.167939
9 59 0.580153
9 60 0.106870
9 61 0.345038
9 62 0.572519
9 63 0.508397
9 64 0.482443
9 65 0.558779
9 66 0.193893
9 67 0.598473
9 68 0.410687
9 69 0.429008
9 70 0.537405
9 71 0.145038
9 72 0.146565
9 73 0.390840
9 74 0.561832
9 75 0.479389
9 76 0.416794
9 77 0.384733
9 78 0.213740
9 79 0.366412
9 80 0.435115
9 81 0.479389
9 82 0.624427
9 83 0.508397
9 84 0.369466
9 85 0.551145
9 86 0.418321
9 87 0.174046
9 88 0.610687
9 89 0.465649
9 90 0.497710
9 91 0.146565
9 92 0.541985
9 93 0.116031
9 94 0.545038
9 95 0.190840
9 96 0.427481
9 97 0.545038
9 98 0.323664
9 99 0.482443
10 11 0.369466
10 12 0.308397
10 13 0.442748
10 14 0.477863
10 15 0.294656
10 16 0.720611
10 17 0.801527
10 18 0.151145
10 19 0.712977
10 20 0.468702
10 21 0.158779
10 22 0.364885
10 23 0.074809
10 24 0.506870
10 25 0.740458
10 26 0.532824
10 27 0.790840
10 28 0.476336
10 29 0.119084
10 30 0.688550
10 31 0.625954
10 32 0.580153
10 33 0.454962
10 34 0.178626
10 35 0.461069
10 36 0.572519
10 37 0.552672
10 38 0.050382
10 39 0.572519
10 40 0.607634
10 41 0.203053
10 42 0.512977
10 43 0.262595
10 44 0.076336
10 45 0.138931
10 46 0.100763
10 47 0.183206
10 48 0.258015
10 49 0.400000
10 50 0.543511
10 51 0.667176
10 52 0.496183
10 53 0.477863
10 54 0.769466
10 55 0.161832
10 56 0.494656
10 57 0.097710
10 58 0.189313
10 59 0.604580
10 60 0.073282
10 61 0.319084
10 62 0.613740
10 63 0.549618
10 64 0.464122
10 65 0.564885
10 66 0.210687
10 67 0.639695
10 68 0.454962
10 69 0.454962
10 70 0.528244
10 71 0.097710
10 72 0.190840
10 73 0.406107
10 74 0.598473
10 75 0.525191
10 76 0.406107
10 77 0.430534
10 78 0.204580
10 79 0.392366
10 80 0.480916
10 81 0.520611
10 82 0.650382
10 83 0.541985
10 84 0.377099
10 85 0.558779
10 86 0.451908
10 87 0.201527
10 88 0.656489
10 89 0.441221
10 90 0.512977
10 91 0.155725
10 92 0.558779
10 93 0.145038
10 94 0.566412
10 95 0.148092
10 96 0.412214
10 97 0.525191
10 98 0.369466
10 99 0.526718
11 12 0.161832
11 13 0.549618
11 14 0.180153
11 15 0.406107
11 16 0.494656
11 17 0.496183
11 18 0.447328
11 19 0.387786
11 20 0.157252
11 21 0.490076
11 22 0.186260
11 23 0.364885
11 24 0.331298
11 25 0.442748
11 26 0.525191
11 27 0.473282
11 28 0.158779
11 29 0.309924
11 30 0.375573
11 31 0.661069
11 32 0.229008
11 33 0.251908
11 34 0.441221
11 35 0.213740
11 36 0.506870
11 37 0.212214
11 38 0.346565
11 39 0.238168
11 40 0.447328
11 41 0.574046
11 42 0.268702
11 43 0.267176
11 44 0.300763
11 45 0.358779
11 46 0.352672
11 47 0.429008
11 48 0.262595
11 49 0.241221
11 50 0.578626
11 51 0.716031
11 52 0.493130
11 53 0.276336
11 54 0.454962
11 55 0.532824
11 56 0.422901
11 57 0.465649
11 58 0.218321
11 59 0.319084
11 60 0.317557
11 61 0.235115
11 62 0.520611
11 63 0.458015
11 64 0.232061
11 65 0.196947
11 66 0.187786
11 67 0.526718
11 68 0.445802
11 69 0.224427
11 70 0.200000
11 71 0.390840
11 72 0.439695
11 73 0.106870
11 74 0.435115
11 75 0.639695
11 76 0.119084
11 77 0.509924
11 78 0.174046
11 79 0.190840
11 80 0.590840
11 81 0.453435
11 82 0.372519
11 83 0.363359
11 84 0.025954
11 85 0.190840
11 86 0.303817
11 87 0.526718
11 88 0.709924
11 89 0.258015
11 90 0.181679
11 91 0.514504
11 92 0.224427
11 93 0.473282
11 94 0.264122
11 95 0.351145
11 96 0.172519
11 97 0.273282
11 98 0.468702
11 99 0.497710
12 13 0.619847
12 14 0.172519
12 15 0.462595
12 16 0.654962
12 17 0.656489
12 18 0.430534
12 19 0.546565
12 20 0.319084
12 21 0.458015
12 22 0.061069
12 23 0.270229
12 24 0.476336
12 25 0.604580
12 26 0.633588
12 27 0.633588
12 28 0.178626
12 29 0.206107
12 30 0.537405
12 31 0.763359
12 32 0.383206
12 33 0.155725
12 34 0.438168
12 35 0.152672
12 36 0.632061
12 37 0.258015
12 38 0.265649
12 39 0.398473
12 40 0.593893
12 41 0.500763
12 42 0.207634
12 43 0.111450
12 44 0.232061
12 45 0.358779
12 46 0.337405
12 47 0.432061
12 48 0.329771
12 49 0.111450
12 50 0.677863
12 51 0.815267
12 52 0.598473
12 53 0.180153
12 54 0.613740
12 55 0.459542
12 56 0.545038
12 57 0.406107
12 58 0.242748
12 59 0.480916
12 60 0.236641
12 61 0.073282
12 62 0.654962
12 63 0.589313
12 64 0.157252
12 65 0.334351
12 66 0.221374
12 67 0.665649
12 68 0.549618
12 69 0.375573
12 70 0.230534
12 71 0.287023
12 72 0.442748
12 73 0.265649
12 74 0.583206
12 75 0.712977
12 76 0.111450
12 77 0.589313
12 78 0.119084
12 79 0.329771
12 80 0.664122
12 81 0.577099
12 82 0.534351
12 83 0.511450
12 84 0.186260
12 85 0.329771
12 86 0.439695
12 87 0.500763
12 88 0.807634
12 89 0.148092
12 90 0.343511
12 91 0.464122
12 92 0.384733
12 93 0.442748
12 94 0.425954
12 95 0.229008
12 96 0.103817
12 97 0.218321
12 98 0.535878
12 99 0.612214
13 14 0.728244
13 15 0.160305
13 16 0.514504
13 17 0.683969
13 18 0.312977
13 19 0.654962
13 20 0.506870
13 21 0.352672
13 22 0.677863
13 23 0.516031
13 24 0.357252
13 25 0.629008
13 26 0.163359
13 27 0.694656
13 28 0.708397
13 29 0.535878
13 30 0.616794
13 31 0.192366
13 32 0.619847
13 33 0.770992
13 34 0.274809
13 35 0.748092
13 36 0.244275
13 37 0.757252
13 38 0.483969
13 39 0.581679
13 40 0.370992
13 41 0.499237
13 42 0.806107
13 43 0.645802
13 44 0.468702
13 45 0.306870
13 46 0.343511
13 47 0.262595
13 48 0.293130
13 49 0.732824
13 50 0.125191
13 51 0.225954
13 52 0.148092
13 53 0.796947
13 54 0.674809
13 55 0.490076
13 56 0.233588
13 57 0.432061
13 58 0.377099
13 59 0.528244
13 60 0.488550
13 61 0.673282
13 62 0.296183
13 63 0.265649
13 64 0.761832
13 65 0.659542
13 66 0.398473
13 67 0.332824
13 68 0.155725
13 69 0.416794
13 70 0.749618
13 71 0.540458
13 72 0.259542
13 73 0.483969
13 74 0.370992
13 75 0.091603
13 76 0.658015
13 77 0.045802
13 78 0.506870
13 79 0.390840
13 80 0.042748
13 81 0.230534
13 82 0.541985
13 83 0.369466
13 84 0.531298
13 85 0.648855
13 86 0.326718
13 87 0.337405
13 88 0.215267
13 89 0.766412
13 90 0.549618
13 91 0.412214
13 92 0.574046
13 93 0.349618
13 94 0.532824
13 95 0.581679
13 96 0.697710
13 97 0.813740
13 98 0.083969
13 99 0.184733
14 15 0.580153
14 16 0.630534
14 17 0.581679
14 18 0.587786
14 19 0.465649
14 20 0.299237
14 21 0.621374
14 22 0.129771
14 23 0.444275
14 24 0.499237
14 25 0.540458
14 26 0.705344
14 27 0.551145
14 28 0.029008
14 29 0.380153
14 30 0.470229
14 31 0.841221
14 32 0.303817
14 33 0.111450
14 34 0.589313
14 35 0.061069
14 36 0.683969
14 37 0.091603
14 38 0.438168
14 39 0.335878
14 40 0.609160
14 41 0.673282
14 42 0.096183
14 43 0.268702
14 44 0.400000
14 45 0.506870
14 46 0.491603
14 47 0.580153
14 48 0.436641
14 49 0.145038
14 50 0.760305
14 51 0.897710
14 52 0.673282
14 53 0.126718
14 54 0.535878
14 55 0.632061
14 56 0.600000
14 57 0.575573
14 58 0.372519
14 59 0.441221
14 60 0.407634
14 61 0.203053
14 62 0.693130
14 63 0.633588
14 64 0.079389
14 65 0.232061
14 66 0.345038
14 67 0.694656
14 68 0.625954
14 69 0.389313
14 70 0.062595
14 71 0.461069
14 72 0.590840
14 73 0.274809
14 74 0.596947
14 75 0.819847
14 76 0.074809
14 77 0.690076
14 78 0.276336
14 79 0.367939
14 80 0.769466
14 81 0.632061
14 82 0.493130
14 83 0.526718
14 84 0.201527
14 85 0.233588
14 86 0.477863
14 87 0.661069
14 88 0.891603
14 89 0.129771
14 90 0.299237
14 91 0.632061
14 92 0.325191
14 93 0.604580
14 94 0.384733
14 95 0.401527
14 96 0.074809
14 97 0.097710
14 98 0.645802
14 99 0.677863
15 16 0.508397
15 17 0.644275
15 18 0.193893
15 19 0.589313
15 20 0.396947
15 21 0.245802
15 22 0.520611
15 23 0.364885
15 24 0.306870
15 25 0.584733
15 26 0.241221
15 27 0.645802
15 28 0.563359
15 29 0.378626
15 30 0.554198
15 31 0.332824
15 32 0.517557
15 33 0.613740
15 34 0.155725
15 35 0.595420
15 36 0.293130
15 37 0.618321
15 38 0.331298
15 39 0.487023
15 40 0.369466
15 41 0.396947
15 42 0.653435
15 43 0.485496
15 44 0.311450
15 45 0.155725
15 46 0.192366
15 47 0.138931
15 48 0.143511
15 49 0.574046
15 50 0.248855
15 51 0.377099
15 52 0.206107
15 53 0.639695
15 54 0.625954
15 55 0.375573
15 56 0.232061
15 57 0.306870
15 58 0.218321
15 59 0.462595
15 60 0.332824
15 61 0.512977
15 62 0.341985
15 63 0.285496
15 64 0.607634
15 65 0.543511
15 66 0.241221
15 67 0.372519
15 68 0.170992
15 69 0.322137
15 70 0.607634
15 71 0.392366
15 72 0.140458
15 73 0.358779
15 74 0.364885
15 75 0.251908
15 76 0.506870
15 77 0.138931
15 78 0.346565
15 79 0.279389
15 80 0.203053
15 81 0.250382
15 82 0.491603
15 83 0.332824
15 84 0.392366
15 85 0.534351
15 86 0.258015
15 87 0.250382
15 88 0.366412
15 89 0.609160
15 90 0.442748
15 91 0.305344
15 92 0.477863
15 93 0.236641
15 94 0.450382
15 95 0.425954
15 96 0.543511
15 97 0.662595
15 98 0.077863
15 99 0.239695
16 17 0.195420
16 18 0.687023
16 19 0.238168
16 20 0.338931
16 21 0.741985
16 22 0.680916
16 23 0.761832
16 24 0.215267
16 25 0.163359
16 26 0.361832
16 27 0.221374
16 28 0.601527
16 29 0.732824
16 30 0.204580
16 31 0.459542
16 32 0.341985
16 33 0.732824
16 34 0.653435
16 35 0.685496
16 36 0.279389
16 37 0.590840
16 38 0.729771
16 39 0.300763
16 40 0.143511
16 41 0.885496
16 42 0.726718
16 43 0.749618
16 44 0.687023
16 45 0.612214
16 46 0.638168
16 47 0.635115
16 48 0.464122
16 49 0.732824
16 50 0.429008
16 51 0.506870
16 52 0.366412
16 53 0.752672
16 54 0.209160
16 55 0.854962
16 56 0.287023
16 57 0.778626
16 58 0.537405
16 59 0.189313
16 60 0.711450
16 61 0.728244
16 62 0.236641
16 63 0.247328
16 64 0.705344
16 65 0.419847
16 66 0.525191
16 67 0.204580
16 68 0.363359
16 69 0.283969
16 70 0.606107
16 71 0.793893
16 72 0.641221
16 73 0.389313
16 74 0.145038
16 75 0.555725
16 76 0.601527
16 77 0.473282
16 78 0.613740
16 79 0.341985
16 80 0.529771
16 81 0.283969
16 82 0.143511
16 83 0.180153
16 84 0.468702
16 85 0.413740
16 86 0.268702
16 87 0.755725
16 88 0.508397
16 89 0.743511
16 90 0.331298
16 91 0.796947
16 92 0.308397
16 93 0.729771
16 94 0.245802
16 95 0.786260
16 96 0.656489
16 97 0.725191
16 98 0.493130
16 99 0.332824
17 18 0.803053
17 19 0.116031
17 20 0.346565
17 21 0.856489
17 22 0.665649
17 23 0.825954
17 24 0.337405
