100 4950
12 45 0.440177
12 46 0.364845
12 47 0.342688
12 48 0.364845
12 49 0.163959
12 50 0.171344
12 51 0.251108
12 52 0.391433
12 53 0.310192
12 54 0.237814
12 55 0.274742
12 56 0.327917
12 57 0.431315
12 58 0.324963
12 59 0.282127
12 60 0.237814
12 61 0.209749
12 62 0.567208
12 63 0.382570
12 64 0.422452
12 65 0.459380
12 66 0.423929
12 67 0.196455
12 68 0.326440
12 69 0.350074
12 70 0.339734
12 71 0.505170
12 72 0.655835
12 73 0.438700
12 74 0.443131
12 75 0.378139
12 76 0.370753
12 77 0.230428
12 78 0.319055
12 79 0.193501
12 80 0.270310
12 81 0.584934
12 82 0.543575
12 83 0.277696
12 84 0.422452
12 85 0.183161
12 86 0.400295
12 87 0.264402
12 88 0.304284
12 89 0.172821
12 90 0.357459
12 91 0.305761
12 92 0.358936
12 93 0.243722
12 94 0.137371
12 95 0.131462
12 96 0.342688
12 97 0.298375
12 98 0.221566
12 99 0.353028
13 14 0.357459
13 15 0.471196
13 16 0.141802
13 17 0.660266
13 18 0.395864
13 19 0.242245
13 20 0.248154
13 21 0.293944
13 22 0.450517
13 23 0.480059
13 24 0.169867
13 25 0.199409
13 26 0.491876
13 27 0.663220
13 28 0.546529
13 29 0.494830
13 30 0.596750
13 31 0.036928
13 32 0.778434
13 33 0.574594
13 34 0.576071
13 35 0.499261
13 36 0.372230
13 37 0.279173
13 38 0.124077
13 39 0.524372
13 40 0.403250
13 41 0.576071
13 42 0.545052
13 43 0.008863
13 44 0.410635
13 45 0.474151
13 46 0.491876
13 47 0.480059
13 48 0.353028
13 49 0.347120
13 50 0.166913
13 51 0.156573
13 52 0.468242
13 53 0.091581
13 54 0.131462
13 55 0.308715
13 56 0.265879
13 57 0.394387
13 58 0.097489
13 59 0.314623
13 60 0.125554
13 61 0.335303
13 62 0.444609
13 63 0.465288
13 64 0.639586
13 65 0.369276
13 66 0.469719
13 67 0.302806
13 68 0.360414
13 69 0.364845
13 70 0.567208
13 71 0.542097
13 72 0.742984
13 73 0.641064
13 74 0.364845
13 75 0.183161
13 76 0.440177
13 77 0.358936
13 78 0.270310
13 79 0.403250
13 80 0.490399
13 81 0.648449
13 82 0.586411
13 83 0.236337
13 84 0.265879
13 85 0.230428
13 86 0.581979
13 87 0.490399
13 88 0.407681
13 89 0.391433
13 90 0.267356
13 91 0.081241
13 92 0.412112
13 93 0.016248
13 94 0.106352
13 95 0.342688
13 96 0.171344
13 97 0.519941
13 98 0.057607
13 99 0.348597
14 15 0.550960
14 16 0.370753
14 17 0.536189
14 18 0.589365
14 19 0.122600
14 20 0.166913
14 21 0.364845
14 22 0.416544
14 23 0.141802
14 24 0.299852
14 25 0.319055
14 26 0.419498
14 27 0.604136
14 28 0.187592
14 29 0.431315
14 30 0.515510
14 31 0.385524
14 32 0.695716
14 33 0.217134
14 34 0.224520
14 35 0.441654
14 36 0.023634
14 37 0.141802
14 38 0.298375
14 39 0.459380
14 40 0.059084
14 41 0.450517
14 42 0.257016
14 43 0.351551
14 44 0.252585
14 45 0.491876
14 46 0.366322
14 47 0.336780
14 48 0.449040
14 49 0.118168
14 50 0.267356
14 51 0.373708
14 52 0.423929
14 53 0.441654
14 54 0.347120
14 55 0.350074
14 56 0.432792
14 57 0.516987
14 58 0.456425
14 59 0.357459
14 60 0.348597
14 61 0.246677
14 62 0.676514
14 63 0.412112
14 64 0.319055
14 65 0.562777
14 66 0.471196
14 67 0.215657
14 68 0.392910
14 69 0.423929
14 70 0.211226
14 71 0.550960
14 72 0.660266
14 73 0.354505
14 74 0.543575
14 75 0.508124
14 76 0.410635
14 77 0.259970
14 78 0.391433
14 79 0.091581
14 80 0.168390
14 81 0.610044
14 82 0.581979
14 83 0.354505
14 84 0.545052
14 85 0.248154
14 86 0.344165
14 87 0.143279
14 88 0.333826
14 89 0.059084
14 90 0.466765
14 91 0.434269
14 92 0.409158
14 93 0.373708
14 94 0.268833
14 95 0.103397
14 96 0.471196
14 97 0.189069
14 98 0.353028
14 99 0.434269
15 16 0.610044
15 17 0.326440
15 18 0.174298
15 19 0.466765
15 20 0.397341
15 21 0.200886
15 22 0.169867
15 23 0.555391
15 24 0.608567
15 25 0.644018
15 26 0.212703
15 27 0.255539
15 28 0.663220
15 29 0.199409
15 30 0.242245
15 31 0.450517
15 32 0.363368
15 33 0.675037
15 34 0.646972
15 35 0.190547
15 36 0.540620
15 37 0.602659
15 38 0.565731
15 39 0.200886
15 40 0.542097
15 41 0.292467
15 42 0.502216
15 43 0.465288
15 44 0.336780
15 45 0.088626
15 46 0.280650
15 47 0.305761
15 48 0.121123
15 49 0.638109
15 50 0.587888
15 51 0.314623
15 52 0.177253
15 53 0.449040
15 54 0.595273
15 55 0.205318
15 56 0.206795
15 57 0.085672
15 58 0.488922
15 59 0.197932
15 60 0.589365
15 61 0.305761
15 62 0.258493
15 63 0.190547
15 64 0.605613
15 65 0.174298
15 66 0.113737
15 67 0.672083
15 68 0.158050
15 69 0.128508
15 70 0.660266
15 71 0.110783
15 72 0.335303
15 73 0.542097
15 74 0.155096
15 75 0.395864
15 76 0.169867
15 77 0.298375
15 78 0.729690
15 79 0.642541
15 80 0.536189
15 81 0.223043
15 82 0.149188
15 83 0.689808
15 84 0.314623
15 85 0.633678
15 86 0.444609
15 87 0.581979
15 88 0.240768
15 89 0.610044
15 90 0.220089
15 91 0.519941
15 92 0.150665
15 93 0.469719
15 94 0.418021
15 95 0.450517
15 96 0.357459
15 97 0.564254
15 98 0.413589
15 99 0.129985
16 17 0.772526
16 18 0.537666
16 19 0.283604
16 20 0.322009
16 21 0.423929
16 22 0.571640
16 23 0.509601
16 24 0.078287
16 25 0.084195
16 26 0.608567
16 27 0.787297
16 28 0.550960
16 29 0.612999
16 30 0.714919
16 31 0.171344
16 32 0.901034
16 33 0.581979
16 34 0.593796
16 35 0.618907
16 36 0.391433
16 37 0.246677
16 38 0.073855
16 39 0.642541
16 40 0.426883
16 41 0.685377
16 42 0.602659
16 43 0.146233
16 44 0.499261
16 45 0.605613
16 46 0.595273
16 47 0.579025
16 48 0.490399
16 49 0.313146
16 50 0.104874
16 51 0.296898
16 52 0.587888
16 53 0.208272
16 54 0.023634
16 55 0.435746
16 56 0.407681
16 57 0.534712
16 58 0.186115
16 59 0.441654
16 60 0.025111
16 61 0.432792
16 62 0.581979
16 63 0.583456
16 64 0.683900
16 65 0.511078
16 66 0.598227
16 67 0.230428
16 68 0.488922
16 69 0.497784
16 70 0.579025
16 71 0.675037
16 72 0.865583
16 73 0.701625
16 74 0.506647
16 75 0.305761
16 76 0.562777
16 77 0.457903
16 78 0.131462
16 79 0.382570
16 80 0.530281
16 81 0.775480
16 82 0.717873
16 83 0.103397
16 84 0.398818
16 85 0.152142
16 86 0.658789
16 87 0.514032
16 88 0.516987
16 89 0.382570
16 90 0.409158
16 91 0.140325
16 92 0.537666
16 93 0.147710
16 94 0.205318
16 95 0.394387
16 96 0.305761
16 97 0.555391
16 98 0.197932
16 99 0.484490
17 18 0.497784
17 19 0.522895
17 20 0.460857
17 21 0.379616
17 22 0.218612
17 23 0.456425
17 24 0.737075
