100 4950
2 45 0.701468
2 46 0.182708
2 47 0.712887
2 48 0.650897
2 49 0.445351
2 50 0.298532
2 51 0.605220
2 52 0.089723
2 53 0.261011
2 54 0.384992
2 55 0.784666
2 56 0.159869
2 57 0.181077
2 58 0.267537
2 59 0.752039
2 60 0.352365
2 61 0.216966
2 62 0.657423
2 63 0.398042
2 64 0.236542
2 65 0.665579
2 66 0.701468
2 67 0.693312
2 68 0.190865
2 69 0.305057
2 70 0.194127
2 71 0.412724
2 72 0.203915
2 73 0.442088
2 74 0.502447
2 75 0.365416
2 76 0.316476
2 77 0.461664
2 78 0.443719
2 79 0.336052
2 80 0.683524
2 81 0.065253
2 82 0.618271
2 83 0.187602
2 84 0.598695
2 85 0.365416
2 86 0.166395
2 87 0.128874
2 88 0.561175
2 89 0.756933
2 90 0.360522
2 91 0.783034
2 92 0.146819
2 93 0.241436
2 94 0.275693
2 95 0.137031
2 96 0.747145
2 97 0.683524
2 98 0.402936
2 99 0.477977
3 4 0.654160
3 5 0.091354
3 6 0.407830
3 7 0.561175
3 8 0.309951
3 9 0.344209
3 10 0.437194
3 11 0.654160
3 12 0.429038
3 13 0.765090
3 14 0.766721
3 15 0.481240
3 16 0.373573
3 17 0.331158
3 18 0.414356
3 19 0.729201
3 20 0.566069
3 21 0.331158
3 22 0.670473
3 23 0.639478
3 24 0.696574
3 25 0.212072
3 26 0.176183
3 27 0.148450
3 28 0.603589
3 29 0.442088
3 30 0.244698
3 31 0.533442
3 32 0.554649
3 33 0.247961
3 34 0.641109
3 35 0.597064
3 36 0.122349
3 37 0.502447
3 38 0.460033
3 39 0.332790
3 40 0.293638
3 41 0.353997
3 42 0.446982
3 43 0.639478
3 44 0.380098
3 45 0.662316
3 46 0.125612
3 47 0.686786
3 48 0.601958
3 49 0.419250
3 50 0.270799
3 51 0.587276
3 52 0.130506
3 53 0.249592
3 54 0.358891
3 55 0.761827
3 56 0.140294
3 57 0.216966
3 58 0.212072
3 59 0.698206
3 60 0.314845
3 61 0.174551
3 62 0.641109
3 63 0.384992
3 64 0.233279
3 65 0.650897
3 66 0.652529
3 67 0.670473
3 68 0.135400
3 69 0.272431
3 70 0.179445
3 71 0.438825
3 72 0.181077
3 73 0.469821
3 74 0.466558
3 75 0.399674
3 76 0.262643
3 77 0.425775
3 78 0.450245
3 79 0.368679
3 80 0.632953
3 81 0.019576
3 82 0.564437
3 83 0.132137
3 84 0.593801
3 85 0.344209
3 86 0.203915
3 87 0.092985
3 88 0.507341
3 89 0.724307
3 90 0.394780
3 91 0.763458
3 92 0.138662
3 93 0.254486
3 94 0.225122
3 95 0.184339
3 96 0.714519
3 97 0.629690
3 98 0.367047
3 99 0.476346
4 5 0.569331
4 6 0.600326
4 7 0.141925
4 8 0.412724
4 9 0.316476
4 10 0.504078
4 11 0.110930
4 12 0.371941
4 13 0.218597
4 14 0.153344
4 15 0.182708
4 16 0.489396
4 17 0.781403
4 18 0.239804
4 19 0.231648
4 20 0.732463
4 21 0.758564
4 22 0.305057
4 23 0.748777
4 24 0.389886
4 25 0.502447
4 26 0.773246
4 27 0.654160
4 28 0.647635
4 29 0.218597
4 30 0.652529
4 31 0.130506
4 32 0.153344
4 33 0.553018
4 34 0.730832
4 35 0.308320
4 36 0.577488
4 37 0.745514
4 38 0.734095
4 39 0.554649
4 40 0.477977
4 41 0.804241
4 42 0.278956
4 43 0.290375
4 44 0.384992
4 45 0.388254
4 46 0.655791
4 47 0.212072
4 48 0.536705
4 49 0.272431
4 50 0.399674
4 51 0.092985
4 52 0.613377
4 53 0.406199
4 54 0.324633
4 55 0.192496
4 56 0.787928
4 57 0.562806
4 58 0.623165
4 59 0.789560
4 60 0.897227
4 61 0.515498
4 62 0.065253
4 63 0.267537
4 64 0.430669
4 65 0.045677
4 66 0.590538
4 67 0.161501
4 68 0.685155
4 69 0.884176
4 70 0.830343
4 71 0.427406
4 72 0.820555
4 73 0.433931
4 74 0.324633
4 75 0.515498
4 76 0.732463
4 77 0.345840
4 78 0.267537
4 79 0.486134
4 80 0.564437
4 81 0.672104
4 82 0.654160
4 83 0.667210
4 84 0.097879
4 85 0.319739
4 86 0.574225
4 87 0.732463
4 88 0.672104
4 89 0.311582
4 90 0.508972
4 91 0.172920
4 92 0.518760
4 93 0.448613
4 94 0.559543
4 95 0.623165
4 96 0.306688
4 97 0.698206
4 98 0.371941
4 99 0.210440
5 6 0.347471
5 7 0.482871
5 8 0.218597
5 9 0.256117
5 10 0.414356
5 11 0.564437
5 12 0.339315
5 13 0.673736
5 14 0.676998
5 15 0.401305
5 16 0.349103
5 17 0.327896
5 18 0.331158
5 19 0.637847
5 20 0.515498
5 21 0.319739
5 22 0.579119
5 23 0.585644
5 24 0.608483
5 25 0.181077
5 26 0.221860
5 27 0.133768
5 28 0.538336
5 29 0.352365
5 30 0.212072
5 31 0.450245
5 32 0.463295
5 33 0.181077
5 34 0.584013
5 35 0.505710
5 36 0.057096
5 37 0.461664
5 38 0.422512
5 39 0.326264
5 40 0.210440
5 41 0.352365
5 42 0.355628
5 43 0.548124
5 44 0.290375
5 45 0.574225
5 46 0.120718
5 47 0.593801
5 48 0.523654
5 49 0.327896
5 50 0.179445
5 51 0.499184
5 52 0.153344
5 53 0.169657
5 54 0.265905
5 55 0.670473
5 56 0.218597
5 57 0.215334
5 58 0.171289
5 59 0.644372
5 60 0.358891
5 61 0.088091
5 62 0.551387
5 63 0.301794
5 64 0.164763
5 65 0.562806
5 66 0.577488
5 67 0.579119
5 68 0.146819
5 69 0.329527
5 70 0.259380
5 71 0.401305
5 72 0.252855
5 73 0.433931
5 74 0.376835
5 75 0.381729
5 76 0.257749
5 77 0.334421
5 78 0.381729
5 79 0.342577
5 80 0.557912
5 81 0.104405
5 82 0.502447
5 83 0.132137
5 84 0.513866
5 85 0.254486
5 86 0.205546
5 87 0.163132
5 88 0.451876
5 89 0.632953
5 90 0.375204
5 91 0.672104
5 92 0.079935
5 93 0.207178
5 94 0.158238
5 95 0.208809
5 96 0.623165
5 97 0.569331
5 98 0.277325
5 99 0.401305
6 7 0.595432
6 8 0.233279
6 9 0.357259
6 10 0.711256
6 11 0.531811
6 12 0.228385
6 13 0.582382
6 14 0.632953
6 15 0.513866
6 16 0.647635
6 17 0.236542
6 18 0.448613
6 19 0.531811
6 20 0.174551
6 21 0.208809
6 22 0.425775
6 23 0.238173
6 24 0.402936
6 25 0.495922
6 26 0.362153
6 27 0.270799
6 28 0.194127
6 29 0.415987
6 30 0.182708
6 31 0.541599
6 32 0.448613
6 33 0.166395
6 34 0.236542
6 35 0.357259
6 36 0.293638
6 37 0.150082
6 38 0.132137
6 39 0.650897
6 40 0.176183
6 41 0.249592
6 42 0.321370
6 43 0.404568
6 44 0.223491
6 45 0.367047
6 46 0.293638
6 47 0.497553
6 48 0.225122
6 49 0.342577
6 50 0.308320
6 51 0.507341
6 52 0.502447
6 53 0.393148
6 54 0.314845
6 55 0.595432
6 56 0.445351
6 57 0.551387
6 58 0.200653
6 59 0.296900
6 60 0.411093
6 61 0.274062
6 62 0.549755
6 63 0.424144
6 64 0.425775
6 65 0.569331
6 66 0.259380
6 67 0.513866
6 68 0.303426
6 69 0.437194
6 70 0.476346
6 71 0.670473
6 72 0.445351
6 73 0.699837
6 74 0.277325
6 75 0.686786
6 76 0.233279
6 77 0.256117
6 78 0.566069
6 79 0.641109
6 80 0.247961
6 81 0.406199
6 82 0.154976
6 83 0.293638
6 84 0.603589
6 85 0.349103
6 86 0.544861
6 87 0.401305
6 88 0.106036
6 89 0.476346
6 90 0.678630
6 91 0.611746
6 92 0.401305
6 93 0.492659
6 94 0.187602
6 95 0.556281
6 96 0.469821
6 97 0.220228
6 98 0.243067
6 99 0.544861
7 8 0.376835
7 9 0.256117
7 10 0.362153
7 11 0.228385
7 12 0.378467
7 13 0.352365
7 14 0.295269
7 15 0.086460
7 16 0.349103
7 17 0.742251
7 18 0.159869
7 19 0.355628
7 20 0.748777
7 21 0.721044
7 22 0.401305
7 23 0.779772
7 24 0.482871
7 25 0.383361
7 26 0.699837
7 27 0.588907
7 28 0.685155
7 29 0.179445
7 30 0.606852
7 31 0.057096
7 32 0.203915
7 33 0.510604
7 34 0.763458
7 35 0.380098
7 36 0.504078
7 37 0.747145
7 38 0.727569
7 39 0.417618
7 40 0.443719
7 41 0.765090
7 42 0.283850
7 43 0.378467
7 44 0.373573
7 45 0.471452
7 46 0.585644
7 47 0.326264
7 48 0.587276
7 49 0.254486
7 50 0.334421
7 51 0.161501
7 52 0.499184
7 53 0.311582
7 54 0.285481
7 55 0.329527
7 56 0.699837
7 57 0.438825
7 58 0.570962
7 59 0.827080
7 60 0.831974
7 61 0.446982
7 62 0.182708
7 63 0.190865
7 64 0.327896
7 65 0.172920
7 66 0.646003
7 67 0.277325
7 68 0.615008
7 69 0.810767
7 70 0.740620
7 71 0.285481
7 72 0.735726
7 73 0.292007
7 74 0.344209
7 75 0.373573
7 76 0.683524
7 77 0.349103
7 78 0.132137
7 79 0.347471
7 80 0.618271
7 81 0.579119
7 82 0.681892
7 83 0.597064
7 84 0.044046
7 85 0.262643
7 86 0.450245
7 87 0.646003
7 88 0.683524
7 89 0.422512
7 90 0.368679
7 91 0.311582
7 92 0.420881
7 93 0.329527
7 94 0.510604
7 95 0.500816
7 96 0.414356
7 97 0.734095
7 98 0.352365
7 99 0.084829
8 9 0.123980
8 10 0.487765
8 11 0.376835
8 12 0.120718
8 13 0.469821
8 14 0.489396
8 15 0.290375
8 16 0.429038
8 17 0.370310
8 18 0.220228
8 19 0.429038
8 20 0.404568
8 21 0.347471
8 22 0.360522
8 23 0.455139
8 24 0.388254
8 25 0.298532
8 26 0.375204
8 27 0.252855
8 28 0.380098
8 29 0.200653
8 30 0.239804
8 31 0.326264
8 32 0.277325
8 33 0.138662
8 34 0.446982
8 35 0.285481
8 36 0.195759
8 37 0.383361
8 38 0.357259
8 39 0.443719
8 40 0.066884
8 41 0.391517
8 42 0.150082
8 43 0.329527
8 44 0.071778
8 45 0.353997
8 46 0.259380
8 47 0.386623
8 48 0.331158
8 49 0.140294
8 50 0.081566
8 51 0.326264
8 52 0.347471
8 53 0.171289
8 54 0.091354
8 55 0.471452
8 56 0.415987
8 57 0.363785
8 58 0.210440
8 59 0.510604
8 60 0.487765
8 61 0.133768
8 62 0.376835
8 63 0.192496
8 64 0.210440
8 65 0.393148
8 66 0.391517
8 67 0.380098
8 68 0.287113
8 69 0.482871
8 70 0.455139
8 71 0.440457
8 72 0.438825
8 73 0.469821
8 74 0.156607
8 75 0.468189
8 76 0.319739
8 77 0.115824
8 78 0.331158
8 79 0.422512
8 80 0.367047
8 81 0.319739
8 82 0.357259
8 83 0.269168
8 84 0.391517
8 85 0.117455
8 86 0.363785
8 87 0.358891
8 88 0.334421
8 89 0.414356
8 90 0.460033
8 91 0.477977
8 92 0.226754
8 93 0.280587
8 94 0.146819
8 95 0.391517
8 96 0.404568
8 97 0.422512
8 98 0.057096
8 99 0.314845
9 10 0.389886
9 11 0.308320
9 12 0.182708
9 13 0.424144
9 14 0.422512
9 15 0.168026
9 16 0.337684
9 17 0.484502
9 18 0.096248
9 19 0.394780
9 20 0.523654
9 21 0.464927
9 22 0.360522
9 23 0.569331
9 24 0.411093
9 25 0.247961
9 26 0.456770
9 27 0.337684
9 28 0.486134
9 29 0.097879
9 30 0.350734
9 31 0.210440
9 32 0.210440
9 33 0.254486
9 34 0.557912
9 35 0.296900
9 36 0.261011
9 37 0.507341
9 38 0.482871
9 39 0.370310
9 40 0.190865
9 41 0.507341
9 42 0.130506
9 43 0.327896
9 44 0.150082
9 45 0.383361
9 46 0.339315
9 47 0.350734
9 48 0.415987
9 49 0.088091
9 50 0.081566
9 51 0.243067
9 52 0.334421
9 53 0.114192
9 54 0.048940
9 55 0.417618
9 56 0.473083
9 57 0.318108
9 58 0.314845
9 59 0.623165
9 60 0.582382
9 61 0.197390
9 62 0.295269
9 63 0.068515
9 64 0.154976
9 65 0.306688
9 66 0.477977
9 67 0.327896
9 68 0.368679
9 69 0.567700
9 70 0.515498
9 71 0.332790
9 72 0.504078
9 73 0.360522
9 74 0.182708
9 75 0.376835
9 76 0.427406
9 77 0.156607
9 78 0.207178
9 79 0.332790
9 80 0.451876
9 81 0.360522
9 82 0.469821
9 83 0.350734
9 84 0.275693
9 85 0.006525
9 86 0.323002
9 87 0.417618
9 88 0.455139
9 89 0.407830
9 90 0.368679
9 91 0.417618
9 92 0.220228
9 93 0.210440
9 94 0.252855
9 95 0.362153
9 96 0.398042
9 97 0.531811
9 98 0.123980
9 99 0.190865
10 11 0.577488
10 12 0.572594
10 13 0.706362
10 14 0.657423
10 15 0.347471
10 16 0.065253
10 17 0.743883
10 18 0.347471
10 19 0.699837
10 20 0.885808
10 21 0.734095
10 22 0.712887
10 23 0.942904
10 24 0.781403
10 25 0.233279
10 26 0.613377
10 27 0.549755
10 28 0.867863
10 29 0.411093
10 30 0.621533
10 31 0.384992
10 32 0.515498
10 33 0.557912
10 34 0.934747
10 35 0.663948
10 36 0.468189
10 37 0.849918
10 38 0.815661
10 39 0.115824
10 40 0.535073
10 41 0.768352
10 42 0.508972
10 43 0.681892
10 44 0.536705
10 45 0.758564
10 46 0.535073
10 47 0.663948
10 48 0.805873
10 49 0.463295
10 50 0.406199
10 51 0.500816
10 52 0.313214
10 53 0.318108
10 54 0.438825
10 55 0.686786
10 56 0.562806
10 57 0.221860
10 58 0.579119
10 59 0.998369
10 60 0.752039
10 61 0.448613
10 62 0.536705
10 63 0.349103
10 64 0.285481
10 65 0.531811
10 66 0.869494
10 67 0.621533
10 68 0.557912
10 69 0.707993
10 70 0.593801
10 71 0.076672
10 72 0.606852
10 73 0.076672
10 74 0.570962
10 75 0.037520
10 76 0.673736
10 77 0.546493
10 78 0.244698
10 79 0.071778
10 80 0.843393
10 81 0.456770
10 82 0.846656
10 83 0.544861
10 84 0.406199
10 85 0.396411
10 86 0.236542
10 87 0.530179
10 88 0.817292
10 89 0.748777
10 90 0.042414
10 91 0.672104
10 92 0.336052
10 93 0.218597
10 94 0.543230
10 95 0.274062
10 96 0.738989
10 97 0.910277
10 98 0.510604
10 99 0.305057
11 12 0.306688
11 13 0.130506
11 14 0.114192
11 15 0.231648
11 16 0.553018
11 17 0.732463
11 18 0.262643
11 19 0.127243
11 20 0.646003
11 21 0.707993
11 22 0.194127
11 23 0.655791
11 24 0.280587
11 25 0.531811
11 26 0.752039
11 27 0.628059
11 28 0.554649
11 29 0.215334
11 30 0.611746
11 31 0.192496
11 32 0.099511
11 33 0.512235
11 34 0.636215
11 35 0.207178
11 36 0.561175
11 37 0.668842
11 38 0.662316
11 39 0.611746
11 40 0.433931
11 41 0.752039
11 42 0.228385
11 43 0.182708
11 44 0.331158
11 45 0.280587
11 46 0.632953
11 47 0.101142
11 48 0.438825
11 49 0.239804
11 50 0.384992
11 51 0.078303
11 52 0.634584
11 53 0.415987
11 54 0.300163
11 55 0.114192
11 56 0.779772
11 57 0.598695
11 58 0.585644
11 59 0.691680
11 60 0.864600
11 61 0.495922
11 62 0.047308
11 63 0.282219
11 64 0.448613
11 65 0.063622
11 66 0.489396
11 67 0.050571
11 68 0.662316
11 69 0.859706
11 70 0.820555
11 71 0.500816
11 72 0.807504
11 73 0.513866
11 74 0.254486
11 75 0.582382
11 76 0.691680
11 77 0.283850
11 78 0.332790
11 79 0.549755
11 80 0.464927
11 81 0.668842
11 82 0.566069
11 83 0.644372
11 84 0.192496
11 85 0.309951
11 86 0.606852
11 87 0.722675
11 88 0.590538
11 89 0.200653
11 90 0.575856
11 91 0.109299
11 92 0.528548
11 93 0.482871
11 94 0.522023
11 95 0.654160
11 96 0.195759
11 97 0.603589
11 98 0.324633
11 99 0.270799
12 13 0.376835
12 14 0.414356
12 15 0.303426
12 16 0.518760
12 17 0.427406
12 18 0.249592
12 19 0.331158
12 20 0.368679
12 21 0.401305
12 22 0.247961
12 23 0.401305
12 24 0.267537
12 25 0.407830
12 26 0.476346
12 27 0.353997
12 28 0.311582
12 29 0.203915
12 30 0.314845
12 31 0.321370
12 32 0.220228
12 33 0.221860
12 34 0.388254
12 35 0.171289
12 36 0.311582
12 37 0.373573
12 38 0.360522
12 39 0.544861
12 40 0.146819
12 41 0.446982
12 42 0.096248
12 43 0.216966
12 44 0.048940
12 45 0.233279
12 46 0.365416
12 47 0.290375
12 48 0.233279
12 49 0.127243
12 50 0.187602
12 51 0.278956
12 52 0.466558
12 53 0.274062
12 54 0.132137
12 55 0.383361
12 56 0.526917
12 57 0.476346
12 58 0.296900
12 59 0.451876
12 60 0.572594
12 61 0.252855
12 62 0.321370
12 63 0.234910
12 64 0.314845
12 65 0.340946
12 66 0.295269
12 67 0.295269
12 68 0.389886
12 69 0.577488
12 70 0.566069
12 71 0.515498
12 72 0.544861
12 73 0.541599
12 74 0.052202
12 75 0.557912
12 76 0.393148
12 77 0.029364
12 78 0.376835
12 79 0.513866
12 80 0.269168
12 81 0.437194
12 82 0.301794
12 83 0.373573
12 84 0.380098
12 85 0.174551
12 86 0.476346
12 87 0.469821
12 88 0.305057
12 89 0.301794
12 90 0.549755
12 91 0.394780
12 92 0.345840
12 93 0.380098
12 94 0.238173
12 95 0.507341
12 96 0.292007
12 97 0.358891
12 98 0.068515
12 99 0.340946
13 14 0.091354
13 15 0.362153
13 16 0.683524
13 17 0.802610
13 18 0.389886
13 19 0.052202
13 20 0.667210
13 21 0.776509
13 22 0.169657
13 23 0.660685
13 24 0.239804
13 25 0.657423
13 26 0.846656
13 27 0.722675
13 28 0.561175
13 29 0.337684
13 30 0.691680
13 31 0.321370
13 32 0.215334
13 33 0.597064
13 34 0.639478
13 35 0.225122
13 36 0.663948
13 37 0.704731
13 38 0.706362
13 39 0.742251
13 40 0.518760
13 41 0.820555
13 42 0.321370
13 43 0.179445
13 44 0.412724
13 45 0.256117
13 46 0.730832
13 47 0.086460
13 48 0.440457
13 49 0.345840
13 50 0.494290
13 51 0.208809
13 52 0.756933
13 53 0.536705
13 54 0.406199
13 55 0.029364
13 56 0.884176
13 57 0.725938
13 58 0.672104
13 59 0.688418
13 60 0.949429
13 61 0.598695
13 62 0.169657
13 63 0.407830
13 64 0.570962
13 65 0.179445
13 66 0.477977
13 67 0.096248
13 68 0.758564
13 69 0.951060
13 70 0.924959
13 71 0.631321
13 72 0.908646
13 73 0.642741
13 74 0.324633
13 75 0.712887
13 76 0.769984
13 77 0.362153
13 78 0.463295
13 79 0.680261
13 80 0.456770
13 81 0.778140
13 82 0.582382
13 83 0.740620
13 84 0.313214
13 85 0.424144
13 86 0.734095
13 87 0.827080
13 88 0.621533
13 89 0.138662
13 90 0.706362
13 91 0.057096
13 92 0.646003
13 93 0.610114
13 94 0.610114
13 95 0.779772
13 96 0.140294
13 97 0.606852
13 98 0.412724
13 99 0.401305
14 15 0.323002
14 16 0.639478
14 17 0.841762
14 18 0.367047
14 19 0.133768
14 20 0.734095
14 21 0.815661
14 22 0.246330
14 23 0.734095
14 24 0.323002
14 25 0.637847
14 26 0.866232
14 27 0.742251
14 28 0.632953
14 29 0.326264
14 30 0.722675
14 31 0.275693
14 32 0.213703
14 33 0.624796
14 34 0.714519
14 35 0.287113
14 36 0.675367
14 37 0.763458
14 38 0.761827
14 39 0.704731
14 40 0.546493
14 41 0.861338
14 42 0.340946
14 43 0.247961
14 44 0.442088
14 45 0.336052
14 46 0.747145
14 47 0.146819
14 48 0.513866
14 49 0.353997
14 50 0.499184
14 51 0.181077
14 52 0.742251
14 53 0.526917
14 54 0.414356
14 55 0.061990
14 56 0.893964
14 57 0.701468
14 58 0.698206
14 59 0.766721
14 60 0.977162
14 61 0.610114
14 62 0.130506
14 63 0.389886
14 64 0.557912
14 65 0.127243
14 66 0.557912
14 67 0.119086
14 68 0.776509
14 69 0.973899
14 70 0.934747
14 71 0.580750
14 72 0.921697
14 73 0.587276
14 74 0.360522
14 75 0.667210
14 76 0.802610
14 77 0.394780
14 78 0.417618
14 79 0.637847
14 80 0.535073
14 81 0.783034
14 82 0.650897
14 83 0.758564
14 84 0.251223
14 85 0.422512
14 86 0.711256
14 87 0.836868
14 88 0.683524
14 89 0.225122
14 90 0.660685
14 91 0.034258
14 92 0.639478
14 93 0.585644
14 94 0.636215
14 95 0.758564
14 96 0.225122
14 97 0.681892
14 98 0.437194
14 99 0.357259
15 16 0.321370
15 17 0.654160
15 18 0.073409
15 19 0.352365
15 20 0.670473
15 21 0.632953
15 22 0.370310
15 23 0.706362
15 24 0.446982
15 25 0.319739
15 26 0.615008
15 27 0.502447
15 28 0.613377
15 29 0.099511
15 30 0.520392
15 31 0.052202
15 32 0.169657
15 33 0.422512
15 34 0.691680
15 35 0.334421
15 36 0.419250
15 37 0.663948
15 38 0.644372
15 39 0.381729
15 40 0.357259
15 41 0.676998
15 42 0.212072
15 43 0.342577
15 44 0.292007
15 45 0.429038
15 46 0.499184
15 47 0.314845
15 48 0.522023
15 49 0.176183
15 50 0.247961
15 51 0.153344
15 52 0.430669
15 53 0.231648
15 54 0.200653
15 55 0.344209
15 56 0.618271
15 57 0.380098
15 58 0.482871
15 59 0.755302
15 60 0.745514
15 61 0.360522
15 62 0.194127
15 63 0.102773
15 64 0.251223
15 65 0.195759
15 66 0.584013
15 67 0.272431
15 68 0.530179
15 69 0.725938
15 70 0.659054
15 71 0.274062
15 72 0.654160
15 73 0.288744
15 74 0.275693
15 75 0.352365
15 76 0.597064
15 77 0.272431
15 78 0.102773
15 79 0.318108
15 80 0.556281
15 81 0.499184
15 82 0.606852
15 83 0.510604
15 84 0.112561
15 85 0.174551
15 86 0.389886
15 87 0.564437
15 88 0.603589
15 89 0.401305
15 90 0.344209
15 91 0.332790
15 92 0.342577
15 93 0.265905
15 94 0.422512
15 95 0.440457
15 96 0.393148
15 97 0.662316
15 98 0.269168
15 99 0.045677
16 17 0.676998
16 18 0.308320
16 19 0.672104
16 20 0.823817
16 21 0.667210
16 22 0.673736
16 23 0.880914
16 24 0.738989
16 25 0.168026
16 26 0.549755
16 27 0.484502
16 28 0.809135
16 29 0.370310
16 30 0.554649
16 31 0.363785
16 32 0.482871
16 33 0.492659
16 34 0.874388
16 35 0.621533
16 36 0.401305
16 37 0.784666
16 38 0.750408
16 39 0.073409
16 40 0.473083
16 41 0.701468
16 42 0.461664
16 43 0.642741
16 44 0.479608
16 45 0.714519
16 46 0.468189
16 47 0.632953
16 48 0.752039
16 49 0.415987
16 50 0.345840
16 51 0.474715
16 52 0.251223
16 53 0.256117
16 54 0.386623
16 55 0.665579
16 56 0.502447
16 57 0.159869
16 58 0.512235
16 59 0.938010
16 60 0.688418
16 61 0.383361
16 62 0.515498
16 63 0.305057
16 64 0.221860
16 65 0.512235
16 66 0.814029
16 67 0.593801
16 68 0.491028
16 69 0.644372
16 70 0.533442
16 71 0.084829
16 72 0.544861
16 73 0.106036
16 74 0.520392
16 75 0.039152
16 76 0.606852
16 77 0.494290
16 78 0.221860
16 79 0.004894
16 80 0.787928
16 81 0.393148
16 82 0.786297
16 83 0.477977
16 84 0.394780
16 85 0.344209
16 86 0.176183
16 87 0.466558
16 88 0.753670
16 89 0.712887
16 90 0.030995
16 91 0.652529
16 92 0.270799
16 93 0.153344
16 94 0.477977
16 95 0.216966
16 96 0.704731
16 97 0.851550
16 98 0.453507
16 99 0.282219
17 18 0.580750
17 19 0.755302
17 20 0.306688
17 21 0.027732
17 22 0.655791
17 23 0.384992
17 24 0.639478
