100 4950
4 95 0.614876
4 96 0.239669
4 97 0.120661
4 98 0.238017
4 99 0.565289
5 6 0.165289
5 7 0.239669
5 8 0.274380
5 9 0.229752
5 10 0.413223
5 11 0.656198
5 12 0.571901
5 13 0.396694
5 14 0.692562
5 15 0.626446
5 16 0.380165
5 17 0.662810
5 18 0.383471
5 19 0.543802
5 20 0.700826
5 21 0.434711
5 22 0.292562
5 23 0.685950
5 24 0.357025
5 25 0.623140
5 26 0.545455
5 27 0.140496
5 28 0.067769
5 29 0.441322
5 30 0.447934
5 31 0.219835
5 32 0.598347
5 33 0.517355
5 34 0.047934
5 35 0.398347
5 36 0.490909
5 37 0.813223
5 38 0.256198
5 39 0.725620
5 40 0.603306
5 41 0.401653
5 42 0.561983
5 43 0.279339
5 44 0.444628
5 45 0.166942
5 46 0.489256
5 47 0.527273
5 48 0.628099
5 49 0.565289
5 50 0.406612
5 51 0.517355
5 52 0.690909
5 53 0.375207
5 54 0.185124
5 55 0.568595
5 56 0.064463
5 57 0.555372
5 58 0.644628
5 59 0.254545
5 60 0.097521
5 61 0.409917
5 62 0.710744
5 63 0.558678
5 64 0.409917
5 65 0.517355
5 66 0.350413
5 67 0.092562
5 68 0.484298
5 69 0.667769
5 70 0.694215
5 71 0.560331
5 72 0.366942
5 73 0.428099
5 74 0.662810
5 75 0.279339
5 76 0.654545
5 77 0.527273
5 78 0.540496
5 79 0.140496
5 80 0.631405
5 81 0.603306
5 82 0.132231
5 83 0.208264
5 84 0.272727
5 85 0.707438
5 86 0.117355
5 87 0.198347
5 88 0.704132
5 89 0.305785
5 90 0.419835
5 91 0.327273
5 92 0.119008
5 93 0.533884
5 94 0.748760
5 95 0.236364
5 96 0.694215
5 97 0.561983
5 98 0.707438
5 99 0.462810
6 7 0.371901
6 8 0.439669
6 9 0.376860
6 10 0.514050
6 11 0.796694
6 12 0.712397
6 13 0.357025
6 14 0.785124
6 15 0.771901
6 16 0.276033
6 17 0.717355
6 18 0.547107
6 19 0.431405
6 20 0.823140
6 21 0.530579
6 22 0.457851
6 23 0.697521
6 24 0.434711
6 25 0.664463
6 26 0.479339
6 27 0.042975
6 28 0.229752
6 29 0.586777
6 30 0.323967
6 31 0.247934
6 32 0.740496
6 33 0.639669
6 34 0.188430
6 35 0.561983
6 36 0.353719
6 37 0.824793
6 38 0.322314
6 39 0.757025
6 40 0.530579
6 41 0.482645
6 42 0.538843
6 43 0.142149
6 44 0.421488
6 45 0.228099
6 46 0.523967
6 47 0.560331
6 48 0.705785
6 49 0.694215
6 50 0.294215
6 51 0.666116
6 52 0.659504
6 53 0.366942
6 54 0.330579
6 55 0.712397
6 56 0.229752
6 57 0.646281
6 58 0.657851
6 59 0.200000
6 60 0.191736
6 61 0.456198
6 62 0.748760
6 63 0.441322
6 64 0.292562
6 65 0.523967
6 66 0.510744
6 67 0.114050
6 68 0.621488
6 69 0.791736
6 70 0.763636
6 71 0.644628
6 72 0.510744
6 73 0.533884
6 74 0.763636
6 75 0.246281
6 76 0.800000
6 77 0.466116
6 78 0.525620
6 79 0.262810
6 80 0.651240
6 81 0.553719
6 82 0.176860
6 83 0.102479
6 84 0.357025
6 85 0.841322
6 86 0.171901
6 87 0.223140
6 88 0.720661
6 89 0.198347
6 90 0.343802
6 91 0.395041
6 92 0.238017
6 93 0.568595
6 94 0.800000
6 95 0.380165
6 96 0.776860
6 97 0.600000
6 98 0.753719
6 99 0.328926
7 8 0.175207
7 9 0.310744
7 10 0.190083
7 11 0.424793
7 12 0.338843
7 13 0.380165
7 14 0.464463
7 15 0.398347
7 16 0.454545
7 17 0.471074
7 18 0.228099
7 19 0.598347
7 20 0.461157
7 21 0.211570
7 22 0.209917
7 23 0.543802
7 24 0.175207
7 25 0.449587
7 26 0.532231
7 27 0.365289
7 28 0.228099
7 29 0.214876
7 30 0.535537
7 31 0.208264
7 32 0.366942
7 33 0.277686
7 34 0.195041
7 35 0.234711
7 36 0.595041
7 37 0.662810
7 38 0.152066
7 39 0.557025
7 40 0.593388
7 41 0.203306
7 42 0.485950
7 43 0.423140
7 44 0.388430
7 45 0.171901
7 46 0.342149
7 47 0.375207
7 48 0.413223
7 49 0.325620
7 50 0.487603
7 51 0.295868
7 52 0.609917
7 53 0.322314
7 54 0.297521
7 55 0.338843
7 56 0.190083
7 57 0.332231
7 58 0.504132
7 59 0.319008
7 60 0.319008
7 61 0.261157
7 62 0.532231
7 63 0.619835
7 64 0.495868
7 65 0.404959
7 66 0.183471
7 67 0.332231
7 68 0.247934
7 69 0.428099
7 70 0.485950
7 71 0.343802
7 72 0.138843
7 73 0.196694
7 74 0.428099
7 75 0.304132
7 76 0.426446
7 77 0.509091
7 78 0.452893
7 79 0.109091
7 80 0.485950
7 81 0.557025
7 82 0.365289
7 83 0.350413
7 84 0.120661
7 85 0.469421
7 86 0.206612
7 87 0.214876
7 88 0.557025
7 89 0.406612
7 90 0.446281
7 91 0.173554
7 92 0.310744
7 93 0.378512
7 94 0.553719
7 95 0.327273
7 96 0.472727
7 97 0.400000
7 98 0.523967
7 99 0.566942
8 9 0.193388
8 10 0.332231
8 11 0.429752
8 12 0.357025
8 13 0.547107
8 14 0.573554
8 15 0.393388
8 16 0.596694
8 17 0.619835
8 18 0.110744
8 19 0.752066
8 20 0.514050
8 21 0.352066
8 22 0.034711
8 23 0.712397
8 24 0.347107
8 25 0.611570
8 26 0.700826
8 27 0.416529
8 28 0.221488
8 29 0.226446
8 30 0.676033
8 31 0.361983
8 32 0.373554
8 33 0.352066
8 34 0.254545
8 35 0.128926
8 36 0.730579
8 37 0.828099
8 38 0.322314
8 39 0.717355
8 40 0.761983
8 41 0.365289
8 42 0.661157
8 43 0.533884
8 44 0.561983
8 45 0.310744
8 46 0.514050
8 47 0.545455
8 48 0.545455
8 49 0.375207
8 50 0.629752
8 51 0.280992
8 52 0.786777
8 53 0.492562
8 54 0.206612
8 55 0.340496
8 56 0.209917
8 57 0.459504
8 58 0.676033
8 59 0.457851
8 60 0.305785
8 61 0.434711
8 62 0.689256
8 63 0.771901
8 64 0.634711
8 65 0.580165
8 66 0.090909
8 67 0.357025
8 68 0.284298
8 69 0.482645
8 70 0.621488
8 71 0.477686
8 72 0.180165
8 73 0.327273
8 74 0.525620
8 75 0.456198
8 76 0.418182
8 77 0.677686
8 78 0.628099
8 79 0.224793
8 80 0.654545
8 81 0.730579
8 82 0.355372
8 83 0.457851
8 84 0.295868
8 85 0.492562
8 86 0.315702
8 87 0.358678
8 88 0.723967
8 89 0.537190
8 90 0.603306
8 91 0.348760
8 92 0.274380
8 93 0.547107
8 94 0.700826
8 95 0.209917
8 96 0.593388
8 97 0.566942
8 98 0.677686
8 99 0.700826
9 10 0.495868
9 11 0.621488
9 12 0.550413
9 13 0.608264
9 14 0.757025
9 15 0.585124
9 16 0.609917
9 17 0.781818
9 18 0.287603
9 19 0.771901
9 20 0.707438
9 21 0.519008
9 22 0.178512
9 23 0.846281
9 24 0.482645
9 25 0.760331
9 26 0.761983
9 27 0.338843
9 28 0.161983
9 29 0.419835
9 30 0.677686
9 31 0.418182
9 32 0.565289
9 33 0.542149
9 34 0.246281
9 35 0.309091
9 36 0.719008
9 37 0.970248
9 38 0.418182
9 39 0.866116
9 40 0.821488
9 41 0.514050
9 42 0.757025
9 43 0.505785
9 44 0.644628
9 45 0.360331
9 46 0.644628
9 47 0.679339
9 48 0.719008
9 49 0.566942
9 50 0.636364
9 51 0.472727
9 52 0.885950
9 53 0.573554
9 54 0.046281
9 55 0.532231
9 56 0.191736
9 57 0.634711
9 58 0.806612
9 59 0.479339
9 60 0.190083
9 61 0.560331
9 62 0.842975
9 63 0.786777
9 64 0.639669
9 65 0.694215
9 66 0.282645
9 67 0.266116
9 68 0.477686
9 69 0.676033
9 70 0.793388
9 71 0.649587
9 72 0.368595
9 73 0.499174
9 74 0.712397
9 75 0.497521
9 76 0.608264
9 77 0.742149
9 78 0.728926
9 79 0.285950
9 80 0.790083
9 81 0.811570
9 82 0.228099
9 83 0.438017
9 84 0.409917
9 85 0.684298
9 86 0.330579
9 87 0.403306
9 88 0.861157
9 89 0.535537
9 90 0.642975
9 91 0.469421
9 92 0.143802
9 93 0.684298
9 94 0.866116
9 95 0.016529
9 96 0.773554
9 97 0.707438
9 98 0.834711
9 99 0.692562
10 11 0.337190
10 12 0.257851
10 13 0.368595
10 14 0.279339
10 15 0.327273
10 16 0.495868
10 17 0.287603
10 18 0.327273
10 19 0.604959
10 20 0.319008
10 21 0.021488
10 22 0.365289
10 23 0.395041
10 24 0.095868
10 25 0.282645
10 26 0.492562
10 27 0.519008
10 28 0.414876
10 29 0.206612
10 30 0.575207
10 31 0.280992
10 32 0.294215
10 33 0.148760
10 34 0.363636
10 35 0.319008
10 36 0.639669
10 37 0.500826
10 38 0.196694
10 39 0.386777
10 40 0.547107
10 41 0.062810
10 42 0.398347
10 43 0.519008
10 44 0.342149
10 45 0.284298
10 46 0.214876
10 47 0.234711
10 48 0.223140
10 49 0.213223
10 50 0.528926
10 51 0.267769
10 52 0.505785
10 53 0.297521
10 54 0.485950
10 55 0.279339
10 56 0.373554
10 57 0.143802
10 58 0.360331
10 59 0.388430
10 60 0.500826
10 61 0.163636
10 62 0.357025
10 63 0.629752
10 64 0.538843
10 65 0.299174
10 66 0.289256
10 67 0.502479
10 68 0.185124
10 69 0.289256
10 70 0.295868
10 71 0.153719
10 72 0.173554
10 73 0.028099
10 74 0.251240
10 75 0.352066
10 76 0.353719
10 77 0.467769
10 78 0.361983
10 79 0.271074
10 80 0.337190
10 81 0.485950
10 82 0.543802
10 83 0.459504
10 84 0.157025
10 85 0.357025
10 86 0.342149
10 87 0.300826
10 88 0.401653
10 89 0.477686
10 90 0.452893
10 91 0.138843
10 92 0.497521
10 93 0.234711
10 94 0.370248
10 95 0.514050
10 96 0.282645
10 97 0.246281
10 98 0.343802
10 99 0.613223
11 12 0.085950
11 13 0.707438
11 14 0.309091
11 15 0.038017
11 16 0.831405
11 17 0.472727
11 18 0.335537
11 19 0.943802
11 20 0.140496
11 21 0.333884
11 22 0.442975
11 23 0.642975
11 24 0.433058
11 25 0.515702
11 26 0.823140
11 27 0.790083
11 28 0.624793
11 29 0.214876
11 30 0.912397
11 31 0.600000
11 32 0.057851
11 33 0.188430
11 34 0.616529
11 35 0.314050
11 36 0.975207
11 37 0.707438
11 38 0.517355
11 39 0.588430
11 40 0.874380
11 41 0.398347
11 42 0.714050
11 43 0.836364
11 44 0.676033
11 45 0.585124
11 46 0.522314
11 47 0.527273
11 48 0.366942
11 49 0.123967
11 50 0.864463
11 51 0.148760
11 52 0.798347
11 53 0.634711
11 54 0.636364
11 55 0.089256
11 56 0.596694
11 57 0.312397
11 58 0.623140
11 59 0.714050
11 60 0.719008
11 61 0.495868
11 62 0.550413
11 63 0.968595
11 64 0.874380
11 65 0.611570
11 66 0.338843
11 67 0.750413
11 68 0.175207
11 69 0.127273
11 70 0.419835
11 71 0.340496
11 72 0.289256
11 73 0.309091
11 74 0.252893
11 75 0.682645
11 76 0.031405
11 77 0.800000
11 78 0.676033
11 79 0.533884
11 80 0.598347
11 81 0.804959
11 82 0.766942
11 83 0.768595
11 84 0.472727
11 85 0.069421
11 86 0.629752
11 87 0.616529
11 88 0.638017
11 89 0.803306
11 90 0.791736
11 91 0.472727
11 92 0.694215
11 93 0.523967
11 94 0.514050
11 95 0.638017
11 96 0.357025
11 97 0.517355
11 98 0.525620
11 99 0.948760
12 13 0.626446
12 14 0.292562
12 15 0.069421
12 16 0.748760
12 17 0.431405
12 18 0.272727
12 19 0.864463
12 20 0.165289
12 21 0.257851
12 22 0.373554
12 23 0.593388
12 24 0.352066
12 25 0.466116
12 26 0.748760
12 27 0.704132
12 28 0.543802
12 29 0.133884
12 30 0.828099
12 31 0.515702
12 32 0.034711
12 33 0.115702
12 34 0.530579
12 35 0.252893
12 36 0.892562
12 37 0.669421
12 38 0.433058
12 39 0.547107
12 40 0.801653
12 41 0.320661
12 42 0.644628
12 43 0.750413
12 44 0.600000
12 45 0.499174
12 46 0.454545
12 47 0.464463
12 48 0.327273
12 49 0.061157
12 50 0.781818
12 51 0.085950
12 52 0.737190
12 53 0.555372
12 54 0.563636
12 55 0.036364
12 56 0.514050
12 57 0.259504
12 58 0.568595
12 59 0.629752
12 60 0.638017
12 61 0.419835
12 62 0.510744
12 63 0.889256
12 64 0.791736
12 65 0.543802
12 66 0.267769
12 67 0.666116
12 68 0.089256
12 69 0.137190
12 70 0.390083
12 71 0.287603
12 72 0.204959
12 73 0.229752
12 74 0.234711
12 75 0.598347
12 76 0.095868
12 77 0.725620
12 78 0.608264
12 79 0.447934
12 80 0.543802
12 81 0.735537
12 82 0.685950
12 83 0.682645
12 84 0.386777
12 85 0.135537
12 86 0.543802
12 87 0.530579
12 88 0.590083
12 89 0.719008
12 90 0.710744
12 91 0.390083
12 92 0.614876
12 93 0.461157
12 94 0.484298
12 95 0.566942
12 96 0.333884
12 97 0.459504
12 98 0.487603
12 99 0.864463
13 14 0.558678
13 15 0.697521
13 16 0.157025
13 17 0.428099
13 18 0.608264
13 19 0.236364
13 20 0.669421
13 21 0.373554
13 22 0.580165
13 23 0.355372
13 24 0.274380
13 25 0.360331
13 26 0.155372
13 27 0.391736
13 28 0.451240
13 29 0.550413
13 30 0.221488
13 31 0.190083
13 32 0.662810
13 33 0.517355
13 34 0.365289
13 35 0.611570
13 36 0.284298
13 37 0.477686
13 38 0.228099
13 39 0.431405
13 40 0.216529
13 41 0.307438
13 42 0.180165
13 43 0.259504
13 44 0.071074
13 45 0.249587
13 46 0.234711
13 47 0.261157
13 48 0.461157
13 49 0.581818
13 50 0.181818
13 51 0.624793
13 52 0.302479
13 53 0.071074
13 54 0.571901
13 55 0.646281
13 56 0.416529
13 57 0.439669
13 58 0.319008
13 59 0.157025
13 60 0.485950
13 61 0.216529
13 62 0.434711
13 63 0.261157
13 64 0.193388
13 65 0.191736
13 66 0.563636
13 67 0.431405
13 68 0.548760
13 69 0.644628
13 70 0.494215
13 71 0.423140
13 72 0.485950
13 73 0.396694
13 74 0.563636
13 75 0.117355
13 76 0.723967
13 77 0.133884
13 78 0.173554
13 79 0.330579
13 80 0.319008
13 81 0.206612
13 82 0.500826
13 83 0.254545
13 84 0.266116
13 85 0.722314
13 86 0.280992
13 87 0.203306
13 88 0.380165
13 89 0.188430
13 90 0.085950
13 91 0.239669
13 92 0.515702
13 93 0.269421
13 94 0.499174
13 95 0.619835
13 96 0.530579
13 97 0.299174
13 98 0.446281
13 99 0.261157
14 15 0.332231
14 16 0.710744
14 17 0.185124
14 18 0.525620
14 19 0.776860
14 20 0.183471
14 21 0.257851
14 22 0.601653
14 23 0.365289
14 24 0.348760
14 25 0.249587
14 26 0.628099
14 27 0.795041
14 28 0.692562
14 29 0.366942
14 30 0.780165
14 31 0.540496
14 32 0.314050
14 33 0.226446
14 34 0.644628
14 35 0.509091
14 36 0.844628
14 37 0.404959
14 38 0.462810
14 39 0.290909
14 40 0.666116
14 41 0.300826
14 42 0.492562
14 43 0.768595
14 44 0.502479
14 45 0.557025
14 46 0.325620
14 47 0.310744
14 48 0.100826
14 49 0.236364
14 50 0.740496
14 51 0.368595
14 52 0.542149
14 53 0.494215
14 54 0.753719
14 55 0.330579
14 56 0.652893
14 57 0.138843
14 58 0.358678
14 59 0.633058
14 60 0.780165
14 61 0.350413
14 62 0.254545
14 63 0.803306
14 64 0.752066
14 65 0.400000
14 66 0.502479
14 67 0.781818
14 68 0.307438
14 69 0.183471
14 70 0.117355
14 71 0.142149
14 72 0.391736
14 73 0.266116
14 74 0.057851
14 75 0.588430
14 76 0.342149
14 77 0.608264
14 78 0.461157
14 79 0.552066
14 80 0.335537
14 81 0.583471
14 82 0.824793
14 83 0.719008
14 84 0.429752
14 85 0.271074
14 86 0.616529
14 87 0.563636
14 88 0.353719
14 89 0.714050
14 90 0.644628
14 91 0.390083
14 92 0.775207
14 93 0.302479
14 94 0.206612
14 95 0.775207
14 96 0.049587
14 97 0.282645
14 98 0.228099
14 99 0.821488
15 16 0.816529
15 17 0.485950
15 18 0.297521
15 19 0.933884
15 20 0.171901
15 21 0.327273
15 22 0.406612
15 23 0.652893
15 24 0.421488
15 25 0.525620
15 26 0.818182
15 27 0.761983
15 28 0.593388
15 29 0.185124
15 30 0.897521
15 31 0.581818
15 32 0.033058
15 33 0.183471
15 34 0.588430
15 35 0.276033
15 36 0.960331
15 37 0.723967
15 38 0.500826
15 39 0.603306
15 40 0.871074
15 41 0.390083
15 42 0.712397
15 43 0.814876
15 44 0.669421
15 45 0.563636
15 46 0.522314
15 47 0.530579
15 48 0.380165
15 49 0.122314
15 50 0.849587
15 51 0.112397
15 52 0.801653
15 53 0.624793
15 54 0.601653
15 55 0.057851
15 56 0.566942
15 57 0.319008
15 58 0.631405
15 59 0.695868
15 60 0.685950
15 61 0.489256
15 62 0.565289
15 63 0.958678
15 64 0.859504
15 65 0.609917
15 66 0.302479
15 67 0.720661
15 68 0.153719
15 69 0.155372
15 70 0.439669
15 71 0.347107
15 72 0.261157
15 73 0.299174
15 74 0.274380
15 75 0.666116
15 76 0.028099
15 77 0.795041
15 78 0.676033
15 79 0.509091
15 80 0.606612
15 81 0.804959
15 82 0.735537
15 83 0.745455
15 84 0.454545
15 85 0.107438
15 86 0.604959
15 87 0.595041
15 88 0.649587
15 89 0.786777
15 90 0.780165
15 91 0.459504
15 92 0.661157
15 93 0.525620
15 94 0.533884
15 95 0.601653
15 96 0.378512
15 97 0.522314
15 98 0.540496
15 99 0.933884
16 17 0.585124
16 18 0.679339
16 19 0.161983
16 20 0.809917
16 21 0.505785
16 22 0.626446
16 23 0.502479
16 24 0.400000
16 25 0.517355
16 26 0.214876
16 27 0.320661
16 28 0.446281
16 29 0.652893
16 30 0.080992
16 31 0.244628
16 32 0.781818
16 33 0.646281
16 34 0.366942
16 35 0.687603
16 36 0.143802
16 37 0.619835
16 38 0.317355
16 39 0.585124
16 40 0.257851
16 41 0.439669
16 42 0.314050
16 43 0.142149
16 44 0.224793
16 45 0.287603
16 46 0.391736
16 47 0.418182
16 48 0.614876
16 49 0.709091
16 50 0.033058
16 51 0.732231
16 52 0.413223
16 53 0.216529
16 54 0.566942
16 55 0.761983
16 56 0.423140
16 57 0.586777
16 58 0.469421
16 59 0.138843
16 60 0.449587
16 61 0.361983
16 62 0.590083
16 63 0.178512
16 64 0.042975
16 65 0.347107
16 66 0.636364
16 67 0.378512
16 68 0.664463
16 69 0.781818
16 70 0.649587
16 71 0.573554
16 72 0.581818
16 73 0.523967
16 74 0.712397
16 75 0.150413
16 76 0.844628
16 77 0.208264
16 78 0.317355
16 79 0.371901
16 80 0.472727
16 81 0.299174
16 82 0.449587
16 83 0.180165
16 84 0.363636
16 85 0.854545
16 86 0.285950
16 87 0.241322
16 88 0.528926
16 89 0.077686
16 90 0.087603
16 91 0.358678
16 92 0.489256
16 93 0.426446
16 94 0.654545
16 95 0.616529
16 96 0.685950
16 97 0.456198
16 98 0.601653
16 99 0.115702
17 18 0.604959
17 19 0.623140
17 20 0.361983
17 21 0.267769
17 22 0.652893
17 23 0.180165
17 24 0.307438
