100 4950
3 27 0.663477
3 28 0.456140
3 29 0.775120
3 30 0.704944
3 31 0.344498
3 32 0.708134
3 33 0.853270
3 34 0.784689
3 35 0.255183
3 36 0.622010
3 37 0.191388
3 38 0.738437
3 39 0.652313
3 40 0.360447
3 41 0.338118
3 42 0.684211
3 43 0.448166
3 44 0.311005
3 45 0.094099
3 46 0.915470
3 47 0.363636
3 48 0.599681
3 49 0.429027
3 50 0.314195
3 51 0.355662
3 52 0.602871
3 53 0.588517
3 54 0.679426
3 55 0.137161
3 56 0.503987
3 57 0.585327
3 58 0.357257
3 59 0.358852
3 60 0.738437
3 61 0.106858
3 62 0.752791
3 63 0.247209
3 64 0.392344
3 65 0.326954
3 66 0.066986
3 67 0.762360
3 68 0.736842
3 69 0.561404
3 70 0.634769
3 71 0.904306
3 72 0.572568
3 73 0.897927
3 74 0.773525
3 75 0.322169
3 76 0.251994
3 77 0.374801
3 78 0.695375
3 79 0.234450
3 80 0.791069
3 81 0.660287
3 82 0.518341
3 83 0.711324
3 84 0.896332
3 85 0.317384
3 86 0.639553
3 87 0.645933
3 88 0.478469
3 89 0.736842
3 90 0.586922
3 91 0.403509
3 92 0.688995
3 93 0.427432
3 94 0.484848
3 95 0.966507
3 96 0.883573
3 97 0.896332
3 98 0.122807
3 99 0.677831
4 5 0.374801
4 6 0.411483
4 7 0.500797
4 8 0.341308
4 9 0.283892
4 10 0.382775
4 11 0.637959
4 12 0.510367
4 13 0.494418
4 14 0.430622
4 15 0.272727
4 16 0.392344
4 17 0.586922
4 18 0.622010
4 19 0.425837
4 20 0.382775
4 21 0.074960
4 22 0.282297
4 23 0.066986
4 24 0.339713
4 25 0.543860
4 26 0.373206
4 27 0.462520
4 28 0.258373
4 29 0.626794
4 30 0.499203
4 31 0.167464
4 32 0.521531
4 33 0.660287
4 34 0.582137
4 35 0.097289
4 36 0.441786
4 37 0.116427
4 38 0.534290
4 39 0.503987
4 40 0.220096
4 41 0.221691
4 42 0.534290
4 43 0.338118
4 44 0.153110
4 45 0.114833
4 46 0.712919
4 47 0.226475
4 48 0.435407
4 49 0.250399
4 50 0.116427
4 51 0.156300
4 52 0.403509
4 53 0.433812
4 54 0.489633
4 55 0.192982
4 56 0.315789
4 57 0.440191
4 58 0.157895
4 59 0.244019
4 60 0.599681
4 61 0.188198
4 62 0.548644
4 63 0.076555
4 64 0.186603
4 65 0.133971
4 66 0.141946
4 67 0.601276
4 68 0.602871
4 69 0.357257
4 70 0.433812
4 71 0.703349
4 72 0.414673
4 73 0.693780
4 74 0.591707
4 75 0.231260
4 76 0.118022
4 77 0.275917
4 78 0.500797
4 79 0.188198
4 80 0.625199
4 81 0.502392
4 82 0.379585
4 83 0.521531
4 84 0.693780
4 85 0.165869
4 86 0.448166
4 87 0.452951
4 88 0.382775
4 89 0.551834
4 90 0.384370
4 91 0.269537
4 92 0.510367
4 93 0.258373
4 94 0.366826
4 95 0.760766
4 96 0.679426
4 97 0.692185
4 98 0.258373
4 99 0.492823
5 6 0.452951
5 7 0.784689
5 8 0.213716
5 9 0.494418
5 10 0.041467
5 11 0.618820
5 12 0.709729
5 13 0.743222
5 14 0.601276
5 15 0.494418
5 16 0.020734
5 17 0.763955
5 18 0.813397
5 19 0.304625
5 20 0.208931
5 21 0.333333
5 22 0.507177
5 23 0.314195
5 24 0.460925
5 25 0.757576
5 26 0.628389
5 27 0.406699
5 28 0.275917
5 29 0.867624
5 30 0.470494
5 31 0.465710
5 32 0.326954
5 33 0.762360
5 34 0.519936
5 35 0.451356
5 36 0.237640
5 37 0.304625
5 38 0.555024
5 39 0.180223
5 40 0.548644
5 41 0.569378
5 42 0.212121
5 43 0.041467
5 44 0.484848
5 45 0.411483
5 46 0.720893
5 47 0.148325
5 48 0.170654
5 49 0.505582
5 50 0.298246
5 51 0.406699
5 52 0.523126
5 53 0.143541
5 54 0.326954
5 55 0.555024
5 56 0.519936
5 57 0.712919
5 58 0.290271
5 59 0.133971
5 60 0.861244
5 61 0.539075
5 62 0.556619
5 63 0.430622
5 64 0.347687
5 65 0.419458
5 66 0.432217
5 67 0.819777
5 68 0.869219
5 69 0.411483
5 70 0.526316
5 71 0.749601
5 72 0.669856
5 73 0.601276
5 74 0.754386
5 75 0.590112
5 76 0.259968
5 77 0.623604
5 78 0.625199
5 79 0.562998
5 80 0.822967
5 81 0.204147
5 82 0.065391
5 83 0.346093
5 84 0.596491
5 85 0.208931
5 86 0.304625
5 87 0.317384
5 88 0.719298
5 89 0.704944
5 90 0.365231
5 91 0.106858
5 92 0.690590
5 93 0.165869
5 94 0.009569
5 95 0.712919
5 96 0.671451
5 97 0.609250
5 98 0.598086
5 99 0.660287
6 7 0.438596
6 8 0.240829
6 9 0.199362
6 10 0.421053
6 11 0.226475
6 12 0.295056
6 13 0.365231
6 14 0.189793
6 15 0.213716
6 16 0.473684
6 17 0.328549
6 18 0.379585
6 19 0.188198
6 20 0.259968
6 21 0.454545
6 22 0.216906
6 23 0.368421
6 24 0.095694
6 25 0.344498
6 26 0.296651
6 27 0.111643
6 28 0.199362
6 29 0.462520
6 30 0.103668
6 31 0.309410
6 32 0.274322
6 33 0.307815
6 34 0.183413
6 35 0.384370
6 36 0.275917
6 37 0.473684
6 38 0.122807
6 39 0.419458
6 40 0.363636
6 41 0.408293
6 42 0.427432
6 43 0.451356
6 44 0.352472
6 45 0.526316
6 46 0.306220
6 47 0.385965
6 48 0.339713
6 49 0.256778
6 50 0.312600
6 51 0.267943
6 52 0.098884
6 53 0.365231
6 54 0.231260
6 55 0.569378
6 56 0.194577
6 57 0.371611
6 58 0.272727
6 59 0.427432
6 60 0.476874
6 61 0.578947
6 62 0.135566
6 63 0.382775
6 64 0.224880
6 65 0.301435
6 66 0.553429
6 67 0.401914
6 68 0.488038
6 69 0.054226
6 70 0.079745
6 71 0.312600
6 72 0.320574
6 73 0.296651
6 74 0.311005
6 75 0.444976
6 76 0.413078
6 77 0.437002
6 78 0.178628
6 79 0.494418
6 80 0.392344
6 81 0.385965
6 82 0.397129
6 83 0.251994
6 84 0.298246
6 85 0.373206
6 86 0.208931
6 87 0.199362
6 88 0.472089
6 89 0.263158
6 90 0.092504
6 91 0.392344
6 92 0.264753
6 93 0.307815
6 94 0.443381
6 95 0.349282
6 96 0.267943
6 97 0.290271
6 98 0.649123
6 99 0.232855
7 8 0.617225
7 9 0.293461
7 10 0.768740
7 11 0.555024
7 12 0.185008
7 13 0.086124
7 14 0.253589
7 15 0.290271
7 16 0.807018
7 17 0.237640
7 18 0.228070
7 19 0.612440
7 20 0.653907
7 21 0.575758
7 22 0.277512
7 23 0.519936
7 24 0.362041
7 25 0.159490
7 26 0.157895
7 27 0.551834
7 28 0.518341
7 29 0.153110
7 30 0.526316
7 31 0.339713
7 32 0.711324
7 33 0.390750
7 34 0.586922
7 35 0.403509
7 36 0.690590
7 37 0.617225
7 38 0.467305
7 39 0.821372
7 40 0.280702
7 41 0.293461
7 42 0.838915
7 43 0.762360
7 44 0.346093
7 45 0.585327
7 46 0.553429
7 47 0.655502
7 48 0.738437
7 49 0.279107
7 50 0.502392
7 51 0.385965
7 52 0.339713
7 53 0.755981
7 54 0.666667
7 55 0.507177
7 56 0.272727
7 57 0.071770
7 58 0.497608
7 59 0.692185
7 60 0.106858
7 61 0.534290
7 62 0.488038
7 63 0.424242
7 64 0.435407
7 65 0.384370
7 66 0.601276
7 67 0.172249
7 68 0.105263
7 69 0.435407
7 70 0.368421
7 71 0.494418
7 72 0.121212
7 73 0.676236
7 74 0.266348
7 75 0.309410
7 76 0.594896
7 77 0.258373
7 78 0.317384
7 79 0.400319
7 80 0.218501
7 81 0.797448
7 82 0.751196
7 83 0.690590
7 84 0.681021
7 85 0.604466
7 86 0.637959
7 87 0.631579
7 88 0.169059
7 89 0.271132
7 90 0.511962
7 91 0.685805
7 92 0.220096
7 93 0.618820
7 94 0.775120
7 95 0.655502
7 96 0.556619
7 97 0.661882
7 98 0.577352
7 99 0.244019
8 9 0.325359
8 10 0.178628
8 11 0.411483
8 12 0.515152
8 13 0.561404
8 14 0.405104
8 15 0.330144
8 16 0.232855
8 17 0.561404
8 18 0.610845
8 19 0.106858
8 20 0.043062
8 21 0.342903
8 22 0.341308
8 23 0.275917
8 24 0.264753
8 25 0.562998
8 26 0.459330
8 27 0.196172
8 28 0.106858
8 29 0.679426
8 30 0.258373
8 31 0.347687
8 32 0.183413
8 33 0.548644
8 34 0.317384
8 35 0.376396
8 36 0.100478
8 37 0.341308
8 38 0.341308
8 39 0.204147
8 40 0.430622
8 41 0.465710
8 42 0.224880
8 43 0.218501
8 44 0.382775
8 45 0.430622
8 46 0.510367
8 47 0.189793
8 48 0.121212
8 49 0.355662
8 50 0.226475
8 51 0.283892
8 52 0.318979
8 53 0.137161
8 54 0.156300
8 55 0.534290
8 56 0.344498
8 57 0.545455
8 58 0.189793
8 59 0.223285
8 60 0.681021
8 61 0.531100
8 62 0.344498
8 63 0.360447
8 64 0.210526
8 65 0.311005
8 66 0.457735
8 67 0.625199
8 68 0.690590
8 69 0.205742
8 70 0.317384
8 71 0.537480
8 72 0.496013
8 73 0.413078
8 74 0.548644
8 75 0.496013
8 76 0.274322
8 77 0.513557
8 78 0.416268
8 79 0.502392
8 80 0.622010
8 81 0.185008
8 82 0.154705
8 83 0.186603
8 84 0.409888
8 85 0.212121
8 86 0.119617
8 87 0.129187
8 88 0.588517
8 89 0.499203
8 90 0.149920
8 91 0.175439
8 92 0.491228
8 93 0.103668
8 94 0.204147
8 95 0.513557
8 96 0.462520
8 97 0.417863
8 98 0.599681
8 99 0.459330
9 10 0.475279
9 11 0.403509
9 12 0.232855
9 13 0.247209
9 14 0.145136
9 15 0.015949
9 16 0.516746
9 17 0.306220
9 18 0.344498
9 19 0.334928
9 20 0.363636
9 21 0.349282
9 22 0.019139
9 23 0.272727
9 24 0.102073
9 25 0.274322
9 26 0.133971
9 27 0.301435
9 28 0.224880
9 29 0.376396
9 30 0.303030
9 31 0.132376
9 32 0.440191
9 33 0.377990
9 34 0.382775
9 35 0.220096
9 36 0.405104
9 37 0.384370
9 38 0.293461
9 39 0.531100
9 40 0.165869
9 41 0.210526
9 42 0.550239
9 43 0.476874
9 44 0.172249
9 45 0.397129
9 46 0.456140
9 47 0.374801
9 48 0.446571
9 49 0.057416
9 50 0.236045
9 51 0.129187
9 52 0.138756
9 53 0.462520
9 54 0.397129
9 55 0.398724
9 56 0.031898
9 57 0.220096
9 58 0.216906
9 59 0.414673
9 60 0.366826
9 61 0.413078
9 62 0.312600
9 63 0.226475
9 64 0.149920
9 65 0.149920
9 66 0.421053
9 67 0.336523
9 68 0.374801
9 69 0.169059
9 70 0.175439
9 71 0.432217
9 72 0.173844
9 73 0.492823
9 74 0.307815
9 75 0.248804
9 76 0.341308
9 77 0.237640
9 78 0.220096
9 79 0.309410
9 80 0.350877
9 81 0.508772
9 82 0.457735
9 83 0.424242
9 84 0.494418
9 85 0.331738
9 86 0.362041
9 87 0.357257
9 88 0.279107
9 89 0.266348
9 90 0.240829
9 91 0.400319
9 92 0.228070
9 93 0.328549
9 94 0.484848
9 95 0.526316
9 96 0.432217
9 97 0.484848
9 98 0.480064
9 99 0.207337
10 11 0.580542
10 12 0.685805
10 13 0.722488
10 14 0.575758
10 15 0.476874
10 16 0.055821
10 17 0.736842
10 18 0.786284
10 19 0.266348
10 20 0.170654
10 21 0.347687
10 22 0.489633
10 23 0.318979
10 24 0.435407
10 25 0.733652
10 26 0.610845
10 27 0.368421
10 28 0.253589
10 29 0.845295
10 30 0.432217
10 31 0.457735
10 32 0.285486
10 33 0.728868
10 34 0.480064
10 35 0.452951
10 36 0.196172
10 37 0.322169
10 38 0.518341
10 39 0.145136
10 40 0.542265
10 41 0.566188
10 42 0.177033
10 43 0.073365
10 44 0.480064
10 45 0.429027
10 46 0.682616
10 47 0.156300
10 48 0.129187
10 49 0.491228
10 50 0.295056
10 51 0.397129
10 52 0.494418
10 53 0.102073
10 54 0.285486
10 55 0.567783
10 56 0.500797
10 57 0.696970
10 58 0.280702
10 59 0.153110
10 60 0.842105
10 61 0.555024
10 62 0.519936
10 63 0.432217
10 64 0.333333
10 65 0.413078
10 66 0.451356
10 67 0.795853
10 68 0.850080
10 69 0.382775
10 70 0.496013
10 71 0.712919
10 72 0.650718
10 73 0.559809
10 74 0.725678
10 75 0.590112
10 76 0.272727
10 77 0.618820
10 78 0.594896
10 79 0.569378
10 80 0.795853
10 81 0.165869
10 82 0.025518
10 83 0.304625
10 84 0.555024
10 85 0.215311
10 86 0.264753
10 87 0.277512
10 88 0.711324
10 89 0.676236
10 90 0.330144
10 91 0.113238
10 92 0.665072
10 93 0.149920
10 94 0.038278
10 95 0.673046
10 96 0.633174
10 97 0.569378
10 98 0.615630
10 99 0.634769
11 12 0.373206
11 13 0.468900
11 14 0.315789
11 15 0.419458
11 16 0.636364
11 17 0.352472
11 18 0.397129
11 19 0.314195
11 20 0.409888
11 21 0.679426
11 22 0.417863
11 23 0.594896
11 24 0.309410
11 25 0.411483
11 26 0.454545
11 27 0.213716
11 28 0.409888
11 29 0.513557
11 30 0.153110
11 31 0.527911
11 32 0.331738
11 33 0.231260
11 34 0.105263
11 35 0.607656
11 36 0.390750
11 37 0.696970
11 38 0.108453
11 39 0.524721
11 40 0.569378
11 41 0.614035
11 42 0.518341
11 43 0.629984
11 44 0.570973
11 45 0.752791
11 46 0.102073
11 47 0.590112
11 48 0.467305
11 49 0.460925
11 50 0.537480
11 51 0.492823
11 52 0.266348
11 53 0.496013
11 54 0.307815
11 55 0.792663
11 56 0.385965
11 57 0.503987
11 58 0.496013
11 59 0.628389
11 60 0.548644
11 61 0.803828
11 62 0.090909
11 63 0.607656
11 64 0.451356
11 65 0.526316
11 66 0.779904
11 67 0.444976
11 68 0.564593
11 69 0.280702
11 70 0.228070
11 71 0.156300
11 72 0.459330
11 73 0.125997
11 74 0.323764
11 75 0.650718
11 76 0.634769
11 77 0.633174
11 78 0.237640
11 79 0.711324
11 80 0.413078
11 81 0.484848
11 82 0.555024
11 83 0.304625
11 84 0.132376
11 85 0.586922
11 86 0.317384
11 87 0.304625
11 88 0.641148
11 89 0.293461
11 90 0.275917
11 91 0.583732
11 92 0.336523
11 93 0.502392
11 94 0.612440
11 95 0.122807
11 96 0.052632
11 97 0.108453
11 98 0.874003
11 99 0.311005
12 13 0.097289
12 14 0.110048
12 15 0.240829
12 16 0.732057
12 17 0.079745
12 18 0.111643
12 19 0.483254
12 20 0.543860
12 21 0.580542
12 22 0.229665
12 23 0.505582
12 24 0.248804
12 25 0.049442
12 26 0.151515
12 27 0.401914
12 28 0.433812
12 29 0.165869
12 30 0.365231
12 31 0.344498
12 32 0.569378
12 33 0.213716
12 34 0.414673
12 35 0.429027
12 36 0.569378
12 37 0.615630
12 38 0.293461
12 39 0.709729
12 40 0.326954
12 41 0.360447
12 42 0.720893
12 43 0.696970
12 44 0.371611
12 45 0.615630
12 46 0.368421
12 47 0.602871
12 48 0.628389
12 49 0.259968
12 50 0.468900
12 51 0.360447
12 52 0.199362
12 53 0.649123
12 54 0.527911
12 55 0.582137
12 56 0.202552
12 57 0.149920
12 58 0.448166
12 59 0.644338
12 60 0.185008
12 61 0.602871
12 62 0.312600
12 63 0.443381
12 64 0.381180
12 65 0.376396
12 66 0.637959
12 67 0.110048
12 68 0.199362
12 69 0.311005
12 70 0.215311
12 71 0.311005
12 72 0.125997
12 73 0.496013
12 74 0.097289
12 75 0.390750
12 76 0.575758
12 77 0.350877
12 78 0.138756
12 79 0.476874
12 80 0.116427
12 81 0.679426
12 82 0.665072
12 83 0.545455
12 84 0.500797
12 85 0.564593
12 86 0.505582
12 87 0.496013
12 88 0.309410
12 89 0.086124
12 90 0.382775
12 91 0.623604
12 92 0.036683
12 93 0.545455
12 94 0.700159
12 95 0.470494
12 96 0.371611
12 97 0.480064
12 98 0.661882
12 99 0.065391
13 14 0.175439
13 15 0.250399
13 16 0.763955
13 17 0.157895
13 18 0.159490
13 19 0.545455
13 20 0.594896
13 21 0.567783
13 22 0.237640
13 23 0.502392
13 24 0.298246
13 25 0.079745
13 26 0.121212
13 27 0.476874
13 28 0.468900
13 29 0.132376
13 30 0.448166
13 31 0.326954
13 32 0.639553
13 33 0.307815
13 34 0.503987
13 35 0.403509
13 36 0.628389
13 37 0.607656
13 38 0.384370
13 39 0.763955
13 40 0.287081
13 41 0.312600
13 42 0.778309
13 43 0.724083
13 44 0.344498
13 45 0.591707
13 46 0.465710
13 47 0.622010
13 48 0.681021
13 49 0.251994
13 50 0.476874
13 51 0.360447
13 52 0.264753
13 53 0.700159
13 54 0.596491
13 55 0.534290
13 56 0.221691
13 57 0.066986
13 58 0.464115
13 59 0.661882
13 60 0.118022
13 61 0.558214
13 62 0.403509
13 63 0.421053
13 64 0.398724
13 65 0.366826
13 66 0.610845
13 67 0.116427
13 68 0.127592
13 69 0.368421
13 70 0.290271
13 71 0.408293
13 72 0.079745
13 73 0.590112
13 74 0.183413
13 75 0.334928
13 76 0.577352
13 77 0.288676
13 78 0.231260
13 79 0.425837
13 80 0.153110
13 81 0.736842
13 82 0.703349
13 83 0.618820
13 84 0.594896
13 85 0.575758
13 86 0.570973
13 87 0.562998
13 88 0.224880
13 89 0.183413
13 90 0.444976
13 91 0.649123
13 92 0.132376
13 93 0.575758
13 94 0.732057
13 95 0.569378
13 96 0.468900
13 97 0.575758
13 98 0.609250
13 99 0.157895
14 15 0.157895
14 16 0.622010
14 17 0.165869
14 18 0.212121
14 19 0.374801
14 20 0.433812
14 21 0.496013
14 22 0.149920
14 23 0.416268
14 24 0.138756
14 25 0.159490
14 26 0.138756
14 27 0.301435
14 28 0.325359
14 29 0.275917
14 30 0.272727
14 31 0.274322
14 32 0.465710
14 33 0.234450
14 34 0.333333
14 35 0.362041
14 36 0.459330
14 37 0.527911
14 38 0.218501
14 39 0.599681
14 40 0.282297
14 41 0.323764
14 42 0.612440
14 43 0.590112
14 44 0.309410
14 45 0.543860
14 46 0.341308
14 47 0.499203
14 48 0.518341
14 49 0.189793
14 50 0.374801
14 51 0.274322
14 52 0.090909
14 53 0.539075
14 54 0.422648
14 55 0.532695
14 56 0.114833
14 57 0.192982
14 58 0.349282
14 59 0.540670
14 60 0.285486
14 61 0.551834
14 62 0.239234
14 63 0.371611
14 64 0.282297
14 65 0.296651
14 66 0.567783
14 67 0.220096
14 68 0.298246
14 69 0.200957
14 70 0.114833
14 71 0.303030
14 72 0.145136
14 73 0.429027
14 74 0.164274
14 75 0.358852
14 76 0.483254
14 77 0.330144
14 78 0.086124
14 79 0.435407
14 80 0.220096
14 81 0.569378
14 82 0.555024
14 83 0.443381
14 84 0.432217
14 85 0.464115
14 86 0.398724
14 87 0.389155
14 88 0.325359
14 89 0.119617
14 90 0.274322
14 91 0.518341
14 92 0.089314
14 93 0.438596
14 94 0.591707
14 95 0.430622
14 96 0.330144
14 97 0.416268
14 98 0.615630
14 99 0.063796
15 16 0.516746
15 17 0.315789
15 18 0.352472
15 19 0.346093
15 20 0.370016
15 21 0.339713
15 22 0.012759
15 23 0.263158
15 24 0.116427
15 25 0.280702
15 26 0.132376
15 27 0.314195
15 28 0.228070
15 29 0.379585
15 30 0.318979
15 31 0.116427
15 32 0.451356
15 33 0.390750
15 34 0.397129
15 35 0.205742
15 36 0.413078
15 37 0.374801
15 38 0.309410
15 39 0.535885
15 40 0.149920
15 41 0.194577
15 42 0.556619
15 43 0.475279
15 44 0.157895
15 45 0.384370
15 46 0.472089
15 47 0.371611
15 48 0.452951
15 49 0.041467
15 50 0.229665
15 51 0.119617
15 52 0.154705
15 53 0.467305
15 54 0.406699
15 55 0.382775
15 56 0.043062
15 57 0.218501
15 58 0.213716
15 59 0.411483
15 60 0.366826
15 61 0.398724
15 62 0.328549
15 63 0.213716
15 64 0.148325
15 65 0.137161
15 66 0.408293
15 67 0.341308
15 68 0.374801
15 69 0.181818
15 70 0.191388
15 71 0.448166
15 72 0.173844
15 73 0.508772
15 74 0.318979
15 75 0.232855
15 76 0.333333
15 77 0.221691
15 78 0.234450
15 79 0.293461
15 80 0.357257
15 81 0.515152
15 82 0.460925
15 83 0.435407
15 84 0.510367
15 85 0.326954
15 86 0.373206
15 87 0.368421
15 88 0.267943
15 89 0.277512
15 90 0.251994
15 91 0.398724
15 92 0.237640
15 93 0.328549
15 94 0.484848
15 95 0.542265
15 96 0.448166
15 97 0.500797
15 98 0.465710
15 99 0.220096
16 17 0.784689
16 18 0.834131
16 19 0.322169
16 20 0.226475
16 21 0.347687
16 22 0.529506
16 23 0.333333
16 24 0.483254
16 25 0.778309
16 26 0.650718
16 27 0.424242
16 28 0.298246
16 29 0.889952
16 30 0.488038
16 31 0.486443
16 32 0.338118
16 33 0.781499
16 34 0.535885
16 35 0.472089
16 36 0.251994
16 37 0.317384
16 38 0.574163
16 39 0.180223
16 40 0.569378
16 41 0.590112
16 42 0.212121
16 43 0.054226
16 44 0.503987
16 45 0.424242
16 46 0.738437
16 47 0.167464
16 48 0.181818
16 49 0.527911
16 50 0.318979
16 51 0.427432
16 52 0.543860
16 53 0.153110
16 54 0.339713
16 55 0.569378
16 56 0.542265
16 57 0.735247
16 58 0.312600
16 59 0.149920
16 60 0.883573
16 61 0.555024
16 62 0.574163
16 63 0.449761
16 64 0.370016
16 65 0.440191
16 66 0.444976
16 67 0.840510
16 68 0.891547
16 69 0.432217
16 70 0.547049
16 71 0.768740
16 72 0.690590
16 73 0.615630
16 74 0.775120
16 75 0.610845
16 76 0.277512
16 77 0.644338
16 78 0.645933
16 79 0.582137
16 80 0.843700
16 81 0.208931
16 82 0.081340
16 83 0.358852
16 84 0.609250
16 85 0.228070
16 86 0.320574
16 87 0.333333
16 88 0.740032
16 89 0.725678
16 90 0.384370
16 91 0.125997
16 92 0.711324
16 93 0.188198
16 94 0.031898
16 95 0.728868
16 96 0.688995
16 97 0.623604
16 98 0.610845
16 99 0.682616
17 18 0.051037
17 19 0.515152
17 20 0.586922
17 21 0.655502
17 22 0.304625
17 23 0.578947
17 24 0.303030
