100 4950
3 98 0.397436
3 99 0.233974
4 5 0.379808
4 6 0.346154
4 7 0.338141
4 8 0.108974
4 9 0.320513
4 10 0.474359
4 11 0.147436
4 12 0.342949
4 13 0.190705
4 14 0.291667
4 15 0.203526
4 16 0.211538
4 17 0.411859
4 18 0.131410
4 19 0.258013
4 20 0.394231
4 21 0.328526
4 22 0.466346
4 23 0.453526
4 24 0.314103
4 25 0.033654
4 26 0.387821
4 27 0.293269
4 28 0.269231
4 29 0.232372
4 30 0.266026
4 31 0.262821
4 32 0.458333
4 33 0.286859
4 34 0.291667
4 35 0.419872
4 36 0.250000
4 37 0.317308
4 38 0.258013
4 39 0.241987
4 40 0.264423
4 41 0.520833
4 42 0.262821
4 43 0.230769
4 44 0.347756
4 45 0.437500
4 46 0.357372
4 47 0.373397
4 48 0.201923
4 49 0.032051
4 50 0.304487
4 51 0.195513
4 52 0.342949
4 53 0.301282
4 54 0.508013
4 55 0.041667
4 56 0.089744
4 57 0.269231
4 58 0.285256
4 59 0.216346
4 60 0.232372
4 61 0.137821
4 62 0.235577
4 63 0.391026
4 64 0.490385
4 65 0.052885
4 66 0.479167
4 67 0.307692
4 68 0.466346
4 69 0.266026
4 70 0.187500
4 71 0.466346
4 72 0.328526
4 73 0.208333
4 74 0.344551
4 75 0.418269
4 76 0.336538
4 77 0.349359
4 78 0.142628
4 79 0.088141
4 80 0.238782
4 81 0.285256
4 82 0.326923
4 83 0.152244
4 84 0.317308
4 85 0.227564
4 86 0.165064
4 87 0.201923
4 88 0.272436
4 89 0.378205
4 90 0.258013
4 91 0.399038
4 92 0.099359
4 93 0.431090
4 94 0.328526
4 95 0.347756
4 96 0.246795
4 97 0.299679
4 98 0.225962
4 99 0.131410
5 6 0.724359
5 7 0.158654
5 8 0.483974
5 9 0.238782
5 10 0.094551
5 11 0.439103
5 12 0.185897
5 13 0.548077
5 14 0.490385
5 15 0.514423
5 16 0.445513
5 17 0.278846
5 18 0.511218
5 19 0.155449
5 20 0.014423
5 21 0.456731
5 22 0.193910
5 23 0.362179
5 24 0.447115
5 25 0.366987
5 26 0.251603
5 27 0.650641
5 28 0.387821
5 29 0.612179
5 30 0.116987
5 31 0.644231
5 32 0.495192
5 33 0.471154
5 34 0.133013
5 35 0.549679
5 36 0.610577
5 37 0.621795
5 38 0.328526
5 39 0.623397
5 40 0.562500
5 41 0.639423
5 42 0.535256
5 43 0.197115
5 44 0.376603
5 45 0.530449
5 46 0.360577
5 47 0.589744
5 48 0.192308
5 49 0.358974
5 50 0.591346
5 51 0.387821
5 52 0.038462
5 53 0.221154
5 54 0.144231
5 55 0.423077
5 56 0.456731
5 57 0.583333
5 58 0.514423
5 59 0.413462
5 60 0.415064
5 61 0.288462
5 62 0.604167
5 63 0.344551
5 64 0.653846
5 65 0.434295
5 66 0.572115
5 67 0.597756
5 68 0.145833
5 69 0.365385
5 70 0.296474
5 71 0.221154
5 72 0.253205
5 73 0.355769
5 74 0.354167
5 75 0.261218
5 76 0.442308
5 77 0.134615
5 78 0.514423
5 79 0.391026
5 80 0.514423
5 81 0.315705
5 82 0.701923
5 83 0.517628
5 84 0.383013
5 85 0.254808
5 86 0.294872
5 87 0.232372
5 88 0.645833
5 89 0.328526
5 90 0.157051
5 91 0.208333
5 92 0.288462
5 93 0.137821
5 94 0.709936
5 95 0.259615
5 96 0.355769
5 97 0.673077
5 98 0.314103
5 99 0.261218
6 7 0.677885
6 8 0.238782
6 9 0.610577
6 10 0.818910
6 11 0.366987
6 12 0.679487
6 13 0.192308
6 14 0.475962
6 15 0.267628
6 16 0.424679
6 17 0.729167
6 18 0.213141
6 19 0.588141
6 20 0.737179
6 21 0.551282
6 22 0.804487
6 23 0.750000
6 24 0.474359
6 25 0.357372
6 26 0.673077
6 27 0.129808
6 28 0.528846
6 29 0.112179
6 30 0.607372
6 31 0.102564
6 32 0.689103
6 33 0.487179
6 34 0.636218
6 35 0.516026
6 36 0.217949
6 37 0.258013
6 38 0.551282
6 39 0.108974
6 40 0.272436
6 41 0.584936
6 42 0.387821
6 43 0.572115
6 44 0.564103
6 45 0.639423
6 46 0.641026
6 47 0.493590
6 48 0.546474
6 49 0.371795
6 50 0.288462
6 51 0.407051
6 52 0.687500
6 53 0.599359
6 54 0.854167
6 55 0.302885
6 56 0.267628
6 57 0.323718
6 58 0.443910
6 59 0.456731
6 60 0.416667
6 61 0.469551
6 62 0.195513
6 63 0.631410
6 64 0.520833
6 65 0.293269
6 66 0.666667
6 67 0.282051
6 68 0.810897
6 69 0.540064
6 70 0.503205
6 71 0.770833
6 72 0.649038
6 73 0.445513
6 74 0.629808
6 75 0.740385
6 76 0.503205
6 77 0.692308
6 78 0.238782
6 79 0.368590
6 80 0.381410
6 81 0.583333
6 82 0.142628
6 83 0.211538
6 84 0.584936
6 85 0.552885
6 86 0.487179
6 87 0.538462
6 88 0.084936
6 89 0.626603
6 90 0.588141
6 91 0.700321
6 92 0.443910
6 93 0.754808
6 94 0.033654
6 95 0.626603
6 96 0.525641
6 97 0.157051
6 98 0.487179
6 99 0.475962
7 8 0.447115
7 9 0.346154
7 10 0.205128
7 11 0.339744
7 12 0.027244
7 13 0.525641
7 14 0.354167
7 15 0.517628
7 16 0.325321
7 17 0.128205
7 18 0.466346
7 19 0.225962
7 20 0.173077
7 21 0.307692
7 22 0.128205
7 23 0.209936
7 24 0.514423
7 25 0.338141
7 26 0.381410
7 27 0.629808
7 28 0.246795
7 29 0.564103
7 30 0.169872
7 31 0.584936
7 32 0.334936
7 33 0.333333
7 34 0.060897
7 35 0.628205
7 36 0.524038
7 37 0.634615
7 38 0.187500
7 39 0.568910
7 40 0.575321
7 41 0.725962
7 42 0.415064
7 43 0.105769
7 44 0.471154
7 45 0.371795
7 46 0.201923
7 47 0.448718
7 48 0.142628
7 49 0.307692
7 50 0.610577
7 51 0.424679
7 52 0.134615
7 53 0.322115
7 54 0.205128
7 55 0.378205
7 56 0.426282
7 57 0.474359
7 58 0.383013
7 59 0.288462
7 60 0.459936
7 61 0.206731
7 62 0.524038
7 63 0.459936
7 64 0.725962
7 65 0.384615
7 66 0.413462
7 67 0.615385
7 68 0.141026
7 69 0.222756
7 70 0.185897
7 71 0.375000
7 72 0.094551
7 73 0.402244
7 74 0.195513
7 75 0.116987
7 76 0.517628
7 77 0.025641
7 78 0.445513
7 79 0.312500
7 80 0.397436
7 81 0.166667
7 82 0.625000
7 83 0.488782
7 84 0.230769
7 85 0.133013
7 86 0.195513
7 87 0.137821
7 88 0.608974
7 89 0.442308
7 90 0.229167
7 91 0.347756
7 92 0.238782
7 93 0.294872
7 94 0.657051
7 95 0.375000
7 96 0.217949
7 97 0.594551
7 98 0.373397
7 99 0.205128
8 9 0.389423
8 10 0.578526
8 11 0.193910
8 12 0.451923
8 13 0.088141
8 14 0.339744
8 15 0.137821
8 16 0.266026
8 17 0.516026
8 18 0.032051
8 19 0.350962
8 20 0.496795
8 21 0.395833
8 22 0.575321
8 23 0.551282
8 24 0.315705
8 25 0.116987
8 26 0.455128
8 27 0.187500
8 28 0.347756
8 29 0.128205
8 30 0.366987
8 31 0.168269
8 32 0.532051
8 33 0.341346
8 34 0.400641
8 35 0.400641
8 36 0.198718
8 37 0.235577
8 38 0.350962
8 39 0.142628
8 40 0.193910
8 41 0.496795
8 42 0.282051
8 43 0.339744
8 44 0.378205
8 45 0.501603
8 46 0.448718
8 47 0.402244
8 48 0.310897
8 49 0.137821
8 50 0.233974
8 51 0.209936
8 52 0.447115
8 53 0.373397
8 54 0.615385
8 55 0.068910
8 56 0.030449
8 57 0.259615
8 58 0.322115
8 59 0.283654
8 60 0.237179
8 61 0.243590
8 62 0.174679
8 63 0.434295
8 64 0.453526
8 65 0.064103
8 66 0.538462
8 67 0.233974
8 68 0.575321
8 69 0.350962
8 70 0.286859
8 71 0.544872
8 72 0.432692
8 73 0.240385
8 74 0.435897
8 75 0.524038
8 76 0.342949
8 77 0.458333
8 78 0.100962
8 79 0.161859
8 80 0.262821
8 81 0.379808
8 82 0.245192
8 83 0.049679
8 84 0.402244
8 85 0.333333
8 86 0.267628
8 87 0.309295
8 88 0.163462
8 89 0.426282
8 90 0.349359
8 91 0.475962
8 92 0.208333
8 93 0.520833
8 94 0.225962
8 95 0.410256
8 96 0.333333
8 97 0.224359
8 98 0.274038
8 99 0.240385
9 10 0.314103
9 11 0.447115
9 12 0.371795
9 13 0.418269
9 14 0.559295
9 15 0.354167
9 16 0.488782
9 17 0.474359
9 18 0.421474
9 19 0.121795
9 20 0.238782
9 21 0.559295
9 22 0.426282
9 23 0.552885
9 24 0.221154
9 25 0.290064
9 26 0.067308
9 27 0.504808
9 28 0.482372
9 29 0.511218
9 30 0.176282
9 31 0.556090
9 32 0.644231
9 33 0.544872
9 34 0.288462
9 35 0.314103
9 36 0.568910
9 37 0.439103
9 38 0.435897
9 39 0.530449
9 40 0.384615
9 41 0.400641
9 42 0.564103
9 43 0.302885
9 44 0.137821
9 45 0.657051
9 46 0.509615
9 47 0.657051
9 48 0.258013
9 49 0.320513
9 50 0.402244
9 51 0.208333
9 52 0.229167
9 53 0.025641
9 54 0.375000
9 55 0.354167
9 56 0.357372
9 57 0.584936
9 58 0.567308
9 59 0.471154
9 60 0.216346
9 61 0.322115
9 62 0.552885
9 63 0.112179
9 64 0.419872
9 65 0.365385
9 66 0.701923
9 67 0.410256
9 68 0.384615
9 69 0.466346
9 70 0.366987
9 71 0.161859
9 72 0.415064
9 73 0.168269
9 74 0.498397
9 75 0.463141
9 76 0.209936
9 77 0.333333
9 78 0.461538
9 79 0.383013
9 80 0.540064
9 81 0.439103
9 82 0.634615
9 83 0.400641
9 84 0.504808
9 85 0.357372
9 86 0.350962
9 87 0.315705
9 88 0.524038
9 89 0.096154
9 90 0.120192
9 91 0.091346
9 92 0.280449
9 93 0.169872
9 94 0.605769
9 95 0.030449
9 96 0.448718
9 97 0.610577
9 98 0.123397
9 99 0.277244
10 11 0.520833
10 12 0.225962
10 13 0.642628
10 14 0.557692
10 15 0.608974
10 16 0.520833
10 17 0.298077
10 18 0.605769
10 19 0.246795
10 20 0.083333
10 21 0.514423
10 22 0.173077
10 23 0.378205
10 24 0.530449
10 25 0.461538
10 26 0.310897
10 27 0.745192
10 28 0.450321
10 29 0.706731
10 30 0.213141
10 31 0.737179
10 32 0.528846
10 33 0.536859
10 34 0.205128
10 35 0.628205
10 36 0.697115
10 37 0.714744
10 38 0.391026
10 39 0.716346
10 40 0.657051
10 41 0.713141
10 42 0.610577
10 43 0.275641
10 44 0.451923
10 45 0.573718
10 46 0.402244
10 47 0.653846
10 48 0.280449
10 49 0.451923
10 50 0.682692
10 51 0.480769
10 52 0.129808
10 53 0.301282
10 54 0.062500
10 55 0.516026
10 56 0.551282
10 57 0.663462
10 58 0.583333
10 59 0.487179
10 60 0.504808
10 61 0.373397
10 62 0.693910
10 63 0.410256
10 64 0.733974
10 65 0.527244
10 66 0.612179
10 67 0.690705
10 68 0.112179
10 69 0.427885
10 70 0.373397
10 71 0.248397
10 72 0.298077
10 73 0.445513
10 74 0.397436
10 75 0.275641
10 76 0.522436
10 77 0.179487
10 78 0.605769
10 79 0.479167
10 80 0.591346
10 81 0.371795
10 82 0.791667
10 83 0.612179
10 84 0.435897
10 85 0.325321
10 86 0.375000
10 87 0.312500
10 88 0.740385
10 89 0.394231
10 90 0.248397
10 91 0.259615
10 92 0.378205
10 93 0.169872
10 94 0.802885
10 95 0.330128
10 96 0.419872
10 97 0.762821
10 98 0.402244
10 99 0.350962
11 12 0.333333
11 13 0.280449
11 14 0.147436
11 15 0.326923
11 16 0.072115
11 17 0.366987
11 18 0.192308
11 19 0.355769
11 20 0.453526
11 21 0.201923
11 22 0.461538
11 23 0.383013
11 24 0.463141
11 25 0.181090
11 26 0.512821
11 27 0.366987
11 28 0.161859
11 29 0.262821
11 30 0.341346
11 31 0.264423
11 32 0.339744
11 33 0.147436
11 34 0.315705
11 35 0.565705
11 36 0.184295
11 37 0.431090
11 38 0.184295
11 39 0.258013
11 40 0.386218
11 41 0.666667
11 42 0.118590
11 43 0.246795
11 44 0.491987
11 45 0.306090
11 46 0.274038
11 47 0.225962
11 48 0.245192
11 49 0.131410
11 50 0.426282
11 51 0.342949
11 52 0.399038
11 53 0.423077
11 54 0.540064
11 55 0.145833
11 56 0.198718
11 57 0.145833
11 58 0.136218
11 59 0.091346
11 60 0.379808
11 61 0.149038
11 62 0.187500
11 63 0.528846
11 64 0.633013
11 65 0.141026
11 66 0.344551
11 67 0.427885
11 68 0.482372
11 69 0.173077
11 70 0.153846
11 71 0.575321
11 72 0.290064
11 73 0.355769
11 74 0.262821
11 75 0.379808
11 76 0.483974
11 77 0.360577
11 78 0.128205
11 79 0.064103
11 80 0.094551
11 81 0.217949
11 82 0.288462
11 83 0.241987
11 84 0.219551
11 85 0.206731
11 86 0.145833
11 87 0.208333
11 88 0.320513
11 89 0.516026
11 90 0.357372
11 91 0.512821
11 92 0.169872
11 93 0.524038
11 94 0.338141
11 95 0.475962
11 96 0.158654
11 97 0.256410
11 98 0.366987
11 99 0.184295
12 13 0.533654
12 14 0.338141
12 15 0.528846
12 16 0.314103
12 17 0.102564
12 18 0.471154
12 19 0.251603
12 20 0.198718
12 21 0.286859
12 22 0.126603
12 23 0.182692
12 24 0.535256
12 25 0.347756
12 26 0.408654
12 27 0.637821
12 28 0.229167
12 29 0.565705
12 30 0.193910
12 31 0.584936
12 32 0.309295
12 33 0.315705
12 34 0.083333
12 35 0.649038
12 36 0.517628
12 37 0.645833
12 38 0.171474
12 39 0.570513
12 40 0.588141
12 41 0.746795
12 42 0.402244
12 43 0.113782
12 44 0.495192
12 45 0.347756
12 46 0.176282
12 47 0.429487
12 48 0.155449
12 49 0.312500
12 50 0.623397
12 51 0.442308
12 52 0.161859
12 53 0.347756
12 54 0.221154
12 55 0.383013
12 56 0.432692
12 57 0.464744
12 58 0.366987
12 59 0.277244
12 60 0.477564
12 61 0.209936
12 62 0.520833
12 63 0.483974
12 64 0.746795
12 65 0.389423
12 66 0.387821
12 67 0.628205
12 68 0.152244
12 69 0.205128
12 70 0.181090
12 71 0.403846
12 72 0.070513
12 73 0.421474
12 74 0.171474
12 75 0.092949
12 76 0.540064
12 77 0.051282
12 78 0.443910
12 79 0.310897
12 80 0.386218
12 81 0.147436
12 82 0.621795
12 83 0.496795
12 84 0.208333
12 85 0.128205
12 86 0.192308
12 87 0.141026
12 88 0.613782
12 89 0.467949
12 90 0.253205
12 91 0.375000
12 92 0.246795
12 93 0.322115
12 94 0.657051
12 95 0.400641
12 96 0.203526
12 97 0.589744
12 98 0.392628
12 99 0.214744
13 14 0.424679
13 15 0.086538
13 16 0.352564
13 17 0.602564
13 18 0.089744
13 19 0.403846
13 20 0.559295
13 21 0.482372
13 22 0.653846
13 23 0.639423
13 24 0.294872
13 25 0.187500
13 26 0.480769
13 27 0.104167
13 28 0.435897
13 29 0.107372
13 30 0.429487
13 31 0.160256
13 32 0.620192
13 33 0.426282
13 34 0.475962
13 35 0.358974
13 36 0.240385
13 37 0.153846
13 38 0.439103
13 39 0.133013
13 40 0.123397
13 41 0.445513
13 42 0.358974
13 43 0.421474
13 44 0.376603
13 45 0.586538
13 46 0.538462
13 47 0.479167
13 48 0.386218
13 49 0.222756
13 50 0.158654
13 51 0.214744
13 52 0.512821
13 53 0.407051
13 54 0.684295
13 55 0.155449
13 56 0.100962
13 57 0.322115
13 58 0.402244
13 59 0.371795
13 60 0.227564
13 61 0.328526
13 62 0.211538
13 63 0.442308
13 64 0.394231
13 65 0.152244
13 66 0.623397
13 67 0.157051
13 68 0.650641
13 69 0.440705
13 70 0.375000
13 71 0.580128
13 72 0.517628
13 73 0.253205
13 74 0.525641
13 75 0.608974
13 76 0.323718
13 77 0.536859
13 78 0.169872
13 79 0.250000
13 80 0.341346
13 81 0.469551
13 82 0.250000
13 83 0.038462
13 84 0.490385
13 85 0.418269
13 86 0.354167
13 87 0.392628
13 88 0.105769
13 89 0.435897
13 90 0.402244
13 91 0.509615
13 92 0.286859
13 93 0.565705
13 94 0.190705
13 95 0.434295
13 96 0.421474
13 97 0.238782
13 98 0.294872
13 99 0.320513
14 15 0.474359
14 16 0.078526
14 17 0.325321
14 18 0.333333
14 19 0.451923
14 20 0.506410
14 21 0.078526
14 22 0.451923
14 23 0.309295
14 24 0.605769
14 25 0.322115
14 26 0.620192
14 27 0.501603
14 28 0.107372
14 29 0.386218
14 30 0.419872
14 31 0.373397
14 32 0.213141
14 33 0.020833
14 34 0.357372
14 35 0.711538
14 36 0.261218
14 37 0.576923
14 38 0.165064
14 39 0.375000
14 40 0.535256
14 41 0.812500
14 42 0.092949
14 43 0.294872
14 44 0.625000
14 45 0.165064
14 46 0.201923
14 47 0.099359
14 48 0.317308
14 49 0.269231
14 50 0.573718
14 51 0.485577
14 52 0.453526
14 53 0.533654
14 54 0.559295
14 55 0.294872
14 56 0.347756
14 57 0.165064
14 58 0.036859
14 59 0.086538
14 60 0.524038
14 61 0.235577
14 62 0.280449
14 63 0.653846
14 64 0.780449
14 65 0.290064
14 66 0.198718
14 67 0.575321
14 68 0.490385
14 69 0.131410
14 70 0.200321
14 71 0.665064
14 72 0.272436
14 73 0.493590
14 74 0.197115
14 75 0.346154
14 76 0.625000
14 77 0.379808
14 78 0.259615
14 79 0.201923
14 80 0.092949
14 81 0.190705
14 82 0.365385
14 83 0.387821
14 84 0.144231
14 85 0.235577
14 86 0.211538
14 87 0.262821
14 88 0.447115
14 89 0.637821
14 90 0.453526
14 91 0.612179
14 92 0.280449
14 93 0.600962
14 94 0.443910
14 95 0.589744
14 96 0.136218
14 97 0.336538
14 98 0.498397
14 99 0.280449
15 16 0.399038
15 17 0.608974
15 18 0.155449
15 19 0.362179
15 20 0.524038
15 21 0.525641
15 22 0.642628
15 23 0.655449
15 24 0.208333
15 25 0.185897
15 26 0.413462
15 27 0.150641
15 28 0.469551
15 29 0.193910
15 30 0.397436
15 31 0.246795
15 32 0.658654
15 33 0.474359
15 34 0.463141
15 35 0.274038
15 36 0.320513
15 37 0.116987
15 38 0.461538
15 39 0.219551
15 40 0.060897
15 41 0.363782
15 42 0.421474
15 43 0.415064
15 44 0.296474
15 45 0.633013
15 46 0.560897
15 47 0.541667
15 48 0.375000
15 49 0.235577
15 50 0.100962
15 51 0.144231
15 52 0.482372
15 53 0.347756
15 54 0.655449
15 55 0.182692
15 56 0.126603
15 57 0.394231
15 58 0.459936
15 59 0.411859
15 60 0.147436
15 61 0.336538
15 62 0.293269
15 63 0.363782
15 64 0.315705
15 65 0.185897
15 66 0.671474
15 67 0.104167
15 68 0.629808
15 69 0.469551
15 70 0.389423
15 71 0.516026
15 72 0.525641
15 73 0.184295
15 74 0.548077
15 75 0.612179
15 76 0.238782
15 77 0.524038
15 78 0.237179
15 79 0.282051
15 80 0.402244
15 81 0.488782
15 82 0.336538
15 83 0.100962
15 84 0.520833
15 85 0.426282
15 86 0.366987
15 87 0.392628
15 88 0.182692
15 89 0.358974
15 90 0.360577
15 91 0.447115
15 92 0.285256
15 93 0.512821
15 94 0.272436
15 95 0.366987
15 96 0.448718
15 97 0.325321
15 98 0.230769
15 99 0.315705
16 17 0.326923
16 18 0.262821
16 19 0.386218
16 20 0.461538
16 21 0.129808
16 22 0.437500
16 23 0.328526
16 24 0.527244
16 25 0.243590
16 26 0.552885
16 27 0.435897
16 28 0.105769
16 29 0.326923
16 30 0.362179
16 31 0.322115
16 32 0.270833
16 33 0.075321
16 34 0.314103
16 35 0.631410
16 36 0.222756
16 37 0.503205
16 38 0.145833
16 39 0.318910
16 40 0.458333
16 41 0.733974
16 42 0.089744
16 43 0.246795
16 44 0.548077
16 45 0.233974
16 46 0.217949
16 47 0.168269
16 48 0.259615
16 49 0.190705
16 50 0.498397
16 51 0.407051
16 52 0.407051
16 53 0.464744
16 54 0.530449
16 55 0.216346
16 56 0.270833
16 57 0.150641
16 58 0.078526
16 59 0.036859
16 60 0.443910
16 61 0.169872
16 62 0.235577
16 63 0.580128
16 64 0.701923
16 65 0.211538
16 66 0.272436
16 67 0.500000
16 68 0.466346
16 69 0.121795
16 70 0.147436
16 71 0.604167
16 72 0.258013
16 73 0.415064
16 74 0.208333
16 75 0.342949
16 76 0.546474
16 77 0.347756
16 78 0.193910
16 79 0.123397
16 80 0.072115
16 81 0.177885
16 82 0.330128
16 83 0.314103
16 84 0.160256
16 85 0.193910
16 86 0.152244
16 87 0.211538
16 88 0.386218
16 89 0.565705
16 90 0.387821
16 91 0.546474
16 92 0.208333
16 93 0.544872
16 94 0.395833
16 95 0.519231
16 96 0.115385
16 97 0.299679
16 98 0.421474
16 99 0.213141
17 18 0.530449
17 19 0.354167
17 20 0.290064
17 21 0.258013
17 22 0.141026
17 23 0.081731
17 24 0.633013
