100 4950
1 33 0.351227
1 34 0.110429
1 35 0.315951
1 36 0.147239
1 37 0.587423
1 38 0.366564
1 39 0.343558
1 40 0.294479
1 41 0.739264
1 42 0.234663
1 43 0.638037
1 44 0.401840
1 45 0.348160
1 46 0.723926
1 47 0.194785
1 48 0.193252
1 49 0.493865
1 50 0.323620
1 51 0.687117
1 52 0.174847
1 53 0.019939
1 54 0.251534
1 55 0.593558
1 56 0.453988
1 57 0.592025
1 58 0.190184
1 59 0.251534
1 60 0.352761
1 61 0.549080
1 62 0.644172
1 63 0.340491
1 64 0.371166
1 65 0.533742
1 66 0.668712
1 67 0.216258
1 68 0.567485
1 69 0.412577
1 70 0.734663
1 71 0.450920
1 72 0.329755
1 73 0.180982
1 74 0.395706
1 75 0.590491
1 76 0.254601
1 77 0.411043
1 78 0.645706
1 79 0.357362
1 80 0.671779
1 81 0.605828
1 82 0.529141
1 83 0.659509
1 84 0.523006
1 85 0.693252
1 86 0.217791
1 87 0.050613
1 88 0.671779
1 89 0.217791
1 90 0.246933
1 91 0.667178
1 92 0.179448
1 93 0.269939
1 94 0.171779
1 95 0.532209
1 96 0.529141
1 97 0.639571
1 98 0.664110
1 99 0.237730
2 3 0.299080
2 4 0.417178
2 5 0.625767
2 6 0.191718
2 7 0.682515
2 8 0.115031
2 9 0.639571
2 10 0.651840
2 11 0.404908
2 12 0.328221
2 13 0.820552
2 14 0.688650
2 15 0.552147
2 16 0.243865
2 17 0.320552
2 18 0.848160
2 19 0.607362
2 20 0.711656
2 21 0.921779
2 22 0.233129
2 23 0.377301
2 24 0.283742
2 25 0.703988
2 26 0.728528
2 27 0.800613
2 28 0.374233
2 29 0.365031
2 30 0.254601
2 31 0.590491
2 32 0.260736
2 33 0.052147
2 34 0.289877
2 35 0.601227
2 36 0.188650
2 37 0.519939
2 38 0.371166
2 39 0.331288
2 40 0.490798
2 41 0.946319
2 42 0.558282
2 43 0.869632
2 44 0.076687
2 45 0.473926
2 46 0.924847
2 47 0.512270
2 48 0.518405
2 49 0.340491
2 50 0.642638
2 51 0.904908
2 52 0.239264
2 53 0.319018
2 54 0.277607
2 55 0.797546
2 56 0.661043
2 57 0.750000
2 58 0.251534
2 59 0.338957
2 60 0.677914
2 61 0.404908
2 62 0.773006
2 63 0.579755
2 64 0.055215
2 65 0.570552
2 66 0.699387
2 67 0.111963
2 68 0.792945
2 69 0.282209
2 70 0.940184
2 71 0.598160
2 72 0.292945
2 73 0.498466
2 74 0.483129
2 75 0.740798
2 76 0.395706
2 77 0.250000
2 78 0.854294
2 79 0.570552
2 80 0.690184
2 81 0.829755
2 82 0.746933
2 83 0.608896
2 84 0.553681
2 85 0.837423
2 86 0.486196
2 87 0.306748
2 88 0.835890
2 89 0.176380
2 90 0.561350
2 91 0.705521
2 92 0.280675
2 93 0.592025
2 94 0.489264
2 95 0.368098
2 96 0.556748
2 97 0.714724
2 98 0.843558
2 99 0.500000
3 4 0.553681
3 5 0.651840
3 6 0.383436
3 7 0.483129
3 8 0.308282
3 9 0.754601
3 10 0.682515
3 11 0.492331
3 12 0.196319
3 13 0.746933
3 14 0.523006
3 15 0.254601
3 16 0.383436
3 17 0.023006
3 18 0.743865
3 19 0.521472
3 20 0.654908
3 21 0.785276
3 22 0.348160
3 23 0.391104
3 24 0.015337
3 25 0.464724
3 26 0.615031
3 27 0.682515
3 28 0.156442
3 29 0.136503
3 30 0.331288
3 31 0.366564
3 32 0.061350
3 33 0.319018
3 34 0.153374
3 35 0.372699
3 36 0.110429
3 37 0.622699
3 38 0.404908
3 39 0.377301
3 40 0.354294
3 41 0.800613
3 42 0.262270
3 43 0.699387
3 44 0.375767
3 45 0.401840
3 46 0.785276
3 47 0.214724
3 48 0.226994
3 49 0.512270
3 50 0.369632
3 51 0.748466
3 52 0.200920
3 53 0.076687
3 54 0.283742
3 55 0.654908
3 56 0.515337
3 57 0.651840
3 58 0.219325
3 59 0.294479
3 60 0.381902
3 61 0.570552
3 62 0.702454
3 63 0.401840
3 64 0.349693
3 65 0.582822
3 66 0.717791
3 67 0.187117
3 68 0.628834
3 69 0.429448
3 70 0.796012
3 71 0.507669
3 72 0.357362
3 73 0.200920
3 74 0.446319
3 75 0.648773
3 76 0.308282
3 77 0.423313
3 78 0.707055
3 79 0.417178
3 80 0.719325
3 81 0.665644
3 82 0.590491
3 83 0.697853
3 84 0.570552
3 85 0.753067
3 86 0.277607
3 87 0.010736
3 88 0.731595
3 89 0.226994
3 90 0.299080
3 91 0.717791
3 92 0.216258
3 93 0.314417
3 94 0.191718
3 95 0.549080
3 96 0.575153
3 97 0.693252
3 98 0.723926
3 99 0.299080
4 5 0.266871
4 6 0.225460
4 7 0.610429
4 8 0.306748
4 9 0.222393
4 10 0.279141
4 11 0.088957
4 12 0.401840
4 13 0.532209
4 14 0.562883
4 15 0.723926
4 16 0.182515
4 17 0.559816
4 18 0.592025
4 19 0.400307
4 20 0.427914
4 21 0.696319
4 22 0.210123
4 23 0.211656
4 24 0.542945
4 25 0.690184
4 26 0.513804
4 27 0.573620
4 28 0.489264
4 29 0.498466
4 30 0.220859
4 31 0.588957
4 32 0.490798
4 33 0.464724
4 34 0.417178
4 35 0.602761
4 36 0.495399
4 37 0.110429
4 38 0.187117
4 39 0.190184
4 40 0.418712
4 41 0.730061
4 42 0.719325
4 43 0.702454
4 44 0.415644
4 45 0.326687
4 46 0.702454
4 47 0.697853
4 48 0.670245
4 49 0.084356
4 50 0.714724
4 51 0.710123
4 52 0.352761
4 53 0.507669
4 54 0.276074
4 55 0.605828
4 56 0.515337
4 57 0.507669
4 58 0.337423
4 59 0.299080
4 60 0.814417
4 61 0.052147
4 62 0.490798
4 63 0.515337
4 64 0.388037
4 65 0.246933
4 66 0.331288
4 67 0.453988
4 68 0.634969
4 69 0.136503
4 70 0.722393
4 71 0.400307
4 72 0.197853
4 73 0.687117
4 74 0.280675
4 75 0.492331
4 76 0.342025
4 77 0.167178
4 78 0.657975
4 79 0.473926
4 80 0.312883
4 81 0.659509
4 82 0.588957
4 83 0.197853
4 84 0.230061
4 85 0.558282
4 86 0.510736
4 87 0.553681
4 88 0.582822
4 89 0.332822
4 90 0.634969
4 91 0.343558
4 92 0.348160
4 93 0.688650
4 94 0.680982
4 95 0.087423
4 96 0.228528
4 97 0.389571
4 98 0.610429
4 99 0.507669
5 6 0.449387
5 7 0.487730
5 8 0.510736
5 9 0.213190
5 10 0.030675
5 11 0.228528
5 12 0.458589
5 13 0.277607
5 14 0.411043
5 15 0.736196
5 16 0.386503
5 17 0.648773
5 18 0.349693
5 19 0.239264
5 20 0.188650
5 21 0.461656
5 22 0.392638
5 23 0.268405
5 24 0.648773
5 25 0.590491
5 26 0.308282
5 27 0.351227
5 28 0.529141
5 29 0.547546
5 30 0.375767
5 31 0.521472
5 32 0.596626
5 33 0.679448
5 34 0.498466
5 35 0.532209
5 36 0.638037
5 37 0.171779
5 38 0.262270
5 39 0.302147
5 40 0.366564
5 41 0.498466
5 42 0.726994
5 43 0.500000
5 44 0.647239
5 45 0.273006
5 46 0.469325
5 47 0.725460
5 48 0.682515
5 49 0.346626
5 50 0.665644
5 51 0.492331
5 52 0.466258
5 53 0.584356
5 54 0.384969
5 55 0.400307
5 56 0.361963
5 57 0.285276
5 58 0.446319
5 59 0.357362
5 60 0.789877
5 61 0.314417
5 62 0.242331
5 63 0.424847
5 64 0.613497
5 65 0.070552
5 66 0.072086
5 67 0.624233
5 68 0.447853
5 69 0.358896
5 70 0.489264
5 71 0.248466
5 72 0.337423
5 73 0.717791
5 74 0.214724
5 75 0.266871
5 76 0.352761
5 77 0.398773
5 78 0.443252
5 79 0.374233
5 80 0.067485
5 81 0.461656
5 82 0.409509
5 83 0.139571
5 84 0.081288
5 85 0.306748
5 86 0.486196
5 87 0.647239
5 88 0.342025
5 89 0.484663
5 90 0.605828
5 91 0.079755
5 92 0.438650
5 93 0.661043
5 94 0.714724
5 95 0.354294
5 96 0.076687
5 97 0.127301
5 98 0.377301
5 99 0.472393
6 7 0.619632
6 8 0.087423
6 9 0.447853
6 10 0.472393
6 11 0.222393
6 12 0.300613
6 13 0.673313
6 14 0.601227
6 15 0.604294
6 16 0.067485
6 17 0.397239
6 18 0.713190
6 19 0.481595
6 20 0.562883
6 21 0.800613
6 22 0.082822
6 23 0.236196
6 24 0.371166
6 25 0.668712
6 26 0.605828
6 27 0.676380
6 28 0.378834
6 29 0.380368
6 30 0.122699
6 31 0.555215
6 32 0.325153
6 33 0.239264
6 34 0.289877
6 35 0.567485
6 36 0.300613
6 37 0.329755
6 38 0.219325
6 39 0.182515
6 40 0.412577
6 41 0.829755
6 42 0.605828
6 43 0.771472
6 44 0.197853
6 45 0.358896
6 46 0.805215
6 47 0.570552
6 48 0.558282
6 49 0.150307
6 50 0.647239
6 51 0.797546
6 52 0.214724
6 53 0.363497
6 54 0.185583
6 55 0.687117
6 56 0.562883
6 57 0.618098
6 58 0.210123
6 59 0.246933
6 60 0.716258
6 61 0.216258
6 62 0.625767
6 63 0.513804
6 64 0.165644
6 65 0.401840
6 66 0.521472
6 67 0.242331
6 68 0.696319
6 69 0.092025
6 70 0.822086
6 71 0.475460
6 72 0.147239
6 73 0.558282
6 74 0.348160
6 75 0.605828
6 76 0.311350
6 77 0.058282
6 78 0.743865
6 79 0.487730
6 80 0.509202
6 81 0.728528
6 82 0.648773
6 83 0.418712
6 84 0.384969
6 85 0.693252
6 86 0.455521
6 87 0.388037
6 88 0.702454
6 89 0.159509
6 90 0.561350
6 91 0.530675
6 92 0.237730
6 93 0.605828
6 94 0.550613
6 95 0.180982
6 96 0.386503
6 97 0.552147
6 98 0.717791
6 99 0.461656
7 8 0.607362
7 9 0.691718
7 10 0.513804
7 11 0.521472
7 12 0.354294
7 13 0.381902
7 14 0.088957
7 15 0.377301
7 16 0.562883
7 17 0.463190
7 18 0.334356
7 19 0.248466
7 20 0.349693
7 21 0.328221
7 22 0.536810
7 23 0.412577
7 24 0.490798
7 25 0.108896
7 26 0.231595
7 27 0.266871
7 28 0.332822
7 29 0.349693
7 30 0.495399
7 31 0.119632
7 32 0.469325
7 33 0.726994
7 34 0.395706
7 35 0.118098
7 36 0.553681
7 37 0.593558
7 38 0.437117
7 39 0.455521
7 40 0.207055
7 41 0.334356
7 42 0.361963
7 43 0.220859
7 44 0.748466
7 45 0.283742
7 46 0.326687
7 47 0.392638
7 48 0.340491
7 49 0.641104
7 50 0.230061
7 51 0.277607
7 52 0.443252
7 53 0.411043
7 54 0.434049
7 55 0.210123
7 56 0.128834
7 57 0.279141
7 58 0.435583
7 59 0.371166
7 60 0.361963
7 61 0.659509
7 62 0.355828
7 63 0.105828
7 64 0.710123
7 65 0.434049
7 66 0.510736
7 67 0.601227
7 68 0.161043
7 69 0.582822
7 70 0.331288
7 71 0.239264
7 72 0.480061
7 73 0.394172
7 74 0.331288
7 75 0.289877
7 76 0.308282
7 77 0.610429
7 78 0.246933
7 79 0.138037
7 80 0.532209
7 81 0.196319
7 82 0.141104
7 83 0.613497
7 84 0.437117
7 85 0.369632
7 86 0.207055
7 87 0.472393
7 88 0.325153
7 89 0.510736
7 90 0.223926
7 91 0.501534
7 92 0.404908
7 93 0.260736
7 94 0.398773
7 95 0.673313
7 96 0.443252
7 97 0.429448
7 98 0.297546
7 99 0.188650
8 9 0.529141
8 10 0.535276
8 11 0.288344
8 12 0.263804
8 13 0.711656
8 14 0.602761
8 15 0.542945
8 16 0.128834
8 17 0.325153
8 18 0.742331
8 19 0.504601
8 20 0.601227
8 21 0.822086
8 22 0.116564
8 23 0.266871
8 24 0.294479
8 25 0.642638
8 26 0.627301
8 27 0.699387
8 28 0.331288
8 29 0.328221
8 30 0.142638
8 31 0.529141
8 32 0.253067
8 33 0.167178
8 34 0.240798
8 35 0.539877
8 36 0.216258
8 37 0.407975
8 38 0.257669
8 39 0.217791
8 40 0.406442
8 41 0.848160
8 42 0.546012
8 43 0.779141
8 44 0.150307
8 45 0.372699
8 46 0.825153
8 47 0.506135
8 48 0.500000
8 49 0.237730
8 50 0.604294
8 51 0.809816
8 52 0.170245
8 53 0.299080
8 54 0.179448
8 55 0.700920
8 56 0.569018
8 57 0.644172
8 58 0.174847
8 59 0.243865
8 60 0.661043
8 61 0.302147
8 62 0.664110
8 63 0.501534
8 64 0.110429
8 65 0.455521
8 66 0.582822
8 67 0.154908
8 68 0.703988
8 69 0.170245
8 70 0.842025
8 71 0.495399
8 72 0.177914
8 73 0.492331
8 74 0.375767
8 75 0.634969
8 76 0.305215
8 77 0.142638
8 78 0.759202
8 79 0.484663
8 80 0.573620
8 81 0.737730
8 82 0.656442
8 83 0.495399
8 84 0.438650
8 85 0.728528
8 86 0.424847
8 87 0.312883
8 88 0.730061
8 89 0.104294
8 90 0.519939
8 91 0.588957
8 92 0.203988
8 93 0.559816
8 94 0.484663
8 95 0.269939
8 96 0.441718
8 97 0.601227
8 98 0.742331
8 99 0.434049
9 10 0.199387
9 11 0.262270
9 12 0.581288
9 13 0.475460
9 14 0.619632
9 15 0.891104
9 16 0.403374
9 17 0.757669
9 18 0.555215
9 19 0.444785
9 20 0.400307
9 21 0.668712
9 22 0.426380
9 23 0.371166
9 24 0.746933
9 25 0.788344
9 26 0.523006
9 27 0.562883
9 28 0.664110
9 29 0.677914
9 30 0.429448
9 31 0.707055
9 32 0.694785
9 33 0.687117
9 34 0.607362
9 35 0.719325
9 36 0.710123
9 37 0.131902
9 38 0.354294
9 39 0.377301
9 40 0.539877
9 41 0.705521
9 42 0.884969
9 43 0.713190
9 44 0.634969
9 45 0.438650
9 46 0.676380
9 47 0.872699
9 48 0.835890
9 49 0.300613
9 50 0.846626
9 51 0.702454
9 52 0.553681
9 53 0.699387
9 54 0.470859
9 55 0.615031
9 56 0.570552
9 57 0.498466
9 58 0.535276
9 59 0.470859
9 60 0.963190
9 61 0.239264
9 62 0.449387
9 63 0.615031
9 64 0.608896
9 65 0.256135
9 66 0.234663
9 67 0.673313
9 68 0.662577
9 69 0.358896
9 70 0.696319
9 71 0.450920
9 72 0.398773
9 73 0.861963
9 74 0.378834
9 75 0.480061
9 76 0.493865
9 77 0.389571
9 78 0.654908
9 79 0.567485
9 80 0.205521
9 81 0.674847
9 82 0.622699
9 83 0.076687
9 84 0.253067
9 85 0.506135
9 86 0.651840
9 87 0.753067
9 88 0.549080
9 89 0.546012
9 90 0.777607
9 91 0.250000
9 92 0.539877
9 93 0.834356
9 94 0.858896
9 95 0.283742
9 96 0.246933
9 97 0.328221
9 98 0.587423
9 99 0.642638
10 11 0.250000
10 12 0.489264
10 13 0.279141
10 14 0.435583
10 15 0.766871
10 16 0.409509
10 17 0.679448
10 18 0.355828
10 19 0.263804
10 20 0.199387
10 21 0.469325
10 22 0.417178
10 23 0.297546
10 24 0.679448
10 25 0.616564
10 26 0.326687
10 27 0.363497
10 28 0.561350
10 29 0.578221
10 30 0.401840
10 31 0.549080
10 32 0.627301
10 33 0.703988
10 34 0.529141
10 35 0.559816
10 36 0.667178
10 37 0.177914
10 38 0.291411
10 39 0.329755
10 40 0.395706
10 41 0.506135
10 42 0.757669
10 43 0.515337
10 44 0.670245
10 45 0.303681
10 46 0.476994
10 47 0.756135
10 48 0.713190
10 49 0.361963
10 50 0.694785
10 51 0.503067
10 52 0.495399
10 53 0.615031
10 54 0.414110
10 55 0.415644
10 56 0.386503
10 57 0.299080
10 58 0.475460
10 59 0.386503
10 60 0.819018
10 61 0.325153
10 62 0.250000
10 63 0.452454
10 64 0.636503
10 65 0.101227
10 66 0.052147
10 67 0.651840
10 68 0.466258
10 69 0.380368
10 70 0.496933
10 71 0.274540
10 72 0.363497
10 73 0.748466
10 74 0.245399
10 75 0.280675
10 76 0.383436
10 77 0.420245
10 78 0.455521
10 79 0.403374
10 80 0.038344
10 81 0.476994
10 82 0.429448
10 83 0.130368
10 84 0.111963
10 85 0.309816
10 86 0.516871
10 87 0.677914
10 88 0.349693
10 89 0.513804
10 90 0.634969
10 91 0.062883
10 92 0.467791
10 93 0.691718
10 94 0.745399
10 95 0.366564
10 96 0.107362
10 97 0.130368
10 98 0.388037
10 99 0.503067
11 12 0.325153
11 13 0.470859
11 14 0.475460
11 15 0.644172
11 16 0.161043
11 17 0.496933
11 18 0.523006
11 19 0.317485
11 20 0.361963
11 21 0.622699
11 22 0.174847
11 23 0.124233
11 24 0.484663
11 25 0.601227
11 26 0.435583
11 27 0.498466
11 28 0.411043
11 29 0.423313
11 30 0.170245
11 31 0.500000
11 32 0.430982
11 33 0.455521
11 34 0.348160
11 35 0.513804
11 36 0.449387
11 37 0.130368
11 38 0.101227
11 39 0.116564
11 40 0.329755
11 41 0.656442
11 42 0.639571
11 43 0.621166
11 44 0.420245
11 45 0.237730
11 46 0.628834
11 47 0.621166
11 48 0.590491
11 49 0.134969
11 50 0.627301
11 51 0.631902
11 52 0.291411
11 53 0.440184
11 54 0.208589
11 55 0.526074
11 56 0.427914
11 57 0.434049
11 58 0.273006
11 59 0.217791
11 60 0.730061
11 61 0.138037
11 62 0.426380
11 63 0.424847
11 64 0.386503
11 65 0.187117
11 66 0.299080
11 67 0.418712
11 68 0.552147
11 69 0.130368
11 70 0.647239
11 71 0.315951
11 72 0.136503
11 73 0.611963
11 74 0.193252
11 75 0.418712
11 76 0.256135
11 77 0.170245
11 78 0.579755
11 79 0.383436
11 80 0.286810
11 81 0.578221
11 82 0.504601
11 83 0.211656
11 84 0.170245
11 85 0.493865
11 86 0.424847
11 87 0.490798
11 88 0.512270
11 89 0.286810
11 90 0.549080
11 91 0.308282
11 92 0.279141
11 93 0.604294
11 94 0.605828
11 95 0.157975
11 96 0.170245
11 97 0.337423
11 98 0.536810
11 99 0.420245
12 13 0.558282
12 14 0.368098
12 15 0.322086
12 16 0.266871
12 17 0.190184
12 18 0.562883
12 19 0.331288
12 20 0.461656
12 21 0.616564
12 22 0.231595
12 23 0.208589
12 24 0.194785
12 25 0.378834
12 26 0.435583
12 27 0.504601
12 28 0.087423
12 29 0.096626
12 30 0.196319
12 31 0.265337
12 32 0.148773
12 33 0.372699
12 34 0.049080
12 35 0.276074
12 36 0.217791
12 37 0.449387
12 38 0.226994
12 39 0.210123
12 40 0.174847
12 41 0.638037
12 42 0.319018
12 43 0.549080
12 44 0.395706
12 45 0.205521
12 46 0.619632
12 47 0.296012
12 48 0.269939
12 49 0.384969
12 50 0.345092
12 51 0.590491
12 52 0.093558
12 53 0.124233
12 54 0.128834
12 55 0.487730
12 56 0.348160
12 57 0.466258
12 58 0.092025
12 59 0.108896
12 60 0.421779
12 61 0.430982
12 62 0.510736
12 63 0.253067
12 64 0.358896
12 65 0.388037
12 66 0.523006
12 67 0.250000
12 68 0.473926
12 69 0.305215
12 70 0.631902
12 71 0.319018
12 72 0.207055
12 73 0.285276
12 74 0.250000
12 75 0.463190
12 76 0.111963
12 77 0.315951
12 78 0.544479
12 79 0.251534
12 80 0.526074
12 81 0.510736
12 82 0.430982
12 83 0.516871
12 84 0.377301
12 85 0.565951
12 86 0.159509
12 87 0.190184
12 88 0.550613
12 89 0.161043
12 90 0.259202
12 91 0.521472
12 92 0.062883
12 93 0.305215
12 94 0.280675
12 95 0.423313
12 96 0.383436
12 97 0.496933
12 98 0.549080
12 99 0.171779
13 14 0.294479
13 15 0.736196
13 16 0.604294
13 17 0.734663
13 18 0.084356
13 19 0.225460
13 20 0.110429
13 21 0.196319
13 22 0.598160
13 23 0.444785
13 24 0.748466
13 25 0.489264
13 26 0.151840
13 27 0.127301
13 28 0.595092
13 29 0.615031
13 30 0.567485
13 31 0.473926
13 32 0.707055
13 33 0.872699
13 34 0.605828
13 35 0.480061
13 36 0.771472
13 37 0.447853
13 38 0.453988
13 39 0.493865
13 40 0.394172
13 41 0.233129
13 42 0.722393
13 43 0.276074
13 44 0.860429
13 45 0.357362
13 46 0.203988
13 47 0.739264
13 48 0.688650
13 49 0.604294
13 50 0.610429
13 51 0.243865
13 52 0.607362
13 53 0.670245
13 54 0.544479
13 55 0.196319
13 56 0.265337
13 57 0.105828
13 58 0.588957
13 59 0.490798
13 60 0.742331
13 61 0.582822
13 62 0.047546
13 63 0.383436
13 64 0.822086
13 65 0.285276
13 66 0.240798
13 67 0.785276
13 68 0.259202
13 69 0.593558
13 70 0.223926
13 71 0.239264
13 72 0.533742
13 73 0.736196
13 74 0.335890
13 75 0.101227
13 76 0.449387
13 77 0.633436
13 78 0.208589
13 79 0.346626
13 80 0.269939
13 81 0.250000
13 82 0.246933
13 83 0.409509
13 84 0.302147
13 85 0.030675
13 86 0.498466
13 87 0.739264
13 88 0.082822
13 89 0.651840
13 90 0.581288
13 91 0.225460
13 92 0.569018
13 93 0.628834
13 94 0.737730
13 95 0.619632
13 96 0.303681
13 97 0.150307
13 98 0.127301
13 99 0.478528
14 15 0.453988
14 16 0.539877
14 17 0.506135
14 18 0.250000
14 19 0.174847
14 20 0.263804
14 21 0.262270
14 22 0.516871
14 23 0.377301
14 24 0.529141
14 25 0.197853
14 26 0.142638
14 27 0.182515
14 28 0.366564
14 29 0.386503
14 30 0.476994
14 31 0.188650
14 32 0.500000
14 33 0.736196
14 34 0.414110
14 35 0.191718
14 36 0.581288
14 37 0.530675
14 38 0.400307
14 39 0.426380
14 40 0.197853
14 41 0.276074
14 42 0.438650
14 43 0.180982
14 44 0.748466
14 45 0.245399
14 46 0.262270
14 47 0.463190
14 48 0.411043
14 49 0.601227
14 50 0.315951
14 51 0.223926
14 52 0.449387
14 53 0.447853
14 54 0.423313
14 55 0.134969
14 56 0.049080
14 57 0.188650
14 58 0.437117
14 59 0.358896
14 60 0.449387
14 61 0.613497
14 62 0.266871
14 63 0.121166
14 64 0.710123
14 65 0.363497
14 66 0.429448
14 67 0.618098
14 68 0.105828
14 69 0.552147
14 70 0.273006
14 71 0.168712
14 72 0.455521
14 73 0.463190
14 74 0.282209
14 75 0.200920
14 76 0.296012
14 77 0.584356
14 78 0.182515
14 79 0.118098
14 80 0.450920
14 81 0.144172
14 82 0.067485
14 83 0.542945
14 84 0.369632
14 85 0.283742
14 86 0.245399
14 87 0.513804
14 88 0.240798
14 89 0.512270
14 90 0.297546
14 91 0.417178
14 92 0.407975
14 93 0.340491
14 94 0.466258
14 95 0.631902
14 96 0.375767
14 97 0.343558
14 98 0.217791
14 99 0.225460
15 16 0.582822
15 17 0.231595
15 18 0.703988
15 19 0.536810
15 20 0.670245
15 21 0.707055
15 22 0.547546
15 23 0.521472
15 24 0.269939
15 25 0.306748
15 26 0.584356
15 27 0.636503
15 28 0.234663
15 29 0.226994
15 30 0.516871
15 31 0.265337
15 32 0.292945
15 33 0.573620
15 34 0.315951
15 35 0.262270
15 36 0.365031
15 37 0.763804
15 38 0.542945
15 39 0.532209
15 40 0.372699
15 41 0.711656
15 42 0.016871
15 43 0.595092
15 44 0.628834
15 45 0.464724
15 46 0.705521
15 47 0.039877
15 48 0.053681
15 49 0.705521
15 50 0.168712
15 51 0.653374
15 52 0.391104
15 53 0.242331
15 54 0.450920
15 55 0.585890
15 56 0.470859
15 57 0.630368
15 58 0.400307
15 59 0.426380
15 60 0.128834
15 61 0.754601
15 62 0.699387
15 63 0.351227
15 64 0.601227
15 65 0.667178
15 66 0.786810
15 67 0.440184
15 68 0.539877
15 69 0.625767
15 70 0.710123
15 71 0.523006
15 72 0.529141
15 73 0.053681
15 74 0.523006
15 75 0.634969
15 76 0.397239
15 77 0.630368
15 78 0.625767
15 79 0.392638
15 80 0.799080
15 81 0.573620
15 82 0.516871
15 83 0.822086
15 84 0.661043
15 85 0.731595
15 86 0.251534
15 87 0.245399
15 88 0.693252
15 89 0.444785
15 90 0.156442
15 91 0.782209
15 92 0.380368
15 93 0.121166
15 94 0.062883
15 95 0.743865
15 96 0.667178
15 97 0.733129
15 98 0.671779
15 99 0.268405
16 17 0.392638
16 18 0.645706
16 19 0.414110
16 20 0.493865
16 21 0.734663
16 22 0.035276
16 23 0.168712
16 24 0.371166
16 25 0.619632
16 26 0.539877
16 27 0.608896
16 28 0.351227
16 29 0.355828
16 30 0.070552
16 31 0.507669
16 32 0.322086
16 33 0.294479
16 34 0.265337
16 35 0.519939
16 36 0.314417
16 37 0.279141
16 38 0.151840
16 39 0.116564
16 40 0.355828
16 41 0.763804
16 42 0.582822
16 43 0.707055
16 44 0.262270
16 45 0.296012
16 46 0.739264
16 47 0.552147
16 48 0.533742
16 49 0.128834
16 50 0.608896
16 51 0.731595
16 52 0.191718
16 53 0.349693
16 54 0.139571
16 55 0.621166
16 56 0.500000
16 57 0.549080
16 58 0.182515
16 59 0.194785
16 60 0.688650
16 61 0.188650
16 62 0.558282
16 63 0.457055
16 64 0.226994
16 65 0.335890
16 66 0.458589
16 67 0.269939
16 68 0.633436
16 69 0.047546
16 70 0.756135
16 71 0.409509
16 72 0.082822
16 73 0.539877
16 74 0.280675
16 75 0.536810
16 76 0.256135
16 77 0.049080
16 78 0.677914
16 79 0.429448
16 80 0.446319
16 81 0.664110
16 82 0.585890
16 83 0.366564
16 84 0.317485
16 85 0.625767
16 86 0.411043
16 87 0.384969
16 88 0.633436
16 89 0.156442
16 90 0.524540
16 91 0.466258
16 92 0.203988
16 93 0.572086
16 94 0.533742
16 95 0.165644
16 96 0.320552
16 97 0.484663
16 98 0.650307
16 99 0.414110
17 18 0.730061
17 19 0.510736
17 20 0.644172
17 21 0.768405
17 22 0.358896
17 23 0.391104
17 24 0.038344
