100 4950
3 75 0.215596
3 76 0.370031
3 77 0.616208
3 78 0.295107
3 79 0.226300
3 80 0.373089
3 81 0.235474
3 82 0.195719
3 83 0.365443
3 84 0.452599
3 85 0.311927
3 86 0.200306
3 87 0.345566
3 88 0.240061
3 89 0.233945
3 90 0.247706
3 91 0.087156
3 92 0.539755
3 93 0.325688
3 94 0.159021
3 95 0.218654
3 96 0.493884
3 97 0.272171
3 98 0.207951
3 99 0.226300
4 5 0.584098
4 6 0.500000
4 7 0.718654
4 8 0.599388
4 9 0.685015
4 10 0.163609
4 11 0.249235
4 12 0.744648
4 13 0.706422
4 14 0.169725
4 15 0.030581
4 16 0.313456
4 17 0.134557
4 18 0.255352
4 19 0.541284
4 20 0.406728
4 21 0.911315
4 22 0.762997
4 23 0.056575
4 24 0.437309
4 25 0.207951
4 26 0.625382
4 27 0.573394
4 28 0.266055
4 29 0.269113
4 30 0.310398
4 31 0.391437
4 32 0.215596
4 33 0.542813
4 34 0.431193
4 35 0.587156
4 36 0.467890
4 37 0.397554
4 38 0.548930
4 39 0.363914
4 40 0.665138
4 41 0.525994
4 42 0.314985
4 43 0.394495
4 44 0.516820
4 45 0.623853
4 46 0.090214
4 47 0.321101
4 48 0.224771
4 49 0.521407
4 50 0.536697
4 51 0.581040
4 52 0.629969
4 53 0.039755
4 54 0.666667
4 55 0.614679
4 56 0.605505
4 57 0.163609
4 58 0.623853
4 59 0.235474
4 60 0.336391
4 61 0.347095
4 62 0.585627
4 63 0.516820
4 64 0.625382
4 65 0.414373
4 66 0.740061
4 67 0.108563
4 68 0.694190
4 69 0.223242
4 70 0.443425
4 71 0.258410
4 72 0.285933
4 73 0.619266
4 74 0.652905
4 75 0.474006
4 76 0.249235
4 77 0.088685
4 78 0.370031
4 79 0.567278
4 80 0.246177
4 81 0.307339
4 82 0.389908
4 83 0.397554
4 84 0.243119
4 85 0.253823
4 86 0.481651
4 87 0.438838
4 88 0.767584
4 89 0.677370
4 90 0.782875
4 91 0.498471
4 92 0.006116
4 93 0.362385
4 94 0.669725
4 95 0.737003
4 96 0.064220
4 97 0.360856
4 98 0.334862
4 99 0.422018
5 6 0.093272
5 7 0.668196
5 8 0.493884
5 9 0.536697
5 10 0.703364
5 11 0.614679
5 12 0.162080
5 13 0.131498
5 14 0.461774
5 15 0.594801
5 16 0.288991
5 17 0.691131
5 18 0.376147
5 19 0.363914
5 20 0.451070
5 21 0.365443
5 22 0.192661
5 23 0.527523
5 24 0.214067
5 25 0.626911
5 26 0.262997
5 27 0.570336
5 28 0.321101
5 29 0.392966
5 30 0.522936
5 31 0.230887
5 32 0.470948
5 33 0.116208
5 34 0.399083
5 35 0.539755
5 36 0.178899
5 37 0.249235
5 38 0.652905
5 39 0.405199
5 40 0.110092
5 41 0.475535
5 42 0.269113
5 43 0.197248
5 44 0.522936
5 45 0.561162
5 46 0.521407
5 47 0.344037
5 48 0.640673
5 49 0.322630
5 50 0.350153
5 51 0.441896
5 52 0.177370
5 53 0.614679
5 54 0.181957
5 55 0.539755
5 56 0.250765
5 57 0.649847
5 58 0.487768
5 59 0.417431
5 60 0.464832
5 61 0.446483
5 62 0.204893
5 63 0.235474
5 64 0.155963
5 65 0.272171
5 66 0.157492
5 67 0.659021
5 68 0.145260
5 69 0.360856
5 70 0.558104
5 71 0.584098
5 72 0.438838
5 73 0.681957
5 74 0.068807
5 75 0.149847
5 76 0.370031
5 77 0.666667
5 78 0.262997
5 79 0.116208
5 80 0.373089
5 81 0.287462
5 82 0.296636
5 83 0.475535
5 84 0.441896
5 85 0.386850
5 86 0.321101
5 87 0.281346
5 88 0.188073
5 89 0.116208
5 90 0.287462
5 91 0.091743
5 92 0.581040
5 93 0.432722
5 94 0.088685
5 95 0.285933
5 96 0.544343
5 97 0.252294
5 98 0.262997
5 99 0.337920
6 7 0.678899
6 8 0.503058
6 9 0.558104
6 10 0.626911
6 11 0.555046
6 12 0.255352
6 13 0.226300
6 14 0.389908
6 15 0.513761
6 16 0.223242
6 17 0.613150
6 18 0.311927
6 19 0.373089
6 20 0.425076
6 21 0.458716
6 22 0.285933
6 23 0.441896
6 24 0.126911
6 25 0.561162
6 26 0.307339
6 27 0.567278
6 28 0.243119
6 29 0.299694
6 30 0.477064
6 31 0.185015
6 32 0.408257
6 33 0.146789
6 34 0.377676
6 35 0.541284
6 36 0.094801
6 37 0.157492
6 38 0.637615
6 39 0.316514
6 40 0.166667
6 41 0.470948
6 42 0.186544
6 43 0.136086
6 44 0.513761
6 45 0.567278
6 46 0.431193
6 47 0.293578
6 48 0.576453
6 49 0.256881
6 50 0.285933
6 51 0.454128
6 52 0.238532
6 53 0.532110
6 54 0.255352
6 55 0.545872
6 56 0.290520
6 57 0.577982
6 58 0.503058
6 59 0.354740
6 60 0.423547
6 61 0.406728
6 62 0.172783
6 63 0.246177
6 64 0.220183
6 65 0.183486
6 66 0.249235
6 67 0.581040
6 68 0.235474
6 69 0.279817
6 70 0.532110
6 71 0.527523
6 72 0.388379
6 73 0.674312
6 74 0.162080
6 75 0.064220
6 76 0.276758
6 77 0.584098
6 78 0.168196
6 79 0.094801
6 80 0.279817
6 81 0.217125
6 82 0.262997
6 83 0.446483
6 84 0.348624
6 85 0.324159
6 86 0.318043
6 87 0.198777
6 88 0.281346
6 89 0.177370
6 90 0.370031
6 91 0.068807
6 92 0.496942
6 93 0.396024
6 94 0.181957
6 95 0.357798
6 96 0.463303
6 97 0.157492
6 98 0.197248
6 99 0.316514
7 8 0.175841
7 9 0.143731
7 10 0.680428
7 11 0.501529
7 12 0.707951
7 13 0.666667
7 14 0.565749
7 15 0.697248
7 16 0.553517
7 17 0.703364
7 18 0.524465
7 19 0.307339
7 20 0.325688
7 21 0.680428
7 22 0.678899
7 23 0.691131
7 24 0.762997
7 25 0.550459
7 26 0.422018
7 27 0.145260
7 28 0.600917
7 29 0.788991
7 30 0.406728
7 31 0.522936
7 32 0.509174
7 33 0.550459
7 34 0.334862
7 35 0.146789
7 36 0.753823
7 37 0.761468
7 38 0.198777
7 39 0.880734
7 40 0.770642
7 41 0.221713
7 42 0.631498
7 43 0.579511
7 44 0.206422
7 45 0.113150
7 46 0.743119
7 47 0.472477
7 48 0.544343
7 49 0.917431
7 50 0.946483
7 51 0.226300
7 52 0.515291
7 53 0.711009
7 54 0.539755
7 55 0.133028
7 56 0.426606
7 57 0.614679
7 58 0.178899
7 59 0.513761
7 60 0.388379
7 61 0.382263
7 62 0.851682
7 63 0.435780
7 64 0.535168
7 65 0.801223
7 66 0.711009
7 67 0.686544
7 68 0.619266
7 69 0.620795
7 70 0.276758
7 71 0.475535
7 72 0.446483
7 73 0.137615
7 74 0.683486
7 75 0.727829
7 76 0.737003
7 77 0.730887
7 78 0.746177
7 79 0.767584
7 80 0.737003
7 81 0.571865
7 82 0.448012
7 83 0.327217
7 84 0.813456
7 85 0.516820
7 86 0.363914
7 87 0.830275
7 88 0.706422
7 89 0.772171
7 90 0.551988
7 91 0.613150
7 92 0.712538
7 93 0.374618
7 94 0.675841
7 95 0.489297
7 96 0.655963
7 97 0.717125
7 98 0.562691
7 99 0.385321
8 9 0.085627
8 10 0.597859
8 11 0.422018
8 12 0.547401
8 13 0.503058
8 14 0.434251
8 15 0.584098
8 16 0.388379
8 17 0.613150
8 18 0.373089
8 19 0.129969
8 20 0.191131
8 21 0.555046
8 22 0.522936
8 23 0.562691
8 24 0.588685
8 25 0.466361
8 26 0.259939
8 27 0.102446
8 28 0.440367
8 29 0.629969
8 30 0.305810
8 31 0.350153
8 32 0.382263
8 33 0.376147
8 34 0.177370
8 35 0.058104
8 36 0.577982
8 37 0.590214
8 38 0.214067
8 39 0.715596
8 40 0.597859
8 41 0.073394
8 42 0.463303
8 43 0.406728
8 44 0.107034
8 45 0.067278
8 46 0.607034
8 47 0.314985
8 48 0.466361
8 49 0.741590
8 50 0.772171
8 51 0.050459
8 52 0.350153
8 53 0.600917
8 54 0.379205
8 55 0.045872
8 56 0.261468
8 57 0.527523
8 58 0.030581
8 59 0.373089
8 60 0.262997
8 61 0.250765
8 62 0.675841
8 63 0.259939
8 64 0.366972
8 65 0.628440
8 66 0.548930
8 67 0.590214
8 68 0.457187
8 69 0.466361
8 70 0.203364
8 71 0.388379
8 72 0.313456
8 73 0.209480
8 74 0.513761
8 75 0.551988
8 76 0.577982
8 77 0.628440
8 78 0.576453
8 79 0.591743
8 80 0.577982
8 81 0.406728
8 82 0.279817
8 83 0.204893
8 84 0.659021
8 85 0.368502
8 86 0.188073
8 87 0.657492
8 88 0.548930
8 89 0.600917
8 90 0.414373
8 91 0.435780
8 92 0.593272
8 93 0.237003
8 94 0.507645
8 95 0.348624
8 96 0.535168
8 97 0.545872
8 98 0.394495
8 99 0.217125
9 10 0.680428
9 11 0.503058
9 12 0.565749
9 13 0.525994
9 14 0.519878
9 15 0.669725
9 16 0.466361
9 17 0.697248
9 18 0.457187
9 19 0.189602
9 20 0.278287
9 21 0.539755
9 22 0.535168
9 23 0.648318
9 24 0.652905
9 25 0.548930
9 26 0.281346
9 27 0.154434
9 28 0.519878
9 29 0.707951
9 30 0.389908
9 31 0.420489
9 32 0.467890
9 33 0.422018
9 34 0.259939
9 35 0.116208
9 36 0.639144
9 37 0.657492
9 38 0.261468
9 39 0.790520
9 40 0.636086
9 41 0.159021
9 42 0.538226
9 43 0.474006
9 44 0.183486
9 45 0.091743
9 46 0.692661
9 47 0.396024
9 48 0.547401
9 49 0.805810
9 50 0.834862
9 51 0.114679
9 52 0.376147
9 53 0.686544
9 54 0.397554
9 55 0.084098
9 56 0.288991
9 57 0.610092
9 58 0.062691
9 59 0.458716
9 60 0.350153
9 61 0.336391
9 62 0.727829
9 63 0.311927
9 64 0.396024
9 65 0.697248
9 66 0.568807
9 67 0.674312
9 68 0.477064
9 69 0.547401
9 70 0.279817
9 71 0.470948
9 72 0.399083
9 73 0.232416
9 74 0.545872
9 75 0.611621
9 76 0.657492
9 77 0.714067
9 78 0.646789
9 79 0.642202
9 80 0.657492
9 81 0.483180
9 82 0.354740
9 83 0.290520
9 84 0.738532
9 85 0.452599
9 86 0.256881
9 87 0.724771
9 88 0.564220
9 89 0.636086
9 90 0.409786
9 91 0.489297
9 92 0.678899
9 93 0.322630
9 94 0.536697
9 95 0.345566
9 96 0.620795
9 97 0.617737
9 98 0.469419
9 99 0.295107
10 11 0.178899
10 12 0.856269
10 13 0.813456
10 14 0.243119
10 15 0.134557
10 16 0.414373
10 17 0.035168
10 18 0.334862
10 19 0.574924
10 20 0.412844
10 21 0.998471
10 22 0.868502
10 23 0.206422
10 24 0.584098
10 25 0.131498
10 26 0.688073
10 27 0.545872
10 28 0.383792
10 29 0.429664
10 30 0.292049
10 31 0.486239
10 32 0.252294
10 33 0.640673
10 34 0.455657
10 35 0.570336
10 36 0.611621
10 37 0.547401
10 38 0.490826
10 39 0.529052
10 40 0.795107
10 41 0.524465
10 42 0.441896
10 43 0.506116
10 44 0.498471
10 45 0.603976
10 46 0.253823
10 47 0.388379
10 48 0.136086
10 49 0.681957
10 50 0.697248
10 51 0.594801
10 52 0.714067
10 53 0.125382
10 54 0.753823
10 55 0.600917
10 56 0.672783
10 57 0.070336
10 58 0.626911
10 59 0.298165
10 60 0.342508
10 61 0.360856
10 62 0.735474
10 63 0.587156
10 64 0.714067
10 65 0.568807
10 66 0.853211
10 67 0.055046
10 68 0.795107
10 69 0.347095
10 70 0.408257
10 71 0.209480
10 72 0.316514
10 73 0.561162
10 74 0.769113
10 75 0.613150
10 76 0.405199
10 77 0.090214
10 78 0.519878
10 79 0.704893
10 80 0.402141
10 81 0.415902
10 82 0.458716
10 83 0.392966
10 84 0.406728
10 85 0.327217
10 86 0.529052
10 87 0.594801
10 88 0.876147
10 89 0.805810
10 90 0.860856
10 91 0.613150
10 92 0.162080
10 93 0.380734
10 94 0.782875
10 95 0.807339
10 96 0.168196
10 97 0.506116
10 98 0.440367
10 99 0.467890
11 12 0.750765
11 13 0.706422
11 14 0.181957
11 15 0.220183
11 16 0.330275
11 17 0.201835
11 18 0.243119
11 19 0.414373
11 20 0.244648
11 21 0.865443
11 22 0.753823
11 23 0.249235
11 24 0.548930
11 25 0.048930
11 26 0.544343
11 27 0.365443
11 28 0.325688
11 29 0.446483
11 30 0.120795
11 31 0.383792
11 32 0.146789
11 33 0.530581
11 34 0.295107
11 35 0.389908
11 36 0.567278
11 37 0.519878
11 38 0.313456
11 39 0.555046
11 40 0.717125
11 41 0.350153
11 42 0.385321
11 43 0.420489
11 44 0.319572
11 45 0.425076
11 46 0.311927
11 47 0.270642
11 48 0.044343
11 49 0.675841
11 50 0.697248
11 51 0.422018
11 52 0.585627
11 53 0.227829
11 54 0.626911
11 55 0.422018
11 56 0.530581
11 57 0.113150
11 58 0.451070
11 59 0.200306
11 60 0.181957
11 61 0.203364
11 62 0.694190
11 63 0.452599
11 64 0.590214
11 65 0.550459
11 66 0.749235
11 67 0.186544
11 68 0.678899
11 69 0.304281
11 70 0.227829
11 71 0.035168
11 72 0.178899
11 73 0.383792
11 74 0.672783
11 75 0.559633
11 76 0.405199
11 77 0.233945
11 78 0.493884
11 79 0.645260
11 80 0.403670
11 81 0.339450
11 82 0.331804
11 83 0.221713
11 84 0.443425
11 85 0.230887
11 86 0.379205
11 87 0.581040
11 88 0.767584
11 89 0.726300
11 90 0.723242
11 91 0.522936
11 92 0.243119
11 93 0.223242
11 94 0.681957
11 95 0.663609
11 96 0.200306
11 97 0.470948
11 98 0.356269
11 99 0.322630
12 13 0.045872
12 14 0.611621
12 15 0.753823
12 16 0.440367
12 17 0.845566
12 18 0.521407
12 19 0.429664
12 20 0.558104
12 21 0.223242
12 22 0.048930
12 23 0.686544
12 24 0.368502
12 25 0.769113
12 26 0.287462
12 27 0.639144
12 28 0.478593
12 29 0.555046
12 30 0.649847
12 31 0.370031
12 32 0.614679
12 33 0.220183
12 34 0.500000
12 35 0.600917
12 36 0.330275
12 37 0.406728
12 38 0.737003
12 39 0.556575
12 40 0.142202
12 41 0.550459
12 42 0.429664
12 43 0.350153
12 44 0.603976
12 45 0.614679
12 46 0.681957
12 47 0.480122
12 48 0.781346
12 49 0.444954
12 50 0.469419
12 51 0.496942
12 52 0.197248
12 53 0.773700
12 54 0.168196
12 55 0.593272
12 56 0.285933
12 57 0.798165
12 58 0.532110
12 59 0.562691
12 60 0.585627
12 61 0.565749
12 62 0.305810
12 63 0.319572
12 64 0.181957
12 65 0.423547
12 66 0.006116
12 67 0.813456
12 68 0.088685
12 69 0.519878
12 70 0.659021
12 71 0.718654
12 72 0.571865
12 73 0.752294
12 74 0.093272
12 75 0.305810
12 76 0.532110
12 77 0.824159
12 78 0.422018
12 79 0.238532
12 80 0.535168
12 81 0.440367
12 82 0.420489
12 83 0.584098
12 84 0.602446
12 85 0.530581
12 86 0.411315
12 87 0.426606
12 88 0.027523
12 89 0.131498
12 90 0.201835
12 91 0.244648
12 92 0.740061
12 93 0.548930
12 94 0.073394
12 95 0.238532
12 96 0.700306
12 97 0.412844
12 98 0.414373
12 99 0.446483
13 14 0.570336
13 15 0.714067
13 16 0.399083
13 17 0.805810
13 18 0.478593
13 19 0.383792
13 20 0.512232
13 21 0.235474
13 22 0.059633
13 23 0.648318
13 24 0.345566
13 25 0.724771
13 26 0.244648
13 27 0.594801
13 28 0.438838
13 29 0.525994
13 30 0.603976
13 31 0.327217
13 32 0.570336
13 33 0.175841
13 34 0.454128
13 35 0.558104
13 36 0.308869
13 37 0.382263
13 38 0.691131
13 39 0.536697
13 40 0.145260
13 41 0.504587
13 42 0.392966
13 43 0.310398
13 44 0.558104
13 45 0.571865
13 46 0.646789
13 47 0.435780
13 48 0.737003
13 49 0.437309
13 50 0.463303
13 51 0.454128
13 52 0.152905
13 53 0.733945
13 54 0.126911
13 55 0.548930
13 56 0.241590
13 57 0.755352
13 58 0.489297
13 59 0.518349
13 60 0.539755
13 61 0.519878
13 62 0.302752
13 63 0.273700
13 64 0.136086
13 65 0.402141
13 66 0.045872
13 67 0.772171
13 68 0.048930
13 69 0.481651
13 70 0.613150
13 71 0.674312
13 72 0.527523
13 73 0.707951
13 74 0.067278
13 75 0.281346
13 76 0.500000
13 77 0.784404
13 78 0.394495
13 79 0.226300
13 80 0.503058
13 81 0.400612
13 82 0.374618
13 83 0.538226
13 84 0.574924
13 85 0.487768
13 86 0.365443
13 87 0.409786
13 88 0.061162
13 89 0.137615
13 90 0.183486
13 91 0.206422
13 92 0.701835
13 93 0.503058
13 94 0.044343
13 95 0.209480
13 96 0.660550
13 97 0.383792
13 98 0.374618
13 99 0.400612
14 15 0.162080
14 16 0.171254
14 17 0.235474
14 18 0.093272
14 19 0.371560
14 20 0.243119
14 21 0.759939
14 22 0.623853
14 23 0.128440
14 24 0.368502
14 25 0.175841
14 26 0.460245
14 27 0.418960
14 28 0.148318
14 29 0.270642
14 30 0.172783
14 31 0.243119
14 32 0.058104
14 33 0.399083
14 34 0.261468
14 35 0.426606
14 36 0.389908
14 37 0.337920
14 38 0.415902
14 39 0.377676
14 40 0.556575
14 41 0.362385
14 42 0.209480
14 43 0.262997
14 44 0.359327
14 45 0.463303
14 46 0.177370
14 47 0.154434
14 48 0.192661
14 49 0.492355
14 50 0.515291
14 51 0.412844
14 52 0.475535
14 53 0.181957
14 54 0.513761
14 55 0.452599
14 56 0.441896
14 57 0.188073
14 58 0.457187
14 59 0.065749
14 60 0.175841
14 61 0.183486
14 62 0.516820
14 63 0.354740
14 64 0.474006
14 65 0.368502
14 66 0.608563
14 67 0.203364
14 68 0.551988
14 69 0.122324
14 70 0.301223
14 71 0.166667
14 72 0.120795
14 73 0.481651
14 74 0.525994
14 75 0.385321
14 76 0.224771
14 77 0.224771
14 78 0.311927
14 79 0.474006
14 80 0.223242
14 81 0.174312
14 82 0.224771
14 83 0.238532
14 84 0.275229
14 85 0.087156
14 86 0.311927
14 87 0.397554
14 88 0.633028
14 89 0.567278
14 90 0.625382
14 91 0.370031
14 92 0.163609
14 93 0.197248
14 94 0.539755
14 95 0.574924
14 96 0.107034
14 97 0.290520
14 98 0.197248
14 99 0.250765
15 16 0.316514
15 17 0.108563
15 18 0.252294
15 19 0.532110
15 20 0.391437
15 21 0.914373
15 22 0.770642
15 23 0.073394
15 24 0.457187
15 25 0.178899
15 26 0.622324
15 27 0.553517
15 28 0.275229
15 29 0.295107
15 30 0.288991
15 31 0.394495
15 32 0.201835
15 33 0.548930
15 34 0.418960
15 35 0.568807
15 36 0.486239
15 37 0.417431
15 38 0.524465
15 39 0.392966
15 40 0.678899
15 41 0.510703
15 42 0.327217
15 43 0.402141
15 44 0.498471
15 45 0.605505
15 46 0.119266
15 47 0.316514
15 48 0.194190
15 49 0.547401
15 50 0.562691
15 51 0.568807
15 52 0.631498
15 53 0.019878
15 54 0.669725
15 55 0.596330
15 56 0.603976
15 57 0.131498
15 58 0.608563
15 59 0.227829
15 60 0.319572
15 61 0.331804
15 62 0.607034
15 63 0.515291
15 64 0.628440
15 65 0.435780
15 66 0.749235
15 67 0.079511
15 68 0.700306
15 69 0.233945
15 70 0.422018
15 71 0.232416
15 72 0.272171
15 73 0.594801
15 74 0.663609
15 75 0.490826
15 76 0.272171
15 77 0.070336
15 78 0.391437
15 79 0.584098
15 80 0.269113
15 81 0.313456
15 82 0.386850
15 83 0.379205
15 84 0.272171
15 85 0.249235
15 86 0.475535
15 87 0.461774
15 88 0.776758
15 89 0.691131
15 90 0.784404
15 91 0.507645
15 92 0.027523
15 93 0.348624
15 94 0.678899
15 95 0.735474
15 96 0.055046
15 97 0.379205
15 98 0.340979
15 99 0.414373
16 17 0.405199
16 18 0.087156
16 19 0.282875
16 20 0.243119
16 21 0.597859
16 22 0.454128
16 23 0.256881
16 24 0.237003
16 25 0.337920
16 26 0.322630
16 27 0.417431
16 28 0.058104
16 29 0.241590
16 30 0.259939
16 31 0.079511
16 32 0.185015
16 33 0.230887
16 34 0.218654
16 35 0.406728
16 36 0.244648
16 37 0.220183
16 38 0.458716
16 39 0.327217
16 40 0.388379
16 41 0.331804
16 42 0.077982
16 43 0.091743
16 44 0.356269
16 45 0.440367
16 46 0.272171
16 47 0.087156
16 48 0.353211
16 49 0.383792
16 50 0.411315
16 51 0.351682
16 52 0.316514
16 53 0.337920
16 54 0.353211
16 55 0.422018
16 56 0.302752
16 57 0.359327
16 58 0.402141
16 59 0.129969
16 60 0.215596
16 61 0.204893
16 62 0.370031
16 63 0.215596
16 64 0.311927
16 65 0.258410
16 66 0.437309
16 67 0.373089
16 68 0.382263
16 69 0.097859
16 70 0.342508
16 71 0.304281
16 72 0.169725
16 73 0.509174
16 74 0.353211
16 75 0.232416
16 76 0.191131
16 77 0.385321
16 78 0.200306
16 79 0.314985
16 80 0.191131
16 81 0.016820
16 82 0.111621
16 83 0.256881
16 84 0.273700
16 85 0.099388
16 86 0.214067
16 87 0.290520
16 88 0.461774
16 89 0.397554
16 90 0.470948
16 91 0.197248
16 92 0.308869
16 93 0.201835
16 94 0.366972
16 95 0.428135
16 96 0.262997
16 97 0.171254
16 98 0.025994
16 99 0.171254
17 18 0.330275
17 19 0.582569
17 20 0.425076
17 21 0.995413
17 22 0.860856
17 23 0.180428
17 24 0.564220
