100 4950
2 16 0.401773
2 17 0.657312
2 18 0.150665
2 19 0.355982
2 20 0.468242
2 21 0.335303
2 22 0.063516
2 23 0.224520
2 24 0.347120
2 25 0.288035
2 26 0.203840
2 27 0.341211
2 28 0.384047
2 29 0.203840
2 30 0.079764
2 31 0.093058
2 32 0.431315
2 33 0.525849
2 34 0.431315
2 35 0.220089
2 36 0.268833
2 37 0.336780
2 38 0.344165
2 39 0.487445
2 40 0.227474
2 41 0.254062
2 42 0.271787
2 43 0.301329
2 44 0.172821
2 45 0.171344
2 46 0.345643
2 47 0.310192
2 48 0.593796
2 49 0.392910
2 50 0.623338
2 51 0.144756
2 52 0.571640
2 53 0.446086
2 54 0.283604
2 55 0.273264
2 56 0.602659
2 57 0.194978
2 58 0.228951
2 59 0.140325
2 60 0.624815
2 61 0.134417
2 62 0.335303
2 63 0.283604
2 64 0.714919
2 65 0.350074
2 66 0.289513
2 67 0.404727
2 68 0.648449
2 69 0.624815
2 70 0.324963
2 71 0.121123
2 72 0.604136
2 73 0.288035
2 74 0.516987
2 75 0.531758
2 76 0.446086
2 77 0.350074
2 78 0.271787
2 79 0.406204
2 80 0.423929
2 81 0.524372
2 82 0.680945
2 83 0.629247
2 84 0.258493
2 85 0.290990
2 86 0.543575
2 87 0.478582
2 88 0.364845
2 89 0.323486
2 90 0.602659
2 91 0.409158
2 92 0.525849
2 93 0.183161
2 94 0.282127
2 95 0.418021
2 96 0.542097
2 97 0.057607
2 98 0.242245
2 99 0.444609
3 4 0.150665
3 5 0.422452
3 6 0.332349
3 7 0.174298
3 8 0.542097
3 9 0.174298
3 10 0.162482
3 11 0.262925
3 12 0.163959
3 13 0.497784
3 14 0.192024
3 15 0.348597
3 16 0.435746
3 17 0.487445
3 18 0.149188
3 19 0.181684
3 20 0.348597
3 21 0.539143
3 22 0.311669
3 23 0.181684
3 24 0.416544
3 25 0.537666
3 26 0.465288
3 27 0.407681
3 28 0.122600
3 29 0.203840
3 30 0.279173
3 31 0.361891
3 32 0.335303
3 33 0.264402
3 34 0.169867
3 35 0.109306
3 36 0.124077
3 37 0.067947
3 38 0.518464
3 39 0.502216
3 40 0.240768
3 41 0.404727
3 42 0.082718
3 43 0.462334
3 44 0.431315
3 45 0.434269
3 46 0.589365
3 47 0.131462
3 48 0.567208
3 49 0.491876
3 50 0.660266
3 51 0.378139
3 52 0.525849
3 53 0.233383
3 54 0.534712
3 55 0.134417
3 56 0.387001
3 57 0.205318
3 58 0.480059
3 59 0.153619
3 60 0.400295
3 61 0.162482
3 62 0.562777
3 63 0.138848
3 64 0.474151
3 65 0.601182
3 66 0.407681
3 67 0.508124
3 68 0.672083
3 69 0.404727
3 70 0.521418
3 71 0.175775
3 72 0.593796
3 73 0.025111
3 74 0.581979
3 75 0.478582
3 76 0.366322
3 77 0.555391
3 78 0.524372
3 79 0.415066
3 80 0.161004
3 81 0.360414
3 82 0.645495
3 83 0.378139
3 84 0.468242
3 85 0.175775
3 86 0.320532
3 87 0.305761
3 88 0.196455
3 89 0.081241
3 90 0.635155
3 91 0.147710
3 92 0.419498
3 93 0.425406
3 94 0.500739
3 95 0.441654
3 96 0.463811
3 97 0.214180
3 98 0.460857
3 99 0.418021
4 5 0.564254
4 6 0.438700
4 7 0.259970
4 8 0.576071
4 9 0.242245
4 10 0.310192
4 11 0.382570
4 12 0.194978
4 13 0.608567
4 14 0.094535
4 15 0.418021
4 16 0.567208
4 17 0.630724
4 18 0.243722
4 19 0.332349
4 20 0.500739
4 21 0.612999
4 22 0.301329
4 23 0.310192
4 24 0.537666
4 25 0.579025
4 26 0.493353
4 27 0.528804
4 28 0.240768
4 29 0.322009
4 30 0.336780
4 31 0.379616
4 32 0.485968
4 33 0.364845
4 34 0.194978
4 35 0.076809
4 36 0.029542
4 37 0.159527
4 38 0.605613
4 39 0.641064
4 40 0.363368
4 41 0.497784
4 42 0.067947
4 43 0.553914
4 44 0.463811
4 45 0.460857
4 46 0.636632
4 47 0.036928
4 48 0.713442
4 49 0.607090
4 50 0.796160
4 51 0.429838
4 52 0.673560
4 53 0.373708
4 54 0.574594
4 55 0.280650
4 56 0.518464
4 57 0.320532
4 58 0.518464
4 59 0.240768
4 60 0.527326
4 61 0.155096
4 62 0.623338
4 63 0.286558
4 64 0.586411
4 65 0.641064
4 66 0.514032
4 67 0.623338
4 68 0.812408
4 69 0.533235
4 70 0.598227
4 71 0.166913
4 72 0.737075
4 73 0.171344
4 74 0.710487
4 75 0.626292
4 76 0.515510
4 77 0.629247
4 78 0.561300
4 79 0.550960
4 80 0.194978
4 81 0.508124
4 82 0.793205
4 83 0.483013
4 84 0.536189
4 85 0.323486
4 86 0.450517
4 87 0.453471
4 88 0.347120
4 89 0.107829
4 90 0.772526
4 91 0.261448
4 92 0.570162
4 93 0.471196
4 94 0.565731
4 95 0.576071
4 96 0.612999
4 97 0.234860
4 98 0.524372
4 99 0.561300
5 6 0.477105
5 7 0.478582
5 8 0.502216
5 9 0.505170
5 10 0.313146
5 11 0.419498
5 12 0.537666
5 13 0.543575
5 14 0.559823
5 15 0.330871
5 16 0.073855
5 17 0.338257
5 18 0.341211
5 19 0.273264
5 20 0.169867
5 21 0.375185
5 22 0.497784
5 23 0.257016
5 24 0.132939
5 25 0.480059
5 26 0.477105
5 27 0.131462
5 28 0.418021
5 29 0.255539
5 30 0.361891
5 31 0.460857
5 32 0.132939
5 33 0.472674
5 34 0.546529
5 35 0.494830
5 36 0.534712
5 37 0.459380
5 38 0.314623
5 39 0.084195
5 40 0.217134
5 41 0.258493
5 42 0.499261
5 43 0.276219
5 44 0.449040
5 45 0.469719
5 46 0.490399
5 47 0.553914
5 48 0.158050
5 49 0.184638
5 50 0.239291
5 51 0.387001
5 52 0.135894
5 53 0.327917
5 54 0.478582
5 55 0.286558
5 56 0.392910
5 57 0.261448
5 58 0.453471
5 59 0.350074
5 60 0.423929
5 61 0.471196
5 62 0.437223
5 63 0.285081
5 64 0.527326
5 65 0.522895
5 66 0.209749
5 67 0.194978
5 68 0.249631
5 69 0.413589
5 70 0.353028
5 71 0.472674
5 72 0.175775
5 73 0.410635
5 74 0.189069
5 75 0.104874
5 76 0.106352
5 77 0.387001
5 78 0.478582
5 79 0.038405
5 80 0.533235
5 81 0.257016
5 82 0.245199
5 83 0.499261
5 84 0.361891
5 85 0.245199
5 86 0.379616
5 87 0.259970
5 88 0.261448
5 89 0.499261
5 90 0.214180
5 91 0.426883
5 92 0.163959
5 93 0.413589
5 94 0.388479
5 95 0.060561
5 96 0.137371
5 97 0.432792
5 98 0.376662
5 99 0.020679
6 7 0.178730
6 8 0.822747
6 9 0.202363
6 10 0.225997
6 11 0.075332
6 12 0.257016
6 13 0.168390
6 14 0.512555
6 15 0.610044
6 16 0.534712
6 17 0.282127
6 18 0.435746
6 19 0.255539
6 20 0.311669
6 21 0.766617
6 22 0.635155
6 23 0.395864
6 24 0.558346
6 25 0.810931
6 26 0.754801
6 27 0.549483
6 28 0.209749
6 29 0.428360
6 30 0.567208
6 31 0.669129
6 32 0.342688
6 33 0.073855
6 34 0.262925
6 35 0.434269
6 36 0.423929
6 37 0.283604
6 38 0.723781
6 39 0.555391
6 40 0.440177
6 41 0.617430
6 42 0.385524
6 43 0.667651
6 44 0.719350
6 45 0.731167
6 46 0.849335
6 47 0.403250
6 48 0.549483
6 49 0.635155
6 50 0.691285
6 51 0.657312
6 52 0.497784
6 53 0.162482
6 54 0.807976
6 55 0.324963
6 56 0.132939
6 57 0.435746
6 58 0.759232
6 59 0.446086
6 60 0.118168
6 61 0.494830
6 62 0.809453
6 63 0.314623
6 64 0.147710
6 65 0.871492
6 66 0.595273
6 67 0.649926
6 68 0.688331
6 69 0.131462
6 70 0.744461
6 71 0.508124
6 72 0.586411
6 73 0.307238
6 74 0.666174
6 75 0.457903
6 76 0.370753
6 77 0.782866
6 78 0.800591
6 79 0.497784
6 80 0.255539
6 81 0.239291
6 82 0.593796
6 83 0.045790
6 84 0.713442
6 85 0.327917
6 86 0.100443
6 87 0.217134
6 88 0.255539
6 89 0.330871
6 90 0.669129
6 91 0.184638
6 92 0.354505
6 93 0.703102
6 94 0.747415
6 95 0.528804
6 96 0.415066
6 97 0.534712
6 98 0.714919
6 99 0.459380
7 8 0.709010
7 9 0.031019
7 10 0.163959
7 11 0.132939
7 12 0.085672
7 13 0.347120
7 14 0.338257
7 15 0.505170
7 16 0.515510
7 17 0.410635
7 18 0.310192
7 19 0.205318
7 20 0.347120
7 21 0.685377
7 22 0.485968
7 23 0.304284
7 24 0.518464
7 25 0.703102
7 26 0.633678
7 27 0.509601
7 28 0.069424
7 29 0.333826
7 30 0.446086
7 31 0.536189
7 32 0.357459
7 33 0.104874
7 34 0.093058
7 35 0.264402
7 36 0.248154
7 37 0.113737
7 38 0.654357
7 39 0.562777
7 40 0.361891
7 41 0.540620
7 42 0.212703
7 43 0.596750
7 44 0.599705
7 45 0.605613
7 46 0.748892
7 47 0.224520
7 48 0.593796
7 49 0.598227
7 50 0.716396
7 51 0.543575
7 52 0.545052
7 53 0.171344
7 54 0.698671
7 55 0.230428
7 56 0.276219
7 57 0.339734
7 58 0.645495
7 59 0.317578
7 60 0.277696
7 61 0.335303
7 62 0.717873
7 63 0.224520
7 64 0.326440
7 65 0.765140
7 66 0.533235
7 67 0.614476
7 68 0.720827
7 69 0.286558
7 70 0.664697
7 71 0.350074
7 72 0.627770
7 73 0.155096
7 74 0.661743
7 75 0.499261
7 76 0.389956
7 77 0.701625
7 78 0.689808
7 79 0.484490
7 80 0.082718
7 81 0.313146
7 82 0.657312
7 83 0.223043
7 84 0.620384
7 85 0.257016
7 86 0.211226
7 87 0.264402
7 88 0.215657
7 89 0.155096
7 90 0.691285
7 91 0.053176
7 92 0.410635
7 93 0.590842
7 94 0.654357
7 95 0.516987
7 96 0.468242
7 97 0.388479
7 98 0.617430
7 99 0.466765
8 9 0.714919
8 10 0.595273
8 11 0.745938
8 12 0.706056
8 13 0.955687
8 14 0.496307
8 15 0.212703
8 16 0.435746
8 17 0.813885
8 18 0.398818
8 19 0.570162
8 20 0.615953
8 21 0.163959
8 22 0.282127
8 23 0.425406
8 24 0.370753
8 25 0.026588
8 26 0.082718
8 27 0.370753
8 28 0.642541
8 29 0.394387
8 30 0.262925
8 31 0.194978
8 32 0.570162
8 33 0.775480
8 34 0.711965
8 35 0.506647
8 36 0.556869
8 37 0.611521
8 38 0.221566
8 39 0.506647
8 40 0.387001
8 41 0.245199
8 42 0.556869
8 43 0.233383
8 44 0.112260
8 45 0.115214
8 46 0.076809
8 47 0.596750
8 48 0.629247
8 49 0.354505
8 50 0.586411
8 51 0.165436
8 52 0.630724
8 53 0.666174
8 54 0.026588
8 55 0.497784
8 56 0.806499
8 57 0.385524
8 58 0.063516
8 59 0.391433
8 60 0.833087
8 61 0.420975
8 62 0.109306
8 63 0.508124
8 64 0.933530
8 65 0.066470
8 66 0.292467
8 67 0.355982
8 68 0.618907
8 69 0.828656
8 70 0.175775
8 71 0.407681
8 72 0.620384
8 73 0.556869
8 74 0.472674
8 75 0.607090
8 76 0.568685
8 77 0.165436
8 78 0.023634
8 79 0.463811
8 80 0.703102
8 81 0.694239
8 82 0.709010
8 83 0.862629
8 84 0.141802
8 85 0.494830
8 86 0.759232
8 87 0.664697
8 88 0.571640
8 89 0.605613
8 90 0.574594
8 91 0.666174
8 92 0.648449
8 93 0.118168
8 94 0.121123
8 95 0.453471
8 96 0.639586
8 97 0.342688
8 98 0.127031
8 99 0.519941
9 10 0.190547
9 11 0.162482
9 12 0.056130
9 13 0.370753
9 14 0.324963
9 15 0.515510
9 16 0.539143
9 17 0.441654
9 18 0.317578
9 19 0.230428
9 20 0.376662
9 21 0.698671
9 22 0.484490
9 23 0.319055
9 24 0.539143
9 25 0.710487
9 26 0.639586
9 27 0.530281
9 28 0.088626
9 29 0.348597
9 30 0.451994
9 31 0.537666
9 32 0.385524
9 33 0.128508
9 34 0.063516
9 35 0.254062
9 36 0.231905
9 37 0.107829
9 38 0.669129
9 39 0.589365
9 40 0.378139
9 41 0.555391
9 42 0.199409
9 43 0.612999
9 44 0.604136
9 45 0.610044
9 46 0.757755
9 47 0.205318
9 48 0.623338
9 49 0.618907
9 50 0.742984
9 51 0.549483
9 52 0.574594
9 53 0.202363
9 54 0.706056
9 55 0.248154
9 56 0.305761
9 57 0.353028
9 58 0.652880
9 59 0.323486
9 60 0.305761
9 61 0.329394
9 62 0.729690
9 63 0.243722
9 64 0.350074
9 65 0.772526
9 66 0.549483
9 67 0.635155
9 68 0.748892
9 69 0.316100
9 70 0.679468
9 71 0.344165
9 72 0.655835
9 73 0.158050
9 74 0.685377
9 75 0.527326
9 76 0.418021
9 77 0.714919
9 78 0.695716
9 79 0.509601
9 80 0.053176
9 81 0.345643
9 82 0.688331
9 83 0.245199
9 84 0.632201
9 85 0.277696
9 86 0.242245
9 87 0.295421
9 88 0.242245
9 89 0.140325
9 90 0.719350
9 91 0.078287
9 92 0.441654
9 93 0.598227
9 94 0.666174
9 95 0.542097
9 96 0.497784
9 97 0.388479
9 98 0.627770
9 99 0.493353
10 11 0.150665
10 12 0.225997
10 13 0.369276
10 14 0.353028
10 15 0.382570
10 16 0.351551
10 17 0.323486
10 18 0.215657
10 19 0.039882
10 20 0.197932
10 21 0.545052
10 22 0.423929
10 23 0.168390
10 24 0.357459
10 25 0.583456
10 26 0.528804
10 27 0.348597
10 28 0.104874
10 29 0.200886
10 30 0.341211
10 31 0.447563
10 32 0.197932
10 33 0.186115
10 34 0.234860
10 35 0.270310
10 36 0.285081
10 37 0.163959
10 38 0.506647
10 39 0.397341
10 40 0.217134
10 41 0.397341
10 42 0.243722
10 43 0.449040
10 44 0.493353
10 45 0.505170
10 46 0.623338
10 47 0.286558
10 48 0.437223
10 49 0.437223
10 50 0.552437
10 51 0.429838
10 52 0.389956
10 53 0.079764
10 54 0.580502
10 55 0.097489
10 56 0.237814
10 57 0.208272
10 58 0.531758
10 59 0.225997
10 60 0.257016
10 61 0.302806
10 62 0.584934
10 63 0.087149
10 64 0.347120
10 65 0.644018
10 66 0.381093
10 67 0.451994
10 68 0.558346
10 69 0.258493
10 70 0.522895
10 71 0.313146
10 72 0.468242
10 73 0.138848
10 74 0.496307
10 75 0.342688
10 76 0.230428
10 77 0.561300
10 78 0.573117
10 79 0.320532
10 80 0.221566
10 81 0.197932
10 82 0.506647
10 83 0.267356
10 84 0.487445
10 85 0.103397
10 86 0.175775
10 87 0.141802
10 88 0.051699
10 89 0.215657
10 90 0.527326
10 91 0.112260
10 92 0.267356
10 93 0.475628
10 94 0.521418
10 95 0.351551
10 96 0.319055
10 97 0.323486
10 98 0.487445
10 99 0.302806
11 12 0.218612
11 13 0.233383
11 14 0.449040
11 15 0.534712
11 16 0.471196
11 17 0.282127
11 18 0.360414
11 19 0.180207
11 20 0.259970
11 21 0.692762
11 22 0.561300
11 23 0.320532
11 24 0.490399
11 25 0.735598
11 26 0.679468
11 27 0.481536
11 28 0.143279
11 29 0.351551
11 30 0.490399
11 31 0.593796
11 32 0.286558
11 33 0.056130
11 34 0.225997
11 35 0.369276
11 36 0.364845
11 37 0.223043
11 38 0.651403
11 39 0.500739
11 40 0.366322
11 41 0.545052
11 42 0.324963
11 43 0.595273
11 44 0.644018
11 45 0.654357
11 46 0.774003
11 47 0.348597
11 48 0.508124
11 49 0.568685
11 50 0.644018
11 51 0.580502
11 52 0.456425
11 53 0.093058
11 54 0.731167
11 55 0.248154
11 56 0.143279
11 57 0.358936
11 58 0.682422
11 59 0.370753
11 60 0.146233
11 61 0.423929
11 62 0.735598
11 63 0.237814
11 64 0.211226
11 65 0.794682
11 66 0.524372
11 67 0.583456
11 68 0.642541
11 69 0.153619
11 70 0.670606
11 71 0.437223
11 72 0.543575
11 73 0.237814
11 74 0.608567
11 75 0.413589
11 76 0.316100
11 77 0.709010
11 78 0.723781
11 79 0.435746
11 80 0.215657
11 81 0.203840
11 82 0.559823
11 83 0.118168
11 84 0.638109
11 85 0.252585
11 86 0.079764
11 87 0.166913
11 88 0.183161
11 89 0.274742
11 90 0.620384
11 91 0.121123
11 92 0.314623
11 93 0.627770
11 94 0.672083
11 95 0.468242
11 96 0.373708
11 97 0.460857
11 98 0.639586
11 99 0.403250
12 13 0.425406
12 14 0.285081
12 15 0.514032
12 16 0.567208
12 17 0.497784
12 18 0.313146
12 19 0.264402
12 20 0.420975
12 21 0.703102
12 22 0.460857
12 23 0.332349
12 24 0.559823
12 25 0.703102
12 26 0.627770
12 27 0.550960
12 28 0.121123
12 29 0.358936
12 30 0.444609
12 31 0.521418
12 32 0.425406
12 33 0.184638
12 34 0.007386
12 35 0.221566
12 36 0.192024
12 37 0.097489
12 38 0.677991
12 39 0.621861
12 40 0.392910
12 41 0.564254
12 42 0.165436
12 43 0.621861
12 44 0.593796
12 45 0.596750
12 46 0.754801
12 47 0.158050
12 48 0.664697
12 49 0.638109
12 50 0.778434
12 51 0.543575
12 52 0.617430
12 53 0.252585
12 54 0.698671
12 55 0.265879
12 56 0.363368
12 57 0.361891
12 58 0.644018
12 59 0.319055
12 60 0.363368
12 61 0.304284
12 62 0.728213
12 63 0.262925
12 64 0.404727
12 65 0.766617
12 66 0.564254
12 67 0.654357
12 68 0.785820
12 69 0.372230
12 70 0.683900
12 71 0.319055
12 72 0.695716
12 73 0.156573
12 74 0.714919
12 75 0.568685
12 76 0.457903
12 77 0.719350
12 78 0.688331
12 79 0.539143
12 80 0.004431
12 81 0.395864
12 82 0.732644
12 83 0.299852
12 84 0.633678
12 85 0.299852
12 86 0.298375
12 87 0.345643
12 88 0.277696
12 89 0.106352
12 90 0.753323
12 91 0.121123
12 92 0.487445
12 93 0.590842
12 94 0.666174
12 95 0.570162
12 96 0.542097
12 97 0.369276
12 98 0.626292
12 99 0.528804
13 14 0.680945
13 15 0.742984
13 16 0.611521
13 17 0.245199
13 18 0.586411
13 19 0.387001
13 20 0.375185
13 21 0.878877
13 22 0.791728
13 23 0.531758
13 24 0.649926
13 25 0.940916
13 26 0.895126
13 27 0.644018
13 28 0.375185
13 29 0.562777
13 30 0.710487
13 31 0.818316
13 32 0.418021
13 33 0.242245
13 34 0.429838
13 35 0.601182
13 36 0.593796
13 37 0.453471
13 38 0.828656
13 39 0.610044
13 40 0.567208
13 41 0.732644
13 42 0.555391
13 43 0.776957
13 44 0.859675
13 45 0.872969
13 46 0.973412
13 47 0.573117
13 48 0.570162
13 49 0.720827
13 50 0.722304
13 51 0.793205
13 52 0.519941
13 53 0.292467
13 54 0.937962
13 55 0.466765
13 56 0.153619
13 57 0.571640
13 58 0.893648
13 59 0.596750
13 60 0.124077
13 61 0.658789
13 62 0.929099
13 63 0.456425
13 64 0.022157
13 65 0.998523
13 66 0.701625
13 67 0.734121
13 68 0.711965
13 69 0.131462
13 70 0.856721
13 71 0.670606
13 72 0.608567
13 73 0.472674
13 74 0.722304
13 75 0.491876
13 76 0.437223
13 77 0.893648
13 78 0.932053
13 79 0.573117
13 80 0.423929
13 81 0.286558
13 82 0.590842
13 83 0.125554
13 84 0.834564
13 85 0.460857
13 86 0.196455
13 87 0.298375
13 88 0.384047
13 89 0.500739
13 90 0.701625
13 91 0.351551
13 92 0.389956
13 93 0.838996
13 94 0.868538
13 95 0.602659
13 96 0.443131
13 97 0.691285
13 98 0.838996
13 99 0.522895
14 15 0.360414
14 16 0.550960
14 17 0.676514
14 18 0.220089
14 19 0.364845
14 20 0.524372
14 21 0.550960
14 22 0.215657
14 23 0.302806
14 24 0.511078
14 25 0.502216
14 26 0.412112
14 27 0.503693
14 28 0.305761
14 29 0.305761
14 30 0.277696
14 31 0.299852
14 32 0.502216
14 33 0.441654
14 34 0.285081
14 35 0.082718
14 36 0.093058
14 37 0.227474
14 38 0.552437
14 39 0.629247
14 40 0.345643
14 41 0.450517
14 42 0.127031
14 43 0.503693
14 44 0.387001
14 45 0.379616
14 46 0.561300
14 47 0.128508
14 48 0.716396
14 49 0.573117
14 50 0.781388
14 51 0.360414
14 52 0.680945
14 53 0.425406
14 54 0.497784
14 55 0.296898
14 56 0.579025
14 57 0.301329
14 58 0.443131
14 59 0.212703
14 60 0.590842
14 61 0.096012
14 62 0.552437
14 63 0.304284
14 64 0.658789
14 65 0.561300
14 66 0.474151
14 67 0.587888
14 68 0.800591
14 69 0.595273
14 70 0.539143
14 71 0.101920
14 72 0.735598
14 73 0.217134
14 74 0.686854
14 75 0.635155
14 76 0.528804
14 77 0.565731
14 78 0.484490
14 79 0.540620
14 80 0.283604
14 81 0.548006
14 82 0.799114
14 83 0.558346
14 84 0.472674
14 85 0.335303
14 86 0.511078
14 87 0.493353
14 88 0.379616
14 89 0.184638
14 90 0.759232
14 91 0.329394
14 92 0.592319
14 93 0.398818
14 94 0.499261
14 95 0.562777
14 96 0.629247
14 97 0.168390
14 98 0.457903
14 99 0.561300
15 16 0.279173
15 17 0.612999
15 18 0.199409
15 19 0.355982
15 20 0.413589
15 21 0.194978
15 22 0.197932
15 23 0.212703
15 24 0.215657
15 25 0.200886
15 26 0.156573
15 27 0.211226
15 28 0.437223
15 29 0.181684
15 30 0.082718
15 31 0.135894
15 32 0.369276
15 33 0.564254
15 34 0.519941
15 35 0.341211
15 36 0.392910
15 37 0.416544
15 38 0.190547
15 39 0.361891
15 40 0.175775
15 41 0.101920
15 42 0.382570
15 43 0.146233
15 44 0.124077
15 45 0.143279
15 46 0.243722
15 47 0.431315
15 48 0.478582
15 49 0.245199
15 50 0.484490
15 51 0.057607
15 52 0.466765
15 53 0.451994
15 54 0.196455
15 55 0.286558
15 56 0.593796
15 57 0.174298
15 58 0.150665
15 59 0.194978
15 60 0.620384
15 61 0.267356
15 62 0.214180
15 63 0.295421
15 64 0.720827
15 65 0.261448
15 66 0.144756
15 67 0.255539
15 68 0.511078
15 69 0.617430
15 70 0.180207
15 71 0.258493
15 72 0.481536
15 73 0.358936
15 74 0.372230
15 75 0.434269
15 76 0.373708
15 77 0.211226
15 78 0.189069
15 79 0.293944
15 80 0.509601
15 81 0.487445
15 82 0.564254
15 83 0.649926
15 84 0.119645
15 85 0.282127
15 86 0.546529
15 87 0.453471
15 88 0.358936
15 89 0.420975
15 90 0.465288
15 91 0.459380
15 92 0.454948
15 93 0.096012
15 94 0.150665
15 95 0.295421
15 96 0.456425
15 97 0.190547
15 98 0.110783
15 99 0.344165
16 17 0.413589
16 18 0.330871
16 19 0.310192
16 20 0.236337
16 21 0.302806
16 22 0.460857
16 23 0.257016
16 24 0.066470
16 25 0.412112
16 26 0.416544
16 27 0.067947
16 28 0.450517
16 29 0.245199
16 30 0.323486
16 31 0.413589
16 32 0.194978
16 33 0.522895
16 34 0.576071
16 35 0.494830
16 36 0.537666
16 37 0.481536
16 38 0.240768
16 39 0.084195
16 40 0.205318
16 41 0.194978
16 42 0.506647
16 43 0.205318
16 44 0.391433
16 45 0.413589
16 46 0.419498
16 47 0.561300
16 48 0.199409
16 49 0.110783
16 50 0.230428
16 51 0.332349
16 52 0.193501
16 53 0.378139
16 54 0.410635
16 55 0.304284
16 56 0.459380
16 57 0.249631
16 58 0.389956
16 59 0.338257
16 60 0.490399
16 61 0.457903
16 62 0.364845
16 63 0.304284
16 64 0.593796
16 65 0.451994
16 66 0.144756
16 67 0.122600
16 68 0.249631
16 69 0.481536
16 70 0.280650
16 71 0.456425
16 72 0.202363
16 73 0.426883
16 74 0.146233
16 75 0.172821
16 76 0.174298
16 77 0.313146
16 78 0.412112
16 79 0.038405
16 80 0.562777
16 81 0.324963
16 82 0.285081
16 83 0.561300
16 84 0.293944
16 85 0.265879
16 86 0.440177
16 87 0.322009
16 88 0.301329
16 89 0.515510
16 90 0.206795
16 91 0.462334
16 92 0.237814
16 93 0.354505
16 94 0.319055
16 95 0.017725
16 96 0.209749
16 97 0.409158
16 98 0.310192
16 99 0.094535
17 18 0.511078
17 19 0.314623
17 20 0.197932
17 21 0.707533
17 22 0.719350
17 23 0.432792
17 24 0.465288
