100 4950
2 11 0.242038
2 12 0.431529
2 13 0.654459
2 14 0.621019
2 15 0.189490
2 16 0.103503
2 17 0.140127
2 18 0.509554
2 19 0.060510
2 20 0.159236
2 21 0.380573
2 22 0.676752
2 23 0.568471
2 24 0.130573
2 25 0.480892
2 26 0.179936
2 27 0.339172
2 28 0.323248
2 29 0.437898
2 30 0.092357
2 31 0.106688
2 32 0.592357
2 33 0.415605
2 34 0.377389
2 35 0.495223
2 36 0.315287
2 37 0.482484
2 38 0.232484
2 39 0.152866
2 40 0.288217
2 41 0.057325
2 42 0.605096
2 43 0.265924
2 44 0.132166
2 45 0.254777
2 46 0.165605
2 47 0.578025
2 48 0.350318
2 49 0.434713
2 50 0.745223
2 51 0.326433
2 52 0.292994
2 53 0.404459
2 54 0.167197
2 55 0.361465
2 56 0.229299
2 57 0.159236
2 58 0.466561
2 59 0.418790
2 60 0.164013
2 61 0.673567
2 62 0.334395
2 63 0.507962
2 64 0.484076
2 65 0.433121
2 66 0.533439
2 67 0.358280
2 68 0.447452
2 69 0.116242
2 70 0.345541
2 71 0.154459
2 72 0.538217
2 73 0.439490
2 74 0.367834
2 75 0.363057
2 76 0.648089
2 77 0.130573
2 78 0.219745
2 79 0.237261
2 80 0.377389
2 81 0.460191
2 82 0.398089
2 83 0.138535
2 84 0.406051
2 85 0.199045
2 86 0.633758
2 87 0.237261
2 88 0.151274
2 89 0.644904
2 90 0.098726
2 91 0.353503
2 92 0.291401
2 93 0.156051
2 94 0.164013
2 95 0.616242
2 96 0.339172
2 97 0.398089
2 98 0.109873
2 99 0.208599
3 4 0.238854
3 5 0.259554
3 6 0.340764
3 7 0.568471
3 8 0.281847
3 9 0.410828
3 10 0.808917
3 11 0.633758
3 12 0.687898
3 13 0.872611
3 14 0.348726
3 15 0.633758
3 16 0.348726
3 17 0.355096
3 18 0.476115
3 19 0.383758
3 20 0.592357
3 21 0.194268
3 22 0.425159
3 23 0.273885
3 24 0.332803
3 25 0.057325
3 26 0.308917
3 27 0.568471
3 28 0.121019
3 29 0.643312
3 30 0.386943
3 31 0.391720
3 32 0.339172
3 33 0.493631
3 34 0.705414
3 35 0.667197
3 36 0.195860
3 37 0.348726
3 38 0.248408
3 39 0.361465
3 40 0.348726
3 41 0.412420
3 42 0.778662
3 43 0.679936
3 44 0.558917
3 45 0.238854
3 46 0.278662
3 47 0.232484
3 48 0.259554
3 49 0.042994
3 50 0.496815
3 51 0.296178
3 52 0.695860
3 53 0.388535
3 54 0.581210
3 55 0.447452
3 56 0.668790
3 57 0.601911
3 58 0.429936
3 59 0.464968
3 60 0.608280
3 61 0.429936
3 62 0.130573
3 63 0.660828
3 64 0.143312
3 65 0.157643
3 66 0.675159
3 67 0.681529
3 68 0.716561
3 69 0.492038
3 70 0.522293
3 71 0.590764
3 72 0.173567
3 73 0.762739
3 74 0.746815
3 75 0.207006
3 76 0.375796
3 77 0.555732
3 78 0.646497
3 79 0.324841
3 80 0.536624
3 81 0.253185
3 82 0.076433
3 83 0.578025
3 84 0.234076
3 85 0.275478
3 86 0.350318
3 87 0.234076
3 88 0.361465
3 89 0.640127
3 90 0.366242
3 91 0.707006
3 92 0.418790
3 93 0.345541
3 94 0.606688
3 95 0.597134
3 96 0.184713
3 97 0.468153
3 98 0.380573
3 99 0.624204
4 5 0.461783
4 6 0.203822
4 7 0.668790
4 8 0.441083
4 9 0.619427
4 10 0.939490
4 11 0.657643
4 12 0.789809
4 13 0.998408
4 14 0.585987
4 15 0.592357
4 16 0.367834
4 17 0.283439
4 18 0.668790
4 19 0.375796
4 20 0.579618
4 21 0.388535
4 22 0.662420
4 23 0.511146
4 24 0.289809
4 25 0.294586
4 26 0.382166
4 27 0.673567
4 28 0.240446
4 29 0.764331
4 30 0.414013
4 31 0.428344
4 32 0.574841
4 33 0.649682
4 34 0.772293
4 35 0.804140
4 36 0.350318
4 37 0.557325
4 38 0.347134
4 39 0.423567
4 40 0.484076
4 41 0.420382
4 42 0.920382
4 43 0.686306
4 44 0.492038
4 45 0.355096
4 46 0.310510
4 47 0.471338
4 48 0.433121
4 49 0.195860
4 50 0.734076
4 51 0.455414
4 52 0.713376
4 53 0.563694
4 54 0.496815
4 55 0.593949
4 56 0.641720
4 57 0.552548
4 58 0.619427
4 59 0.630573
4 60 0.563694
4 61 0.667197
4 62 0.160828
4 63 0.804140
4 64 0.380573
4 65 0.378981
4 66 0.823248
4 67 0.750000
4 68 0.813694
4 69 0.514331
4 70 0.643312
4 71 0.574841
4 72 0.412420
4 73 0.834395
4 74 0.781847
4 75 0.393312
4 76 0.613057
4 77 0.487261
4 78 0.640127
4 79 0.434713
4 80 0.665605
4 81 0.469745
4 82 0.283439
4 83 0.525478
4 84 0.012739
4 85 0.222930
4 86 0.587580
4 87 0.192675
4 88 0.277070
4 89 0.835987
4 90 0.321656
4 91 0.757962
4 92 0.542994
4 93 0.409236
4 94 0.558917
4 95 0.794586
4 96 0.356688
4 97 0.624204
4 98 0.316879
4 99 0.628981
5 6 0.461783
5 7 0.372611
5 8 0.100318
5 9 0.157643
5 10 0.568471
5 11 0.509554
5 12 0.477707
5 13 0.633758
5 14 0.203822
5 15 0.581210
5 16 0.316879
5 17 0.414013
5 18 0.214968
5 19 0.363057
5 20 0.515924
5 21 0.071656
5 22 0.259554
5 23 0.162420
5 24 0.375796
5 25 0.235669
5 26 0.237261
5 27 0.369427
5 28 0.222930
5 29 0.418790
5 30 0.326433
5 31 0.318471
5 32 0.173567
5 33 0.251592
5 34 0.527070
5 35 0.429936
5 36 0.127389
5 37 0.095541
5 38 0.194268
5 39 0.270701
5 40 0.164013
5 41 0.363057
5 42 0.535032
5 43 0.568471
5 44 0.549363
5 45 0.170382
5 46 0.280255
5 47 0.195860
5 48 0.066879
5 49 0.294586
5 50 0.331210
5 51 0.100318
5 52 0.570064
5 53 0.136943
5 54 0.584395
5 55 0.218153
5 56 0.595541
5 57 0.565287
5 58 0.170382
5 59 0.218153
5 60 0.563694
5 61 0.257962
5 62 0.304140
5 63 0.417197
5 64 0.154459
5 65 0.105096
5 66 0.428344
5 67 0.506369
5 68 0.507962
5 69 0.398089
5 70 0.310510
5 71 0.519108
5 72 0.191083
5 73 0.576433
5 74 0.595541
5 75 0.073248
5 76 0.230892
5 77 0.549363
5 78 0.557325
5 79 0.187898
5 80 0.313694
5 81 0.046178
5 82 0.187898
5 83 0.549363
5 84 0.452229
5 85 0.363057
5 86 0.216561
5 87 0.343949
5 88 0.428344
5 89 0.380573
5 90 0.394904
5 91 0.546178
5 92 0.222930
5 93 0.262739
5 94 0.566879
5 95 0.337580
5 96 0.111465
5 97 0.227707
5 98 0.420382
5 99 0.523885
6 7 0.544586
6 8 0.399682
6 9 0.608280
6 10 0.823248
6 11 0.484076
6 12 0.657643
6 13 0.877389
6 14 0.636943
6 15 0.394904
6 16 0.229299
6 17 0.101911
6 18 0.632166
6 19 0.216561
6 20 0.393312
6 21 0.398089
6 22 0.708599
6 23 0.568471
6 24 0.128981
6 25 0.396497
6 26 0.283439
6 27 0.550955
6 28 0.259554
6 29 0.648089
6 30 0.270701
6 31 0.288217
6 32 0.617834
6 33 0.574841
6 34 0.616242
6 35 0.699045
6 36 0.334395
6 37 0.552548
6 38 0.283439
6 39 0.304140
6 40 0.412420
6 41 0.261146
6 42 0.815287
6 43 0.503185
6 44 0.291401
6 45 0.304140
6 46 0.205414
6 47 0.550955
6 48 0.409236
6 49 0.310510
6 50 0.781847
6 51 0.412420
6 52 0.533439
6 53 0.519108
6 54 0.292994
6 55 0.517516
6 56 0.445860
6 57 0.353503
6 58 0.581210
6 59 0.565287
6 60 0.366242
6 61 0.710191
6 62 0.208599
6 63 0.705414
6 64 0.447452
6 65 0.420382
6 66 0.727707
6 67 0.595541
6 68 0.676752
6 69 0.351911
6 70 0.538217
6 71 0.385350
6 72 0.496815
6 73 0.678344
6 74 0.609873
6 75 0.390127
6 76 0.667197
6 77 0.285032
6 78 0.452229
6 79 0.353503
6 80 0.565287
6 81 0.490446
6 82 0.339172
6 83 0.326433
6 84 0.191083
6 85 0.101911
6 86 0.644904
6 87 0.121019
6 88 0.089172
6 89 0.791401
6 90 0.148089
6 91 0.595541
6 92 0.452229
6 93 0.294586
6 94 0.361465
6 95 0.753185
6 96 0.351911
6 97 0.552548
6 98 0.130573
6 99 0.447452
7 8 0.294586
7 9 0.358280
7 10 0.278662
7 11 0.210191
7 12 0.121019
7 13 0.332803
7 14 0.536624
7 15 0.367834
7 16 0.315287
7 17 0.445860
7 18 0.297771
7 19 0.331210
7 20 0.291401
7 21 0.396497
7 22 0.558917
7 23 0.523885
7 24 0.414013
7 25 0.573248
7 26 0.286624
7 27 0.009554
7 28 0.464968
7 29 0.105096
7 30 0.273885
7 31 0.256369
7 32 0.504777
7 33 0.170382
7 34 0.157643
7 35 0.164013
7 36 0.372611
7 37 0.364650
7 38 0.331210
7 39 0.245223
7 40 0.221338
7 41 0.288217
7 42 0.273885
7 43 0.270701
7 44 0.414013
7 45 0.332803
7 46 0.359873
7 47 0.568471
7 48 0.328025
7 49 0.585987
7 50 0.606688
7 51 0.285032
7 52 0.251592
7 53 0.254777
7 54 0.455414
7 55 0.162420
7 56 0.347134
7 57 0.380573
7 58 0.283439
7 59 0.199045
7 60 0.369427
7 61 0.550955
7 62 0.525478
7 63 0.181529
7 64 0.517516
7 65 0.460191
7 66 0.207006
7 67 0.138535
7 68 0.148089
7 69 0.221338
7 70 0.066879
7 71 0.300955
7 72 0.560510
7 73 0.203822
7 74 0.243631
7 75 0.377389
7 76 0.555732
7 77 0.417197
7 78 0.292994
7 79 0.245223
7 80 0.085987
7 81 0.415605
7 82 0.495223
7 83 0.385350
7 84 0.656051
7 85 0.461783
7 86 0.554140
7 87 0.479299
7 88 0.461783
7 89 0.366242
7 90 0.399682
7 91 0.186306
7 92 0.152866
7 93 0.261146
7 94 0.377389
7 95 0.353503
7 96 0.386943
7 97 0.175159
7 98 0.425159
7 99 0.256369
8 9 0.211783
8 10 0.525478
8 11 0.412420
8 12 0.409236
8 13 0.589172
8 14 0.302548
8 15 0.480892
8 16 0.224522
8 17 0.335987
8 18 0.234076
8 19 0.270701
8 20 0.415605
8 21 0.101911
8 22 0.355096
8 23 0.261146
8 24 0.296178
8 25 0.278662
8 26 0.141720
8 27 0.292994
8 28 0.202229
8 29 0.359873
8 30 0.229299
8 31 0.218153
8 32 0.272293
8 33 0.214968
8 34 0.444268
8 35 0.385350
8 36 0.092357
8 37 0.164013
8 38 0.116242
8 39 0.171975
8 40 0.073248
8 41 0.264331
8 42 0.496815
8 43 0.469745
8 44 0.452229
8 45 0.095541
8 46 0.199045
8 47 0.289809
8 48 0.035032
8 49 0.307325
8 50 0.423567
8 51 0.014331
8 52 0.474522
8 53 0.124204
8 54 0.488854
8 55 0.164013
8 56 0.495223
8 57 0.464968
8 58 0.184713
8 59 0.191083
8 60 0.463376
8 61 0.351911
8 62 0.280255
8 63 0.378981
8 64 0.224522
8 65 0.165605
8 66 0.393312
8 67 0.421975
8 68 0.439490
8 69 0.297771
8 70 0.242038
8 71 0.417197
8 72 0.270701
8 73 0.496815
8 74 0.504777
8 75 0.081210
8 76 0.329618
8 77 0.452229
8 78 0.457006
8 79 0.087580
8 80 0.253185
8 81 0.146497
8 82 0.207006
8 83 0.450637
8 84 0.428344
8 85 0.297771
8 86 0.316879
8 87 0.288217
8 88 0.350318
8 89 0.399682
8 90 0.308917
8 91 0.457006
8 92 0.140127
8 93 0.164013
8 94 0.466561
8 95 0.359873
8 96 0.097134
8 97 0.187898
8 98 0.337580
8 99 0.423567
9 10 0.479299
9 11 0.544586
9 12 0.436306
9 13 0.542994
9 14 0.192675
9 15 0.654459
9 16 0.431529
9 17 0.547771
9 18 0.084395
9 19 0.474522
9 20 0.581210
9 21 0.229299
9 22 0.200637
9 23 0.211783
9 24 0.507962
9 25 0.378981
9 26 0.350318
9 27 0.351911
9 28 0.380573
9 29 0.364650
9 30 0.425159
9 31 0.412420
9 32 0.162420
9 33 0.192675
9 34 0.515924
9 35 0.353503
9 36 0.277070
9 37 0.062102
9 38 0.326433
9 39 0.366242
9 40 0.230892
9 41 0.461783
9 42 0.436306
9 43 0.606688
9 44 0.646497
9 45 0.304140
9 46 0.410828
9 47 0.272293
9 48 0.199045
9 49 0.449045
9 50 0.248408
9 51 0.200637
9 52 0.598726
9 53 0.119427
9 54 0.686306
9 55 0.200637
9 56 0.657643
9 57 0.648089
9 58 0.076433
9 59 0.160828
9 60 0.643312
9 61 0.191083
9 62 0.461783
9 63 0.331210
9 64 0.285032
9 65 0.253185
9 66 0.332803
9 67 0.496815
9 68 0.464968
9 69 0.468153
9 70 0.291401
9 71 0.585987
9 72 0.297771
9 73 0.550955
9 74 0.601911
9 75 0.227707
9 76 0.203822
9 77 0.648089
9 78 0.609873
9 79 0.283439
9 80 0.277070
9 81 0.159236
9 82 0.343949
9 83 0.638535
9 84 0.609873
9 85 0.506369
9 86 0.210191
9 87 0.493631
9 88 0.562102
9 89 0.230892
9 90 0.519108
9 91 0.546178
9 92 0.250000
9 93 0.364650
9 94 0.648089
9 95 0.187898
9 96 0.265924
9 97 0.183121
9 98 0.547771
9 99 0.573248
10 11 0.425159
10 12 0.178344
10 13 0.063694
10 14 0.670382
10 15 0.598726
10 16 0.593949
10 17 0.724522
10 18 0.393312
10 19 0.609873
10 20 0.531847
10 21 0.617834
10 22 0.660828
10 23 0.686306
10 24 0.694268
10 25 0.799363
10 26 0.557325
10 27 0.272293
10 28 0.719745
10 29 0.176752
10 30 0.552548
10 31 0.535032
10 32 0.641720
10 33 0.316879
10 34 0.275478
10 35 0.140127
10 36 0.616242
10 37 0.517516
10 38 0.593949
10 39 0.522293
10 40 0.463376
10 41 0.566879
10 42 0.049363
10 43 0.464968
10 44 0.670382
10 45 0.589172
10 46 0.633758
10 47 0.743631
10 48 0.549363
10 49 0.832803
10 50 0.679936
10 51 0.511146
10 52 0.429936
10 53 0.431529
10 54 0.710191
10 55 0.359873
10 56 0.562102
10 57 0.624204
10 58 0.415605
10 59 0.350318
10 60 0.609873
10 61 0.649682
10 62 0.789809
10 63 0.151274
10 64 0.724522
10 65 0.673567
10 66 0.144904
10 67 0.281847
10 68 0.171975
10 69 0.492038
10 70 0.294586
10 71 0.541401
10 72 0.756369
10 73 0.243631
10 74 0.364650
10 75 0.601911
10 76 0.678344
10 77 0.673567
10 78 0.509554
10 79 0.504777
10 80 0.275478
10 81 0.601911
10 82 0.732484
10 83 0.635350
10 84 0.926752
10 85 0.738854
10 86 0.687898
10 87 0.754777
10 88 0.740446
10 89 0.328025
10 90 0.679936
10 91 0.323248
10 92 0.398089
10 93 0.536624
10 94 0.619427
10 95 0.348726
10 96 0.622611
10 97 0.342357
10 98 0.703822
10 99 0.479299
11 12 0.250000
11 13 0.458599
11 14 0.702229
11 15 0.173567
11 16 0.296178
11 17 0.383758
11 18 0.498408
11 19 0.280255
11 20 0.111465
11 21 0.507962
11 22 0.738854
11 23 0.671975
11 24 0.367834
11 25 0.656051
11 26 0.324841
11 27 0.221338
11 28 0.512739
11 29 0.292994
11 30 0.251592
11 31 0.243631
11 32 0.670382
11 33 0.371019
11 34 0.156051
11 35 0.355096
11 36 0.458599
11 37 0.535032
11 38 0.386943
11 39 0.272293
11 40 0.345541
11 41 0.237261
11 42 0.441083
11 43 0.060510
11 44 0.254777
11 45 0.399682
11 46 0.364650
11 47 0.702229
11 48 0.449045
11 49 0.636943
11 50 0.792994
11 51 0.409236
11 52 0.062102
11 53 0.428344
11 54 0.291401
11 55 0.343949
11 56 0.140127
11 57 0.200637
11 58 0.472930
11 59 0.394904
11 60 0.186306
11 61 0.730892
11 62 0.549363
11 63 0.378981
11 64 0.628981
11 65 0.570064
11 66 0.402866
11 67 0.143312
11 68 0.253185
11 69 0.144904
11 70 0.267516
11 71 0.121019
11 72 0.679936
11 73 0.210191
11 74 0.124204
11 75 0.487261
11 76 0.724522
11 77 0.259554
11 78 0.085987
11 79 0.331210
11 80 0.294586
11 81 0.557325
11 82 0.571656
11 83 0.216561
11 84 0.643312
11 85 0.433121
11 86 0.718153
11 87 0.468153
11 88 0.394904
11 89 0.578025
11 90 0.339172
11 91 0.117834
11 92 0.297771
11 93 0.288217
11 94 0.194268
11 95 0.563694
11 96 0.479299
11 97 0.369427
11 98 0.353503
11 99 0.054140
12 13 0.222930
12 14 0.624204
12 15 0.423567
12 16 0.429936
12 17 0.555732
12 18 0.361465
12 19 0.441083
12 20 0.353503
12 21 0.511146
12 22 0.635350
12 23 0.622611
12 24 0.527070
12 25 0.689490
12 26 0.407643
12 27 0.117834
12 28 0.585987
12 29 0.074841
12 30 0.386943
12 31 0.369427
12 32 0.593949
12 33 0.243631
12 34 0.114650
12 35 0.122611
12 36 0.492038
12 37 0.455414
12 38 0.452229
12 39 0.364650
12 40 0.339172
12 41 0.396497
12 42 0.191083
12 43 0.294586
12 44 0.492038
12 45 0.453822
12 46 0.477707
12 47 0.670382
12 48 0.441083
12 49 0.705414
12 50 0.673567
12 51 0.398089
12 52 0.262739
12 53 0.350318
12 54 0.530255
12 55 0.259554
12 56 0.388535
12 57 0.447452
12 58 0.361465
12 59 0.278662
12 60 0.433121
12 61 0.625796
12 62 0.646497
12 63 0.151274
12 64 0.628981
12 65 0.571656
12 66 0.171975
12 67 0.111465
12 68 0.030255
12 69 0.315287
12 70 0.167197
12 71 0.363057
12 72 0.668790
12 73 0.119427
12 74 0.214968
12 75 0.492038
12 76 0.640127
12 77 0.495223
12 78 0.335987
12 79 0.366242
12 80 0.165605
12 81 0.519108
12 82 0.613057
12 83 0.457006
12 84 0.775478
12 85 0.578025
12 86 0.641720
12 87 0.598726
12 88 0.570064
12 89 0.375796
12 90 0.509554
12 91 0.162420
12 92 0.269108
12 93 0.378981
12 94 0.441083
12 95 0.377389
12 96 0.504777
12 97 0.259554
12 98 0.533439
12 99 0.304140
13 14 0.734076
13 15 0.632166
13 16 0.648089
13 17 0.777070
13 18 0.457006
13 19 0.662420
13 20 0.568471
13 21 0.683121
13 22 0.721338
13 23 0.751592
13 24 0.746815
13 25 0.863057
13 26 0.616242
13 27 0.328025
13 28 0.781847
13 29 0.234076
13 30 0.606688
13 31 0.589172
13 32 0.705414
13 33 0.382166
13 34 0.302548
13 35 0.203822
13 36 0.678344
13 37 0.582803
13 38 0.654459
13 39 0.579618
13 40 0.525478
13 41 0.617834
13 42 0.108280
13 43 0.490446
13 44 0.708599
13 45 0.651274
13 46 0.691083
13 47 0.808917
13 48 0.613057
13 49 0.896497
13 50 0.738854
13 51 0.574841
13 52 0.455414
13 53 0.496815
13 54 0.746815
13 55 0.425159
13 56 0.590764
13 57 0.659236
13 58 0.479299
13 59 0.415605
13 60 0.644904
13 61 0.710191
13 62 0.850318
13 63 0.214968
13 64 0.789809
13 65 0.737261
13 66 0.208599
13 67 0.313694
13 68 0.208599
13 69 0.538217
13 70 0.355096
13 71 0.578025
13 72 0.821656
13 73 0.261146
13 74 0.383758
13 75 0.667197
13 76 0.740446
13 77 0.713376
13 78 0.539809
13 79 0.565287
13 80 0.337580
13 81 0.665605
13 82 0.796178
13 83 0.673567
13 84 0.985669
13 85 0.794586
13 86 0.750000
13 87 0.812102
13 88 0.792994
13 89 0.382166
13 90 0.730892
13 91 0.348726
13 92 0.460191
13 93 0.592357
13 94 0.654459
13 95 0.406051
13 96 0.686306
13 97 0.406051
13 98 0.754777
13 99 0.512739
14 15 0.783439
14 16 0.519108
14 17 0.605096
14 18 0.277070
14 19 0.565287
14 20 0.718153
14 21 0.246815
14 22 0.076433
14 23 0.074841
14 24 0.568471
14 25 0.296178
14 26 0.439490
14 27 0.531847
14 28 0.378981
14 29 0.554140
14 30 0.530255
14 31 0.522293
14 32 0.031847
14 33 0.380573
14 34 0.695860
14 35 0.546178
14 36 0.315287
14 37 0.171975
14 38 0.393312
14 39 0.474522
14 40 0.358280
14 41 0.566879
14 42 0.625796
14 43 0.762739
14 44 0.753185
14 45 0.369427
14 46 0.476115
14 47 0.127389
14 48 0.270701
14 49 0.391720
14 50 0.148089
14 51 0.300955
14 52 0.761146
14 53 0.281847
14 54 0.786624
14 55 0.374204
14 56 0.796178
14 57 0.769108
14 58 0.264331
14 59 0.345541
14 60 0.767516
14 61 0.081210
14 62 0.447452
14 63 0.523885
14 64 0.205414
14 65 0.216561
14 66 0.525478
14 67 0.676752
14 68 0.654459
14 69 0.600318
14 70 0.469745
14 71 0.721338
14 72 0.181529
14 73 0.735669
14 74 0.775478
14 75 0.259554
14 76 0.028662
14 77 0.751592
14 78 0.754777
14 79 0.391720
14 80 0.461783
14 81 0.159236
14 82 0.307325
14 83 0.753185
14 84 0.579618
14 85 0.542994
14 86 0.017516
14 87 0.515924
14 88 0.617834
14 89 0.391720
14 90 0.590764
14 91 0.721338
14 92 0.404459
14 93 0.466561
14 94 0.770701
14 95 0.350318
14 96 0.292994
14 97 0.366242
14 98 0.616242
14 99 0.721338
15 16 0.288217
15 17 0.308917
15 18 0.624204
15 19 0.250000
15 20 0.076433
15 21 0.557325
15 22 0.832803
15 23 0.740446
15 24 0.313694
15 25 0.670382
15 26 0.353503
15 27 0.377389
15 28 0.512739
15 29 0.460191
15 30 0.259554
15 31 0.264331
15 32 0.753185
15 33 0.507962
15 34 0.328025
15 35 0.523885
15 36 0.495223
15 37 0.630573
15 38 0.412420
15 39 0.310510
15 40 0.429936
15 41 0.227707
15 42 0.614650
15 43 0.146497
15 44 0.109873
15 45 0.433121
15 46 0.355096
15 47 0.756369
15 48 0.514331
15 49 0.624204
15 50 0.896497
15 51 0.482484
15 52 0.184713
15 53 0.535032
15 54 0.132166
15 55 0.466561
15 56 0.054140
15 57 0.042994
15 58 0.589172
15 59 0.522293
15 60 0.028662
15 61 0.828025
15 62 0.523885
15 63 0.544586
15 64 0.667197
15 65 0.614650
15 66 0.570064
15 67 0.318471
15 68 0.426752
15 69 0.186306
15 70 0.412420
15 71 0.068471
15 72 0.721338
15 73 0.377389
15 74 0.267516
15 75 0.538217
15 76 0.810510
15 77 0.116242
15 78 0.090764
15 79 0.391720
15 80 0.442675
15 81 0.627389
15 82 0.587580
15 83 0.070064
15 84 0.579618
15 85 0.382166
15 86 0.799363
15 87 0.423567
15 88 0.313694
15 89 0.729299
15 90 0.278662
15 91 0.285032
15 92 0.406051
15 93 0.320064
15 94 0.035032
15 95 0.708599
15 96 0.519108
15 97 0.498408
15 98 0.277070
15 99 0.119427
16 17 0.135350
16 18 0.433121
16 19 0.046178
16 20 0.243631
16 21 0.277070
16 22 0.578025
16 23 0.464968
16 24 0.100318
16 25 0.380573
16 26 0.081210
16 27 0.321656
16 28 0.226115
16 29 0.418790
16 30 0.046178
16 31 0.060510
16 32 0.492038
16 33 0.355096
16 34 0.402866
16 35 0.468153
16 36 0.211783
16 37 0.388535
16 38 0.127389
16 39 0.078025
16 40 0.205414
16 41 0.063694
16 42 0.584395
16 43 0.334395
16 44 0.234076
16 45 0.151274
16 46 0.070064
16 47 0.474522
16 48 0.250000
16 49 0.345541
16 50 0.646497
16 51 0.232484
16 52 0.355096
16 53 0.321656
16 54 0.267516
16 55 0.297771
16 56 0.320064
16 57 0.262739
16 58 0.386943
16 59 0.351911
16 60 0.264331
16 61 0.574841
16 62 0.253185
16 63 0.476115
16 64 0.380573
16 65 0.329618
16 66 0.500000
16 67 0.380573
16 68 0.452229
16 69 0.151274
16 70 0.307325
16 71 0.242038
16 72 0.434713
16 73 0.464968
16 74 0.418790
16 75 0.261146
16 76 0.547771
16 77 0.234076
16 78 0.299363
16 79 0.148089
16 80 0.337580
16 81 0.358280
16 82 0.297771
16 83 0.242038
16 84 0.353503
16 85 0.148089
16 86 0.531847
16 87 0.175159
16 88 0.151274
16 89 0.581210
16 90 0.095541
16 91 0.390127
16 92 0.229299
16 93 0.071656
16 94 0.265924
16 95 0.547771
16 96 0.235669
16 97 0.334395
16 98 0.124204
16 99 0.278662
17 18 0.560510
17 19 0.114650
17 20 0.296178
17 21 0.358280
17 22 0.671975
17 23 0.541401
17 24 0.039809
