100 4950
1 20 0.470060
1 21 0.485030
1 22 0.549401
1 23 0.467066
1 24 0.549401
1 25 0.468563
1 26 0.523952
1 27 0.580838
1 28 0.113772
1 29 0.247006
1 30 0.520958
1 31 0.508982
1 32 0.193114
1 33 0.220060
1 34 0.473054
1 35 0.312874
1 36 0.464072
1 37 0.149701
1 38 0.485030
1 39 0.432635
1 40 0.104790
1 41 0.270958
1 42 0.396707
1 43 0.073353
1 44 0.067365
1 45 0.348802
1 46 0.405689
1 47 0.273952
1 48 0.095808
1 49 0.477545
1 50 0.336826
1 51 0.494012
1 52 0.393713
1 53 0.470060
1 54 0.311377
1 55 0.124251
1 56 0.041916
1 57 0.443114
1 58 0.491018
1 59 0.187126
1 60 0.239521
1 61 0.519461
1 62 0.220060
1 63 0.088323
1 64 0.441617
1 65 0.562874
1 66 0.392216
1 67 0.076347
1 68 0.435629
1 69 0.260479
1 70 0.390719
1 71 0.486527
1 72 0.423653
1 73 0.273952
1 74 0.468563
1 75 0.061377
1 76 0.235030
1 77 0.341317
1 78 0.577844
1 79 0.199102
1 80 0.154192
1 81 0.529940
1 82 0.447605
1 83 0.101796
1 84 0.278443
1 85 0.317365
1 86 0.588323
1 87 0.461078
1 88 0.306886
1 89 0.327844
1 90 0.690120
1 91 0.112275
1 92 0.351796
1 93 0.339820
1 94 0.485030
1 95 0.598802
1 96 0.438623
1 97 0.341317
1 98 0.151198
1 99 0.458084
2 3 0.498503
2 4 0.294910
2 5 0.580838
2 6 0.375749
2 7 0.119760
2 8 0.447605
2 9 0.726048
2 10 0.505988
2 11 0.492515
2 12 0.703593
2 13 0.736527
2 14 0.712575
2 15 0.479042
2 16 0.636228
2 17 0.589820
2 18 0.655689
2 19 0.285928
2 20 0.595808
2 21 0.497006
2 22 0.598802
2 23 0.643713
2 24 0.514970
2 25 0.657186
2 26 0.661677
2 27 0.761976
2 28 0.092814
2 29 0.200599
2 30 0.630240
2 31 0.699102
2 32 0.200599
2 33 0.425150
2 34 0.678144
2 35 0.510479
2 36 0.610778
2 37 0.263473
2 38 0.432635
2 39 0.637725
2 40 0.260479
2 41 0.197605
2 42 0.601796
2 43 0.139222
2 44 0.154192
2 45 0.465569
2 46 0.598802
2 47 0.420659
2 48 0.127246
2 49 0.540419
2 50 0.541916
2 51 0.458084
2 52 0.571856
2 53 0.495509
2 54 0.489521
2 55 0.300898
2 56 0.229042
2 57 0.525449
2 58 0.697605
2 59 0.389222
2 60 0.124251
2 61 0.582335
2 62 0.384731
2 63 0.134731
2 64 0.613772
2 65 0.736527
2 66 0.473054
2 67 0.281437
2 68 0.639222
2 69 0.366766
2 70 0.419162
2 71 0.678144
2 72 0.573353
2 73 0.270958
2 74 0.630240
2 75 0.143713
2 76 0.390719
2 77 0.255988
2 78 0.526946
2 79 0.176647
2 80 0.226048
2 81 0.597305
2 82 0.621257
2 83 0.244012
2 84 0.323353
2 85 0.470060
2 86 0.755988
2 87 0.577844
2 88 0.350299
2 89 0.505988
2 90 0.833832
2 91 0.211078
2 92 0.519461
2 93 0.318862
2 94 0.690120
2 95 0.766467
2 96 0.371257
2 97 0.501497
2 98 0.244012
2 99 0.660180
3 4 0.429641
3 5 0.085329
3 6 0.264970
3 7 0.387725
3 8 0.221557
3 9 0.402695
3 10 0.354790
3 11 0.245509
3 12 0.290419
3 13 0.350299
3 14 0.264970
3 15 0.350299
3 16 0.323353
3 17 0.148204
3 18 0.191617
3 19 0.254491
3 20 0.236527
3 21 0.446108
3 22 0.429641
3 23 0.149701
3 24 0.561377
3 25 0.158683
3 26 0.251497
3 27 0.264970
3 28 0.410180
3 29 0.413174
3 30 0.300898
3 31 0.199102
3 32 0.498503
3 33 0.170659
3 34 0.260479
3 35 0.294910
3 36 0.188623
3 37 0.413174
3 38 0.538922
3 39 0.273952
3 40 0.359281
3 41 0.444611
3 42 0.226048
3 43 0.387725
3 44 0.345808
3 45 0.190120
3 46 0.112275
3 47 0.127246
3 48 0.371257
3 49 0.359281
3 50 0.229042
3 51 0.523952
3 52 0.077844
3 53 0.414671
3 54 0.014970
3 55 0.330838
3 56 0.278443
3 57 0.299401
3 58 0.324850
3 59 0.148204
3 60 0.555389
3 61 0.387725
3 62 0.121257
3 63 0.363772
3 64 0.130240
3 65 0.247006
3 66 0.278443
3 67 0.257485
3 68 0.308383
3 69 0.211078
3 70 0.366766
3 71 0.181138
3 72 0.152695
3 73 0.372754
3 74 0.166168
3 75 0.369760
3 76 0.125749
3 77 0.492515
3 78 0.607784
3 79 0.511976
3 80 0.297904
3 81 0.384731
3 82 0.131737
3 83 0.371257
3 84 0.309880
3 85 0.098802
3 86 0.275449
3 87 0.250000
3 88 0.315868
3 89 0.022455
3 90 0.395210
3 91 0.293413
3 92 0.064371
3 93 0.416168
3 94 0.248503
3 95 0.284431
3 96 0.529940
3 97 0.082335
3 98 0.273952
3 99 0.197605
4 5 0.514970
4 6 0.480539
4 7 0.297904
4 8 0.255988
4 9 0.482036
4 10 0.630240
4 11 0.564371
4 12 0.508982
4 13 0.763473
4 14 0.538922
4 15 0.609281
4 16 0.697605
4 17 0.443114
4 18 0.507485
4 19 0.375749
4 20 0.627246
4 21 0.667665
4 22 0.729042
4 23 0.574850
4 24 0.729042
4 25 0.556886
4 26 0.669162
4 27 0.678144
4 28 0.235030
4 29 0.416168
4 30 0.682635
4 31 0.592814
4 32 0.122754
4 33 0.273952
4 34 0.492515
4 35 0.273952
4 36 0.606287
4 37 0.034431
4 38 0.661677
4 39 0.429641
4 40 0.080838
4 41 0.434132
4 42 0.411677
4 43 0.179641
4 44 0.233533
4 45 0.513473
4 46 0.486527
4 47 0.431138
4 48 0.251497
4 49 0.655689
4 50 0.339820
4 51 0.673653
4 52 0.507485
4 53 0.652695
4 54 0.429641
4 55 0.098802
4 56 0.218563
4 57 0.616766
4 58 0.480539
4 59 0.281437
4 60 0.238024
4 61 0.697605
4 62 0.368263
4 63 0.247006
4 64 0.559880
4 65 0.672156
4 66 0.568862
4 67 0.187126
4 68 0.414671
4 69 0.435629
4 70 0.573353
4 71 0.568862
4 72 0.565868
4 73 0.453593
4 74 0.595808
4 75 0.197605
4 76 0.389222
4 77 0.504491
4 78 0.755988
4 79 0.152695
4 80 0.336826
4 81 0.706587
4 82 0.561377
4 83 0.080838
4 84 0.461078
4 85 0.464072
4 86 0.705090
4 87 0.624251
4 88 0.489521
4 89 0.447605
4 90 0.824850
4 91 0.294910
4 92 0.482036
4 93 0.517964
4 94 0.514970
4 95 0.712575
4 96 0.610778
4 97 0.480539
4 98 0.333832
4 99 0.508982
5 6 0.306886
5 7 0.467066
5 8 0.290419
5 9 0.419162
5 10 0.363772
5 11 0.252994
5 12 0.284431
5 13 0.290419
5 14 0.242515
5 15 0.365269
5 16 0.290419
5 17 0.158683
5 18 0.170659
5 19 0.321856
5 20 0.202096
5 21 0.462575
5 22 0.422156
5 23 0.062874
5 24 0.583832
5 25 0.091317
5 26 0.193114
5 27 0.179641
5 28 0.494012
5 29 0.479042
5 30 0.264970
5 31 0.128743
5 32 0.585329
5 33 0.247006
5 34 0.257485
5 35 0.351796
5 36 0.136228
5 37 0.498503
5 38 0.573353
5 39 0.291916
5 40 0.444611
5 41 0.510479
5 42 0.250000
5 43 0.473054
5 44 0.429641
5 45 0.209581
5 46 0.089820
5 47 0.179641
5 48 0.452096
5 49 0.357784
5 50 0.275449
5 51 0.553892
5 52 0.007485
5 53 0.428144
5 54 0.091317
5 55 0.414671
5 56 0.363772
5 57 0.297904
5 58 0.332335
5 59 0.232036
5 60 0.640719
5 61 0.378743
5 62 0.196108
5 63 0.446108
5 64 0.046407
5 65 0.160180
5 66 0.291916
5 67 0.344311
5 68 0.332335
5 69 0.261976
5 70 0.396707
5 71 0.118263
5 72 0.113772
5 73 0.429641
5 74 0.091317
5 75 0.455090
5 76 0.194611
5 77 0.550898
5 78 0.631737
5 79 0.597305
5 80 0.369760
5 81 0.372754
5 82 0.046407
5 83 0.458084
5 84 0.360778
5 85 0.131737
5 86 0.190120
5 87 0.224551
5 88 0.359281
5 89 0.074850
5 90 0.315868
5 91 0.371257
5 92 0.070359
5 93 0.464072
5 94 0.235030
5 95 0.197605
5 96 0.573353
5 97 0.098802
5 98 0.347305
5 99 0.176647
6 7 0.257485
6 8 0.402695
6 9 0.651198
6 10 0.149701
6 11 0.118263
6 12 0.553892
6 13 0.365269
6 14 0.529940
6 15 0.130240
6 16 0.258982
6 17 0.411677
6 18 0.456587
6 19 0.106287
6 20 0.230539
6 21 0.203593
6 22 0.248503
6 23 0.356287
6 24 0.303892
6 25 0.399701
6 26 0.303892
6 27 0.464072
6 28 0.320359
6 29 0.203593
6 30 0.255988
6 31 0.435629
6 32 0.482036
6 33 0.345808
6 34 0.523952
6 35 0.491018
6 36 0.267964
6 37 0.449102
6 38 0.273952
6 39 0.526946
6 40 0.398204
6 41 0.230539
6 42 0.479042
6 43 0.338323
6 44 0.272455
6 45 0.110778
6 46 0.374251
6 47 0.137725
6 48 0.275449
6 49 0.178144
6 50 0.458084
6 51 0.260479
6 52 0.300898
6 53 0.179641
6 54 0.250000
6 55 0.399701
6 56 0.260479
6 57 0.151198
6 58 0.582335
6 59 0.288922
6 60 0.480539
6 61 0.220060
6 62 0.173653
6 63 0.273952
6 64 0.315868
6 65 0.425150
6 66 0.098802
6 67 0.303892
6 68 0.553892
6 69 0.059880
6 70 0.110778
6 71 0.425150
6 72 0.241018
6 73 0.134731
6 74 0.309880
6 75 0.314371
6 76 0.152695
6 77 0.252994
6 78 0.345808
6 79 0.479042
6 80 0.160180
6 81 0.232036
6 82 0.329341
6 83 0.399701
6 84 0.061377
6 85 0.175150
6 86 0.429641
6 87 0.206587
6 88 0.052395
6 89 0.252994
6 90 0.474551
6 91 0.194611
6 92 0.236527
6 93 0.157186
6 94 0.514970
6 95 0.440120
6 96 0.266467
6 97 0.208084
6 98 0.152695
6 99 0.462575
7 8 0.375749
7 9 0.658683
7 10 0.395210
7 11 0.372754
7 12 0.616766
7 13 0.615269
7 14 0.618263
7 15 0.369760
7 16 0.516467
7 17 0.492515
7 18 0.556886
7 19 0.164671
7 20 0.474551
7 21 0.401198
7 22 0.491018
7 23 0.529940
7 24 0.440120
7 25 0.546407
7 26 0.540419
7 27 0.646707
7 28 0.071856
7 29 0.119760
7 30 0.510479
7 31 0.588323
7 32 0.250000
7 33 0.341317
7 34 0.589820
7 35 0.450599
7 36 0.491018
7 37 0.261976
7 38 0.366766
7 39 0.558383
7 40 0.233533
7 41 0.134731
7 42 0.517964
7 43 0.118263
7 44 0.071856
7 45 0.344311
7 46 0.492515
7 47 0.300898
7 48 0.046407
7 49 0.428144
7 50 0.465569
7 51 0.384731
7 52 0.458084
7 53 0.393713
7 54 0.377246
7 55 0.263473
7 56 0.142216
7 57 0.410180
7 58 0.618263
7 59 0.294910
7 60 0.223054
7 61 0.470060
7 62 0.269461
7 63 0.052395
7 64 0.498503
7 65 0.619760
7 66 0.356287
7 67 0.208084
7 68 0.567365
7 69 0.245509
7 70 0.314371
7 71 0.568862
7 72 0.453593
7 73 0.172156
7 74 0.510479
7 75 0.100299
7 76 0.273952
7 77 0.206587
7 78 0.462575
7 79 0.238024
7 80 0.104790
7 81 0.485030
7 82 0.505988
7 83 0.224551
7 84 0.209581
7 85 0.351796
7 86 0.637725
7 87 0.456587
7 88 0.239521
7 89 0.392216
7 90 0.712575
7 91 0.094311
7 92 0.402695
7 93 0.232036
7 94 0.595808
7 95 0.648204
7 96 0.312874
7 97 0.383234
7 98 0.124251
7 99 0.561377
8 9 0.282934
8 10 0.534431
8 11 0.437126
8 12 0.261976
8 13 0.573353
8 14 0.284431
8 15 0.522455
8 16 0.540419
8 17 0.188623
8 18 0.251497
8 19 0.332335
8 20 0.455090
8 21 0.606287
8 22 0.622754
8 23 0.342814
8 24 0.703593
8 25 0.311377
8 26 0.473054
8 27 0.434132
8 28 0.357784
8 29 0.458084
8 30 0.519461
8 31 0.344311
8 32 0.359281
8 33 0.058383
8 34 0.241018
8 35 0.088323
8 36 0.410180
8 37 0.254491
8 38 0.658683
8 39 0.190120
8 40 0.214072
8 41 0.486527
8 42 0.160180
8 43 0.308383
8 44 0.306886
8 45 0.378743
8 46 0.241018
8 47 0.290419
8 48 0.336826
8 49 0.547904
8 50 0.094311
8 51 0.655689
8 52 0.285928
8 53 0.579341
8 54 0.229042
8 55 0.170659
8 56 0.233533
8 57 0.494012
8 58 0.248503
8 59 0.113772
8 60 0.453593
8 61 0.583832
8 62 0.233533
8 63 0.329341
8 64 0.338323
8 65 0.435629
8 66 0.458084
8 67 0.167665
8 68 0.191617
8 69 0.342814
8 70 0.513473
8 71 0.320359
8 72 0.374251
8 73 0.453593
8 74 0.381737
8 75 0.303892
8 76 0.255988
8 77 0.553892
8 78 0.742515
8 79 0.383234
8 80 0.335329
8 81 0.585329
8 82 0.335329
8 83 0.232036
8 84 0.419162
8 85 0.296407
8 86 0.473054
8 87 0.464072
8 88 0.438623
8 89 0.244012
8 90 0.607784
8 91 0.305389
8 92 0.284431
8 93 0.514970
8 94 0.260479
8 95 0.479042
8 96 0.628743
8 97 0.296407
8 98 0.315868
8 99 0.252994
9 10 0.758982
9 11 0.649701
9 12 0.151198
9 13 0.696108
9 14 0.211078
9 15 0.752994
9 16 0.709581
9 17 0.260479
9 18 0.258982
9 19 0.600299
9 20 0.621257
9 21 0.845808
9 22 0.832335
9 23 0.431138
9 24 0.955090
9 25 0.368263
9 26 0.604790
9 27 0.456587
9 28 0.636228
9 29 0.738024
9 30 0.684132
9 31 0.372754
9 32 0.603293
9 33 0.324850
9 34 0.169162
9 35 0.215569
9 36 0.553892
9 37 0.495509
9 38 0.922156
9 39 0.128743
9 40 0.473054
9 41 0.767964
9 42 0.175150
9 43 0.585329
9 44 0.589820
9 45 0.592814
9 46 0.329341
9 47 0.517964
9 48 0.618263
9 49 0.761976
9 50 0.199102
9 51 0.913174
9 52 0.419162
9 53 0.815868
9 54 0.416168
9 55 0.428144
9 56 0.516467
9 57 0.702096
9 58 0.089820
9 59 0.380240
9 60 0.711078
9 61 0.788922
9 62 0.479042
9 63 0.610778
9 64 0.453593
9 65 0.486527
9 66 0.681138
9 67 0.450599
9 68 0.097305
9 69 0.592814
9 70 0.760479
9 71 0.356287
9 72 0.531437
9 73 0.726048
9 74 0.501497
9 75 0.582335
9 76 0.498503
9 77 0.832335
9 78 0.998503
9 79 0.630240
9 80 0.613772
9 81 0.785928
9 82 0.441617
9 83 0.491018
9 84 0.681138
9 85 0.501497
9 86 0.528443
9 87 0.642216
9 88 0.696108
9 89 0.422156
9 90 0.678144
9 91 0.586826
9 92 0.458084
9 93 0.782934
9 94 0.203593
9 95 0.529940
9 96 0.898204
9 97 0.483533
9 98 0.592814
9 99 0.254491
10 11 0.110778
10 12 0.642216
10 13 0.290419
10 14 0.606287
10 15 0.025449
10 16 0.170659
10 17 0.502994
10 18 0.532934
10 19 0.255988
10 20 0.197605
10 21 0.103293
10 22 0.098802
10 23 0.392216
10 24 0.227545
10 25 0.450599
10 26 0.270958
10 27 0.477545
10 28 0.462575
10 29 0.311377
10 30 0.181138
10 31 0.479042
10 32 0.630240
10 33 0.474551
10 34 0.612275
10 35 0.621257
10 36 0.266467
10 37 0.598802
10 38 0.244012
10 39 0.630240
10 40 0.549401
10 41 0.327844
10 42 0.582335
10 43 0.486527
10 44 0.419162
10 45 0.164671
10 46 0.447605
10 47 0.245509
10 48 0.420659
10 49 0.035928
10 50 0.574850
10 51 0.211078
10 52 0.359281
10 53 0.067365
10 54 0.341317
10 55 0.549401
10 56 0.411677
10 57 0.070359
10 58 0.679641
10 59 0.422156
10 60 0.618263
10 61 0.076347
10 62 0.300898
10 63 0.419162
10 64 0.353293
10 65 0.431138
10 66 0.076347
10 67 0.453593
10 68 0.663174
10 69 0.199102
10 70 0.094311
10 71 0.474551
10 72 0.260479
10 73 0.236527
10 74 0.324850
10 75 0.462575
10 76 0.276946
10 77 0.318862
10 78 0.276946
10 79 0.625749
10 80 0.305389
10 81 0.092814
10 82 0.368263
10 83 0.550898
10 84 0.184132
10 85 0.255988
10 86 0.422156
10 87 0.164671
10 88 0.155689
10 89 0.336826
10 90 0.414671
10 91 0.342814
10 92 0.303892
10 93 0.212575
10 94 0.595808
10 95 0.431138
10 96 0.272455
10 97 0.276946
10 98 0.300898
10 99 0.537425
11 12 0.529940
11 13 0.247006
11 14 0.495509
11 15 0.112275
11 16 0.143713
11 17 0.392216
11 18 0.422156
11 19 0.212575
11 20 0.116766
11 21 0.209581
11 22 0.185629
11 23 0.284431
11 24 0.332335
11 25 0.341317
11 26 0.193114
11 27 0.378743
11 28 0.431138
11 29 0.320359
11 30 0.137725
11 31 0.371257
11 32 0.583832
11 33 0.377246
11 34 0.501497
11 35 0.522455
11 36 0.170659
11 37 0.535928
11 38 0.332335
11 39 0.520958
11 40 0.483533
11 41 0.345808
11 42 0.473054
11 43 0.443114
11 44 0.378743
11 45 0.058383
11 46 0.336826
11 47 0.146707
11 48 0.386228
11 49 0.112275
11 50 0.470060
11 51 0.306886
11 52 0.248503
11 53 0.175150
11 54 0.232036
11 55 0.474551
11 56 0.351796
11 57 0.055389
11 58 0.570359
11 59 0.327844
11 60 0.592814
11 61 0.145210
11 62 0.209581
11 63 0.383234
11 64 0.245509
11 65 0.333832
11 66 0.041916
11 67 0.380240
11 68 0.553892
11 69 0.133234
11 70 0.155689
11 71 0.366766
11 72 0.155689
11 73 0.250000
11 74 0.223054
11 75 0.419162
11 76 0.185629
11 77 0.359281
11 78 0.381737
11 79 0.583832
11 80 0.270958
11 81 0.148204
11 82 0.260479
11 83 0.488024
11 84 0.178144
11 85 0.148204
11 86 0.332335
11 87 0.089820
11 88 0.158683
11 89 0.227545
11 90 0.357784
11 91 0.299401
11 92 0.193114
11 93 0.254491
11 94 0.483533
11 95 0.342814
11 96 0.345808
11 97 0.166168
11 98 0.258982
11 99 0.426647
12 13 0.549401
12 14 0.059880
12 15 0.639222
12 16 0.573353
12 17 0.140719
12 18 0.113772
12 19 0.523952
12 20 0.486527
12 21 0.736527
12 22 0.706587
12 23 0.285928
12 24 0.851796
12 25 0.221557
12 26 0.462575
12 27 0.305389
12 28 0.610778
12 29 0.675150
12 30 0.547904
12 31 0.221557
12 32 0.619760
12 33 0.276946
12 34 0.029940
12 35 0.239521
12 36 0.416168
12 37 0.513473
12 38 0.827844
12 39 0.080838
12 40 0.476048
12 41 0.706587
12 42 0.101796
12 43 0.567365
12 44 0.553892
12 45 0.479042
12 46 0.194611
12 47 0.416168
12 48 0.583832
12 49 0.640719
12 50 0.169162
12 51 0.814371
12 52 0.285928
12 53 0.703593
12 54 0.305389
12 55 0.432635
12 56 0.477545
12 57 0.579341
12 58 0.061377
12 59 0.320359
12 60 0.715569
12 61 0.663174
12 62 0.390719
12 63 0.574850
12 64 0.312874
12 65 0.335329
12 66 0.567365
12 67 0.420659
12 68 0.112275
12 69 0.497006
12 70 0.658683
12 71 0.206587
12 72 0.398204
12 73 0.648204
12 74 0.359281
12 75 0.558383
12 76 0.405689
12 77 0.763473
12 78 0.898204
12 79 0.643713
12 80 0.550898
12 81 0.657186
12 82 0.300898
12 83 0.494012
12 84 0.594311
12 85 0.387725
12 86 0.377246
12 87 0.510479
12 88 0.603293
12 89 0.305389
12 90 0.526946
12 91 0.531437
12 92 0.336826
12 93 0.699102
12 94 0.052395
12 95 0.378743
12 96 0.814371
12 97 0.363772
12 98 0.526946
12 99 0.109281
13 14 0.495509
13 15 0.311377
13 16 0.119760
13 17 0.444611
13 18 0.437126
13 19 0.450599
13 20 0.140719
13 21 0.381737
13 22 0.270958
13 23 0.263473
13 24 0.497006
13 25 0.327844
13 26 0.098802
13 27 0.276946
13 28 0.667665
13 29 0.567365
13 30 0.112275
13 31 0.330838
13 32 0.805389
13 33 0.520958
13 34 0.526946
13 35 0.640719
13 36 0.161677
13 37 0.739521
13 38 0.531437
13 39 0.576347
13 40 0.684132
13 41 0.592814
13 42 0.537425
13 43 0.670659
13 44 0.610778
13 45 0.270958
13 46 0.371257
13 47 0.336826
13 48 0.622754
13 49 0.258982
13 50 0.565868
13 51 0.495509
13 52 0.293413
13 53 0.350299
13 54 0.344311
13 55 0.666168
13 56 0.568862
13 57 0.230539
13 58 0.606287
13 59 0.489521
13 60 0.829341
13 61 0.242515
13 62 0.395210
13 63 0.618263
13 64 0.247006
13 65 0.230539
13 66 0.275449
13 67 0.577844
13 68 0.618263
13 69 0.368263
13 70 0.377246
13 71 0.342814
13 72 0.199102
13 73 0.495509
13 74 0.199102
13 75 0.648204
13 76 0.377246
13 77 0.600299
13 78 0.546407
13 79 0.809880
13 80 0.510479
13 81 0.223054
13 82 0.255988
13 83 0.693114
13 84 0.425150
13 85 0.297904
13 86 0.197605
13 87 0.158683
13 88 0.404192
13 89 0.329341
13 90 0.127246
13 91 0.534431
13 92 0.288922
13 93 0.491018
13 94 0.495509
13 95 0.203593
13 96 0.564371
13 97 0.284431
13 98 0.494012
13 99 0.440120
14 15 0.606287
14 16 0.525449
14 17 0.124251
14 18 0.073353
14 19 0.511976
14 20 0.441617
14 21 0.703593
14 22 0.664671
14 23 0.235030
14 24 0.821856
14 25 0.169162
14 26 0.411677
14 27 0.245509
14 28 0.619760
14 29 0.666168
14 30 0.501497
14 31 0.164671
14 32 0.645210
14 33 0.288922
14 34 0.053892
14 35 0.279940
14 36 0.368263
14 37 0.540419
14 38 0.803892
14 39 0.128743
14 40 0.498503
14 41 0.697605
14 42 0.128743
14 43 0.579341
14 44 0.559880
14 45 0.446108
14 46 0.157186
14 47 0.392216
14 48 0.588323
14 49 0.601796
14 50 0.199102
14 51 0.787425
14 52 0.245509
14 53 0.669162
14 54 0.279940
14 55 0.455090
14 56 0.483533
14 57 0.541916
14 58 0.122754
14 59 0.323353
14 60 0.735030
14 61 0.622754
14 62 0.375749
14 63 0.580838
14 64 0.266467
14 65 0.276946
14 66 0.532934
14 67 0.431138
14 68 0.167665
14 69 0.476048
14 70 0.630240
14 71 0.151198
14 72 0.354790
14 73 0.633234
14 74 0.309880
14 75 0.568862
14 76 0.386228
14 77 0.751497
14 78 0.869760
14 79 0.667665
14 80 0.543413
14 81 0.615269
14 82 0.251497
14 83 0.516467
14 84 0.574850
14 85 0.357784
14 86 0.317365
14 87 0.467066
14 88 0.580838
14 89 0.276946
14 90 0.467066
14 91 0.528443
14 92 0.302395
14 93 0.679641
14 94 0.022455
14 95 0.318862
14 96 0.794910
14 97 0.330838
14 98 0.519461
14 99 0.067365
15 16 0.191617
15 17 0.500000
15 18 0.532934
15 19 0.235030
15 20 0.211078
15 21 0.097305
15 22 0.121257
15 23 0.398204
15 24 0.218563
15 25 0.455090
15 26 0.285928
15 27 0.488024
15 28 0.437126
15 29 0.284431
15 30 0.200599
15 31 0.485030
15 32 0.606287
15 33 0.462575
15 34 0.610778
15 35 0.609281
15 36 0.276946
15 37 0.577844
15 38 0.226048
15 39 0.624251
15 40 0.528443
15 41 0.302395
15 42 0.576347
15 43 0.462575
15 44 0.395210
15 45 0.160180
15 46 0.447605
15 47 0.236527
15 48 0.395210
15 49 0.061377
15 50 0.565868
15 51 0.196108
15 52 0.360778
15 53 0.062874
15 54 0.336826
15 55 0.529940
15 56 0.390719
15 57 0.085329
15 58 0.676647
15 59 0.408683
15 60 0.592814
15 61 0.101796
15 62 0.288922
15 63 0.395210
15 64 0.357784
15 65 0.441617
15 66 0.071856
15 67 0.434132
15 68 0.655689
15 69 0.182635
15 70 0.067365
15 71 0.479042
15 72 0.266467
15 73 0.209581
15 74 0.333832
15 75 0.438623
15 76 0.264970
15 77 0.293413
15 78 0.267964
15 79 0.600299
15 80 0.282934
15 81 0.118263
15 82 0.372754
15 83 0.529940
15 84 0.158683
15 85 0.251497
15 86 0.435629
15 87 0.179641
15 88 0.130240
15 89 0.333832
15 90 0.435629
15 91 0.320359
15 92 0.303892
15 93 0.185629
15 94 0.594311
15 95 0.444611
15 96 0.251497
15 97 0.275449
15 98 0.278443
15 99 0.537425
16 17 0.449102
16 18 0.458084
16 19 0.356287
16 20 0.088323
16 21 0.263473
16 22 0.161677
16 23 0.290419
16 24 0.381737
16 25 0.356287
16 26 0.125749
16 27 0.345808
16 28 0.574850
16 29 0.458084
16 30 0.023952
16 31 0.374251
16 32 0.724551
16 33 0.483533
16 34 0.546407
16 35 0.618263
16 36 0.157186
16 37 0.672156
16 38 0.411677
16 39 0.582335
16 40 0.616766
16 41 0.480539
16 42 0.538922
16 43 0.585329
16 44 0.520958
16 45 0.184132
16 46 0.380240
16 47 0.267964
16 48 0.529940
16 49 0.139222
16 50 0.552395
16 51 0.377246
16 52 0.290419
16 53 0.232036
16 54 0.312874
16 55 0.604790
16 56 0.489521
16 57 0.115269
16 58 0.622754
16 59 0.440120
16 60 0.736527
16 61 0.127246
16 62 0.330838
16 63 0.526946
16 64 0.258982
16 65 0.296407
16 66 0.163174
16 67 0.510479
16 68 0.621257
16 69 0.276946
16 70 0.258982
16 71 0.377246
16 72 0.176647
16 73 0.383234
16 74 0.217066
16 75 0.561377
16 76 0.308383
16 77 0.483533
16 78 0.431138
16 79 0.726048
16 80 0.414671
16 81 0.110778
16 82 0.272455
16 83 0.622754
16 84 0.315868
16 85 0.244012
16 86 0.275449
16 87 0.076347
16 88 0.293413
16 89 0.300898
16 90 0.245509
16 91 0.443114
16 92 0.258982
16 93 0.374251
16 94 0.520958
16 95 0.284431
16 96 0.443114
16 97 0.244012
16 98 0.401198
16 99 0.462575
17 18 0.065868
17 19 0.386228
17 20 0.360778
17 21 0.595808
17 22 0.571856
17 23 0.184132
17 24 0.711078
