100 4950
2 89 0.142857
2 90 0.489567
2 91 0.727127
2 92 0.507223
2 93 0.661316
2 94 0.067416
2 95 0.162119
2 96 0.609952
2 97 0.463884
2 98 0.210273
2 99 0.426966
3 4 0.341894
3 5 0.274478
3 6 0.540931
3 7 0.375602
3 8 0.176565
3 9 0.324238
3 10 0.545746
3 11 0.207063
3 12 0.577849
3 13 0.089888
3 14 0.221509
3 15 0.454254
3 16 0.277689
3 17 0.351525
3 18 0.444623
3 19 0.280899
3 20 0.158909
3 21 0.266453
3 22 0.333868
3 23 0.038523
3 24 0.179775
3 25 0.319422
3 26 0.438202
3 27 0.197432
3 28 0.242376
3 29 0.396469
3 30 0.483146
3 31 0.487961
3 32 0.205457
3 33 0.495987
3 34 0.590690
3 35 0.341894
3 36 0.253612
3 37 0.130016
3 38 0.240770
3 39 0.288925
3 40 0.507223
3 41 0.195827
3 42 0.343499
3 43 0.144462
3 44 0.390048
3 45 0.377207
3 46 0.556982
3 47 0.404494
3 48 0.542536
3 49 0.507223
3 50 0.263242
3 51 0.385233
3 52 0.510433
3 53 0.441413
3 54 0.203852
3 55 0.231140
3 56 0.478331
3 57 0.242376
3 58 0.380417
3 59 0.433387
3 60 0.096308
3 61 0.512039
3 62 0.492777
3 63 0.460674
3 64 0.235955
3 65 0.452648
3 66 0.449438
3 67 0.170144
3 68 0.134831
3 69 0.139647
3 70 0.150883
3 71 0.301766
3 72 0.431782
3 73 0.130016
3 74 0.304976
3 75 0.566613
3 76 0.229535
3 77 0.563403
3 78 0.365971
3 79 0.651685
3 80 0.351525
3 81 0.226324
3 82 0.380417
3 83 0.521669
3 84 0.512039
3 85 0.303371
3 86 0.444623
3 87 0.197432
3 88 0.181380
3 89 0.345104
3 90 0.261637
3 91 0.279294
3 92 0.109149
3 93 0.345104
3 94 0.542536
3 95 0.390048
3 96 0.219904
3 97 0.194222
3 98 0.613162
3 99 0.332263
4 5 0.547352
4 6 0.528090
4 7 0.404494
4 8 0.418941
4 9 0.494382
4 10 0.462279
4 11 0.486356
4 12 0.614767
4 13 0.422151
4 14 0.550562
4 15 0.733547
4 16 0.444623
4 17 0.113965
4 18 0.683788
4 19 0.595506
4 20 0.497592
4 21 0.592295
4 22 0.600321
4 23 0.309791
4 24 0.518459
4 25 0.643660
4 26 0.208668
4 27 0.446228
4 28 0.529695
4 29 0.083467
4 30 0.553772
4 31 0.526485
4 32 0.157303
4 33 0.349920
4 34 0.247191
4 35 0.606742
4 36 0.406100
4 37 0.290530
4 38 0.271268
4 39 0.431782
4 40 0.221509
4 41 0.537721
4 42 0.011236
4 43 0.484751
4 44 0.574639
4 45 0.520064
4 46 0.606742
4 47 0.147673
4 48 0.239165
4 49 0.630819
4 50 0.605136
4 51 0.069021
4 52 0.603531
4 53 0.643660
4 54 0.391653
4 55 0.303371
4 56 0.266453
4 57 0.118780
4 58 0.462279
4 59 0.113965
4 60 0.309791
4 61 0.171750
4 62 0.173355
4 63 0.765650
4 64 0.394864
4 65 0.131621
4 66 0.186196
4 67 0.200642
4 68 0.446228
4 69 0.478331
4 70 0.492777
4 71 0.173355
4 72 0.521669
4 73 0.261637
4 74 0.099518
4 75 0.412520
4 76 0.571429
4 77 0.651685
4 78 0.195827
4 79 0.640449
4 80 0.219904
4 81 0.547352
4 82 0.136437
4 83 0.479936
4 84 0.431782
4 85 0.426966
4 86 0.226324
4 87 0.540931
4 88 0.364366
4 89 0.280899
4 90 0.532905
4 91 0.449438
4 92 0.433387
4 93 0.666132
4 94 0.433387
4 95 0.398074
4 96 0.555377
4 97 0.468700
4 98 0.569823
4 99 0.542536
5 6 0.447833
5 7 0.319422
5 8 0.126806
5 9 0.561798
5 10 0.508828
5 11 0.065811
5 12 0.430177
5 13 0.282504
5 14 0.321027
5 15 0.187801
5 16 0.158909
5 17 0.595506
5 18 0.171750
5 19 0.099518
5 20 0.264848
5 21 0.136437
5 22 0.059390
5 23 0.309791
5 24 0.268058
5 25 0.147673
5 26 0.544141
5 27 0.099518
5 28 0.412520
5 29 0.621188
5 30 0.335474
5 31 0.365971
5 32 0.388443
5 33 0.521669
5 34 0.775281
5 35 0.067416
5 36 0.512039
5 37 0.256822
5 38 0.306581
5 39 0.187801
5 40 0.634029
5 41 0.211878
5 42 0.553772
5 43 0.253612
5 44 0.168539
5 45 0.207063
5 46 0.404494
5 47 0.650080
5 48 0.677368
5 49 0.306581
5 50 0.245586
5 51 0.561798
5 52 0.333868
5 53 0.189406
5 54 0.163724
5 55 0.505618
5 56 0.558587
5 57 0.428571
5 58 0.269663
5 59 0.656501
5 60 0.369181
5 61 0.717496
5 62 0.650080
5 63 0.223114
5 64 0.181380
5 65 0.617978
5 66 0.573034
5 67 0.430177
5 68 0.142857
5 69 0.264848
5 70 0.223114
5 71 0.563403
5 72 0.287319
5 73 0.402889
5 74 0.547352
5 75 0.577849
5 76 0.203852
5 77 0.377207
5 78 0.468700
5 79 0.528090
5 80 0.438202
5 81 0.107544
5 82 0.518459
5 83 0.455859
5 84 0.481541
5 85 0.561798
5 86 0.540931
5 87 0.237560
5 88 0.444623
5 89 0.388443
5 90 0.014446
5 91 0.526485
5 92 0.171750
5 93 0.158909
5 94 0.524880
5 95 0.345104
5 96 0.160514
5 97 0.083467
5 98 0.524880
5 99 0.107544
6 7 0.165329
6 8 0.406100
6 9 0.858748
6 10 0.110754
6 11 0.451043
6 12 0.105939
6 13 0.614767
6 14 0.717496
6 15 0.534510
6 16 0.303371
6 17 0.635634
6 18 0.433387
6 19 0.548957
6 20 0.646870
6 21 0.581059
6 22 0.449438
6 23 0.550562
6 24 0.661316
6 25 0.593900
6 26 0.357945
6 27 0.409310
6 28 0.775281
6 29 0.608347
6 30 0.131621
6 31 0.085072
6 32 0.444623
6 33 0.221509
6 34 0.629213
6 35 0.449438
6 36 0.778491
6 37 0.415730
6 38 0.319422
6 39 0.276083
6 40 0.433387
6 41 0.624398
6 42 0.539326
6 43 0.630819
6 44 0.308186
6 45 0.243981
6 46 0.113965
6 47 0.675762
6 48 0.473515
6 49 0.226324
6 50 0.677368
6 51 0.486356
6 52 0.173355
6 53 0.353130
6 54 0.354735
6 55 0.711075
6 56 0.321027
6 57 0.452648
6 58 0.179775
6 59 0.629213
6 60 0.611557
6 61 0.629213
6 62 0.495987
6 63 0.619583
6 64 0.317817
6 65 0.492777
6 66 0.401284
6 67 0.581059
6 68 0.497592
6 69 0.635634
6 70 0.609952
6 71 0.662921
6 72 0.165329
6 73 0.603531
6 74 0.601926
6 75 0.221509
6 76 0.632424
6 77 0.186196
6 78 0.333868
6 79 0.115570
6 80 0.306581
6 81 0.542536
6 82 0.402889
6 83 0.054575
6 84 0.117175
6 85 0.821830
6 86 0.341894
6 87 0.646870
6 88 0.706260
6 89 0.250401
6 90 0.439807
6 91 0.812199
6 92 0.516854
6 93 0.601926
6 94 0.152488
6 95 0.154093
6 96 0.590690
6 97 0.441413
6 98 0.077047
6 99 0.346709
7 8 0.250401
7 9 0.693419
7 10 0.191011
7 11 0.306581
7 12 0.219904
7 13 0.451043
7 14 0.558587
7 15 0.451043
7 16 0.162119
7 17 0.502408
7 18 0.362761
7 19 0.417335
7 20 0.487961
7 21 0.443018
7 22 0.338684
7 23 0.385233
7 24 0.502408
7 25 0.467095
7 26 0.287319
7 27 0.258427
7 28 0.611557
7 29 0.487961
7 30 0.149278
7 31 0.126806
7 32 0.293740
7 33 0.210273
7 34 0.560193
7 35 0.341894
7 36 0.613162
7 37 0.250401
7 38 0.158909
7 39 0.133226
7 40 0.378812
7 41 0.471910
7 42 0.415730
7 43 0.470305
7 44 0.229535
7 45 0.155698
7 46 0.207063
7 47 0.548957
7 48 0.422151
7 49 0.232745
7 50 0.529695
7 51 0.378812
7 52 0.199037
7 53 0.295345
7 54 0.195827
7 55 0.550562
7 56 0.276083
7 57 0.309791
7 58 0.072231
7 59 0.513644
7 60 0.446228
7 61 0.536116
7 62 0.422151
7 63 0.523274
7 64 0.160514
7 65 0.406100
7 66 0.327448
7 67 0.422151
7 68 0.341894
7 69 0.475120
7 70 0.452648
7 71 0.516854
7 72 0.121990
7 73 0.441413
7 74 0.463884
7 75 0.260032
7 76 0.483146
7 77 0.247191
7 78 0.231140
7 79 0.277689
7 80 0.197432
7 81 0.399679
7 82 0.303371
7 83 0.149278
7 84 0.162119
7 85 0.658106
7 86 0.276083
7 87 0.491172
7 88 0.542536
7 89 0.128411
7 90 0.309791
7 91 0.646870
7 92 0.357945
7 93 0.479936
7 94 0.205457
7 95 0.024077
7 96 0.443018
7 97 0.293740
7 98 0.237560
7 99 0.239165
8 9 0.495987
8 10 0.441413
8 11 0.072231
8 12 0.420546
8 13 0.221509
8 14 0.309791
8 15 0.314607
8 16 0.109149
8 17 0.470305
8 18 0.279294
8 19 0.192616
8 20 0.240770
8 21 0.205457
8 22 0.182986
8 23 0.205457
8 24 0.253612
8 25 0.243981
8 26 0.426966
8 27 0.027287
8 28 0.377207
8 29 0.492777
8 30 0.322632
8 31 0.337079
8 32 0.260032
8 33 0.428571
8 34 0.648475
8 35 0.189406
8 36 0.430177
8 37 0.128411
8 38 0.187801
8 39 0.130016
8 40 0.515249
8 41 0.219904
8 42 0.425361
8 43 0.224719
8 44 0.213483
8 45 0.205457
8 46 0.398074
8 47 0.524880
8 48 0.556982
8 49 0.333868
8 50 0.279294
8 51 0.434992
8 52 0.341894
8 53 0.266453
8 54 0.056180
8 55 0.404494
8 56 0.449438
8 57 0.300161
8 58 0.227929
8 59 0.528090
8 60 0.271268
8 61 0.589085
8 62 0.526485
8 63 0.348315
8 64 0.089888
8 65 0.492777
8 66 0.454254
8 67 0.313002
8 68 0.091493
8 69 0.231140
8 70 0.203852
8 71 0.443018
8 72 0.271268
8 73 0.295345
8 74 0.422151
8 75 0.492777
8 76 0.232745
8 77 0.393258
8 78 0.351525
8 79 0.505618
8 80 0.322632
8 81 0.158909
8 82 0.396469
8 83 0.399679
8 84 0.409310
8 85 0.479936
8 86 0.426966
8 87 0.240770
8 88 0.357945
8 89 0.282504
8 90 0.112360
8 91 0.452648
8 92 0.112360
8 93 0.263242
8 94 0.449438
8 95 0.272873
8 96 0.195827
8 97 0.054575
8 98 0.483146
8 99 0.155698
9 10 0.849117
9 11 0.504013
9 12 0.902087
9 13 0.279294
9 14 0.285714
9 15 0.711075
9 16 0.600321
9 17 0.420546
9 18 0.731942
9 19 0.521669
9 20 0.308186
9 21 0.486356
9 22 0.617978
9 23 0.308186
9 24 0.314607
9 25 0.536116
9 26 0.672552
9 27 0.510433
9 28 0.181380
9 29 0.492777
9 30 0.807384
9 31 0.810594
9 32 0.446228
9 33 0.773676
9 34 0.709470
9 35 0.626003
9 36 0.088283
9 37 0.443018
9 38 0.542536
9 39 0.614767
9 40 0.712681
9 41 0.377207
9 42 0.487961
9 43 0.314607
9 44 0.706260
9 45 0.699839
9 46 0.881220
9 47 0.446228
9 48 0.733547
9 49 0.829856
9 50 0.401284
9 51 0.561798
9 52 0.833066
9 53 0.747994
9 54 0.528090
9 55 0.189406
9 56 0.727127
9 57 0.463884
9 58 0.703050
9 59 0.520064
9 60 0.247191
9 61 0.614767
9 62 0.666132
9 63 0.680578
9 64 0.561798
9 65 0.626003
9 66 0.666132
9 67 0.311396
9 68 0.425361
9 69 0.301766
9 70 0.345104
9 71 0.337079
9 72 0.756019
9 73 0.264848
9 74 0.399679
9 75 0.845907
9 76 0.407705
9 77 0.887640
9 78 0.619583
9 79 0.972713
9 80 0.619583
9 81 0.471910
9 82 0.600321
9 83 0.833066
9 84 0.813804
9 85 0.073836
9 86 0.686998
9 87 0.356340
9 88 0.152488
9 89 0.637239
9 90 0.553772
9 91 0.048154
9 92 0.394864
9 93 0.558587
9 94 0.837881
9 95 0.704655
9 96 0.433387
9 97 0.495987
9 98 0.927769
9 99 0.643660
10 11 0.497592
10 12 0.216693
10 13 0.627608
10 14 0.743178
10 15 0.621188
10 16 0.351525
10 17 0.574639
10 18 0.523274
10 19 0.606742
10 20 0.672552
10 21 0.634029
10 22 0.521669
10 23 0.547352
10 24 0.688604
10 25 0.656501
10 26 0.271268
10 27 0.449438
10 28 0.788122
10 29 0.537721
10 30 0.231140
10 31 0.181380
10 32 0.410915
10 33 0.123596
10 34 0.531300
10 35 0.521669
10 36 0.764045
10 37 0.415730
10 38 0.306581
10 39 0.322632
10 40 0.335474
10 41 0.661316
10 42 0.473515
10 43 0.654896
10 44 0.391653
10 45 0.319422
10 46 0.226324
10 47 0.609952
10 48 0.370787
10 49 0.332263
10 50 0.720706
10 51 0.410915
10 52 0.279294
10 53 0.446228
10 54 0.385233
10 55 0.685393
10 56 0.226324
10 57 0.409310
10 58 0.239165
10 59 0.553772
10 60 0.601926
10 61 0.540931
10 62 0.404494
10 63 0.699839
10 64 0.349920
10 65 0.406100
10 66 0.311396
10 67 0.552167
10 68 0.529695
10 69 0.658106
10 70 0.638844
10 71 0.614767
10 72 0.250401
10 73 0.584270
10 74 0.547352
10 75 0.109149
10 76 0.674157
10 77 0.298555
10 78 0.266453
10 79 0.191011
10 80 0.247191
10 81 0.590690
10 82 0.327448
10 83 0.062600
10 84 0.035313
10 85 0.802568
10 86 0.253612
10 87 0.680578
10 88 0.695024
10 89 0.211878
10 90 0.499197
10 91 0.799358
10 92 0.544141
10 93 0.667737
10 94 0.041734
10 95 0.166934
10 96 0.634029
10 97 0.484751
10 98 0.112360
10 99 0.418941
11 12 0.449438
11 13 0.223114
11 14 0.280899
11 15 0.252006
11 16 0.147673
11 17 0.529695
11 18 0.237560
11 19 0.118780
11 20 0.216693
11 21 0.138042
11 22 0.126806
11 23 0.242376
11 24 0.224719
11 25 0.171750
11 26 0.500803
11 27 0.049759
11 28 0.362761
11 29 0.558587
11 30 0.351525
11 31 0.375602
11 32 0.329053
11 33 0.495987
11 34 0.720706
11 35 0.134831
11 36 0.449438
11 37 0.195827
11 38 0.261637
11 39 0.174960
11 40 0.589085
11 41 0.176565
11 42 0.492777
11 43 0.203852
11 44 0.207063
11 45 0.224719
11 46 0.425361
11 47 0.584270
11 48 0.630819
11 49 0.341894
11 50 0.226324
11 51 0.507223
11 52 0.359551
11 53 0.243981
11 54 0.123596
11 55 0.438202
11 56 0.521669
11 57 0.369181
11 58 0.269663
11 59 0.595506
11 60 0.303371
11 61 0.658106
11 62 0.598716
11 63 0.279294
11 64 0.150883
11 65 0.565008
11 66 0.528090
11 67 0.364366
11 68 0.078652
11 69 0.213483
11 70 0.174960
11 71 0.495987
11 72 0.300161
11 73 0.335474
11 74 0.481541
11 75 0.556982
11 76 0.179775
11 77 0.409310
11 78 0.423756
11 79 0.542536
11 80 0.396469
11 81 0.093098
11 82 0.468700
11 83 0.451043
11 84 0.468700
11 85 0.499197
11 86 0.499197
11 87 0.200642
11 88 0.380417
11 89 0.353130
11 90 0.054575
11 91 0.465490
11 92 0.107544
11 93 0.191011
11 94 0.510433
11 95 0.329053
11 96 0.138042
11 97 0.019262
11 98 0.528090
11 99 0.142857
12 13 0.640449
12 14 0.728732
12 15 0.481541
12 16 0.311396
12 17 0.717496
12 18 0.377207
12 19 0.529695
12 20 0.661316
12 21 0.566613
12 22 0.418941
12 23 0.593900
12 24 0.672552
12 25 0.571429
12 26 0.459069
12 27 0.415730
12 28 0.799358
12 29 0.696629
12 30 0.097913
12 31 0.093098
12 32 0.515249
12 33 0.327448
12 34 0.731942
12 35 0.415730
12 36 0.825040
12 37 0.460674
12 38 0.380417
12 39 0.290530
12 40 0.537721
12 41 0.627608
12 42 0.626003
12 43 0.645265
12 44 0.269663
12 45 0.224719
12 46 0.025682
12 47 0.762440
12 48 0.577849
12 49 0.152488
12 50 0.672552
12 51 0.579454
12 52 0.104334
12 53 0.296950
12 54 0.375602
12 55 0.768860
12 56 0.425361
12 57 0.528090
12 58 0.197432
12 59 0.720706
12 60 0.656501
12 61 0.727127
12 62 0.598716
12 63 0.571429
12 64 0.341894
12 65 0.592295
12 66 0.502408
12 67 0.642055
12 68 0.510433
12 69 0.653291
12 70 0.621188
12 71 0.738363
12 72 0.149278
12 73 0.656501
12 74 0.682183
12 75 0.325843
12 76 0.629213
12 77 0.091493
12 78 0.426966
12 79 0.102729
12 80 0.396469
12 81 0.534510
12 82 0.497592
12 83 0.160514
12 84 0.223114
12 85 0.871589
12 86 0.443018
12 87 0.651685
12 88 0.752809
12 89 0.333868
12 90 0.426966
12 91 0.855538
12 92 0.534510
12 93 0.574639
12 94 0.258427
12 95 0.219904
12 96 0.585875
12 97 0.446228
12 98 0.139647
12 99 0.324238
13 14 0.131621
13 15 0.443018
13 16 0.330658
13 17 0.415730
13 18 0.454254
13 19 0.256822
13 20 0.077047
13 21 0.229535
13 22 0.338684
13 23 0.112360
13 24 0.096308
13 25 0.284109
13 26 0.528090
13 27 0.232745
13 28 0.160514
13 29 0.468700
13 30 0.542536
13 31 0.553772
13 32 0.293740
13 33 0.582665
13 34 0.670947
13 35 0.346709
13 36 0.231140
13 37 0.213483
13 38 0.325843
13 39 0.348315
13 40 0.595506
13 41 0.133226
13 42 0.422151
13 43 0.067416
13 44 0.426966
13 45 0.428571
13 46 0.617978
13 47 0.465490
13 48 0.630819
13 49 0.553772
13 50 0.192616
13 51 0.468700
13 52 0.563403
13 53 0.467095
13 54 0.263242
13 55 0.245586
13 56 0.568218
13 57 0.329053
13 58 0.444623
13 59 0.504013
13 60 0.126806
13 61 0.589085
13 62 0.577849
13 63 0.430177
13 64 0.298555
13 65 0.537721
13 66 0.537721
13 67 0.232745
13 68 0.144462
13 69 0.057785
13 70 0.088283
13 71 0.353130
13 72 0.491172
13 73 0.178170
13 74 0.370787
13 75 0.653291
13 76 0.170144
13 77 0.616372
13 78 0.455859
13 79 0.720706
13 80 0.441413
13 81 0.202247
13 82 0.468700
13 83 0.598716
13 84 0.593900
13 85 0.280899
13 86 0.534510
13 87 0.126806
13 88 0.168539
13 89 0.431782
13 90 0.272873
13 91 0.242376
13 92 0.115570
13 93 0.308186
13 94 0.627608
13 95 0.467095
13 96 0.176565
13 97 0.215088
13 98 0.688604
13 99 0.362761
14 15 0.436597
14 16 0.418941
14 17 0.534510
14 18 0.476726
14 19 0.253612
14 20 0.070626
14 21 0.213483
14 22 0.365971
14 23 0.243981
14 24 0.056180
14 25 0.255217
14 26 0.659711
14 27 0.311396
14 28 0.105939
14 29 0.592295
14 30 0.630819
14 31 0.648475
14 32 0.425361
14 33 0.707865
14 34 0.799358
14 35 0.373997
14 36 0.276083
14 37 0.338684
14 38 0.449438
14 39 0.441413
14 40 0.728732
14 41 0.109149
14 42 0.552167
14 43 0.086677
14 44 0.486356
14 45 0.505618
14 46 0.704655
14 47 0.581059
14 48 0.762440
14 49 0.622793
14 50 0.115570
14 51 0.600321
14 52 0.640449
14 53 0.510433
14 54 0.362761
14 55 0.332263
14 56 0.698234
14 57 0.462279
14 58 0.539326
14 59 0.627608
14 60 0.243981
14 61 0.714286
14 62 0.711075
14 63 0.398074
14 64 0.398074
14 65 0.669342
14 66 0.670947
14 67 0.354735
14 68 0.218299
14 69 0.085072
14 70 0.105939
14 71 0.463884
14 72 0.577849
14 73 0.296950
14 74 0.492777
14 75 0.776886
14 76 0.130016
14 77 0.690209
14 78 0.587480
14 79 0.817014
14 80 0.571429
14 81 0.215088
14 82 0.601926
14 83 0.707865
14 84 0.709470
14 85 0.317817
14 86 0.666132
14 87 0.083467
14 88 0.242376
14 89 0.555377
14 90 0.317817
14 91 0.268058
14 92 0.199037
14 93 0.276083
14 94 0.744783
14 95 0.577849
14 96 0.165329
14 97 0.282504
14 98 0.792937
14 99 0.422151
15 16 0.311396
15 17 0.783307
15 18 0.104334
15 19 0.189406
15 20 0.401284
15 21 0.224719
15 22 0.131621
15 23 0.492777
15 24 0.398074
15 25 0.181380
15 26 0.711075
15 27 0.285714
15 28 0.540931
15 29 0.808989
15 30 0.404494
15 31 0.449438
15 32 0.574639
15 33 0.662921
15 34 0.955056
15 35 0.125201
15 36 0.674157
15 37 0.443018
15 38 0.481541
15 39 0.335474
15 40 0.802568
15 41 0.333868
15 42 0.739968
15 43 0.396469
15 44 0.227929
15 45 0.300161
15 46 0.455859
15 47 0.837881
15 48 0.847512
15 49 0.329053
15 50 0.329053
15 51 0.744783
15 52 0.377207
15 53 0.184591
15 54 0.343499
15 55 0.680578
15 56 0.717496
15 57 0.614767
15 58 0.385233
15 59 0.844302
15 60 0.547352
15 61 0.902087
15 62 0.826645
15 63 0.091493
15 64 0.349920
15 65 0.797753
15 66 0.744783
15 67 0.616372
15 68 0.319422
15 69 0.409310
15 70 0.365971
15 71 0.749599
15 72 0.372392
15 73 0.585875
15 74 0.735152
15 75 0.707865
15 76 0.308186
15 77 0.401284
15 78 0.638844
15 79 0.584270
15 80 0.605136
15 81 0.240770
15 82 0.695024
15 83 0.560193
15 84 0.601926
15 85 0.723917
15 86 0.704655
15 87 0.356340
15 88 0.611557
15 89 0.547352
15 90 0.202247
15 91 0.682183
15 92 0.345104
15 93 0.165329
15 94 0.646870
15 95 0.476726
15 96 0.276083
15 97 0.271268
15 98 0.605136
15 99 0.213483
16 17 0.516854
16 18 0.242376
16 19 0.255217
16 20 0.349920
16 21 0.282504
16 22 0.186196
16 23 0.300161
16 24 0.361156
16 25 0.304976
16 26 0.399679
16 27 0.105939
16 28 0.487961
16 29 0.526485
16 30 0.213483
16 31 0.229535
16 32 0.295345
16 33 0.362761
16 34 0.650080
16 35 0.189406
16 36 0.531300
16 37 0.186196
16 38 0.176565
16 39 0.028892
16 40 0.491172
16 41 0.321027
16 42 0.454254
16 43 0.333868
16 44 0.131621
16 45 0.099518
16 46 0.287319
16 47 0.569823
16 48 0.536116
16 49 0.231140
16 50 0.373997
16 51 0.444623
16 52 0.232745
16 53 0.199037
16 54 0.073836
16 55 0.492777
16 56 0.407705
16 57 0.329053
16 58 0.121990
16 59 0.558587
16 60 0.365971
16 61 0.605136
16 62 0.518459
16 63 0.370787
16 64 0.051364
16 65 0.491172
16 66 0.433387
16 67 0.385233
16 68 0.199037
16 69 0.340289
16 70 0.311396
16 71 0.505618
16 72 0.160514
16 73 0.380417
16 74 0.470305
16 75 0.418941
16 76 0.329053
16 77 0.285714
16 78 0.327448
16 79 0.398074
16 80 0.293740
16 81 0.240770
16 82 0.386838
16 83 0.303371
16 84 0.324238
16 85 0.581059
16 86 0.393258
16 87 0.343499
16 88 0.459069
16 89 0.235955
16 90 0.147673
16 91 0.556982
16 92 0.221509
16 93 0.317817
16 94 0.367576
16 95 0.186196
16 96 0.287319
16 97 0.138042
16 98 0.380417
16 99 0.101124
17 18 0.746388
17 19 0.627608
17 20 0.492777
17 21 0.616372
17 22 0.651685
17 23 0.313002
17 24 0.512039
