100 4950
2 14 0.399682
2 15 0.297771
2 16 0.385350
2 17 0.232484
2 18 0.418790
2 19 0.471338
2 20 0.359873
2 21 0.288217
2 22 0.253185
2 23 0.423567
2 24 0.589172
2 25 0.337580
2 26 0.146497
2 27 0.458599
2 28 0.388535
2 29 0.257962
2 30 0.492038
2 31 0.310510
2 32 0.621019
2 33 0.100318
2 34 0.536624
2 35 0.414013
2 36 0.108280
2 37 0.711783
2 38 0.288217
2 39 0.257962
2 40 0.283439
2 41 0.452229
2 42 0.156051
2 43 0.442675
2 44 0.320064
2 45 0.640127
2 46 0.657643
2 47 0.412420
2 48 0.541401
2 49 0.541401
2 50 0.238854
2 51 0.484076
2 52 0.437898
2 53 0.547771
2 54 0.617834
2 55 0.144904
2 56 0.197452
2 57 0.164013
2 58 0.447452
2 59 0.509554
2 60 0.321656
2 61 0.036624
2 62 0.269108
2 63 0.496815
2 64 0.345541
2 65 0.103503
2 66 0.335987
2 67 0.211783
2 68 0.184713
2 69 0.176752
2 70 0.243631
2 71 0.337580
2 72 0.625796
2 73 0.517516
2 74 0.111465
2 75 0.369427
2 76 0.339172
2 77 0.339172
2 78 0.555732
2 79 0.423567
2 80 0.515924
2 81 0.641720
2 82 0.054140
2 83 0.506369
2 84 0.399682
2 85 0.084395
2 86 0.320064
2 87 0.267516
2 88 0.312102
2 89 0.342357
2 90 0.511146
2 91 0.116242
2 92 0.294586
2 93 0.539809
2 94 0.337580
2 95 0.533439
2 96 0.676752
2 97 0.312102
2 98 0.377389
2 99 0.668790
3 4 0.307325
3 5 0.085987
3 6 0.563694
3 7 0.377389
3 8 0.377389
3 9 0.345541
3 10 0.308917
3 11 0.062102
3 12 0.106688
3 13 0.240446
3 14 0.253185
3 15 0.181529
3 16 0.218153
3 17 0.264331
3 18 0.313694
3 19 0.421975
3 20 0.496815
3 21 0.194268
3 22 0.297771
3 23 0.445860
3 24 0.479299
3 25 0.485669
3 26 0.281847
3 27 0.377389
3 28 0.261146
3 29 0.170382
3 30 0.358280
3 31 0.332803
3 32 0.479299
3 33 0.179936
3 34 0.542994
3 35 0.574841
3 36 0.066879
3 37 0.716561
3 38 0.143312
3 39 0.377389
3 40 0.242038
3 41 0.291401
3 42 0.216561
3 43 0.546178
3 44 0.393312
3 45 0.616242
3 46 0.527070
3 47 0.450637
3 48 0.603503
3 49 0.490446
3 50 0.383758
3 51 0.335987
3 52 0.584395
3 53 0.474522
3 54 0.605096
3 55 0.312102
3 56 0.254777
3 57 0.262739
3 58 0.541401
3 59 0.347134
3 60 0.203822
3 61 0.170382
3 62 0.105096
3 63 0.460191
3 64 0.280255
3 65 0.219745
3 66 0.479299
3 67 0.256369
3 68 0.108280
3 69 0.326433
3 70 0.406051
3 71 0.501592
3 72 0.506369
3 73 0.391720
3 74 0.254777
3 75 0.259554
3 76 0.173567
3 77 0.383758
3 78 0.450637
3 79 0.434713
3 80 0.579618
3 81 0.644904
3 82 0.152866
3 83 0.407643
3 84 0.541401
3 85 0.100318
3 86 0.227707
3 87 0.226115
3 88 0.160828
3 89 0.335987
3 90 0.506369
3 91 0.097134
3 92 0.127389
3 93 0.447452
3 94 0.168790
3 95 0.480892
3 96 0.692675
3 97 0.331210
3 98 0.259554
3 99 0.652866
4 5 0.355096
4 6 0.679936
4 7 0.117834
4 8 0.328025
4 9 0.251592
4 10 0.463376
4 11 0.267516
4 12 0.407643
4 13 0.074841
4 14 0.133758
4 15 0.450637
4 16 0.232484
4 17 0.571656
4 18 0.017516
4 19 0.159236
4 20 0.546178
4 21 0.121019
4 22 0.280255
4 23 0.296178
4 24 0.181529
4 25 0.570064
4 26 0.552548
4 27 0.079618
4 28 0.081210
4 29 0.149682
4 30 0.122611
4 31 0.253185
4 32 0.245223
4 33 0.469745
4 34 0.335987
4 35 0.678344
4 36 0.323248
4 37 0.482484
4 38 0.388535
4 39 0.429936
4 40 0.149682
4 41 0.202229
4 42 0.300955
4 43 0.517516
4 44 0.361465
4 45 0.351911
4 46 0.261146
4 47 0.331210
4 48 0.482484
4 49 0.211783
4 50 0.487261
4 51 0.162420
4 52 0.643312
4 53 0.171975
4 54 0.358280
4 55 0.544586
4 56 0.557325
4 57 0.351911
4 58 0.493631
4 59 0.240446
4 60 0.105096
4 61 0.429936
4 62 0.234076
4 63 0.203822
4 64 0.568471
4 65 0.498408
4 66 0.550955
4 67 0.277070
4 68 0.226115
4 69 0.460191
4 70 0.549363
4 71 0.625796
4 72 0.221338
4 73 0.128981
4 74 0.517516
4 75 0.049363
4 76 0.219745
4 77 0.304140
4 78 0.148089
4 79 0.272293
4 80 0.464968
4 81 0.417197
4 82 0.426752
4 83 0.100318
4 84 0.592357
4 85 0.383758
4 86 0.087580
4 87 0.528662
4 88 0.388535
4 89 0.202229
4 90 0.291401
4 91 0.294586
4 92 0.328025
4 93 0.138535
4 94 0.234076
4 95 0.200637
4 96 0.479299
4 97 0.246815
4 98 0.060510
4 99 0.396497
5 6 0.636943
5 7 0.401274
5 8 0.463376
5 9 0.329618
5 10 0.383758
5 11 0.146497
5 12 0.068471
5 13 0.281847
5 14 0.269108
5 15 0.100318
5 16 0.202229
5 17 0.248408
5 18 0.356688
5 19 0.487261
5 20 0.578025
5 21 0.254777
5 22 0.382166
5 23 0.527070
5 24 0.512739
5 25 0.565287
5 26 0.313694
5 27 0.429936
5 28 0.292994
5 29 0.237261
5 30 0.378981
5 31 0.417197
5 32 0.487261
5 33 0.208599
5 34 0.619427
5 35 0.649682
5 36 0.146497
5 37 0.791401
5 38 0.057325
5 39 0.461783
5 40 0.316879
5 41 0.285032
5 42 0.302548
5 43 0.632166
5 44 0.479299
5 45 0.683121
5 46 0.542994
5 47 0.533439
5 48 0.689490
5 49 0.552548
5 50 0.463376
5 51 0.343949
5 52 0.664013
5 53 0.525478
5 54 0.676752
5 55 0.363057
5 56 0.251592
5 57 0.347134
5 58 0.627389
5 59 0.334395
5 60 0.248408
5 61 0.222930
5 62 0.121019
5 63 0.527070
5 64 0.213376
5 65 0.253185
5 66 0.560510
5 67 0.340764
5 68 0.189490
5 69 0.404459
5 70 0.479299
5 71 0.573248
5 72 0.530255
5 73 0.415605
5 74 0.294586
5 75 0.304140
5 76 0.168790
5 77 0.468153
5 78 0.487261
5 79 0.514331
5 80 0.664013
5 81 0.719745
5 82 0.202229
5 83 0.452229
5 84 0.622611
5 85 0.152866
5 86 0.285032
5 87 0.178344
5 88 0.076433
5 89 0.415605
5 90 0.581210
5 91 0.181529
5 92 0.066879
5 93 0.490446
5 94 0.157643
5 95 0.542994
5 96 0.770701
5 97 0.414013
5 98 0.299363
5 99 0.721338
6 7 0.796178
6 8 0.378981
6 9 0.866242
6 10 0.253185
6 11 0.527070
6 12 0.598726
6 13 0.668790
6 14 0.735669
6 15 0.694268
6 16 0.756369
6 17 0.557325
6 18 0.697452
6 19 0.646497
6 20 0.164013
6 21 0.589172
6 22 0.401274
6 23 0.488854
6 24 0.840764
6 25 0.114650
6 26 0.394904
6 27 0.687898
6 28 0.703822
6 29 0.568471
6 30 0.796178
6 31 0.442675
6 32 0.925159
6 33 0.463376
6 34 0.584395
6 35 0.028662
6 36 0.496815
6 37 0.714968
6 38 0.689490
6 39 0.250000
6 40 0.528662
6 41 0.804140
6 42 0.393312
6 43 0.288217
6 44 0.345541
6 45 0.721338
6 46 0.937898
6 47 0.447452
6 48 0.453822
6 49 0.697452
6 50 0.194268
6 51 0.812102
6 52 0.117834
6 53 0.745223
6 54 0.678344
6 55 0.310510
6 56 0.515924
6 57 0.335987
6 58 0.321656
6 59 0.861465
6 60 0.640127
6 61 0.420382
6 62 0.643312
6 63 0.643312
6 64 0.718153
6 65 0.428344
6 66 0.138535
6 67 0.402866
6 68 0.525478
6 69 0.238854
6 70 0.156051
6 71 0.062102
6 72 0.890127
6 73 0.808917
6 74 0.386943
6 75 0.664013
6 76 0.710191
6 77 0.414013
6 78 0.805732
6 79 0.509554
6 80 0.437898
6 81 0.662420
6 82 0.444268
6 83 0.750000
6 84 0.138535
6 85 0.485669
6 86 0.609873
6 87 0.636943
6 88 0.711783
6 89 0.503185
6 90 0.589172
6 91 0.477707
6 92 0.691083
6 93 0.769108
6 94 0.711783
6 95 0.695860
6 96 0.659236
6 97 0.449045
6 98 0.681529
6 99 0.726115
7 8 0.445860
7 9 0.179936
7 10 0.574841
7 11 0.351911
7 12 0.464968
7 13 0.143312
7 14 0.132166
7 15 0.484076
7 16 0.226115
7 17 0.640127
7 18 0.098726
7 19 0.235669
7 20 0.664013
7 21 0.219745
7 22 0.398089
7 23 0.402866
7 24 0.116242
7 25 0.687898
7 26 0.643312
7 27 0.148089
7 28 0.116242
7 29 0.246815
7 30 0.025478
7 31 0.369427
7 32 0.127389
7 33 0.552548
7 34 0.420382
7 35 0.796178
7 36 0.407643
7 37 0.539809
7 38 0.420382
7 39 0.549363
7 40 0.267516
7 41 0.157643
7 42 0.412420
7 43 0.632166
7 44 0.479299
7 45 0.399682
7 46 0.152866
7 47 0.439490
7 48 0.584395
7 49 0.261146
7 50 0.603503
7 51 0.089172
7 52 0.761146
7 53 0.192675
7 54 0.418790
7 55 0.646497
7 56 0.632166
7 57 0.466561
7 58 0.606688
7 59 0.167197
7 60 0.181529
7 61 0.522293
7 62 0.281847
7 63 0.278662
7 64 0.606688
7 65 0.585987
7 66 0.668790
7 67 0.393312
7 68 0.318471
7 69 0.574841
7 70 0.664013
7 71 0.743631
7 72 0.128981
7 73 0.014331
7 74 0.611465
7 75 0.136943
7 76 0.238854
7 77 0.418790
7 78 0.100318
7 79 0.375796
7 80 0.568471
7 81 0.484076
7 82 0.514331
7 83 0.103503
7 84 0.710191
7 85 0.466561
7 86 0.191083
7 87 0.581210
7 88 0.414013
7 89 0.316879
7 90 0.375796
7 91 0.388535
7 92 0.356688
7 93 0.132166
7 94 0.251592
7 95 0.251592
7 96 0.549363
7 97 0.363057
7 98 0.125796
7 99 0.445860
8 9 0.558917
8 10 0.250000
8 11 0.315287
8 12 0.471338
8 13 0.343949
8 14 0.423567
8 15 0.558917
8 16 0.484076
8 17 0.552548
8 18 0.347134
8 19 0.267516
8 20 0.226115
8 21 0.280255
8 22 0.079618
8 23 0.122611
8 24 0.468153
8 25 0.264331
8 26 0.442675
8 27 0.316879
8 28 0.377389
8 29 0.272293
8 30 0.450637
8 31 0.074841
8 32 0.571656
8 33 0.420382
8 34 0.235669
8 35 0.369427
8 36 0.329618
8 37 0.404459
8 38 0.519108
8 39 0.136943
8 40 0.197452
8 41 0.500000
8 42 0.170382
8 43 0.192675
8 44 0.033439
8 45 0.364650
8 46 0.571656
8 47 0.095541
8 48 0.227707
8 49 0.318471
8 50 0.213376
8 51 0.484076
8 52 0.320064
8 53 0.366242
8 54 0.329618
8 55 0.385350
8 56 0.517516
8 57 0.157643
8 58 0.175159
8 59 0.550955
8 60 0.329618
8 61 0.356688
8 62 0.399682
8 63 0.264331
8 64 0.643312
8 65 0.418790
8 66 0.240446
8 67 0.122611
8 68 0.278662
8 69 0.226115
8 70 0.291401
8 71 0.337580
8 72 0.520701
8 73 0.455414
8 74 0.407643
8 75 0.331210
8 76 0.444268
8 77 0.035032
8 78 0.434713
8 79 0.136943
8 80 0.202229
8 81 0.335987
8 82 0.371019
8 83 0.380573
8 84 0.270701
8 85 0.369427
8 86 0.283439
8 87 0.571656
8 88 0.535032
8 89 0.130573
8 90 0.226115
8 91 0.286624
8 92 0.487261
8 93 0.394904
8 94 0.453822
8 95 0.315287
8 96 0.361465
8 97 0.081210
8 98 0.351911
8 99 0.380573
9 10 0.621019
9 11 0.353503
9 12 0.399682
9 13 0.213376
9 14 0.135350
9 15 0.383758
9 16 0.128981
9 17 0.578025
9 18 0.235669
9 19 0.402866
9 20 0.756369
9 21 0.283439
9 22 0.493631
9 23 0.546178
9 24 0.283439
9 25 0.767516
9 26 0.627389
9 27 0.313694
9 28 0.181529
9 29 0.299363
9 30 0.154459
9 31 0.484076
9 32 0.183121
9 33 0.525478
9 34 0.585987
9 35 0.869427
9 36 0.401274
9 37 0.718153
9 38 0.323248
9 39 0.632166
9 40 0.361465
9 41 0.060510
9 42 0.472930
9 43 0.751592
9 44 0.589172
9 45 0.579618
9 46 0.254777
9 47 0.578025
9 48 0.734076
9 49 0.437898
9 50 0.671975
9 51 0.093949
9 52 0.853503
9 53 0.374204
9 54 0.595541
9 55 0.654459
9 56 0.581210
9 57 0.530255
9 58 0.732484
9 59 0.012739
9 60 0.230892
9 61 0.514331
9 62 0.242038
9 63 0.447452
9 64 0.500000
9 65 0.565287
9 66 0.753185
9 67 0.474522
9 68 0.342357
9 69 0.627389
9 70 0.716561
9 71 0.805732
9 72 0.270701
9 73 0.184713
9 74 0.600318
9 75 0.229299
9 76 0.171975
9 77 0.541401
9 78 0.278662
9 79 0.523885
9 80 0.714968
9 81 0.659236
9 82 0.500000
9 83 0.281847
9 84 0.804140
9 85 0.445860
9 86 0.273885
9 87 0.496815
9 88 0.308917
9 89 0.442675
9 90 0.541401
9 91 0.401274
9 92 0.265924
9 93 0.313694
9 94 0.176752
9 95 0.429936
9 96 0.722930
9 97 0.479299
9 98 0.208599
9 99 0.625796
10 11 0.273885
10 12 0.351911
10 13 0.436306
10 14 0.495223
10 15 0.449045
10 16 0.506369
10 17 0.355096
10 18 0.479299
10 19 0.477707
10 20 0.214968
10 21 0.356688
10 22 0.219745
10 23 0.372611
10 24 0.640127
10 25 0.186306
10 26 0.210191
10 27 0.492038
10 28 0.471338
10 29 0.332803
10 30 0.570064
10 31 0.278662
10 32 0.700637
10 33 0.234076
10 34 0.487261
10 35 0.265924
10 36 0.242038
10 37 0.654459
10 38 0.437898
10 39 0.136943
10 40 0.315287
10 41 0.558917
10 42 0.162420
10 43 0.315287
10 44 0.234076
10 45 0.611465
10 46 0.724522
10 47 0.345541
10 48 0.441083
10 49 0.541401
10 50 0.090764
10 51 0.576433
10 52 0.286624
10 53 0.568471
10 54 0.578025
10 55 0.138535
10 56 0.313694
10 57 0.116242
10 58 0.328025
10 59 0.617834
10 60 0.404459
10 61 0.178344
10 62 0.391720
10 63 0.490446
10 64 0.492038
10 65 0.211783
10 66 0.186306
10 67 0.195860
10 68 0.277070
10 69 0.030255
10 70 0.097134
10 71 0.191083
10 72 0.684713
10 73 0.589172
10 74 0.183121
10 75 0.437898
10 76 0.458599
10 77 0.281847
10 78 0.603503
10 79 0.382166
10 80 0.417197
10 81 0.587580
10 82 0.202229
10 83 0.549363
10 84 0.250000
10 85 0.235669
10 86 0.382166
10 87 0.410828
10 88 0.460191
10 89 0.329618
10 90 0.472930
10 91 0.224522
10 92 0.437898
10 93 0.576433
10 94 0.460191
10 95 0.536624
10 96 0.609873
10 97 0.283439
10 98 0.452229
10 99 0.630573
11 12 0.165605
11 13 0.208599
11 14 0.242038
11 15 0.245223
11 16 0.232484
11 17 0.307325
11 18 0.277070
11 19 0.367834
11 20 0.445860
11 21 0.148089
11 22 0.235669
11 23 0.382166
11 24 0.447452
11 25 0.441083
11 26 0.291401
11 27 0.331210
11 28 0.235669
11 29 0.121019
11 30 0.337580
11 31 0.270701
11 32 0.464968
11 33 0.202229
11 34 0.480892
11 35 0.535032
11 36 0.055732
11 37 0.656051
11 38 0.203822
11 39 0.323248
11 40 0.181529
11 41 0.294586
11 42 0.159236
11 43 0.487261
11 44 0.332803
11 45 0.557325
11 46 0.504777
11 47 0.386943
11 48 0.541401
11 49 0.437898
11 50 0.339172
11 51 0.324841
11 52 0.536624
11 53 0.426752
11 54 0.544586
11 55 0.302548
11 56 0.289809
11 57 0.208599
11 58 0.482484
11 59 0.351911
11 60 0.170382
11 61 0.170382
11 62 0.117834
11 63 0.402866
11 64 0.342357
11 65 0.232484
11 66 0.431529
11 67 0.194268
11 68 0.049363
11 69 0.286624
11 70 0.372611
11 71 0.464968
11 72 0.477707
11 73 0.366242
11 74 0.259554
11 75 0.224522
11 76 0.186306
11 77 0.320064
11 78 0.415605
11 79 0.372611
11 80 0.515924
11 81 0.584395
11 82 0.160828
11 83 0.369427
11 84 0.492038
11 85 0.116242
11 86 0.181529
11 87 0.283439
11 88 0.219745
11 89 0.273885
11 90 0.445860
11 91 0.049363
11 92 0.178344
11 93 0.406051
11 94 0.186306
11 95 0.428344
11 96 0.630573
11 97 0.267516
11 98 0.227707
11 99 0.593949
12 13 0.337580
12 14 0.334395
12 15 0.097134
12 16 0.270701
12 17 0.179936
12 18 0.410828
12 19 0.528662
12 20 0.558917
12 21 0.299363
12 22 0.391720
12 23 0.547771
12 24 0.573248
12 25 0.538217
12 26 0.253185
12 27 0.480892
12 28 0.351911
12 29 0.277070
12 30 0.444268
12 31 0.433121
12 32 0.554140
12 33 0.149682
12 34 0.646497
12 35 0.614650
12 36 0.140127
12 37 0.821656
12 38 0.097134
12 39 0.447452
12 40 0.347134
12 41 0.353503
12 42 0.300955
12 43 0.625796
12 44 0.482484
12 45 0.722930
12 46 0.609873
12 47 0.549363
12 48 0.699045
12 49 0.597134
12 50 0.439490
12 51 0.410828
12 52 0.638535
12 53 0.576433
12 54 0.711783
12 55 0.310510
12 56 0.183121
12 57 0.337580
12 58 0.625796
12 59 0.404459
12 60 0.302548
12 61 0.179936
12 62 0.181529
12 63 0.566879
12 64 0.175159
12 65 0.194268
12 66 0.536624
12 67 0.348726
12 68 0.214968
12 69 0.377389
12 70 0.444268
12 71 0.536624
12 72 0.593949
12 73 0.479299
12 74 0.237261
12 75 0.358280
12 76 0.235669
12 77 0.480892
12 78 0.546178
12 79 0.538217
12 80 0.673567
12 81 0.750000
12 82 0.156051
12 83 0.507962
12 84 0.600318
12 85 0.117834
12 86 0.331210
12 87 0.121019
12 88 0.121019
12 89 0.441083
12 90 0.611465
12 91 0.183121
12 92 0.135350
12 93 0.546178
12 94 0.226115
12 95 0.587580
12 96 0.797771
12 97 0.431529
12 98 0.355096
12 99 0.759554
13 14 0.079618
13 15 0.375796
13 16 0.165605
13 17 0.506369
13 18 0.074841
13 19 0.226115
13 20 0.547771
13 21 0.078025
13 22 0.281847
13 23 0.339172
13 24 0.238854
13 25 0.563694
13 26 0.500000
13 27 0.152866
13 28 0.035032
13 29 0.103503
13 30 0.133758
13 31 0.270701
13 32 0.264331
13 33 0.410828
13 34 0.394904
13 35 0.670382
13 36 0.264331
13 37 0.549363
13 38 0.313694
13 39 0.426752
13 40 0.148089
13 41 0.156051
13 42 0.277070
13 43 0.536624
13 44 0.375796
13 45 0.423567
13 46 0.297771
13 47 0.366242
13 48 0.525478
13 49 0.283439
13 50 0.472930
13 51 0.143312
13 52 0.644904
13 53 0.246815
13 54 0.426752
13 55 0.501592
13 56 0.493631
13 57 0.332803
13 58 0.517516
13 59 0.205414
13 60 0.038217
13 61 0.377389
13 62 0.159236
13 63 0.272293
13 64 0.495223
13 65 0.442675
13 66 0.547771
13 67 0.267516
13 68 0.173567
13 69 0.437898
13 70 0.528662
13 71 0.611465
13 72 0.267516
13 73 0.157643
13 74 0.466561
13 75 0.025478
13 76 0.148089
13 77 0.326433
13 78 0.208599
13 79 0.316879
13 80 0.504777
13 81 0.482484
13 82 0.371019
13 83 0.168790
13 84 0.595541
13 85 0.324841
13 86 0.060510
13 87 0.458599
13 88 0.313694
13 89 0.230892
13 90 0.351911
13 91 0.243631
13 92 0.253185
13 93 0.208599
13 94 0.162420
13 95 0.273885
13 96 0.541401
13 97 0.264331
13 98 0.019108
13 99 0.466561
14 15 0.351911
14 16 0.101911
14 17 0.512739
14 18 0.122611
14 19 0.292994
14 20 0.621019
14 21 0.148089
14 22 0.358280
14 23 0.418790
14 24 0.246815
14 25 0.633758
14 26 0.530255
14 27 0.210191
14 28 0.052548
14 29 0.165605
14 30 0.109873
14 31 0.350318
14 32 0.224522
14 33 0.433121
14 34 0.469745
14 35 0.738854
14 36 0.294586
14 37 0.616242
14 38 0.288217
14 39 0.498408
14 40 0.226115
14 41 0.076433
14 42 0.340764
14 43 0.616242
14 44 0.453822
14 45 0.484076
14 46 0.275478
14 47 0.447452
14 48 0.605096
14 49 0.342357
14 50 0.539809
14 51 0.082803
14 52 0.718153
14 53 0.291401
14 54 0.493631
14 55 0.544586
14 56 0.506369
14 57 0.398089
14 58 0.597134
14 59 0.127389
14 60 0.095541
14 61 0.410828
14 62 0.152866
14 63 0.339172
14 64 0.472930
14 65 0.469745
14 66 0.619427
14 67 0.339172
14 68 0.219745
14 69 0.500000
14 70 0.590764
14 71 0.676752
14 72 0.261146
14 73 0.144904
14 74 0.500000
14 75 0.100318
14 76 0.105096
14 77 0.406051
14 78 0.226115
14 79 0.396497
14 80 0.584395
14 81 0.552548
14 82 0.399682
14 83 0.203822
14 84 0.668790
14 85 0.348726
14 86 0.138535
14 87 0.449045
14 88 0.281847
14 89 0.310510
14 90 0.425159
14 91 0.285032
14 92 0.224522
14 93 0.242038
14 94 0.119427
14 95 0.332803
14 96 0.613057
14 97 0.343949
14 98 0.079618
14 99 0.528662
15 16 0.265924
15 17 0.218153
15 18 0.450637
15 19 0.587580
15 20 0.656051
15 21 0.356688
15 22 0.479299
15 23 0.627389
15 24 0.598726
15 25 0.635350
15 26 0.332803
15 27 0.528662
15 28 0.382166
15 29 0.337580
15 30 0.460191
15 31 0.515924
15 32 0.555732
15 33 0.235669
15 34 0.721338
15 35 0.711783
15 36 0.230892
15 37 0.893312
15 38 0.063694
15 39 0.542994
15 40 0.417197
15 41 0.350318
15 42 0.393312
15 43 0.719745
15 44 0.573248
15 45 0.785032
15 46 0.617834
15 47 0.633758
15 48 0.785032
15 49 0.652866
15 50 0.536624
15 51 0.417197
15 52 0.735669
15 53 0.622611
15 54 0.777070
15 55 0.399682
15 56 0.237261
15 57 0.431529
15 58 0.718153
15 59 0.391720
15 60 0.345541
15 61 0.273885
15 62 0.216561
15 63 0.627389
15 64 0.121019
15 65 0.278662
15 66 0.633758
15 67 0.436306
15 68 0.289809
15 69 0.474522
15 70 0.539809
15 71 0.632166
15 72 0.611465
15 73 0.498408
15 74 0.323248
15 75 0.399682
15 76 0.245223
15 77 0.565287
15 78 0.574841
15 79 0.616242
15 80 0.761146
15 81 0.821656
15 82 0.250000
15 83 0.544586
15 84 0.697452
15 85 0.214968
15 86 0.383758
15 87 0.119427
15 88 0.074841
15 89 0.515924
15 90 0.683121
15 91 0.272293
15 92 0.127389
15 93 0.584395
15 94 0.232484
15 95 0.641720
15 96 0.872611
15 97 0.514331
15 98 0.391720
15 99 0.823248
16 17 0.450637
16 18 0.224522
16 19 0.390127
16 20 0.660828
16 21 0.205414
16 22 0.409236
16 23 0.498408
16 24 0.342357
16 25 0.665605
16 26 0.498408
16 27 0.310510
16 28 0.151274
16 29 0.210191
16 30 0.200637
16 31 0.415605
16 32 0.288217
16 33 0.396497
16 34 0.560510
16 35 0.764331
16 36 0.277070
16 37 0.714968
16 38 0.203822
16 39 0.536624
16 40 0.289809
16 41 0.084395
16 42 0.369427
16 43 0.675159
16 44 0.511146
16 45 0.585987
16 46 0.350318
16 47 0.522293
16 48 0.683121
16 49 0.444268
16 50 0.565287
16 51 0.149682
16 52 0.756369
16 53 0.394904
16 54 0.592357
16 55 0.528662
16 56 0.453822
16 57 0.426752
16 58 0.660828
16 59 0.132166
16 60 0.159236
16 61 0.388535
16 62 0.116242
16 63 0.436306
16 64 0.386943
16 65 0.436306
16 66 0.652866
16 67 0.382166
16 68 0.232484
16 69 0.517516
16 70 0.605096
16 71 0.695860
16 72 0.348726
16 73 0.237261
16 74 0.472930
16 75 0.191083
16 76 0.046178
16 77 0.472930
16 78 0.324841
16 79 0.479299
16 80 0.660828
16 81 0.648089
16 82 0.372611
16 83 0.305732
16 84 0.708599
16 85 0.318471
16 86 0.211783
16 87 0.375796
16 88 0.192675
16 89 0.385350
16 90 0.517516
16 91 0.281847
16 92 0.143312
16 93 0.343949
16 94 0.049363
16 95 0.433121
16 96 0.708599
16 97 0.410828
16 98 0.173567
16 99 0.628981
17 18 0.578025
17 19 0.673567
17 20 0.568471
17 21 0.455414
17 22 0.484076
17 23 0.652866
17 24 0.745223
