100 4950
1 60 0.267188
1 61 0.470313
1 62 0.673438
1 63 0.434375
1 64 0.201563
1 65 0.462500
1 66 0.415625
1 67 0.350000
1 68 0.564063
1 69 0.332813
1 70 0.392188
1 71 0.601562
1 72 0.371875
1 73 0.407813
1 74 0.587500
1 75 0.384375
1 76 0.239063
1 77 0.346875
1 78 0.228125
1 79 0.457813
1 80 0.660937
1 81 0.685937
1 82 0.540625
1 83 0.825000
1 84 0.184375
1 85 0.039062
1 86 0.678125
1 87 0.184375
1 88 0.092188
1 89 0.593750
1 90 0.253125
1 91 0.620313
1 92 0.457813
1 93 0.550000
1 94 0.201563
1 95 0.715625
1 96 0.248438
1 97 0.400000
1 98 0.798438
1 99 0.331250
2 3 0.060937
2 4 0.493750
2 5 0.612500
2 6 0.253125
2 7 0.453125
2 8 0.646875
2 9 0.475000
2 10 0.271875
2 11 0.570312
2 12 0.314063
2 13 0.318750
2 14 0.401562
2 15 0.320312
2 16 0.153125
2 17 0.139063
2 18 0.231250
2 19 0.354687
2 20 0.373437
2 21 0.460938
2 22 0.351562
2 23 0.490625
2 24 0.543750
2 25 0.092188
2 26 0.456250
2 27 0.192188
2 28 0.221875
2 29 0.267188
2 30 0.287500
2 31 0.468750
2 32 0.218750
2 33 0.457813
2 34 0.403125
2 35 0.226562
2 36 0.364063
2 37 0.268750
2 38 0.493750
2 39 0.154688
2 40 0.306250
2 41 0.467187
2 42 0.446875
2 43 0.339062
2 44 0.389062
2 45 0.451562
2 46 0.348438
2 47 0.595313
2 48 0.460938
2 49 0.079687
2 50 0.379688
2 51 0.259375
2 52 0.410938
2 53 0.367188
2 54 0.245312
2 55 0.498437
2 56 0.148438
2 57 0.303125
2 58 0.398438
2 59 0.092188
2 60 0.423438
2 61 0.100000
2 62 0.289062
2 63 0.473438
2 64 0.378125
2 65 0.504687
2 66 0.293750
2 67 0.478125
2 68 0.168750
2 69 0.548438
2 70 0.276562
2 71 0.448437
2 72 0.387500
2 73 0.490625
2 74 0.420312
2 75 0.479687
2 76 0.360938
2 77 0.323437
2 78 0.535937
2 79 0.195312
2 80 0.228125
2 81 0.320312
2 82 0.387500
2 83 0.270313
2 84 0.385937
2 85 0.546875
2 86 0.459375
2 87 0.512500
2 88 0.565625
2 89 0.476562
2 90 0.318750
2 91 0.348438
2 92 0.362500
2 93 0.556250
2 94 0.365625
2 95 0.482812
2 96 0.543750
2 97 0.228125
2 98 0.234375
2 99 0.546875
3 4 0.453125
3 5 0.560937
3 6 0.285938
3 7 0.393750
3 8 0.589063
3 9 0.420312
3 10 0.210938
3 11 0.510938
3 12 0.368750
3 13 0.279687
3 14 0.360938
3 15 0.260937
3 16 0.096875
3 17 0.195312
3 18 0.170313
3 19 0.293750
3 20 0.312500
3 21 0.401562
3 22 0.292187
3 23 0.435937
3 24 0.487500
3 25 0.137500
3 26 0.453125
3 27 0.220312
3 28 0.281250
3 29 0.239063
3 30 0.271875
3 31 0.435937
3 32 0.262500
3 33 0.453125
3 34 0.364063
3 35 0.165625
3 36 0.307812
3 37 0.285938
3 38 0.485938
3 39 0.126562
3 40 0.246875
3 41 0.471875
3 42 0.395313
3 43 0.326562
3 44 0.370312
3 45 0.410938
3 46 0.289062
3 47 0.535937
3 48 0.421875
3 49 0.064062
3 50 0.365625
3 51 0.317188
3 52 0.350000
3 53 0.318750
3 54 0.235937
3 55 0.445312
3 56 0.131250
3 57 0.248438
3 58 0.384375
3 59 0.053125
3 60 0.375000
3 61 0.042188
3 62 0.312500
3 63 0.429688
3 64 0.317188
3 65 0.475000
3 66 0.248438
3 67 0.426563
3 68 0.178125
3 69 0.495312
3 70 0.228125
3 71 0.442188
3 72 0.339062
3 73 0.454688
3 74 0.412500
3 75 0.431250
3 76 0.306250
3 77 0.270313
3 78 0.478125
3 79 0.156250
3 80 0.245312
3 81 0.340625
3 82 0.359375
3 83 0.326562
3 84 0.326562
3 85 0.485938
3 86 0.462500
3 87 0.459375
3 88 0.507812
3 89 0.465625
3 90 0.260937
3 91 0.353125
3 92 0.325000
3 93 0.520312
3 94 0.304688
3 95 0.489063
3 96 0.493750
3 97 0.187500
3 98 0.295312
3 99 0.503125
4 5 0.689063
4 6 0.484375
4 7 0.448437
4 8 0.584375
4 9 0.546875
4 10 0.379688
4 11 0.509375
4 12 0.660937
4 13 0.175000
4 14 0.634375
4 15 0.270313
4 16 0.367188
4 17 0.553125
4 18 0.354687
4 19 0.359375
4 20 0.351562
4 21 0.464062
4 22 0.285938
4 23 0.157812
4 24 0.210938
4 25 0.585938
4 26 0.856250
4 27 0.673438
4 28 0.650000
4 29 0.239063
4 30 0.667188
4 31 0.728125
4 32 0.528125
4 33 0.848437
4 34 0.093750
4 35 0.398438
4 36 0.485938
4 37 0.732812
4 38 0.870313
4 39 0.534375
4 40 0.315625
4 41 0.890625
4 42 0.578125
4 43 0.254688
4 44 0.735938
4 45 0.040625
4 46 0.275000
4 47 0.507812
4 48 0.692187
4 49 0.509375
4 50 0.745313
4 51 0.645312
4 52 0.342187
4 53 0.559375
4 54 0.304688
4 55 0.576562
4 56 0.356250
4 57 0.470313
4 58 0.759375
4 59 0.482812
4 60 0.584375
4 61 0.414062
4 62 0.760938
4 63 0.032813
4 64 0.326562
4 65 0.779687
4 66 0.203125
4 67 0.114062
4 68 0.621875
4 69 0.160938
4 70 0.231250
4 71 0.831250
4 72 0.132812
4 73 0.734375
4 74 0.806250
4 75 0.079687
4 76 0.489063
4 77 0.209375
4 78 0.250000
4 79 0.298438
4 80 0.403125
4 81 0.787500
4 82 0.154688
4 83 0.637500
4 84 0.435937
4 85 0.425000
4 86 0.878125
4 87 0.582812
4 88 0.542188
4 89 0.843750
4 90 0.435937
4 91 0.776563
4 92 0.131250
4 93 0.089063
4 94 0.359375
4 95 0.910937
4 96 0.651563
4 97 0.532813
4 98 0.675000
4 99 0.712500
5 6 0.839063
5 7 0.242188
5 8 0.182812
5 9 0.153125
5 10 0.389062
5 11 0.206250
5 12 0.926562
5 13 0.626563
5 14 0.239063
5 15 0.453125
5 16 0.518750
5 17 0.751563
5 18 0.442188
5 19 0.350000
5 20 0.350000
5 21 0.226562
5 22 0.420312
5 23 0.542188
5 24 0.523438
5 25 0.629687
5 26 0.487500
5 27 0.601562
5 28 0.821875
5 29 0.660937
5 30 0.425000
5 31 0.248438
5 32 0.823438
5 33 0.467187
5 34 0.665625
5 35 0.414062
5 36 0.259375
5 37 0.573438
5 38 0.454688
5 39 0.468750
5 40 0.415625
5 41 0.545312
5 42 0.164062
5 43 0.773438
5 44 0.375000
5 45 0.668750
5 46 0.432812
5 47 0.228125
5 48 0.214062
5 49 0.535937
5 50 0.403125
5 51 0.870313
5 52 0.348438
5 53 0.245312
5 54 0.718750
5 55 0.123438
5 56 0.640625
5 57 0.315625
5 58 0.396875
5 59 0.520312
5 60 0.189062
5 61 0.543750
5 62 0.601562
5 63 0.657813
5 64 0.371875
5 65 0.273438
5 66 0.582812
5 67 0.579688
5 68 0.537500
5 69 0.578125
5 70 0.551562
5 71 0.450000
5 72 0.575000
5 73 0.225000
5 74 0.446875
5 75 0.612500
5 76 0.260937
5 77 0.523438
5 78 0.478125
5 79 0.587500
5 80 0.779687
5 81 0.601562
5 82 0.729688
5 83 0.882812
5 84 0.275000
5 85 0.290625
5 86 0.532813
5 87 0.112500
5 88 0.162500
5 89 0.428125
5 90 0.317188
5 91 0.514062
5 92 0.648438
5 93 0.779687
5 94 0.345313
5 95 0.567187
5 96 0.067187
5 97 0.389062
5 98 0.826562
5 99 0.120313
6 7 0.643750
6 8 0.840625
6 9 0.692187
6 10 0.459375
6 11 0.756250
6 12 0.179688
6 13 0.337500
6 14 0.648438
6 15 0.450000
6 16 0.323437
6 17 0.159375
6 18 0.407813
6 19 0.528125
6 20 0.540625
6 21 0.656250
6 22 0.492188
6 23 0.557813
6 24 0.621875
6 25 0.301563
6 26 0.700000
6 27 0.410938
6 28 0.214062
6 29 0.262500
6 30 0.540625
6 31 0.720313
6 32 0.065625
6 33 0.703125
6 34 0.396875
6 35 0.426563
6 36 0.581250
6 37 0.493750
6 38 0.740625
6 39 0.406250
6 40 0.462500
6 41 0.701562
6 42 0.676562
6 43 0.235937
6 44 0.642188
6 45 0.448437
6 46 0.482812
6 47 0.775000
6 48 0.709375
6 49 0.332813
6 50 0.632812
6 51 0.179688
6 52 0.568750
6 53 0.603125
6 54 0.184375
6 55 0.718750
6 56 0.206250
6 57 0.523438
6 58 0.651563
6 59 0.335938
6 60 0.657813
6 61 0.295312
6 62 0.504687
6 63 0.478125
6 64 0.534375
6 65 0.757812
6 66 0.348438
6 67 0.525000
6 68 0.412500
6 69 0.601562
6 70 0.357812
6 71 0.696875
6 72 0.437500
6 73 0.742188
6 74 0.667188
6 75 0.510938
6 76 0.579688
6 77 0.412500
6 78 0.632812
6 79 0.279687
6 80 0.082812
6 81 0.535937
6 82 0.331250
6 83 0.164062
6 84 0.582812
6 85 0.710938
6 86 0.695312
6 87 0.732812
6 88 0.764062
6 89 0.726562
6 90 0.525000
6 91 0.587500
6 92 0.365625
6 93 0.507812
6 94 0.537500
6 95 0.714063
6 96 0.775000
6 97 0.475000
6 98 0.240625
6 99 0.789062
7 8 0.195312
7 9 0.101562
7 10 0.185938
7 11 0.115625
7 12 0.760938
7 13 0.390625
7 14 0.250000
7 15 0.217188
7 16 0.323437
7 17 0.589063
7 18 0.235937
7 19 0.118750
7 20 0.110937
7 21 0.015625
7 22 0.179688
7 23 0.306250
7 24 0.298438
7 25 0.503125
7 26 0.534375
7 27 0.515625
7 28 0.675000
7 29 0.432812
7 30 0.389062
7 31 0.331250
7 32 0.640625
7 33 0.518750
7 34 0.423438
7 35 0.228125
7 36 0.117188
7 37 0.523438
7 38 0.525000
7 39 0.350000
7 40 0.187500
7 41 0.585938
7 42 0.151562
7 43 0.542188
7 44 0.400000
7 45 0.426563
7 46 0.192188
7 47 0.142187
7 48 0.287500
7 49 0.395313
7 50 0.421875
7 51 0.710938
7 52 0.106250
7 53 0.185938
7 54 0.498437
7 55 0.129688
7 56 0.437500
7 57 0.165625
7 58 0.426563
7 59 0.368750
7 60 0.171875
7 61 0.364063
7 62 0.556250
7 63 0.415625
7 64 0.129688
7 65 0.378125
7 66 0.348438
7 67 0.340625
7 68 0.446875
7 69 0.348438
7 70 0.318750
7 71 0.500000
7 72 0.332813
7 73 0.325000
7 74 0.482812
7 75 0.371875
7 76 0.123438
7 77 0.285938
7 78 0.256250
7 79 0.371875
7 80 0.573438
7 81 0.570312
7 82 0.490625
7 83 0.718750
7 84 0.068750
7 85 0.117188
7 86 0.571875
7 87 0.134375
7 88 0.118750
7 89 0.495312
7 90 0.137500
7 91 0.506250
7 92 0.407813
7 93 0.537500
7 94 0.110937
7 95 0.609375
7 96 0.204687
7 97 0.281250
7 98 0.687500
7 99 0.275000
8 9 0.190625
8 10 0.382812
8 11 0.084375
8 12 0.957812
8 13 0.567187
8 14 0.357812
8 15 0.400000
8 16 0.520312
8 17 0.784375
8 18 0.432812
8 19 0.312500
8 20 0.300000
8 21 0.185938
8 22 0.360938
8 23 0.426563
8 24 0.389062
8 25 0.689063
8 26 0.639062
8 27 0.689063
8 28 0.868750
8 29 0.618750
8 30 0.535937
8 31 0.403125
8 32 0.837500
8 33 0.621875
8 34 0.582812
8 35 0.423438
8 36 0.289062
8 37 0.681250
8 38 0.614062
8 39 0.531250
8 40 0.378125
8 41 0.696875
8 42 0.248438
8 43 0.723437
8 44 0.514062
8 45 0.573438
8 46 0.371875
8 47 0.076563
8 48 0.362500
8 49 0.584375
8 50 0.540625
8 51 0.906250
8 52 0.278125
8 53 0.325000
8 54 0.689063
8 55 0.184375
8 56 0.632812
8 57 0.348438
8 58 0.539062
8 59 0.559375
8 60 0.281250
8 61 0.559375
8 62 0.712500
8 63 0.554688
8 64 0.310937
8 65 0.439063
8 66 0.529687
8 67 0.468750
8 68 0.620313
8 69 0.446875
8 70 0.504687
8 71 0.601562
8 72 0.492188
8 73 0.385937
8 74 0.593750
8 75 0.504687
8 76 0.293750
8 77 0.462500
8 78 0.343750
8 79 0.564063
8 80 0.767188
8 81 0.720313
8 82 0.659375
8 83 0.915625
8 84 0.262500
8 85 0.157812
8 86 0.682813
8 87 0.171875
8 88 0.081250
8 89 0.585938
8 90 0.328125
8 91 0.642188
8 92 0.576562
8 93 0.668750
8 94 0.303125
8 95 0.718750
8 96 0.209375
8 97 0.454688
8 98 0.879687
8 99 0.290625
9 10 0.235937
9 11 0.143750
9 12 0.790625
9 13 0.473438
9 14 0.175000
9 15 0.300000
9 16 0.368750
9 17 0.615625
9 18 0.289062
9 19 0.198437
9 20 0.198437
9 21 0.087500
9 22 0.268750
9 23 0.407813
9 24 0.400000
9 25 0.507812
9 26 0.462500
9 27 0.498437
9 28 0.692187
9 29 0.506250
9 30 0.345313
9 31 0.240625
9 32 0.679688
9 33 0.446875
9 34 0.515625
9 35 0.265625
9 36 0.112500
9 37 0.489063
9 38 0.445312
9 39 0.346875
9 40 0.262500
9 41 0.518750
9 42 0.064062
9 43 0.618750
9 44 0.331250
9 45 0.523438
9 46 0.281250
9 47 0.176563
9 48 0.196875
9 49 0.406250
9 50 0.356250
9 51 0.735938
9 52 0.204687
9 53 0.134375
9 54 0.565625
9 55 0.031250
9 56 0.489063
9 57 0.171875
9 58 0.357812
9 59 0.384375
9 60 0.093750
9 61 0.398438
9 62 0.520312
9 63 0.514062
9 64 0.221875
9 65 0.285938
9 66 0.429688
9 67 0.442188
9 68 0.429688
9 69 0.451562
9 70 0.396875
9 71 0.426563
9 72 0.426563
9 73 0.231250
9 74 0.414062
9 75 0.471875
9 76 0.114062
9 77 0.371875
9 78 0.357812
9 79 0.432812
9 80 0.628125
9 81 0.529687
9 82 0.578125
9 83 0.746875
9 84 0.120313
9 85 0.195312
9 86 0.504687
9 87 0.040625
9 88 0.112500
9 89 0.417187
9 90 0.165625
9 91 0.454688
9 92 0.496875
9 93 0.637500
9 94 0.193750
9 95 0.540625
9 96 0.104688
9 97 0.267188
9 98 0.701562
9 99 0.171875
10 11 0.301563
10 12 0.575000
10 13 0.257812
10 14 0.259375
10 15 0.109375
10 16 0.137500
10 17 0.403125
10 18 0.053125
10 19 0.084375
10 20 0.104688
10 21 0.195312
10 22 0.112500
10 23 0.293750
10 24 0.323437
10 25 0.331250
10 26 0.482812
10 27 0.370312
10 28 0.492188
10 29 0.276562
10 30 0.300000
10 31 0.353125
10 32 0.454688
10 33 0.471875
10 34 0.318750
10 35 0.045312
10 36 0.131250
10 37 0.400000
10 38 0.492188
10 39 0.200000
10 40 0.067187
10 41 0.521875
10 42 0.234375
10 43 0.389062
10 44 0.357812
10 45 0.345313
10 46 0.118750
10 47 0.325000
10 48 0.321875
10 49 0.223438
10 50 0.370312
10 51 0.526563
10 52 0.143750
10 53 0.189062
10 54 0.329688
10 55 0.265625
10 56 0.254688
10 57 0.093750
10 58 0.381250
10 59 0.195312
10 60 0.228125
10 61 0.178125
10 62 0.432812
10 63 0.348438
10 64 0.117188
10 65 0.403125
10 66 0.210938
10 67 0.304688
10 68 0.303125
10 69 0.351562
10 70 0.175000
10 71 0.456250
10 72 0.246875
10 73 0.362500
10 74 0.431250
10 75 0.323437
10 76 0.132812
10 77 0.171875
10 78 0.301563
10 79 0.196875
10 80 0.392188
10 81 0.453125
10 82 0.364063
10 83 0.532813
10 84 0.121875
10 85 0.275000
10 86 0.509375
10 87 0.276562
10 88 0.304688
10 89 0.465625
10 90 0.071875
10 91 0.418750
10 92 0.290625
10 93 0.467187
10 94 0.095312
10 95 0.543750
10 96 0.329688
10 97 0.164062
10 98 0.506250
10 99 0.367188
11 12 0.876563
11 13 0.482812
11 14 0.318750
11 15 0.315625
11 16 0.437500
11 17 0.704688
11 18 0.350000
11 19 0.228125
11 20 0.215625
11 21 0.107813
11 22 0.276562
11 23 0.353125
11 24 0.323437
11 25 0.617188
11 26 0.606250
11 27 0.625000
11 28 0.792188
11 29 0.534375
11 30 0.482812
11 31 0.379688
11 32 0.756250
11 33 0.589063
11 34 0.501563
11 35 0.343750
11 36 0.220312
11 37 0.625000
11 38 0.589063
11 39 0.462500
11 40 0.295312
11 41 0.662500
11 42 0.207813
11 43 0.639062
11 44 0.475000
11 45 0.495312
11 46 0.287500
11 47 0.032813
11 48 0.337500
11 49 0.509375
11 50 0.500000
11 51 0.828125
11 52 0.193750
11 53 0.271875
11 54 0.604688
11 55 0.151562
11 56 0.548438
11 57 0.276562
11 58 0.501563
11 59 0.484375
11 60 0.237500
11 61 0.479687
11 62 0.656250
11 63 0.478125
11 64 0.226562
11 65 0.421875
11 66 0.445312
11 67 0.395313
11 68 0.554688
11 69 0.381250
11 70 0.418750
11 71 0.570312
11 72 0.410938
11 73 0.367188
11 74 0.557813
11 75 0.429688
11 76 0.226562
11 77 0.378125
11 78 0.278125
11 79 0.479687
11 80 0.682813
11 81 0.667188
11 82 0.578125
11 83 0.835938
11 84 0.184375
11 85 0.087500
11 86 0.648438
11 87 0.142187
11 88 0.043750
11 89 0.559375
11 90 0.251563
11 91 0.596875
11 92 0.493750
11 93 0.595313
11 94 0.218750
11 95 0.684375
11 96 0.203125
11 97 0.389062
11 98 0.803125
11 99 0.287500
12 13 0.506250
12 14 0.709375
12 15 0.592187
12 16 0.440625
12 17 0.175000
12 18 0.528125
12 19 0.653125
12 20 0.670312
12 21 0.770312
12 22 0.631250
12 23 0.723437
12 24 0.784375
12 25 0.310937
12 26 0.685937
12 27 0.393750
12 28 0.125000
12 29 0.431250
12 30 0.562500
12 31 0.765625
12 32 0.135937
12 33 0.693750
12 34 0.571875
12 35 0.532813
12 36 0.678125
12 37 0.470313
12 38 0.734375
12 39 0.460938
12 40 0.593750
12 41 0.673438
12 42 0.760938
12 43 0.415625
12 44 0.662500
12 45 0.623437
12 46 0.625000
12 47 0.900000
12 48 0.764062
12 49 0.390625
12 50 0.645312
12 51 0.062500
12 52 0.703125
12 53 0.681250
12 54 0.357812
12 55 0.814063
12 56 0.346875
12 57 0.617188
12 58 0.664062
12 59 0.406250
12 60 0.737500
12 61 0.396875
12 62 0.470313
12 63 0.654687
12 64 0.668750
12 65 0.793750
12 66 0.509375
12 67 0.695312
12 68 0.423438
12 69 0.771875
12 70 0.512500
12 71 0.692187
12 72 0.604688
12 73 0.789062
12 74 0.665625
12 75 0.682813
12 76 0.675000
12 77 0.567187
12 78 0.792188
12 79 0.425000
12 80 0.257812
12 81 0.498437
12 82 0.510938
12 83 0.043750
12 84 0.695312
12 85 0.843750
12 86 0.670312
12 87 0.828125
12 88 0.876563
12 89 0.726562
12 90 0.629687
12 91 0.571875
12 92 0.539062
12 93 0.687500
12 94 0.664062
12 95 0.679688
12 96 0.859375
12 97 0.539062
12 98 0.139063
12 99 0.856250
13 14 0.517188
13 15 0.175000
13 16 0.203125
13 17 0.382812
13 18 0.217188
13 19 0.276562
13 20 0.278125
13 21 0.406250
13 22 0.209375
13 23 0.218750
13 24 0.284375
13 25 0.410938
13 26 0.704688
13 27 0.501563
13 28 0.481250
13 29 0.075000
13 30 0.515625
13 31 0.609375
13 32 0.370312
13 33 0.698438
13 34 0.082812
13 35 0.260937
13 36 0.385937
13 37 0.564063
13 38 0.725000
13 39 0.373437
13 40 0.212500
13 41 0.734375
13 42 0.487500
13 43 0.156250
13 44 0.593750
13 45 0.132812
13 46 0.198437
13 47 0.493750
13 48 0.579688
13 49 0.339062
13 50 0.600000
13 51 0.482812
13 52 0.289062
13 53 0.446875
13 54 0.153125
13 55 0.504687
13 56 0.181250
13 57 0.353125
13 58 0.615625
13 59 0.315625
13 60 0.484375
13 61 0.242188
13 62 0.590625
13 63 0.156250
13 64 0.260937
13 65 0.659375
13 66 0.045312
13 67 0.187500
13 68 0.453125
13 69 0.264062
13 70 0.081250
13 71 0.684375
13 72 0.100000
13 73 0.620313
13 74 0.656250
13 75 0.175000
13 76 0.387500
13 77 0.104688
13 78 0.300000
13 79 0.123438
13 80 0.253125
13 81 0.618750
13 82 0.104688
13 83 0.478125
13 84 0.353125
13 85 0.417187
13 86 0.721875
13 87 0.514062
13 88 0.504687
13 89 0.700000
13 90 0.326562
13 91 0.617188
13 92 0.043750
13 93 0.240625
13 94 0.281250
13 95 0.753125
13 96 0.576562
13 97 0.387500
13 98 0.504687
13 99 0.621875
14 15 0.364063
14 16 0.351562
14 17 0.535937
14 18 0.300000
14 19 0.279687
14 20 0.292187
14 21 0.240625
14 22 0.350000
14 23 0.521875
14 24 0.532813
14 25 0.403125
14 26 0.289062
14 27 0.362500
14 28 0.596875
14 29 0.525000
14 30 0.185938
14 31 0.093750
14 32 0.620313
14 33 0.271875
14 34 0.579688
14 35 0.259375
14 36 0.154688
14 37 0.334375
14 38 0.275000
14 39 0.248438
14 40 0.318750
14 41 0.343750
14 42 0.110937
14 43 0.635938
14 44 0.156250
14 45 0.601562
14 46 0.359375
14 47 0.351562
14 48 0.064062
14 49 0.320312
14 50 0.182812
14 51 0.650000
14 52 0.318750
14 53 0.075000
14 54 0.564063
14 55 0.173437
14 56 0.468750
14 57 0.165625
14 58 0.182812
14 59 0.310937
14 60 0.081250
14 61 0.356250
14 62 0.364063
14 63 0.601562
14 64 0.318750
14 65 0.143750
14 66 0.470313
14 67 0.545312
14 68 0.301563
14 69 0.575000
14 70 0.434375
14 71 0.253125
14 72 0.503125
14 73 0.103125
14 74 0.239063
14 75 0.570312
14 76 0.148438
14 77 0.431250
14 78 0.495312
14 79 0.435937
14 80 0.600000
14 81 0.367188
14 82 0.621875
14 83 0.664062
14 84 0.215625
14 85 0.362500
14 86 0.328125
14 87 0.185938
14 88 0.285938
14 89 0.245312
14 90 0.198437
14 91 0.284375
14 92 0.550000
14 93 0.723437
14 94 0.282813
14 95 0.365625
14 96 0.171875
14 97 0.173437
14 98 0.598437
14 99 0.146875
15 16 0.165625
15 17 0.434375
15 18 0.103125
15 19 0.101562
15 20 0.104688
15 21 0.231250
15 22 0.040625
15 23 0.187500
15 24 0.228125
15 25 0.398438
15 26 0.592187
15 27 0.456250
15 28 0.529687
15 29 0.217188
15 30 0.409375
15 31 0.457813
15 32 0.460938
15 33 0.582812
15 34 0.218750
15 35 0.139063
15 36 0.218750
15 37 0.498437
15 38 0.603125
15 39 0.293750
15 40 0.043750
15 41 0.631250
15 42 0.317188
15 43 0.325000
15 44 0.467187
15 45 0.237500
15 46 0.031250
15 47 0.329688
15 48 0.423438
15 49 0.296875
15 50 0.479687
15 51 0.551562
15 52 0.121875
15 53 0.289062
15 54 0.289062
15 55 0.331250
15 56 0.246875
15 57 0.198437
15 58 0.492188
15 59 0.267188
15 60 0.318750
15 61 0.220312
15 62 0.529687
15 63 0.239063
15 64 0.089063
15 65 0.507812
15 66 0.131250
15 67 0.195312
15 68 0.393750
15 69 0.248438
15 70 0.103125
15 71 0.565625
15 72 0.139063
15 73 0.464062
15 74 0.540625
15 75 0.214062
15 76 0.221875
15 77 0.071875
15 78 0.217188
15 79 0.170313
15 80 0.373437
15 81 0.551562
15 82 0.278125
15 83 0.554688
15 84 0.179688
15 85 0.260937
15 86 0.618750
15 87 0.339062
15 88 0.332813
15 89 0.575000
15 90 0.165625
15 91 0.525000
15 92 0.196875
15 93 0.359375
15 94 0.106250
15 95 0.653125
15 96 0.403125
15 97 0.271875
15 98 0.548438
15 99 0.453125
16 17 0.273438
16 18 0.085938
16 19 0.212500
16 20 0.228125
16 21 0.334375
16 22 0.198437
16 23 0.340625
16 24 0.390625
16 25 0.234375
16 26 0.503125
16 27 0.307812
16 28 0.367188
16 29 0.182812
16 30 0.314063
16 31 0.437500
16 32 0.317188
16 33 0.498437
16 34 0.284375
16 35 0.103125
16 36 0.259375
16 37 0.364063
16 38 0.526563
16 39 0.170313
16 40 0.156250
16 41 0.531250
16 42 0.357812
16 43 0.289062
16 44 0.400000
16 45 0.326562
16 46 0.195312
16 47 0.459375
16 48 0.415625
16 49 0.142187
16 50 0.403125
16 51 0.393750
16 52 0.262500
16 53 0.293750
16 54 0.212500
16 55 0.396875
16 56 0.121875
16 57 0.204687
16 58 0.418750
16 59 0.115625
16 60 0.342187
16 61 0.054688
16 62 0.392188
16 63 0.342187
16 64 0.229687
16 65 0.482812
16 66 0.164062
16 67 0.332813
16 68 0.253125
16 69 0.398438
16 70 0.137500
16 71 0.484375
16 72 0.246875
16 73 0.453125
16 74 0.456250
16 75 0.339062
16 76 0.257812
16 77 0.175000
16 78 0.381250
16 79 0.089063
16 80 0.259375
16 81 0.418750
16 82 0.296875
16 83 0.400000
16 84 0.259375
16 85 0.403125
16 86 0.518750
16 87 0.409375
16 88 0.442188
16 89 0.503125
16 90 0.201563
16 91 0.414062
16 92 0.245312
16 93 0.442188
16 94 0.223438
16 95 0.550000
16 96 0.456250
16 97 0.195312
16 98 0.384375
16 99 0.479687
17 18 0.359375
17 19 0.484375
17 20 0.501563
17 21 0.596875
17 22 0.470313
17 23 0.584375
17 24 0.642188
