100 4950
4 9 0.273997
4 10 0.518325
4 11 0.547993
4 12 0.314136
4 13 0.216405
4 14 0.525305
4 15 0.541012
4 16 0.465969
4 17 0.143106
4 18 0.307155
4 19 0.258290
4 20 0.549738
4 21 0.404887
4 22 0.471204
4 23 0.041885
4 24 0.518325
4 25 0.279232
4 26 0.525305
4 27 0.486911
4 28 0.294939
4 29 0.525305
4 30 0.375218
4 31 0.556719
4 32 0.345550
4 33 0.280977
4 34 0.265271
4 35 0.226876
4 36 0.191972
4 37 0.350785
4 38 0.448517
4 39 0.464223
4 40 0.132635
4 41 0.691099
4 42 0.532286
4 43 0.277487
4 44 0.277487
4 45 0.261780
4 46 0.303665
4 47 0.455497
4 48 0.432810
4 49 0.265271
4 50 0.132635
4 51 0.273997
4 52 0.113438
4 53 0.190227
4 54 0.085515
4 55 0.486911
4 56 0.483421
4 57 0.141361
4 58 0.528796
4 59 0.499127
4 60 0.216405
4 61 0.532286
4 62 0.178010
4 63 0.083770
4 64 0.518325
4 65 0.424084
4 66 0.244328
4 67 0.160558
4 68 0.509599
4 69 0.485166
4 70 0.441536
4 71 0.387435
4 72 0.521815
4 73 0.267016
4 74 0.315881
4 75 0.516579
4 76 0.429319
4 77 0.328098
4 78 0.291449
4 79 0.626527
4 80 0.108202
4 81 0.167539
4 82 0.186736
4 83 0.471204
4 84 0.492147
4 85 0.260035
4 86 0.270506
4 87 0.069808
4 88 0.544503
4 89 0.354276
4 90 0.513089
4 91 0.202443
4 92 0.411867
4 93 0.492147
4 94 0.425829
4 95 0.389180
4 96 0.544503
4 97 0.479930
4 98 0.167539
4 99 0.233857
5 6 0.403141
5 7 0.781850
5 8 0.218150
5 9 0.261780
5 10 0.694590
5 11 0.743455
5 12 0.143106
5 13 0.500873
5 14 0.607330
5 15 0.558464
5 16 0.750436
5 17 0.286213
5 18 0.617801
5 19 0.338569
5 20 0.240838
5 21 0.471204
5 22 0.581152
5 23 0.282723
5 24 0.446771
5 25 0.429319
5 26 0.741710
5 27 0.497382
5 28 0.595113
5 29 0.492147
5 30 0.087260
5 31 0.731239
5 32 0.649215
5 33 0.514834
5 34 0.434555
5 35 0.315881
5 36 0.174520
5 37 0.668412
5 38 0.162304
5 39 0.750436
5 40 0.361257
5 41 0.736475
5 42 0.649215
5 43 0.546248
5 44 0.216405
5 45 0.333333
5 46 0.260035
5 47 0.137871
5 48 0.130890
5 49 0.153578
5 50 0.431065
5 51 0.431065
5 52 0.425829
5 53 0.422339
5 54 0.249564
5 55 0.169284
5 56 0.720768
5 57 0.445026
5 58 0.752182
5 59 0.595113
5 60 0.134380
5 61 0.497382
5 62 0.141361
5 63 0.343805
5 64 0.523560
5 65 0.687609
5 66 0.410122
5 67 0.354276
5 68 0.753927
5 69 0.783595
5 70 0.129145
5 71 0.643979
5 72 0.781850
5 73 0.052356
5 74 0.570681
5 75 0.324607
5 76 0.553229
5 77 0.614311
5 78 0.373473
5 79 0.664921
5 80 0.280977
5 81 0.158813
5 82 0.240838
5 83 0.698080
5 84 0.181501
5 85 0.167539
5 86 0.404887
5 87 0.376963
5 88 0.228621
5 89 0.626527
5 90 0.340314
5 91 0.469459
5 92 0.368237
5 93 0.783595
5 94 0.678883
5 95 0.596859
5 96 0.680628
5 97 0.452007
5 98 0.443281
5 99 0.465969
6 7 0.376963
6 8 0.507853
6 9 0.275742
6 10 0.411867
6 11 0.436300
6 12 0.424084
6 13 0.246073
6 14 0.446771
6 15 0.483421
6 16 0.354276
6 17 0.258290
6 18 0.214660
6 19 0.369983
6 20 0.617801
6 21 0.340314
6 22 0.385689
6 23 0.129145
6 24 0.495637
6 25 0.375218
6 26 0.410122
6 27 0.434555
6 28 0.191972
6 29 0.486911
6 30 0.445026
6 31 0.450262
6 32 0.244328
6 33 0.338569
6 34 0.183246
6 35 0.200698
6 36 0.244328
6 37 0.279232
6 38 0.509599
6 39 0.354276
6 40 0.226876
6 41 0.616056
6 42 0.441536
6 43 0.160558
6 44 0.298429
6 45 0.230366
6 46 0.307155
6 47 0.539267
6 48 0.502618
6 49 0.310646
6 50 0.169284
6 51 0.368237
6 52 0.134380
6 53 0.090750
6 54 0.200698
6 55 0.570681
6 56 0.366492
6 57 0.047120
6 58 0.413613
6 59 0.415358
6 60 0.280977
6 61 0.495637
6 62 0.260035
6 63 0.181501
6 64 0.467714
6 65 0.308901
6 66 0.338569
6 67 0.261780
6 68 0.392670
6 69 0.380454
6 70 0.532286
6 71 0.270506
6 72 0.404887
6 73 0.350785
6 74 0.356021
6 75 0.537522
6 76 0.342059
6 77 0.216405
6 78 0.399651
6 79 0.554974
6 80 0.129145
6 81 0.244328
6 82 0.303665
6 83 0.356021
6 84 0.565445
6 85 0.373473
6 86 0.369983
6 87 0.050611
6 88 0.623037
6 89 0.239092
6 90 0.525305
6 91 0.253054
6 92 0.392670
6 93 0.383944
6 94 0.308901
6 95 0.279232
6 96 0.446771
6 97 0.443281
6 98 0.219895
6 99 0.125654
7 8 0.863874
7 9 0.609075
7 10 0.399651
7 11 0.364747
7 12 0.794066
7 13 0.432810
7 14 0.565445
7 15 0.661431
7 16 0.092496
7 17 0.595113
7 18 0.174520
7 19 0.680628
7 20 0.987784
7 21 0.547993
7 22 0.504363
7 23 0.504363
7 24 0.753927
7 25 0.638743
7 26 0.312391
7 27 0.645724
7 28 0.184991
7 29 0.717277
7 30 0.818499
7 31 0.413613
7 32 0.132635
7 33 0.530541
7 34 0.422339
7 35 0.523560
7 36 0.617801
7 37 0.181501
7 38 0.877836
7 39 0.087260
7 40 0.528796
7 41 0.706806
7 42 0.513089
7 43 0.251309
7 44 0.645724
7 45 0.535777
7 46 0.638743
7 47 0.917976
7 48 0.876091
7 49 0.675393
7 50 0.427574
7 51 0.630017
7 52 0.406632
7 53 0.375218
7 54 0.565445
7 55 0.947644
7 56 0.249564
7 57 0.338569
7 58 0.294939
7 59 0.532286
7 60 0.656195
7 61 0.722513
7 62 0.638743
7 63 0.504363
7 64 0.668412
7 65 0.178010
7 66 0.609075
7 67 0.563700
7 68 0.226876
7 69 0.024433
7 70 0.910995
7 71 0.209424
7 72 0.184991
7 73 0.729494
7 74 0.497382
7 75 0.862129
7 76 0.474695
7 77 0.176265
7 78 0.696335
7 79 0.677138
7 80 0.502618
7 81 0.623037
7 82 0.652705
7 83 0.275742
7 84 0.937173
7 85 0.738220
7 86 0.647469
7 87 0.410122
7 88 0.998255
7 89 0.184991
7 90 0.842932
7 91 0.471204
7 92 0.673647
7 93 0.061082
7 94 0.204188
7 95 0.321117
7 96 0.483421
7 97 0.685864
7 98 0.460733
7 99 0.343805
8 9 0.254799
8 10 0.668412
8 11 0.727749
8 12 0.359511
8 13 0.673647
8 14 0.527051
8 15 0.445026
8 16 0.809773
8 17 0.483421
8 18 0.720768
8 19 0.553229
8 20 0.157068
8 21 0.411867
8 22 0.525305
8 23 0.420593
8 24 0.294939
8 25 0.636998
8 26 0.739965
8 27 0.390925
8 28 0.685864
8 29 0.356021
8 30 0.130890
8 31 0.699825
8 32 0.738220
8 33 0.708551
8 34 0.453752
8 35 0.340314
8 36 0.270506
8 37 0.788831
8 38 0.076789
8 39 0.811518
8 40 0.546248
8 41 0.617801
8 42 0.588133
8 43 0.610820
8 44 0.216405
8 45 0.333333
8 46 0.228621
8 47 0.197208
8 48 0.116928
8 49 0.198953
8 50 0.593368
8 51 0.638743
8 52 0.577661
8 53 0.486911
8 54 0.424084
8 55 0.204188
8 56 0.738220
8 57 0.556719
8 58 0.755672
8 59 0.528796
8 60 0.247818
8 61 0.359511
8 62 0.294939
8 63 0.516579
8 64 0.408377
8 65 0.731239
8 66 0.616056
8 67 0.549738
8 68 0.776614
8 69 0.858639
8 70 0.230366
8 71 0.685864
8 72 0.815009
8 73 0.237347
8 74 0.759162
8 75 0.120419
8 76 0.511344
8 77 0.687609
8 78 0.588133
8 79 0.549738
8 80 0.380454
8 81 0.298429
8 82 0.448517
8 83 0.708551
8 84 0.143106
8 85 0.383944
8 86 0.614311
8 87 0.502618
8 88 0.204188
8 89 0.685864
8 90 0.143106
8 91 0.649215
8 92 0.263525
8 93 0.849913
8 94 0.715532
8 95 0.607330
8 96 0.628272
8 97 0.331588
8 98 0.617801
8 99 0.520070
9 10 0.438045
9 11 0.492147
9 12 0.373473
9 13 0.486911
9 14 0.345550
9 15 0.310646
9 16 0.554974
9 17 0.363002
9 18 0.474695
9 19 0.469459
9 20 0.394415
9 21 0.209424
9 22 0.317627
9 23 0.233857
9 24 0.247818
9 25 0.525305
9 26 0.497382
9 27 0.249564
9 28 0.436300
9 29 0.268761
9 30 0.246073
9 31 0.474695
9 32 0.486911
9 33 0.553229
9 34 0.198953
9 35 0.085515
9 36 0.122164
9 37 0.549738
9 38 0.284468
9 39 0.556719
9 40 0.394415
9 41 0.485166
9 42 0.385689
9 43 0.356021
9 44 0.047120
9 45 0.080279
9 46 0.031414
9 47 0.361257
9 48 0.294939
9 49 0.108202
9 50 0.403141
9 51 0.523560
9 52 0.376963
9 53 0.235602
9 54 0.280977
9 55 0.387435
9 56 0.488656
9 57 0.322862
9 58 0.511344
9 59 0.333333
9 60 0.146597
9 61 0.273997
9 62 0.190227
9 63 0.350785
9 64 0.280977
9 65 0.476440
9 66 0.495637
9 67 0.413613
9 68 0.527051
9 69 0.603839
9 70 0.373473
9 71 0.431065
9 72 0.561955
9 73 0.226876
9 74 0.589878
9 75 0.261780
9 76 0.291449
9 77 0.432810
9 78 0.507853
9 79 0.413613
9 80 0.165794
9 81 0.176265
9 82 0.359511
9 83 0.460733
9 84 0.354276
9 85 0.357766
9 86 0.509599
9 87 0.286213
9 88 0.420593
9 89 0.429319
9 90 0.249564
9 91 0.476440
9 92 0.144852
9 93 0.593368
9 94 0.462478
9 95 0.359511
9 96 0.418848
9 97 0.221640
9 98 0.441536
9 99 0.265271
10 11 0.062827
10 12 0.776614
10 13 0.630017
10 14 0.193717
10 15 0.307155
10 16 0.307155
10 17 0.663176
10 18 0.408377
10 19 0.778360
10 20 0.821990
10 21 0.256545
10 22 0.153578
10 23 0.509599
10 24 0.446771
10 25 0.787086
10 26 0.101222
10 27 0.319372
10 28 0.359511
10 29 0.389180
10 30 0.685864
10 31 0.038394
10 32 0.368237
10 33 0.734729
10 34 0.268761
10 35 0.378709
10 36 0.525305
10 37 0.490401
10 38 0.715532
10 39 0.312391
10 40 0.638743
10 41 0.308901
10 42 0.123909
10 43 0.284468
10 44 0.486911
10 45 0.361257
10 46 0.452007
10 47 0.801047
10 48 0.731239
10 49 0.542757
10 50 0.570681
10 51 0.780105
10 52 0.535777
10 53 0.328098
10 54 0.591623
10 55 0.825480
10 56 0.151832
10 57 0.417103
10 58 0.120419
10 59 0.167539
10 60 0.563700
10 61 0.394415
10 62 0.581152
10 63 0.593368
10 64 0.328098
10 65 0.225131
10 66 0.750436
10 67 0.673647
10 68 0.181501
10 69 0.378709
10 70 0.811518
10 71 0.212914
10 72 0.233857
10 73 0.650960
10 74 0.734729
10 75 0.614311
10 76 0.155323
10 77 0.305410
10 78 0.809773
10 79 0.287958
10 80 0.453752
10 81 0.561955
10 82 0.696335
10 83 0.122164
10 84 0.788831
10 85 0.741710
10 86 0.783595
10 87 0.462478
10 88 0.855148
10 89 0.261780
10 90 0.588133
10 91 0.649215
10 92 0.411867
10 93 0.345550
10 94 0.200698
10 95 0.134380
10 96 0.085515
10 97 0.378709
10 98 0.621291
10 99 0.286213
11 12 0.820244
11 13 0.640489
11 14 0.254799
11 15 0.369983
11 16 0.272251
11 17 0.692845
11 18 0.401396
11 19 0.806283
11 20 0.879581
11 21 0.317627
11 22 0.216405
11 23 0.544503
11 24 0.509599
11 25 0.808028
11 26 0.052356
11 27 0.382199
11 28 0.356021
11 29 0.452007
11 30 0.739965
11 31 0.052356
11 32 0.356021
11 33 0.746946
11 34 0.312391
11 35 0.427574
11 36 0.572426
11 37 0.476440
11 38 0.773124
11 39 0.279232
11 40 0.663176
11 41 0.354276
11 42 0.183246
11 43 0.294939
11 44 0.539267
11 45 0.413613
11 46 0.507853
11 47 0.853403
11 48 0.787086
11 49 0.595113
11 50 0.586387
11 51 0.801047
11 52 0.553229
11 53 0.359511
11 54 0.624782
11 55 0.879581
11 56 0.116928
11 57 0.434555
11 58 0.071553
11 59 0.230366
11 60 0.610820
11 61 0.457243
11 62 0.626527
11 63 0.617801
11 64 0.390925
11 65 0.204188
11 66 0.773124
11 67 0.698080
11 68 0.137871
11 69 0.342059
11 70 0.863874
11 71 0.204188
11 72 0.188482
11 73 0.698080
11 74 0.741710
11 75 0.677138
11 76 0.216405
11 77 0.298429
11 78 0.835951
11 79 0.342059
11 80 0.492147
11 81 0.607330
11 82 0.729494
11 83 0.099476
11 84 0.844677
11 85 0.781850
11 86 0.806283
11 87 0.488656
11 88 0.912740
11 89 0.254799
11 90 0.649215
11 91 0.663176
11 92 0.472949
11 93 0.307155
11 94 0.181501
11 95 0.158813
11 96 0.141361
11 97 0.441536
11 98 0.636998
11 99 0.314136
12 13 0.443281
12 14 0.717277
12 15 0.682373
12 16 0.778360
12 17 0.218150
12 18 0.619546
12 19 0.225131
12 20 0.347295
12 21 0.581152
12 22 0.680628
12 23 0.294939
12 24 0.582897
12 25 0.321117
12 26 0.808028
12 27 0.621291
12 28 0.609075
12 29 0.624782
12 30 0.228621
12 31 0.815009
12 32 0.659686
12 33 0.429319
12 34 0.507853
12 35 0.403141
12 36 0.256545
12 37 0.652705
12 38 0.294939
12 39 0.778360
12 40 0.300175
12 41 0.858639
12 42 0.750436
12 43 0.581152
12 44 0.333333
12 45 0.427574
12 46 0.380454
12 47 0.221640
12 48 0.256545
12 49 0.272251
12 50 0.392670
12 51 0.324607
12 52 0.397906
12 53 0.469459
12 54 0.228621
12 55 0.246073
12 56 0.776614
12 57 0.455497
12 58 0.815009
12 59 0.701571
12 60 0.225131
12 61 0.630017
12 62 0.195462
12 63 0.301920
12 64 0.649215
12 65 0.729494
12 66 0.310646
12 67 0.280977
12 68 0.808028
12 69 0.799302
12 70 0.188482
12 71 0.687609
12 72 0.827225
12 73 0.150087
12 74 0.490401
12 75 0.469459
12 76 0.649215
12 77 0.640489
12 78 0.251309
12 79 0.787086
12 80 0.328098
12 81 0.214660
12 82 0.158813
12 83 0.759162
12 84 0.289703
12 85 0.057592
12 86 0.294939
12 87 0.383944
12 88 0.310646
12 89 0.661431
12 90 0.483421
12 91 0.406632
12 92 0.497382
12 93 0.806283
12 94 0.726003
12 95 0.664921
12 96 0.776614
12 97 0.581152
12 98 0.387435
12 99 0.516579
13 14 0.691099
13 15 0.729494
13 16 0.460733
13 17 0.225131
13 18 0.270506
13 19 0.265271
13 20 0.741710
13 21 0.588133
13 22 0.628272
13 23 0.258290
13 24 0.727749
13 25 0.207679
13 26 0.602094
13 27 0.680628
13 28 0.296684
13 29 0.727749
13 30 0.572426
13 31 0.664921
13 32 0.324607
13 33 0.106457
13 34 0.429319
13 35 0.429319
13 36 0.406632
13 37 0.253054
13 38 0.649215
13 39 0.458988
13 40 0.143106
13 41 0.860384
13 42 0.680628
13 43 0.345550
13 44 0.493892
13 45 0.464223
13 46 0.518325
13 47 0.633508
13 48 0.628272
13 49 0.478185
13 50 0.083770
13 51 0.197208
13 52 0.113438
13 53 0.335079
13 54 0.251309
13 55 0.663176
13 56 0.544503
13 57 0.219895
13 58 0.598604
13 59 0.659686
13 60 0.425829
13 61 0.734729
13 62 0.378709
13 63 0.157068
13 64 0.712042
13 65 0.462478
13 66 0.181501
13 67 0.164049
13 68 0.554974
13 69 0.448517
13 70 0.612565
13 71 0.441536
13 72 0.547993
13 73 0.455497
13 74 0.108202
13 75 0.732984
13 76 0.586387
13 77 0.352531
13 78 0.273997
13 79 0.801047
13 80 0.321117
13 81 0.373473
13 82 0.284468
13 83 0.544503
13 84 0.682373
13 85 0.383944
13 86 0.219895
13 87 0.209424
13 88 0.727749
13 89 0.394415
13 90 0.729494
13 91 0.041885
13 92 0.621291
13 93 0.469459
13 94 0.474695
13 95 0.495637
13 96 0.678883
13 97 0.682373
13 98 0.055846
13 99 0.359511
14 15 0.113438
14 16 0.478185
14 17 0.657941
14 18 0.527051
14 19 0.774869
14 20 0.684119
14 21 0.136126
14 22 0.066318
14 23 0.502618
14 24 0.267016
14 25 0.806283
14 26 0.294939
14 27 0.141361
14 28 0.474695
14 29 0.204188
14 30 0.575916
14 31 0.207679
14 32 0.502618
14 33 0.785340
14 34 0.263525
14 35 0.321117
14 36 0.458988
14 37 0.614311
14 38 0.588133
14 39 0.483421
14 40 0.657941
14 41 0.169284
14 42 0.071553
14 43 0.380454
14 44 0.389180
14 45 0.289703
14 46 0.345550
14 47 0.689354
14 48 0.612565
14 49 0.452007
14 50 0.616056
14 51 0.801047
14 52 0.581152
14 53 0.354276
14 54 0.575916
14 55 0.710297
14 56 0.333333
14 57 0.471204
14 58 0.314136
14 59 0.034904
14 60 0.490401
14 61 0.205934
14 62 0.525305
14 63 0.609075
14 64 0.139616
14 65 0.387435
14 66 0.771379
14 67 0.687609
14 68 0.369983
14 69 0.547993
14 70 0.706806
14 71 0.359511
14 72 0.420593
14 73 0.572426
14 74 0.801047
14 75 0.452007
14 76 0.106457
14 77 0.432810
14 78 0.809773
14 79 0.115183
14 80 0.431065
14 81 0.507853
14 82 0.675393
14 83 0.300175
14 84 0.661431
14 85 0.694590
14 86 0.795812
14 87 0.490401
14 88 0.727749
14 89 0.396161
14 90 0.422339
14 91 0.699825
14 92 0.261780
14 93 0.520070
14 94 0.363002
14 95 0.247818
14 96 0.116928
14 97 0.204188
14 98 0.666667
14 99 0.331588
15 16 0.577661
15 17 0.659686
15 18 0.602094
15 19 0.773124
15 20 0.600349
15 21 0.141361
15 22 0.162304
15 23 0.511344
15 24 0.160558
15 25 0.816754
15 26 0.406632
15 27 0.061082
15 28 0.549738
15 29 0.094241
15 30 0.513089
15 31 0.322862
15 32 0.584642
15 33 0.815009
15 34 0.301920
15 35 0.317627
15 36 0.434555
15 37 0.689354
15 38 0.511344
15 39 0.581152
15 40 0.673647
15 41 0.178010
15 42 0.186736
15 43 0.452007
15 44 0.347295
15 45 0.282723
15 46 0.301920
15 47 0.621291
15 48 0.541012
15 49 0.410122
15 50 0.649215
15 51 0.813264
15 52 0.614311
15 53 0.396161
15 54 0.577661
15 55 0.638743
15 56 0.441536
15 57 0.516579
15 58 0.425829
15 59 0.139616
15 60 0.458988
15 61 0.095986
15 62 0.500873
15 63 0.624782
15 64 0.036649
15 65 0.486911
15 66 0.783595
15 67 0.699825
15 68 0.478185
15 69 0.645724
15 70 0.643979
15 71 0.452007
15 72 0.528796
15 73 0.532286
15 74 0.837696
15 75 0.354276
15 76 0.186736
15 77 0.514834
15 78 0.809773
15 79 0.106457
15 80 0.436300
15 81 0.486911
15 82 0.666667
15 83 0.408377
15 84 0.584642
15 85 0.670157
15 86 0.804538
15 87 0.520070
15 88 0.649215
15 89 0.483421
15 90 0.324607
15 91 0.731239
15 92 0.190227
15 93 0.619546
15 94 0.460733
15 95 0.340314
15 96 0.232112
15 97 0.113438
15 98 0.696335
15 99 0.385689
16 17 0.595113
16 18 0.190227
16 19 0.691099
16 20 0.942408
16 21 0.469459
16 22 0.417103
16 23 0.483421
16 24 0.678883
16 25 0.661431
16 26 0.219895
16 27 0.563700
16 28 0.174520
16 29 0.636998
16 30 0.776614
16 31 0.321117
16 32 0.136126
16 33 0.565445
16 34 0.357766
16 35 0.469459
16 36 0.579407
16 37 0.233857
16 38 0.832461
16 39 0.005236
16 40 0.537522
16 41 0.614311
16 42 0.422339
16 43 0.204188
16 44 0.595113
16 45 0.476440
16 46 0.581152
16 47 0.881326
16 48 0.834206
16 49 0.631763
16 50 0.439791
16 51 0.652705
16 52 0.413613
16 53 0.329843
16 54 0.551483
16 55 0.910995
16 56 0.157068
16 57 0.322862
16 58 0.204188
16 59 0.443281
16 60 0.619546
16 61 0.642234
16 62 0.609075
16 63 0.504363
16 64 0.584642
16 65 0.090750
16 66 0.630017
16 67 0.574171
16 68 0.136126
16 69 0.071553
16 70 0.879581
16 71 0.130890
16 72 0.101222
16 73 0.698080
16 74 0.541012
16 75 0.799302
16 76 0.390925
16 77 0.136126
16 78 0.712042
16 79 0.586387
16 80 0.467714
16 81 0.591623
16 82 0.647469
16 83 0.183246
16 84 0.895288
16 85 0.726003
16 86 0.666667
16 87 0.394415
16 88 0.958115
16 89 0.123909
16 90 0.778360
16 91 0.495637
16 92 0.603839
16 93 0.041885
16 94 0.115183
16 95 0.237347
16 96 0.390925
16 97 0.609075
16 98 0.479930
16 99 0.289703
17 18 0.420593
17 19 0.116928
17 20 0.527051
17 21 0.530541
17 22 0.607330
17 23 0.155323
17 24 0.610820
