100 4950
2 96 0.559823
2 97 0.559823
2 98 0.137371
2 99 0.512555
3 4 0.364845
3 5 0.388479
3 6 0.537666
3 7 0.385524
3 8 0.013294
3 9 0.415066
3 10 0.620384
3 11 0.626292
3 12 0.638109
3 13 0.440177
3 14 0.302806
3 15 0.615953
3 16 0.629247
3 17 0.620384
3 18 0.605613
3 19 0.618907
3 20 0.644018
3 21 0.341211
3 22 0.047267
3 23 0.516987
3 24 0.301329
3 25 0.177253
3 26 0.379616
3 27 0.097489
3 28 0.540620
3 29 0.171344
3 30 0.688331
3 31 0.548006
3 32 0.450517
3 33 0.508124
3 34 0.042836
3 35 0.722304
3 36 0.620384
3 37 0.599705
3 38 0.472674
3 39 0.604136
3 40 0.475628
3 41 0.246677
3 42 0.316100
3 43 0.583456
3 44 0.618907
3 45 0.480059
3 46 0.196455
3 47 0.608567
3 48 0.793205
3 49 0.426883
3 50 0.660266
3 51 0.234860
3 52 0.122600
3 53 0.420975
3 54 0.175775
3 55 0.384047
3 56 0.480059
3 57 0.107829
3 58 0.135894
3 59 0.552437
3 60 0.239291
3 61 0.598227
3 62 0.608567
3 63 0.534712
3 64 0.342688
3 65 0.079764
3 66 0.221566
3 67 0.559823
3 68 0.543575
3 69 0.641064
3 70 0.567208
3 71 0.135894
3 72 0.435746
3 73 0.579025
3 74 0.469719
3 75 0.418021
3 76 0.261448
3 77 0.295421
3 78 0.227474
3 79 0.140325
3 80 0.429838
3 81 0.567208
3 82 0.614476
3 83 0.799114
3 84 0.447563
3 85 0.604136
3 86 0.472674
3 87 0.165436
3 88 0.548006
3 89 0.590842
3 90 0.593796
3 91 0.530281
3 92 0.644018
3 93 0.348597
3 94 0.543575
3 95 0.367799
3 96 0.562777
3 97 0.423929
3 98 0.212703
3 99 0.280650
4 5 0.607090
4 6 0.747415
4 7 0.163959
4 8 0.357459
4 9 0.552437
4 10 0.320532
4 11 0.732644
4 12 0.732644
4 13 0.373708
4 14 0.305761
4 15 0.290990
4 16 0.834564
4 17 0.494830
4 18 0.772526
4 19 0.259970
4 20 0.652880
4 21 0.528804
4 22 0.379616
4 23 0.726736
4 24 0.316100
4 25 0.360414
4 26 0.174298
4 27 0.454948
4 28 0.493353
4 29 0.426883
4 30 0.646972
4 31 0.630724
4 32 0.087149
4 33 0.734121
4 34 0.389956
4 35 0.540620
4 36 0.259970
4 37 0.407681
4 38 0.413589
4 39 0.246677
4 40 0.453471
4 41 0.524372
4 42 0.378139
4 43 0.440177
4 44 0.734121
4 45 0.552437
4 46 0.181684
4 47 0.283604
4 48 0.657312
4 49 0.546529
4 50 0.490399
4 51 0.378139
4 52 0.240768
4 53 0.373708
4 54 0.189069
4 55 0.320532
4 56 0.579025
4 57 0.450517
4 58 0.289513
4 59 0.759232
4 60 0.342688
4 61 0.407681
4 62 0.750369
4 63 0.711965
4 64 0.397341
4 65 0.419498
4 66 0.354505
4 67 0.422452
4 68 0.292467
4 69 0.493353
4 70 0.357459
4 71 0.472674
4 72 0.348597
4 73 0.722304
4 74 0.648449
4 75 0.635155
4 76 0.552437
4 77 0.069424
4 78 0.511078
4 79 0.457903
4 80 0.150665
4 81 0.652880
4 82 0.475628
4 83 0.655835
4 84 0.085672
4 85 0.646972
4 86 0.127031
4 87 0.218612
4 88 0.262925
4 89 0.335303
4 90 0.754801
4 91 0.165436
4 92 0.412112
4 93 0.604136
4 94 0.474151
4 95 0.598227
4 96 0.432792
4 97 0.159527
4 98 0.443131
4 99 0.090103
5 6 0.150665
5 7 0.508124
5 8 0.401773
5 9 0.122600
5 10 0.697194
5 11 0.273264
5 12 0.290990
5 13 0.372230
5 14 0.322009
5 15 0.725258
5 16 0.242245
5 17 0.503693
5 18 0.218612
5 19 0.790251
5 20 0.375185
5 21 0.081241
5 22 0.431315
5 23 0.128508
5 24 0.310192
5 25 0.257016
5 26 0.496307
5 27 0.415066
5 28 0.379616
5 29 0.220089
5 30 0.459380
5 31 0.239291
5 32 0.685377
5 33 0.127031
5 34 0.419498
5 35 0.630724
5 36 0.797637
5 37 0.562777
5 38 0.369276
5 39 0.772526
5 40 0.330871
5 41 0.152142
5 42 0.251108
5 43 0.502216
5 44 0.258493
5 45 0.218612
5 46 0.522895
5 47 0.719350
5 48 0.632201
5 49 0.147710
5 50 0.576071
5 51 0.227474
5 52 0.432792
5 53 0.348597
5 54 0.483013
5 55 0.366322
5 56 0.187592
5 57 0.447563
5 58 0.341211
5 59 0.165436
5 60 0.264402
5 61 0.559823
5 62 0.233383
5 63 0.147710
5 64 0.246677
5 65 0.316100
5 66 0.251108
5 67 0.484490
5 68 0.593796
5 69 0.540620
5 70 0.564254
5 71 0.279173
5 72 0.391433
5 73 0.206795
5 74 0.091581
5 75 0.029542
5 76 0.153619
5 77 0.559823
5 78 0.169867
5 79 0.490399
5 80 0.567208
5 81 0.246677
5 82 0.514032
5 83 0.644018
5 84 0.661743
5 85 0.316100
5 86 0.652880
5 87 0.410635
5 88 0.630724
5 89 0.624815
5 90 0.209749
5 91 0.742984
5 92 0.633678
5 93 0.066470
5 94 0.406204
5 95 0.025111
5 96 0.478582
5 97 0.552437
5 98 0.183161
5 99 0.562777
6 7 0.633678
6 8 0.552437
6 9 0.206795
6 10 0.799114
6 11 0.208272
6 12 0.230428
6 13 0.465288
6 14 0.449040
6 15 0.833087
6 16 0.091581
6 17 0.558346
6 18 0.098966
6 19 0.911374
6 20 0.369276
6 21 0.220089
6 22 0.579025
6 23 0.020679
6 24 0.437223
6 25 0.406204
6 26 0.620384
6 27 0.556869
6 28 0.434269
6 29 0.370753
6 30 0.462334
6 31 0.237814
6 32 0.821270
6 33 0.041359
6 34 0.565731
6 35 0.680945
6 36 0.920236
6 37 0.641064
6 38 0.451994
6 39 0.893648
6 40 0.403250
6 41 0.295421
6 42 0.375185
6 43 0.571640
6 44 0.187592
6 45 0.265879
6 46 0.672083
6 47 0.828656
6 48 0.654357
6 49 0.221566
6 50 0.635155
6 51 0.370753
6 52 0.583456
6 53 0.446086
6 54 0.632201
6 55 0.475628
6 56 0.225997
6 57 0.589365
6 58 0.491876
6 59 0.014771
6 60 0.404727
6 61 0.638109
6 62 0.143279
6 63 0.066470
6 64 0.363368
6 65 0.462334
6 66 0.395864
6 67 0.558346
6 68 0.695716
6 69 0.596750
6 70 0.652880
6 71 0.422452
6 72 0.490399
6 73 0.131462
6 74 0.103397
6 75 0.121123
6 76 0.288035
6 77 0.704579
6 78 0.314623
6 79 0.632201
6 80 0.691285
6 81 0.231905
6 82 0.573117
6 83 0.667651
6 84 0.794682
6 85 0.307238
6 86 0.781388
6 87 0.559823
6 88 0.740030
6 89 0.719350
6 90 0.103397
6 91 0.872969
6 92 0.713442
6 93 0.193501
6 94 0.465288
6 95 0.169867
6 96 0.549483
6 97 0.675037
6 98 0.333826
6 99 0.709010
7 8 0.384047
7 9 0.428360
7 10 0.236337
7 11 0.587888
7 12 0.584934
7 13 0.214180
7 14 0.186115
7 15 0.239291
7 16 0.714919
7 17 0.330871
7 18 0.642541
7 19 0.282127
7 20 0.493353
7 21 0.426883
7 22 0.418021
7 23 0.614476
7 24 0.196455
7 25 0.301329
7 26 0.011817
7 27 0.483013
7 28 0.329394
7 29 0.376662
7 30 0.483013
7 31 0.484490
7 32 0.205318
7 33 0.626292
7 34 0.422452
7 35 0.389956
7 36 0.289513
7 37 0.254062
7 38 0.252585
7 39 0.264402
7 40 0.295421
7 41 0.463811
7 42 0.258493
7 43 0.277696
7 44 0.592319
7 45 0.409158
7 46 0.267356
7 47 0.231905
7 48 0.497784
7 49 0.418021
7 50 0.333826
7 51 0.293944
7 52 0.271787
7 53 0.218612
7 54 0.248154
7 55 0.168390
7 56 0.440177
7 57 0.490399
7 58 0.264402
7 59 0.644018
7 60 0.254062
7 61 0.254062
7 62 0.614476
7 63 0.587888
7 64 0.270310
7 65 0.412112
7 66 0.274742
7 67 0.258493
7 68 0.163959
7 69 0.333826
7 70 0.208272
7 71 0.453471
7 72 0.186115
7 73 0.587888
7 74 0.530281
7 75 0.533235
7 76 0.491876
7 77 0.181684
7 78 0.454948
7 79 0.511078
7 80 0.057607
7 81 0.506647
7 82 0.313146
7 83 0.497784
7 84 0.171344
7 85 0.491876
7 86 0.147710
7 87 0.220089
7 88 0.162482
7 89 0.209749
7 90 0.623338
7 91 0.242245
7 92 0.276219
7 93 0.521418
7 94 0.310192
7 95 0.505170
7 96 0.268833
7 97 0.045790
7 98 0.375185
7 99 0.205318
8 9 0.426883
8 10 0.618907
8 11 0.638109
8 12 0.649926
8 13 0.446086
8 14 0.308715
8 15 0.612999
8 16 0.644018
8 17 0.624815
8 18 0.618907
8 19 0.612999
8 20 0.652880
8 21 0.353028
8 22 0.038405
8 23 0.530281
8 24 0.307238
8 25 0.187592
8 26 0.379616
8 27 0.100443
8 28 0.548006
8 29 0.184638
8 30 0.697194
8 31 0.558346
8 32 0.443131
8 33 0.522895
8 34 0.038405
8 35 0.726736
8 36 0.614476
8 37 0.602659
8 38 0.478582
8 39 0.599705
8 40 0.483013
8 41 0.259970
8 42 0.323486
8 43 0.587888
8 44 0.630724
8 45 0.490399
8 46 0.187592
8 47 0.605613
8 48 0.799114
8 49 0.437223
8 50 0.663220
8 51 0.245199
8 52 0.118168
8 53 0.426883
8 54 0.168390
8 55 0.389956
8 56 0.490399
8 57 0.106352
8 58 0.140325
8 59 0.567208
8 60 0.248154
8 61 0.599705
8 62 0.621861
8 63 0.548006
8 64 0.351551
8 65 0.093058
8 66 0.230428
8 67 0.564254
8 68 0.543575
8 69 0.645495
8 70 0.568685
8 71 0.149188
8 72 0.440177
8 73 0.592319
8 74 0.483013
8 75 0.431315
8 76 0.274742
8 77 0.288035
8 78 0.240768
8 79 0.134417
8 80 0.426883
8 81 0.579025
8 82 0.618907
8 83 0.805022
8 84 0.441654
8 85 0.614476
8 86 0.468242
8 87 0.163959
8 88 0.546529
8 89 0.590842
8 90 0.607090
8 91 0.522895
8 92 0.645495
8 93 0.363368
8 94 0.550960
8 95 0.381093
8 96 0.567208
8 97 0.422452
8 98 0.225997
8 99 0.271787
9 10 0.593796
9 11 0.211226
9 12 0.223043
9 13 0.262925
9 14 0.248154
9 15 0.627770
9 16 0.286558
9 17 0.381093
9 18 0.220089
9 19 0.704579
9 20 0.264402
9 21 0.085672
9 22 0.460857
9 23 0.189069
9 24 0.236337
9 25 0.248154
9 26 0.415066
9 27 0.466765
9 28 0.257016
9 29 0.246677
9 30 0.341211
9 31 0.138848
9 32 0.621861
9 33 0.206795
9 34 0.451994
9 35 0.508124
9 36 0.713442
9 37 0.447563
9 38 0.254062
9 39 0.686854
9 40 0.211226
9 41 0.224520
9 42 0.172821
9 43 0.382570
9 44 0.205318
9 45 0.097489
9 46 0.503693
9 47 0.621861
9 48 0.509601
9 49 0.023634
9 50 0.453471
9 51 0.196455
9 52 0.422452
9 53 0.240768
9 54 0.463811
9 55 0.268833
9 56 0.073855
9 57 0.494830
9 58 0.327917
9 59 0.215657
9 60 0.220089
9 61 0.444609
9 62 0.205318
9 63 0.159527
9 64 0.158050
9 65 0.355982
9 66 0.220089
9 67 0.366322
9 68 0.490399
9 69 0.418021
9 70 0.453471
9 71 0.336780
9 72 0.285081
9 73 0.175775
9 74 0.101920
9 75 0.132939
9 76 0.240768
9 77 0.516987
9 78 0.237814
9 79 0.537666
9 80 0.484490
9 81 0.155096
9 82 0.391433
9 83 0.521418
9 84 0.593796
9 85 0.209749
9 86 0.576071
9 87 0.385524
9 88 0.533235
9 89 0.516987
9 90 0.202363
9 91 0.670606
9 92 0.518464
9 93 0.180207
9 94 0.283604
9 95 0.140325
9 96 0.358936
9 97 0.469719
9 98 0.203840
9 99 0.524372
10 11 0.698671
10 12 0.689808
10 13 0.332349
10 14 0.389956
10 15 0.057607
10 16 0.870015
10 17 0.319055
10 18 0.784343
10 19 0.180207
10 20 0.552437
10 21 0.618907
10 22 0.651403
10 23 0.782866
10 24 0.400295
10 25 0.528804
10 26 0.242245
10 27 0.719350
10 28 0.397341
10 29 0.602659
10 30 0.502216
10 31 0.601182
10 32 0.285081
10 33 0.802068
10 34 0.657312
10 35 0.289513
10 36 0.193501
10 37 0.196455
10 38 0.351551
10 39 0.168390
10 40 0.401773
10 41 0.683900
10 42 0.450517
10 43 0.270310
10 44 0.709010
10 45 0.542097
10 46 0.483013
10 47 0.059084
10 48 0.422452
10 49 0.577548
10 50 0.265879
10 51 0.509601
10 52 0.505170
10 53 0.353028
10 54 0.472674
10 55 0.330871
10 56 0.580502
10 57 0.725258
10 58 0.499261
10 59 0.807976
10 60 0.471196
10 61 0.199409
10 62 0.742984
10 63 0.744461
10 64 0.449040
10 65 0.646972
10 66 0.494830
10 67 0.270310
10 68 0.103397
10 69 0.292467
10 70 0.158050
10 71 0.688331
10 72 0.308715
10 73 0.722304
10 74 0.695716
10 75 0.717873
10 76 0.711965
10 77 0.375185
10 78 0.676514
10 79 0.742984
10 80 0.193501
10 81 0.620384
10 82 0.293944
10 83 0.416544
10 84 0.254062
10 85 0.577548
10 86 0.197932
10 87 0.454948
10 88 0.073855
10 89 0.087149
10 90 0.763663
10 91 0.243722
10 92 0.146233
10 93 0.725258
10 94 0.364845
10 95 0.701625
10 96 0.282127
10 97 0.196455
10 98 0.595273
10 99 0.400295
11 12 0.020679
11 13 0.381093
11 14 0.428360
11 15 0.742984
11 16 0.218612
11 17 0.407681
11 18 0.124077
11 19 0.838996
11 20 0.178730
11 21 0.288035
11 22 0.673560
11 23 0.212703
11 24 0.419498
11 25 0.459380
11 26 0.574594
11 27 0.673560
11 28 0.301329
11 29 0.456425
11 30 0.271787
11 31 0.101920
11 32 0.791728
11 33 0.243722
11 34 0.663220
11 35 0.519941
11 36 0.850812
11 37 0.515510
11 38 0.351551
11 39 0.822747
11 40 0.301329
11 41 0.418021
11 42 0.361891
11 43 0.438700
11 44 0.020679
11 45 0.178730
11 46 0.709010
11 47 0.738552
11 48 0.466765
11 49 0.203840
11 50 0.485968
11 51 0.406204
11 52 0.632201
11 53 0.370753
11 54 0.667651
11 55 0.418021
11 56 0.156573
11 57 0.703102
11 58 0.537666
11 59 0.203840
11 60 0.423929
11 61 0.511078
11 62 0.069424
11 63 0.149188
11 64 0.336780
11 65 0.564254
11 66 0.428360
11 67 0.431315
11 68 0.599705
11 69 0.446086
11 70 0.540620
11 71 0.540620
11 72 0.409158
11 73 0.076809
11 74 0.183161
11 75 0.257016
11 76 0.425406
11 77 0.707533
11 78 0.434269
11 79 0.747415
11 80 0.638109
11 81 0.079764
11 82 0.428360
11 83 0.481536
11 84 0.759232
11 85 0.127031
11 86 0.731167
11 87 0.589365
11 88 0.651403
11 89 0.611521
11 90 0.109306
11 91 0.827179
11 92 0.584934
11 93 0.339734
11 94 0.333826
11 95 0.299852
11 96 0.420975
11 97 0.621861
11 98 0.413589
11 99 0.719350
12 13 0.376662
12 14 0.431315
12 15 0.734121
12 16 0.239291
12 17 0.394387
12 18 0.144756
12 19 0.833087
12 20 0.161004
12 21 0.302806
12 22 0.685377
12 23 0.233383
12 24 0.422452
12 25 0.468242
12 26 0.573117
12 27 0.686854
12 28 0.292467
12 29 0.469719
12 30 0.254062
12 31 0.101920
12 32 0.790251
12 33 0.265879
12 34 0.676514
12 35 0.505170
12 36 0.844904
12 37 0.503693
12 38 0.345643
12 39 0.816839
12 40 0.295421
12 41 0.434269
12 42 0.366322
12 43 0.426883
12 44 0.042836
12 45 0.180207
12 46 0.714919
12 47 0.731167
12 48 0.447563
12 49 0.212703
12 50 0.471196
12 51 0.415066
12 52 0.639586
12 53 0.367799
12 54 0.675037
12 55 0.416544
12 56 0.163959
12 57 0.717873
12 58 0.545052
12 59 0.225997
12 60 0.431315
12 61 0.500739
12 62 0.090103
12 63 0.171344
12 64 0.341211
12 65 0.577548
12 66 0.435746
12 67 0.420975
12 68 0.590842
12 69 0.432792
12 70 0.530281
12 71 0.555391
12 72 0.404727
12 73 0.098966
12 74 0.200886
12 75 0.276219
12 76 0.441654
12 77 0.710487
12 78 0.450517
12 79 0.760709
12 80 0.635155
12 81 0.079764
12 82 0.416544
12 83 0.462334
12 84 0.757755
12 85 0.113737
12 86 0.728213
12 87 0.596750
12 88 0.644018
12 89 0.602659
12 90 0.131462
12 91 0.824225
12 92 0.573117
12 93 0.357459
12 94 0.323486
12 95 0.317578
12 96 0.410635
12 97 0.618907
12 98 0.426883
12 99 0.722304
13 14 0.137371
13 15 0.369276
13 16 0.537666
13 17 0.178730
13 18 0.453471
13 19 0.459380
13 20 0.279173
13 21 0.298375
13 22 0.485968
13 23 0.450517
13 24 0.138848
13 25 0.280650
13 26 0.202363
13 27 0.530281
13 28 0.121123
13 29 0.341211
13 30 0.279173
13 31 0.279173
13 32 0.419498
13 33 0.469719
13 34 0.484490
13 35 0.290990
13 36 0.469719
13 37 0.194978
13 38 0.039882
13 39 0.441654
13 40 0.081241
13 41 0.394387
13 42 0.149188
13 43 0.149188
13 44 0.388479
13 45 0.211226
13 46 0.415066
13 47 0.364845
13 48 0.351551
13 49 0.243722
13 50 0.228951
13 51 0.234860
13 52 0.372230
13 53 0.025111
13 54 0.381093
13 55 0.062038
13 56 0.248154
13 57 0.548006
13 58 0.305761
13 59 0.474151
13 60 0.209749
13 61 0.192024
13 62 0.416544
13 63 0.410635
13 64 0.135894
13 65 0.426883
13 66 0.234860
13 67 0.127031
13 68 0.228951
13 69 0.203840
13 70 0.192024
13 71 0.444609
13 72 0.028065
13 73 0.394387
13 74 0.363368
13 75 0.389956
13 76 0.420975
13 77 0.369276
13 78 0.394387
13 79 0.581979
13 80 0.258493
13 81 0.301329
13 82 0.175775
13 83 0.357459
13 84 0.385524
13 85 0.277696
13 86 0.351551
13 87 0.314623
13 88 0.276219
13 89 0.254062
13 90 0.434269
13 91 0.446086
13 92 0.261448
13 93 0.409158
13 94 0.109306
13 95 0.379616
13 96 0.127031
13 97 0.242245
13 98 0.316100
13 99 0.388479
14 15 0.409158
14 16 0.533235
14 17 0.316100
14 18 0.466765
14 19 0.468242
14 20 0.378139
14 21 0.240768
14 22 0.348597
14 23 0.429838
14 24 0.010340
14 25 0.150665
14 26 0.172821
14 27 0.392910
14 28 0.245199
14 29 0.221566
14 30 0.401773
14 31 0.327917
14 32 0.373708
14 33 0.441654
14 34 0.347120
14 35 0.422452
14 36 0.475628
14 37 0.308715
14 38 0.171344
14 39 0.450517
14 40 0.184638
14 41 0.292467
14 42 0.073855
14 43 0.280650
14 44 0.429838
14 45 0.251108
14 46 0.295421
14 47 0.403250
14 48 0.488922
14 49 0.240768
14 50 0.358936
14 51 0.119645
14 52 0.240768
14 53 0.118168
14 54 0.258493
14 55 0.082718
14 56 0.273264
14 57 0.410635
14 58 0.168390
14 59 0.460857
14 60 0.084195
14 61 0.305761
14 62 0.444609
14 63 0.407681
14 64 0.091581
14 65 0.293944
14 66 0.109306
14 67 0.257016
14 68 0.290990
14 69 0.338257
14 70 0.288035
14 71 0.317578
14 72 0.132939
14 73 0.416544
14 74 0.347120
14 75 0.347120
14 76 0.322009
14 77 0.277696
14 78 0.288035
14 79 0.444609
14 80 0.243722
14 81 0.351551
14 82 0.310192
14 83 0.494830
14 84 0.345643
14 85 0.357459
14 86 0.330871
14 87 0.184638
14 88 0.319055
14 89 0.330871
14 90 0.449040
14 91 0.423929
14 92 0.364845
14 93 0.338257
14 94 0.243722
14 95 0.320532
14 96 0.259970
14 97 0.228951
14 98 0.206795
14 99 0.290990
15 16 0.906942
15 17 0.372230
15 18 0.822747
15 19 0.122600
15 20 0.602659
15 21 0.644018
15 22 0.644018
15 23 0.816839
15 24 0.419498
15 25 0.539143
15 26 0.248154
15 27 0.713442
15 28 0.444609
15 29 0.614476
15 30 0.555391
15 31 0.644018
15 32 0.243722
15 33 0.834564
15 34 0.649926
15 35 0.347120
15 36 0.135894
15 37 0.249631
15 38 0.391433
15 39 0.110783
15 40 0.443131
15 41 0.698671
15 42 0.474151
15 43 0.322009
15 44 0.753323
15 45 0.580502
15 46 0.463811
15 47 0.007386
15 48 0.480059
15 49 0.611521
15 50 0.322009
15 51 0.525849
15 52 0.496307
15 53 0.387001
15 54 0.457903
15 55 0.358936
15 56 0.618907
15 57 0.716396
15 58 0.502216
15 59 0.841950
15 60 0.487445
15 61 0.252585
15 62 0.784343
15 63 0.779911
15 64 0.477105
15 65 0.649926
15 66 0.509601
15 67 0.319055
15 68 0.143279
15 69 0.348597
15 70 0.208272
15 71 0.692762
15 72 0.342688
15 73 0.763663
15 74 0.729690
15 75 0.747415
15 76 0.728213
15 77 0.351551
15 78 0.691285
15 79 0.731167
15 80 0.187592
15 81 0.664697
15 82 0.348597
15 83 0.474151
15 84 0.217134
15 85 0.624815
15 86 0.163959
15 87 0.450517
15 88 0.093058
15 89 0.140325
15 90 0.803545
15 91 0.193501
15 92 0.203840
15 93 0.747415
15 94 0.412112
15 95 0.726736
15 96 0.332349
15 97 0.194978
15 98 0.611521
15 99 0.376662
16 17 0.608567
16 18 0.096012
16 19 0.989660
16 20 0.395864
16 21 0.310192
16 22 0.669129
16 23 0.112260
16 24 0.522895
16 25 0.499261
16 26 0.703102
16 27 0.645495
16 28 0.490399
16 29 0.462334
16 30 0.490399
16 31 0.280650
16 32 0.906942
16 33 0.122600
16 34 0.655835
16 35 0.728213
16 36 0.998523
16 37 0.703102
16 38 0.518464
16 39 0.971935
16 40 0.468242
16 41 0.384047
16 42 0.459380
16 43 0.629247
16 44 0.197932
16 45 0.327917
16 46 0.763663
16 47 0.902511
16 48 0.683900
16 49 0.298375
16 50 0.686854
16 51 0.462334
16 52 0.675037
16 53 0.519941
16 54 0.725258
16 55 0.553914
16 56 0.289513
16 57 0.677991
16 58 0.583456
16 59 0.076809
16 60 0.493353
16 61 0.698671
16 62 0.149188
16 63 0.127031
16 64 0.444609
16 65 0.553914
16 66 0.485968
16 67 0.617430
16 68 0.766617
16 69 0.646972
16 70 0.719350
16 71 0.511078
16 72 0.562777
16 73 0.156573
16 74 0.186115
16 75 0.212703
16 76 0.376662
16 77 0.794682
16 78 0.404727
16 79 0.720827
16 80 0.772526
16 81 0.268833
16 82 0.626292
16 83 0.698671
16 84 0.880355
16 85 0.338257
16 86 0.862629
16 87 0.649926
16 88 0.812408
16 89 0.787297
16 90 0.113737
16 91 0.957164
16 92 0.774003
16 93 0.282127
16 94 0.522895
16 95 0.261448
16 96 0.608567
16 97 0.756278
16 98 0.426883
16 99 0.799114
17 18 0.514032
17 19 0.488922
17 20 0.242245
17 21 0.441654
17 22 0.664697
17 23 0.548006
17 24 0.319055
