100 4950
3 10 0.498437
3 11 0.434375
3 12 0.693750
3 13 0.120313
3 14 0.292187
3 15 0.651563
3 16 0.851562
3 17 0.107813
3 18 0.592187
3 19 0.675000
3 20 0.501563
3 21 0.048438
3 22 0.487500
3 23 0.685937
3 24 0.140625
3 25 0.312500
3 26 0.193750
3 27 0.417187
3 28 0.220312
3 29 0.200000
3 30 0.262500
3 31 0.443750
3 32 0.215625
3 33 0.420312
3 34 0.442188
3 35 0.126562
3 36 0.354687
3 37 0.587500
3 38 0.614062
3 39 0.596875
3 40 0.468750
3 41 0.012500
3 42 0.109375
3 43 0.162500
3 44 0.559375
3 45 0.190625
3 46 0.450000
3 47 0.676562
3 48 0.475000
3 49 0.181250
3 50 0.490625
3 51 0.326562
3 52 0.575000
3 53 0.801562
3 54 0.164062
3 55 0.507812
3 56 0.251563
3 57 0.593750
3 58 0.576562
3 59 0.592187
3 60 0.295312
3 61 0.537500
3 62 0.707812
3 63 0.562500
3 64 0.435937
3 65 0.223438
3 66 0.476562
3 67 0.159375
3 68 0.243750
3 69 0.460938
3 70 0.498437
3 71 0.559375
3 72 0.162500
3 73 0.162500
3 74 0.470313
3 75 0.368750
3 76 0.328125
3 77 0.404687
3 78 0.103125
3 79 0.534375
3 80 0.282813
3 81 0.610938
3 82 0.654687
3 83 0.681250
3 84 0.725000
3 85 0.196875
3 86 0.579688
3 87 0.595313
3 88 0.204687
3 89 0.762500
3 90 0.339062
3 91 0.229687
3 92 0.726562
3 93 0.232813
3 94 0.659375
3 95 0.200000
3 96 0.565625
3 97 0.485938
3 98 0.660937
3 99 0.320312
4 5 0.331250
4 6 0.446875
4 7 0.037500
4 8 0.071875
4 9 0.432812
4 10 0.184375
4 11 0.564063
4 12 0.251563
4 13 0.500000
4 14 0.343750
4 15 0.329688
4 16 0.425000
4 17 0.565625
4 18 0.128125
4 19 0.414062
4 20 0.118750
4 21 0.660937
4 22 0.371875
4 23 0.153125
4 24 0.550000
4 25 0.335938
4 26 0.603125
4 27 0.448437
4 28 0.676562
4 29 0.417187
4 30 0.410938
4 31 0.634375
4 32 0.403125
4 33 0.201563
4 34 0.568750
4 35 0.492188
4 36 0.489063
4 37 0.521875
4 38 0.451562
4 39 0.025000
4 40 0.171875
4 41 0.614062
4 42 0.607812
4 43 0.520312
4 44 0.432812
4 45 0.592187
4 46 0.654687
4 47 0.096875
4 48 0.201563
4 49 0.600000
4 50 0.281250
4 51 0.465625
4 52 0.339062
4 53 0.364063
4 54 0.454688
4 55 0.382812
4 56 0.610938
4 57 0.068750
4 58 0.459375
4 59 0.271875
4 60 0.465625
4 61 0.200000
4 62 0.123438
4 63 0.070312
4 64 0.185938
4 65 0.670312
4 66 0.195312
4 67 0.471875
4 68 0.484375
4 69 0.660937
4 70 0.142187
4 71 0.275000
4 72 0.629687
4 73 0.550000
4 74 0.245312
4 75 0.401562
4 76 0.485938
4 77 0.576562
4 78 0.537500
4 79 0.321875
4 80 0.389062
4 81 0.190625
4 82 0.276562
4 83 0.285938
4 84 0.254688
4 85 0.621875
4 86 0.037500
4 87 0.353125
4 88 0.640625
4 89 0.321875
4 90 0.278125
4 91 0.681250
4 92 0.309375
4 93 0.675000
4 94 0.281250
4 95 0.425000
4 96 0.196875
4 97 0.284375
4 98 0.128125
4 99 0.371875
5 6 0.264062
5 7 0.310937
5 8 0.364063
5 9 0.292187
5 10 0.175000
5 11 0.284375
5 12 0.575000
5 13 0.487500
5 14 0.423438
5 15 0.631250
5 16 0.290625
5 17 0.467187
5 18 0.203125
5 19 0.121875
5 20 0.326562
5 21 0.589063
5 22 0.085938
5 23 0.248438
5 24 0.575000
5 25 0.439063
5 26 0.445312
5 27 0.189062
5 28 0.720313
5 29 0.418750
5 30 0.300000
5 31 0.354687
5 32 0.417187
5 33 0.340625
5 34 0.287500
5 35 0.473438
5 36 0.635938
5 37 0.190625
5 38 0.121875
5 39 0.337500
5 40 0.225000
5 41 0.567187
5 42 0.496875
5 43 0.557813
5 44 0.103125
5 45 0.437500
5 46 0.375000
5 47 0.428125
5 48 0.425000
5 49 0.450000
5 50 0.089063
5 51 0.598437
5 52 0.610938
5 53 0.248438
5 54 0.446875
5 55 0.078125
5 56 0.421875
5 57 0.381250
5 58 0.128125
5 59 0.562500
5 60 0.582812
5 61 0.132812
5 62 0.306250
5 63 0.353125
5 64 0.340625
5 65 0.496875
5 66 0.418750
5 67 0.407813
5 68 0.570312
5 69 0.378125
5 70 0.370312
5 71 0.054688
5 72 0.487500
5 73 0.423438
5 74 0.135937
5 75 0.200000
5 76 0.275000
5 77 0.310937
5 78 0.535937
5 79 0.028125
5 80 0.281250
5 81 0.153125
5 82 0.118750
5 83 0.603125
5 84 0.584375
5 85 0.670312
5 86 0.323437
5 87 0.034375
5 88 0.475000
5 89 0.218750
5 90 0.328125
5 91 0.728125
5 92 0.182812
5 93 0.725000
5 94 0.121875
5 95 0.378125
5 96 0.482812
5 97 0.520312
5 98 0.245312
5 99 0.242188
6 7 0.450000
6 8 0.510938
6 9 0.051562
6 10 0.271875
6 11 0.167187
6 12 0.629687
6 13 0.268750
6 14 0.298438
6 15 0.639062
6 16 0.556250
6 17 0.207813
6 18 0.365625
6 19 0.365625
6 20 0.367188
6 21 0.331250
6 22 0.181250
6 23 0.451562
6 24 0.362500
6 25 0.325000
6 26 0.181250
6 27 0.106250
6 28 0.501563
6 29 0.232813
6 30 0.084375
6 31 0.218750
6 32 0.242188
6 33 0.317188
6 34 0.176563
6 35 0.254688
6 36 0.496875
6 37 0.279687
6 38 0.301563
6 39 0.437500
6 40 0.275000
6 41 0.318750
6 42 0.232813
6 43 0.356250
6 44 0.245312
6 45 0.173437
6 46 0.237500
6 47 0.535937
6 48 0.414062
6 49 0.185938
6 50 0.212500
6 51 0.457813
6 52 0.587500
6 53 0.512500
6 54 0.242188
6 55 0.200000
6 56 0.170313
6 57 0.459375
6 58 0.264062
6 59 0.567187
6 60 0.431250
6 61 0.289062
6 62 0.492188
6 63 0.425000
6 64 0.328125
6 65 0.239063
6 66 0.409375
6 67 0.176563
6 68 0.400000
6 69 0.246875
6 70 0.392188
6 71 0.276562
6 72 0.223438
6 73 0.159375
6 74 0.217188
6 75 0.064062
6 76 0.043750
6 77 0.157812
6 78 0.312500
6 79 0.239063
6 80 0.087500
6 81 0.357812
6 82 0.371875
6 83 0.637500
6 84 0.651563
6 85 0.457813
6 86 0.418750
6 87 0.292187
6 88 0.214062
6 89 0.479687
6 90 0.243750
6 91 0.509375
6 92 0.442188
6 93 0.509375
6 94 0.376563
6 95 0.173437
6 96 0.503125
6 97 0.482812
6 98 0.432812
6 99 0.079687
7 8 0.059375
7 9 0.440625
7 10 0.179688
7 11 0.556250
7 12 0.282813
7 13 0.521875
7 14 0.370312
7 15 0.364063
7 16 0.389062
7 17 0.581250
7 18 0.107813
7 19 0.385937
7 20 0.146875
7 21 0.679688
7 22 0.359375
7 23 0.117188
7 24 0.576562
7 25 0.364063
7 26 0.612500
7 27 0.442188
7 28 0.706250
7 29 0.439063
7 30 0.420312
7 31 0.628125
7 32 0.426563
7 33 0.228125
7 34 0.562500
7 35 0.514062
7 36 0.523438
7 37 0.503125
7 38 0.429688
7 39 0.060937
7 40 0.178125
7 41 0.634375
7 42 0.623437
7 43 0.548438
7 44 0.414062
7 45 0.601562
7 46 0.648438
7 47 0.118750
7 48 0.237500
7 49 0.610938
7 50 0.270313
7 51 0.498437
7 52 0.376563
7 53 0.328125
7 54 0.476562
7 55 0.368750
7 56 0.617188
7 57 0.106250
7 58 0.440625
7 59 0.309375
7 60 0.498437
7 61 0.185938
7 62 0.085938
7 63 0.107813
7 64 0.214062
7 65 0.678125
7 66 0.231250
7 67 0.487500
7 68 0.514062
7 69 0.654687
7 70 0.176563
7 71 0.256250
7 72 0.640625
7 73 0.562500
7 74 0.240625
7 75 0.401562
7 76 0.485938
7 77 0.571875
7 78 0.562500
7 79 0.304688
7 80 0.398438
7 81 0.164062
7 82 0.246875
7 83 0.318750
7 84 0.282813
7 85 0.651563
7 86 0.067187
7 87 0.331250
7 88 0.650000
7 89 0.285938
7 90 0.298438
7 91 0.709375
7 92 0.275000
7 93 0.704688
7 94 0.250000
7 95 0.440625
7 96 0.234375
7 97 0.321875
7 98 0.093750
7 99 0.378125
8 9 0.500000
8 10 0.240625
8 11 0.615625
8 12 0.257812
8 13 0.573438
8 14 0.415625
8 15 0.353125
8 16 0.404687
8 17 0.637500
8 18 0.162500
8 19 0.429688
8 20 0.190625
8 21 0.732812
8 22 0.417187
8 23 0.140625
8 24 0.621875
8 25 0.406250
8 26 0.671875
8 27 0.501563
8 28 0.746875
8 29 0.490625
8 30 0.478125
8 31 0.687500
8 32 0.476562
8 33 0.273438
8 34 0.621875
8 35 0.565625
8 36 0.551562
8 37 0.556250
8 38 0.479687
8 39 0.095312
8 40 0.237500
8 41 0.687500
8 42 0.679688
8 43 0.592187
8 44 0.467187
8 45 0.660937
8 46 0.707812
8 47 0.087500
8 48 0.264062
8 49 0.668750
8 50 0.329688
8 51 0.531250
8 52 0.376563
8 53 0.346875
8 54 0.528125
8 55 0.425000
8 56 0.676562
8 57 0.120313
8 58 0.492188
8 59 0.306250
8 60 0.532813
8 61 0.243750
8 62 0.087500
8 63 0.137500
8 64 0.259375
8 65 0.737500
8 66 0.259375
8 67 0.543750
8 68 0.554688
8 69 0.714063
8 70 0.210938
8 71 0.309375
8 72 0.700000
8 73 0.620313
8 74 0.300000
8 75 0.460938
8 76 0.546875
8 77 0.631250
8 78 0.610938
8 79 0.359375
8 80 0.457813
8 81 0.212500
8 82 0.287500
8 83 0.298438
8 84 0.251563
8 85 0.692187
8 86 0.109375
8 87 0.381250
8 88 0.707812
8 89 0.307812
8 90 0.350000
8 91 0.751563
8 92 0.303125
8 93 0.745313
8 94 0.290625
8 95 0.496875
8 96 0.239063
8 97 0.339062
8 98 0.126562
8 99 0.437500
9 10 0.268750
9 11 0.217188
9 12 0.598437
9 13 0.218750
9 14 0.251563
9 15 0.601562
9 16 0.582812
9 17 0.173437
9 18 0.365625
9 19 0.401562
9 20 0.343750
9 21 0.296875
9 22 0.214062
9 23 0.454688
9 24 0.312500
9 25 0.278125
9 26 0.173437
9 27 0.154688
9 28 0.453125
9 29 0.181250
9 30 0.035937
9 31 0.264062
9 32 0.190625
9 33 0.284375
9 34 0.226562
9 35 0.204687
9 36 0.445312
9 37 0.329688
9 38 0.343750
9 39 0.420312
9 40 0.260937
9 41 0.278125
9 42 0.206250
9 43 0.304688
9 44 0.287500
9 45 0.164062
9 46 0.281250
9 47 0.517188
9 48 0.378125
9 49 0.173437
9 50 0.228125
9 51 0.406250
9 52 0.546875
9 53 0.535937
9 54 0.190625
9 55 0.235937
9 56 0.176563
9 57 0.437500
9 58 0.307812
9 59 0.529687
9 60 0.379688
9 61 0.293750
9 62 0.490625
9 63 0.403125
9 64 0.296875
9 65 0.237500
9 66 0.375000
9 67 0.126562
9 68 0.348438
9 69 0.290625
9 70 0.364063
9 71 0.296875
9 72 0.207813
9 73 0.134375
9 74 0.221875
9 75 0.096875
9 76 0.090625
9 77 0.204687
9 78 0.264062
9 79 0.265625
9 80 0.046875
9 81 0.365625
9 82 0.392188
9 83 0.604688
9 84 0.621875
9 85 0.407813
9 86 0.403125
9 87 0.323437
9 88 0.209375
9 89 0.500000
9 90 0.204687
9 91 0.460938
9 92 0.464062
9 93 0.460938
9 94 0.396875
9 95 0.121875
9 96 0.470313
9 97 0.440625
9 98 0.434375
9 99 0.064062
10 11 0.379688
10 12 0.409375
10 13 0.395313
10 14 0.284375
10 15 0.457813
10 16 0.385937
10 17 0.425000
10 18 0.096875
10 19 0.285938
10 20 0.151562
10 21 0.534375
10 22 0.192188
10 23 0.189062
10 24 0.468750
10 25 0.292187
10 26 0.442188
10 27 0.264062
10 28 0.610938
10 29 0.314063
10 30 0.253125
10 31 0.450000
10 32 0.307812
10 33 0.171875
10 34 0.384375
10 35 0.384375
10 36 0.484375
10 37 0.351562
10 38 0.295312
10 39 0.179688
10 40 0.053125
10 41 0.498437
10 42 0.464062
10 43 0.445312
10 44 0.264062
10 45 0.432812
10 46 0.470313
10 47 0.279687
10 48 0.251563
10 49 0.442188
10 50 0.101562
10 51 0.450000
10 52 0.435937
10 53 0.326562
10 54 0.350000
10 55 0.206250
10 56 0.440625
10 57 0.217188
10 58 0.292187
10 59 0.387500
10 60 0.439063
10 61 0.053125
10 62 0.221875
10 63 0.185938
10 64 0.168750
10 65 0.506250
10 66 0.245312
10 67 0.339062
10 68 0.437500
10 69 0.476562
10 70 0.195312
10 71 0.126562
10 72 0.475000
10 73 0.396875
10 74 0.060937
10 75 0.220312
10 76 0.306250
10 77 0.392188
10 78 0.440625
10 79 0.154688
10 80 0.231250
10 81 0.117188
10 82 0.187500
10 83 0.432812
10 84 0.423438
10 85 0.557813
10 86 0.164062
10 87 0.206250
10 88 0.478125
10 89 0.282813
10 90 0.189062
10 91 0.617188
10 92 0.253125
10 93 0.612500
10 94 0.192188
10 95 0.296875
10 96 0.309375
10 97 0.346875
10 98 0.165625
10 99 0.204687
11 12 0.773438
11 13 0.423438
11 14 0.467187
11 15 0.795312
11 16 0.543750
11 17 0.326562
11 18 0.456250
11 19 0.334375
11 20 0.506250
11 21 0.437500
11 22 0.204687
11 23 0.523438
11 24 0.514062
11 25 0.492188
11 26 0.251563
11 27 0.114062
11 28 0.643750
11 29 0.398438
11 30 0.253125
11 31 0.071875
11 32 0.409375
11 33 0.470313
11 34 0.007812
11 35 0.409375
11 36 0.664062
11 37 0.179688
11 38 0.246875
11 39 0.559375
11 40 0.401562
11 41 0.445312
11 42 0.332813
11 43 0.512500
11 44 0.204687
11 45 0.250000
11 46 0.092188
11 47 0.657813
11 48 0.568750
11 49 0.260937
11 50 0.285938
11 51 0.625000
11 52 0.750000
11 53 0.517188
11 54 0.404687
11 55 0.206250
11 56 0.201563
11 57 0.590625
11 58 0.203125
11 59 0.721875
11 60 0.598437
11 61 0.371875
11 62 0.576562
11 63 0.556250
11 64 0.479687
11 65 0.271875
11 66 0.564063
11 67 0.331250
11 68 0.564063
11 69 0.096875
11 70 0.537500
11 71 0.325000
11 72 0.295312
11 73 0.271875
11 74 0.317188
11 75 0.173437
11 76 0.126562
11 77 0.035937
11 78 0.462500
11 79 0.273438
11 80 0.254688
11 81 0.425000
11 82 0.403125
11 83 0.787500
11 84 0.792188
11 85 0.606250
11 86 0.542188
11 87 0.293750
11 88 0.264062
11 89 0.495312
11 90 0.404687
11 91 0.653125
11 92 0.460938
11 93 0.654687
11 94 0.404687
11 95 0.337500
11 96 0.653125
11 97 0.643750
11 98 0.514062
11 99 0.239063
12 13 0.573438
12 14 0.404687
12 15 0.110937
12 16 0.662500
12 17 0.679688
12 18 0.379688
12 19 0.665625
12 20 0.267188
12 21 0.742188
12 22 0.601562
12 23 0.395313
12 24 0.582812
12 25 0.381250
12 26 0.745313
12 27 0.660937
12 28 0.670312
12 29 0.506250
12 30 0.567187
12 31 0.839063
12 32 0.487500
12 33 0.312500
12 34 0.779687
12 35 0.570312
12 36 0.431250
12 37 0.760938
12 38 0.698438
12 39 0.240625
12 40 0.373437
12 41 0.685937
12 42 0.723437
12 43 0.551562
12 44 0.673438
12 45 0.735938
12 46 0.859375
12 47 0.170313
12 48 0.225000
12 49 0.739062
12 50 0.512500
12 51 0.428125
12 52 0.175000
12 53 0.604688
12 54 0.537500
12 55 0.617188
12 56 0.770312
12 57 0.193750
12 58 0.701562
12 59 0.114062
12 60 0.445312
12 61 0.442188
12 62 0.345313
12 63 0.223438
12 64 0.300000
12 65 0.814063
12 66 0.226562
12 67 0.584375
12 68 0.485938
12 69 0.867188
12 70 0.235937
12 71 0.520312
12 72 0.760938
12 73 0.684375
12 74 0.468750
12 75 0.600000
12 76 0.673438
12 77 0.778125
12 78 0.595313
12 79 0.562500
12 80 0.551562
12 81 0.442188
12 82 0.528125
12 83 0.045312
12 84 0.034375
12 85 0.623437
12 86 0.251563
12 87 0.600000
12 88 0.782813
12 89 0.565625
12 90 0.396875
12 91 0.671875
12 92 0.556250
12 93 0.664062
12 94 0.532813
12 95 0.540625
12 96 0.131250
12 97 0.215625
12 98 0.375000
12 99 0.548438
13 14 0.170313
13 15 0.535937
13 16 0.767188
13 17 0.134375
13 18 0.485938
13 19 0.606250
13 20 0.382812
13 21 0.168750
13 22 0.423438
13 23 0.581250
13 24 0.092188
13 25 0.192188
13 26 0.231250
13 27 0.375000
13 28 0.234375
13 29 0.082812
13 30 0.195312
13 31 0.451562
13 32 0.095312
13 33 0.300000
13 34 0.431250
13 35 0.012500
13 36 0.268750
13 37 0.548438
13 38 0.557813
13 39 0.479687
13 40 0.360938
13 41 0.115625
13 42 0.170313
13 43 0.090625
13 44 0.503125
13 45 0.223438
13 46 0.462500
13 47 0.556250
13 48 0.353125
13 49 0.220312
13 50 0.406250
13 51 0.234375
13 52 0.460938
13 53 0.712500
13 54 0.046875
13 55 0.445312
13 56 0.281250
13 57 0.473438
13 58 0.525000
13 59 0.475000
13 60 0.203125
13 61 0.440625
13 62 0.596875
13 63 0.442188
13 64 0.315625
13 65 0.285938
13 66 0.354687
13 67 0.092188
13 68 0.156250
13 69 0.473438
13 70 0.378125
13 71 0.475000
13 72 0.220312
13 73 0.173437
13 74 0.378125
13 75 0.312500
13 76 0.300000
13 77 0.401562
13 78 0.046875
13 79 0.459375
13 80 0.209375
13 81 0.512500
13 82 0.565625
13 83 0.562500
13 84 0.604688
13 85 0.189062
13 86 0.462500
13 87 0.521875
13 88 0.257812
13 89 0.671875
13 90 0.223438
13 91 0.242188
13 92 0.637500
13 93 0.242188
13 94 0.570312
13 95 0.107813
13 96 0.443750
13 97 0.367188
13 98 0.553125
13 99 0.246875
14 15 0.376563
14 16 0.670312
14 17 0.278125
14 18 0.357812
14 19 0.546875
14 20 0.225000
14 21 0.339062
14 22 0.385937
14 23 0.448437
14 24 0.204687
14 25 0.026562
14 26 0.356250
14 27 0.381250
14 28 0.335938
14 29 0.103125
14 30 0.214062
14 31 0.517188
14 32 0.084375
14 33 0.142187
14 34 0.475000
14 35 0.167187
14 36 0.212500
14 37 0.542188
14 38 0.523438
14 39 0.320312
14 40 0.235937
14 41 0.285938
14 42 0.321875
14 43 0.176563
14 44 0.473438
14 45 0.346875
14 46 0.532813
14 47 0.389062
14 48 0.182812
14 49 0.348438
14 50 0.334375
14 51 0.175000
14 52 0.309375
14 53 0.612500
14 54 0.132812
14 55 0.409375
14 56 0.392188
14 57 0.307812
14 58 0.501563
14 59 0.309375
14 60 0.157812
14 61 0.337500
14 62 0.451562
14 63 0.279687
14 64 0.156250
14 65 0.421875
14 66 0.182812
14 67 0.187500
14 68 0.153125
14 69 0.542188
14 70 0.210938
14 71 0.393750
14 72 0.362500
14 73 0.292187
14 74 0.290625
14 75 0.307812
14 76 0.342187
14 77 0.456250
14 78 0.200000
14 79 0.396875
14 80 0.210938
14 81 0.400000
14 82 0.470313
14 83 0.395313
14 84 0.434375
14 85 0.281250
14 86 0.306250
14 87 0.459375
14 88 0.390625
14 89 0.568750
14 90 0.096875
14 91 0.340625
14 92 0.537500
14 93 0.335938
14 94 0.476562
14 95 0.150000
14 96 0.273438
14 97 0.207813
14 98 0.418750
14 99 0.234375
15 16 0.753125
15 17 0.654687
15 18 0.448437
15 19 0.732812
15 20 0.306250
15 21 0.700000
15 22 0.643750
15 23 0.481250
15 24 0.528125
15 25 0.350000
15 26 0.732812
15 27 0.687500
15 28 0.596875
15 29 0.479687
15 30 0.567187
15 31 0.857812
15 32 0.460938
15 33 0.325000
15 34 0.803125
15 35 0.535937
15 36 0.351562
15 37 0.807813
15 38 0.753125
15 39 0.312500
15 40 0.414062
15 41 0.642188
15 42 0.698438
15 43 0.498437
15 44 0.721875
15 45 0.721875
15 46 0.876563
15 47 0.265625
15 48 0.226562
15 49 0.725000
15 50 0.557813
15 51 0.354687
15 52 0.082812
15 53 0.692187
15 54 0.506250
15 55 0.660937
15 56 0.764062
15 57 0.262500
15 58 0.750000
15 59 0.073438
15 60 0.378125
15 61 0.498437
15 62 0.437500
15 63 0.281250
15 64 0.315625
15 65 0.798438
15 66 0.231250
15 67 0.565625
15 68 0.423438
15 69 0.884375
15 70 0.264062
15 71 0.579688
15 72 0.740625
15 73 0.668750
15 74 0.510938
15 75 0.621875
15 76 0.684375
15 77 0.795312
15 78 0.550000
15 79 0.614062
15 80 0.554688
15 81 0.514062
15 82 0.601562
15 83 0.065625
15 84 0.140625
15 85 0.553125
15 86 0.318750
15 87 0.660937
15 88 0.767188
15 89 0.651563
15 90 0.396875
15 91 0.596875
15 92 0.639062
15 93 0.589063
15 94 0.606250
15 95 0.523438
15 96 0.148438
15 97 0.168750
15 98 0.457813
15 99 0.560937
16 17 0.757812
16 18 0.328125
16 19 0.209375
16 20 0.496875
16 21 0.879687
16 22 0.375000
16 23 0.270313
16 24 0.848437
16 25 0.678125
16 26 0.735938
16 27 0.471875
16 28 0.992188
16 29 0.690625
16 30 0.587500
16 31 0.606250
16 32 0.685937
16 33 0.550000
16 34 0.545312
16 35 0.753125
16 36 0.867188
16 37 0.384375
16 38 0.300000
16 39 0.445312
16 40 0.435937
16 41 0.854688
16 42 0.789062
16 43 0.826562
16 44 0.339062
16 45 0.729688
16 46 0.623437
16 47 0.492188
16 48 0.604688
16 49 0.740625
16 50 0.360938
16 51 0.835938
16 52 0.764062
16 53 0.060937
16 54 0.723437
16 55 0.360938
16 56 0.709375
16 57 0.495312
16 58 0.342187
16 59 0.698438
16 60 0.825000
16 61 0.332813
16 62 0.317188
16 63 0.485938
16 64 0.542188
16 65 0.784375
16 66 0.596875
16 67 0.693750
16 68 0.825000
16 69 0.623437
16 70 0.539062
16 71 0.292187
16 72 0.778125
16 73 0.715625
16 74 0.389062
16 75 0.492188
16 76 0.564063
16 77 0.576562
16 78 0.814063
16 79 0.317188
16 80 0.567187
16 81 0.273438
16 82 0.201563
16 83 0.703125
16 84 0.656250
16 85 0.939063
16 86 0.443750
16 87 0.264062
16 88 0.765625
16 89 0.106250
16 90 0.575000
16 91 0.998437
16 92 0.132812
16 93 0.995313
16 94 0.195312
16 95 0.659375
16 96 0.621875
16 97 0.698438
16 98 0.296875
16 99 0.529687
17 18 0.521875
17 19 0.573438
17 20 0.457813
17 21 0.121875
17 22 0.387500
17 23 0.614062
17 24 0.206250
