100 4950
6 24 0.362903
6 25 0.674194
6 26 0.538710
6 27 0.108065
6 28 0.477419
6 29 0.112903
6 30 0.603226
6 31 0.438710
6 32 0.148387
6 33 0.212903
6 34 0.472581
6 35 0.572581
6 36 0.580645
6 37 0.082258
6 38 0.690323
6 39 0.920968
6 40 0.230645
6 41 0.496774
6 42 0.093548
6 43 0.490323
6 44 0.348387
6 45 0.600000
6 46 0.522581
6 47 0.608065
6 48 0.430645
6 49 0.691935
6 50 0.735484
6 51 0.320968
6 52 0.429032
6 53 0.611290
6 54 0.787097
6 55 0.650000
6 56 0.470968
6 57 0.209677
6 58 0.767742
6 59 0.301613
6 60 0.567742
6 61 0.835484
6 62 0.674194
6 63 0.608065
6 64 0.332258
6 65 0.427419
6 66 0.267742
6 67 0.143548
6 68 0.143548
6 69 0.530645
6 70 0.732258
6 71 0.746774
6 72 0.332258
6 73 0.650000
6 74 0.714516
6 75 0.438710
6 76 0.345161
6 77 0.814516
6 78 0.875806
6 79 0.469355
6 80 0.596774
6 81 0.066129
6 82 0.856452
6 83 0.667742
6 84 0.543548
6 85 0.924194
6 86 0.298387
6 87 0.601613
6 88 0.572581
6 89 0.727419
6 90 0.403226
6 91 0.287097
6 92 0.696774
6 93 0.904839
6 94 0.335484
6 95 0.020968
6 96 0.693548
6 97 0.487097
6 98 0.559677
6 99 0.583871
7 8 0.362903
7 9 0.058065
7 10 0.233871
7 11 0.240323
7 12 0.712903
7 13 0.440323
7 14 0.701613
7 15 0.551613
7 16 0.370968
7 17 0.503226
7 18 0.591935
7 19 0.380645
7 20 0.524194
7 21 0.230645
7 22 0.669355
7 23 0.337097
7 24 0.480645
7 25 0.420968
7 26 0.596774
7 27 0.672581
7 28 0.317742
7 29 0.659677
7 30 0.151613
7 31 0.738710
7 32 0.603226
7 33 0.522581
7 34 0.350000
7 35 0.359677
7 36 0.200000
7 37 0.790323
7 38 0.079032
7 39 0.269355
7 40 0.685484
7 41 0.237097
7 42 0.741935
7 43 0.266129
7 44 0.385484
7 45 0.393548
7 46 0.227419
7 47 0.288710
7 48 0.454839
7 49 0.412903
7 50 0.182258
7 51 0.448387
7 52 0.490323
7 53 0.430645
7 54 0.053226
7 55 0.246774
7 56 0.517742
7 57 0.577419
7 58 0.222581
7 59 0.440323
7 60 0.351613
7 61 0.129032
7 62 0.514516
7 63 0.651613
7 64 0.419355
7 65 0.322581
7 66 0.509677
7 67 0.745161
7 68 0.632258
7 69 0.646774
7 70 0.359677
7 71 0.233871
7 72 0.532258
7 73 0.179032
7 74 0.240323
7 75 0.346774
7 76 0.400000
7 77 0.253226
7 78 0.366129
7 79 0.269355
7 80 0.711290
7 81 0.667742
7 82 0.217742
7 83 0.106452
7 84 0.441935
7 85 0.354839
7 86 0.435484
7 87 0.569355
7 88 0.200000
7 89 0.101613
7 90 0.733871
7 91 0.591935
7 92 0.588710
7 93 0.262903
7 94 0.430645
7 95 0.716129
7 96 0.333871
7 97 0.251613
7 98 0.198387
7 99 0.558065
8 9 0.304839
8 10 0.540323
8 11 0.411290
8 12 0.396774
8 13 0.308065
8 14 0.379032
8 15 0.346774
8 16 0.156452
8 17 0.138710
8 18 0.540323
8 19 0.185484
8 20 0.170968
8 21 0.582258
8 22 0.696774
8 23 0.517742
8 24 0.358065
8 25 0.080645
8 26 0.317742
8 27 0.619355
8 28 0.264516
8 29 0.611290
8 30 0.417742
8 31 0.506452
8 32 0.643548
8 33 0.532258
8 34 0.254839
8 35 0.635484
8 36 0.466129
8 37 0.796774
8 38 0.416129
8 39 0.295161
8 40 0.561290
8 41 0.358065
8 42 0.679032
8 43 0.301613
8 44 0.453226
8 45 0.125806
8 46 0.300000
8 47 0.583871
8 48 0.293548
8 49 0.062903
8 50 0.187097
8 51 0.404839
8 52 0.308065
8 53 0.132258
8 54 0.370968
8 55 0.133871
8 56 0.291935
8 57 0.509677
8 58 0.580645
8 59 0.517742
8 60 0.624194
8 61 0.330645
8 62 0.170968
8 63 0.340323
8 64 0.525806
8 65 0.341935
8 66 0.608065
8 67 0.795161
8 68 0.682258
8 69 0.370968
8 70 0.012903
8 71 0.138710
8 72 0.683871
8 73 0.496774
8 74 0.122581
8 75 0.298387
8 76 0.503226
8 77 0.174194
8 78 0.169355
8 79 0.348387
8 80 0.409677
8 81 0.667742
8 82 0.256452
8 83 0.270968
8 84 0.193548
8 85 0.233871
8 86 0.479032
8 87 0.258065
8 88 0.251613
8 89 0.262903
8 90 0.517742
8 91 0.462903
8 92 0.241935
8 93 0.279032
8 94 0.390323
8 95 0.696774
8 96 0.035484
8 97 0.343548
8 98 0.433871
8 99 0.258065
9 10 0.272581
9 11 0.240323
9 12 0.658065
9 13 0.400000
9 14 0.646774
9 15 0.504839
9 16 0.317742
9 17 0.445161
9 18 0.567742
9 19 0.330645
9 20 0.466129
9 21 0.285484
9 22 0.659677
9 23 0.346774
9 24 0.443548
9 25 0.362903
9 26 0.545161
9 27 0.650000
9 28 0.280645
9 29 0.637097
9 30 0.172581
9 31 0.693548
9 32 0.595161
9 33 0.506452
9 34 0.308065
9 35 0.393548
9 36 0.225806
9 37 0.780645
9 38 0.122581
9 39 0.238710
9 40 0.653226
9 41 0.222581
9 42 0.719355
9 43 0.235484
9 44 0.374194
9 45 0.338710
9 46 0.198387
9 47 0.327419
9 48 0.411290
9 49 0.354839
9 50 0.124194
9 51 0.419355
9 52 0.445161
9 53 0.374194
9 54 0.082258
9 55 0.188710
9 56 0.469355
9 57 0.550000
9 58 0.279032
9 59 0.432258
9 60 0.385484
9 61 0.117742
9 62 0.458065
9 63 0.596774
9 64 0.416129
9 65 0.296774
9 66 0.508065
9 67 0.740323
9 68 0.625806
9 69 0.596774
9 70 0.301613
9 71 0.177419
9 72 0.543548
9 73 0.220968
9 74 0.182258
9 75 0.311290
9 76 0.396774
9 77 0.203226
9 78 0.314516
9 79 0.250000
9 80 0.658065
9 81 0.654839
9 82 0.180645
9 83 0.059677
9 84 0.388710
9 85 0.309677
9 86 0.422581
9 87 0.512903
9 88 0.161290
9 89 0.045161
9 90 0.690323
9 91 0.556452
9 92 0.532258
9 93 0.229032
9 94 0.403226
9 95 0.700000
9 96 0.275806
9 97 0.232258
9 98 0.212903
9 99 0.503226
10 11 0.182258
10 12 0.812903
10 13 0.477419
10 14 0.806452
10 15 0.598387
10 16 0.480645
10 17 0.670968
10 18 0.533871
10 19 0.603226
10 20 0.674194
10 21 0.111290
10 22 0.545161
10 23 0.190323
10 24 0.496774
10 25 0.574194
10 26 0.682258
10 27 0.600000
10 28 0.370968
10 29 0.587097
10 30 0.120968
10 31 0.772581
10 32 0.482258
10 33 0.440323
10 34 0.408065
10 35 0.127419
10 36 0.080645
10 37 0.666129
10 38 0.154839
10 39 0.503226
10 40 0.656452
10 41 0.230645
10 42 0.664516
10 43 0.300000
10 44 0.311290
10 45 0.520968
10 46 0.272581
10 47 0.054839
10 48 0.503226
10 49 0.574194
10 50 0.388710
10 51 0.425806
10 52 0.540323
10 53 0.559677
10 54 0.275806
10 55 0.406452
10 56 0.583871
10 57 0.532258
10 58 0.137097
10 59 0.333871
10 60 0.120968
10 61 0.361290
10 62 0.656452
10 63 0.753226
10 64 0.300000
10 65 0.320968
10 66 0.367742
10 67 0.598387
10 68 0.500000
10 69 0.724194
10 70 0.541935
10 71 0.438710
10 72 0.351613
10 73 0.053226
10 74 0.430645
10 75 0.377419
10 76 0.290323
10 77 0.475806
10 78 0.587097
10 79 0.264516
10 80 0.800000
10 81 0.564516
10 82 0.450000
10 83 0.277419
10 84 0.541935
10 85 0.583871
10 86 0.358065
10 87 0.679032
10 88 0.298387
10 89 0.316129
10 90 0.756452
10 91 0.583871
10 92 0.727419
10 93 0.496774
10 94 0.414516
10 95 0.617742
10 96 0.506452
10 97 0.253226
10 98 0.120968
10 99 0.662903
11 12 0.635484
11 13 0.295161
11 14 0.630645
11 15 0.416129
11 16 0.317742
11 17 0.527419
11 18 0.372581
11 19 0.520968
11 20 0.519355
11 21 0.280645
11 22 0.429032
11 23 0.112903
11 24 0.314516
11 25 0.425806
11 26 0.503226
11 27 0.446774
11 28 0.195161
11 29 0.433871
11 30 0.104839
11 31 0.590323
11 32 0.362903
11 33 0.290323
11 34 0.230645
11 35 0.232258
11 36 0.103226
11 37 0.551613
11 38 0.191935
11 39 0.474194
11 40 0.485484
11 41 0.056452
11 42 0.516129
11 43 0.125806
11 44 0.151613
11 45 0.361290
11 46 0.111290
11 47 0.201613
11 48 0.322581
11 49 0.430645
11 50 0.309677
11 51 0.248387
11 52 0.358065
11 53 0.400000
11 54 0.293548
11 55 0.280645
11 56 0.404839
11 57 0.364516
11 58 0.298387
11 59 0.200000
11 60 0.222581
11 61 0.356452
11 62 0.496774
11 63 0.577419
11 64 0.177419
11 65 0.138710
11 66 0.269355
11 67 0.503226
11 68 0.390323
11 69 0.543548
11 70 0.416129
11 71 0.346774
11 72 0.304839
11 73 0.172581
11 74 0.327419
11 75 0.196774
11 76 0.158065
11 77 0.401613
11 78 0.501613
11 79 0.083871
11 80 0.620968
11 81 0.432258
11 82 0.409677
11 83 0.203226
11 84 0.370968
11 85 0.520968
11 86 0.203226
11 87 0.506452
11 88 0.159677
11 89 0.264516
11 90 0.575806
11 91 0.406452
11 92 0.564516
11 93 0.461290
11 94 0.235484
11 95 0.482258
11 96 0.375806
11 97 0.075806
11 98 0.067742
11 99 0.490323
12 13 0.350000
12 14 0.020968
12 15 0.243548
12 16 0.343548
12 17 0.298387
12 18 0.487097
12 19 0.553226
12 20 0.237097
12 21 0.890323
12 22 0.669355
12 23 0.700000
12 24 0.356452
12 25 0.316129
12 26 0.132258
12 27 0.527419
12 28 0.440323
12 29 0.525806
12 30 0.700000
12 31 0.219355
12 32 0.645161
12 33 0.550000
12 34 0.404839
12 35 0.861290
12 36 0.730645
12 37 0.714516
12 38 0.738710
12 39 0.690323
12 40 0.406452
12 41 0.582258
12 42 0.553226
12 43 0.512903
12 44 0.570968
12 45 0.319355
12 46 0.540323
12 47 0.837097
12 48 0.319355
12 49 0.332258
12 50 0.564516
12 51 0.448387
12 52 0.287097
12 53 0.285484
12 54 0.737097
12 55 0.470968
12 56 0.233871
12 57 0.454839
12 58 0.898387
12 59 0.609677
12 60 0.851613
12 61 0.716129
12 62 0.225806
12 63 0.061290
12 64 0.640323
12 65 0.501613
12 66 0.682258
12 67 0.762903
12 68 0.682258
12 69 0.108065
12 70 0.408065
12 71 0.527419
12 72 0.783871
12 73 0.785484
12 74 0.501613
12 75 0.438710
12 76 0.627419
12 77 0.570968
12 78 0.541935
12 79 0.550000
12 80 0.040323
12 81 0.616129
12 82 0.651613
12 83 0.606452
12 84 0.274194
12 85 0.612903
12 86 0.559677
12 87 0.143548
12 88 0.529032
12 89 0.625806
12 90 0.251613
12 91 0.359677
12 92 0.169355
12 93 0.674194
12 94 0.450000
12 95 0.614516
12 96 0.406452
12 97 0.559677
12 98 0.691935
12 99 0.153226
13 14 0.348387
13 15 0.120968
13 16 0.151613
13 17 0.351613
13 18 0.232258
13 19 0.488710
13 20 0.309677
13 21 0.569355
13 22 0.398387
13 23 0.350000
13 24 0.050000
13 25 0.262903
13 26 0.217742
13 27 0.311290
13 28 0.120968
13 29 0.301613
13 30 0.377419
13 31 0.301613
13 32 0.353226
13 33 0.241935
13 34 0.091935
13 35 0.512903
13 36 0.396774
13 37 0.490323
13 38 0.438710
13 39 0.543548
13 40 0.266129
13 41 0.248387
13 42 0.370968
13 43 0.185484
13 44 0.222581
13 45 0.187097
13 46 0.222581
13 47 0.495161
13 48 0.030645
13 49 0.280645
13 50 0.364516
13 51 0.114516
13 52 0.062903
13 53 0.203226
13 54 0.482258
13 55 0.262903
13 56 0.114516
13 57 0.201613
13 58 0.583871
13 59 0.269355
13 60 0.503226
13 61 0.498387
13 62 0.280645
13 63 0.295161
13 64 0.295161
13 65 0.156452
13 66 0.353226
13 67 0.498387
13 68 0.391935
13 69 0.250000
13 70 0.320968
13 71 0.359677
13 72 0.446774
13 73 0.461290
13 74 0.325806
13 75 0.101613
13 76 0.280645
13 77 0.425806
13 78 0.470968
13 79 0.212903
13 80 0.329032
13 81 0.362903
13 82 0.483871
13 83 0.340323
13 84 0.138710
13 85 0.524194
13 86 0.219355
13 87 0.243548
13 88 0.240323
13 89 0.387097
13 90 0.293548
13 91 0.164516
13 92 0.325806
13 93 0.527419
13 94 0.109677
13 95 0.388710
13 96 0.285484
13 97 0.225806
13 98 0.358065
13 99 0.224194
14 15 0.248387
14 16 0.333871
14 17 0.279032
14 18 0.496774
14 19 0.533871
14 20 0.217742
14 21 0.883871
14 22 0.679032
14 23 0.698387
14 24 0.358065
14 25 0.300000
14 26 0.132258
14 27 0.538710
14 28 0.435484
14 29 0.537097
14 30 0.693548
14 31 0.237097
14 32 0.653226
14 33 0.556452
14 34 0.400000
14 35 0.858065
14 36 0.724194
14 37 0.727419
14 38 0.729032
14 39 0.672581
14 40 0.419355
14 41 0.577419
14 42 0.566129
14 43 0.508065
14 44 0.572581
14 45 0.308065
14 46 0.533871
14 47 0.833871
14 48 0.317742
14 49 0.316129
14 50 0.550000
14 51 0.451613
14 52 0.288710
14 53 0.272581
14 54 0.725806
14 55 0.458065
14 56 0.233871
14 57 0.464516
14 58 0.890323
14 59 0.612903
14 60 0.848387
14 61 0.701613
14 62 0.208065
14 63 0.053226
14 64 0.641935
14 65 0.498387
14 66 0.687097
14 67 0.774194
14 68 0.690323
14 69 0.117742
14 70 0.390323
14 71 0.512903
14 72 0.787097
14 73 0.779032
14 74 0.487097
14 75 0.435484
14 76 0.629032
14 77 0.553226
14 78 0.522581
14 79 0.546774
14 80 0.058065
14 81 0.625806
14 82 0.635484
14 83 0.595161
14 84 0.266129
14 85 0.593548
14 86 0.562903
14 87 0.132258
14 88 0.520968
14 89 0.612903
14 90 0.269355
14 91 0.369355
14 92 0.150000
14 93 0.658065
14 94 0.451613
14 95 0.627419
14 96 0.391935
14 97 0.554839
14 98 0.685484
14 99 0.145161
15 16 0.208065
15 17 0.340323
15 18 0.258065
15 19 0.532258
15 20 0.282258
15 21 0.690323
15 22 0.440323
15 23 0.464516
15 24 0.112903
15 25 0.279032
15 26 0.120968
15 27 0.316129
15 28 0.237097
15 29 0.311290
15 30 0.498387
15 31 0.187097
15 32 0.409677
15 33 0.308065
15 34 0.203226
15 35 0.630645
15 36 0.517742
15 37 0.508065
15 38 0.554839
15 39 0.617742
15 40 0.224194
15 41 0.369355
15 42 0.361290
15 43 0.304839
15 44 0.330645
15 45 0.220968
15 46 0.340323
15 47 0.616129
15 48 0.096774
15 49 0.300000
15 50 0.450000
15 51 0.204839
15 52 0.061290
15 53 0.216129
15 54 0.588710
15 55 0.345161
15 56 0.053226
15 57 0.224194
15 58 0.703226
15 59 0.366129
15 60 0.620968
15 61 0.593548
15 62 0.253226
15 63 0.198387
15 64 0.396774
15 65 0.277419
15 66 0.438710
15 67 0.538710
15 68 0.446774
15 69 0.137097
15 70 0.359677
15 71 0.433871
15 72 0.538710
15 73 0.582258
15 74 0.400000
15 75 0.220968
15 76 0.385484
15 77 0.493548
15 78 0.516129
15 79 0.333871
15 80 0.217742
15 81 0.391935
15 82 0.562903
15 83 0.446774
15 84 0.151613
15 85 0.579032
15 86 0.314516
15 87 0.175806
15 88 0.350000
15 89 0.485484
15 90 0.185484
15 91 0.138710
15 92 0.270968
15 93 0.601613
15 94 0.208065
15 95 0.404839
15 96 0.333871
15 97 0.345161
15 98 0.479032
15 99 0.158065
16 17 0.222581
16 18 0.382258
16 19 0.338710
16 20 0.201613
16 21 0.550000
16 22 0.543548
16 23 0.409677
16 24 0.201613
16 25 0.122581
16 26 0.227419
16 27 0.462903
16 28 0.132258
16 29 0.453226
16 30 0.362903
16 31 0.388710
16 32 0.491935
16 33 0.379032
16 34 0.108065
16 35 0.551613
16 36 0.400000
16 37 0.640323
16 38 0.393548
16 39 0.409677
16 40 0.409677
16 41 0.261290
16 42 0.522581
16 43 0.191935
16 44 0.317742
16 45 0.046774
16 46 0.209677
16 47 0.514516
16 48 0.138710
16 49 0.137097
16 50 0.243548
16 51 0.250000
16 52 0.159677
16 53 0.080645
16 54 0.398387
16 55 0.138710
16 56 0.161290
16 57 0.353226
16 58 0.556452
16 59 0.377419
16 60 0.540323
16 61 0.391935
16 62 0.179032
16 63 0.282258
16 64 0.391935
16 65 0.212903
16 66 0.467742
16 67 0.641935
16 68 0.530645
16 69 0.279032
16 70 0.169355
16 71 0.224194
16 72 0.551613
16 73 0.448387
16 74 0.190323
16 75 0.154839
16 76 0.372581
16 77 0.285484
16 78 0.319355
16 79 0.238710
16 80 0.340323
16 81 0.511290
16 82 0.354839
16 83 0.262903
16 84 0.070968
16 85 0.377419
16 86 0.333871
16 87 0.201613
16 88 0.187097
16 89 0.290323
16 90 0.391935
16 91 0.308065
16 92 0.245161
16 93 0.391935
16 94 0.238710
16 95 0.540323
16 96 0.133871
16 97 0.241935
16 98 0.362903
16 99 0.188710
17 18 0.577419
17 19 0.254839
17 20 0.064516
17 21 0.719355
17 22 0.750000
17 23 0.627419
17 24 0.393548
