100 4950
3 38 0.222552
3 39 0.259644
3 40 0.323442
3 41 0.112760
3 42 0.433234
3 43 0.270030
3 44 0.172107
3 45 0.133531
3 46 0.299703
3 47 0.179525
3 48 0.234421
3 49 0.152819
3 50 0.259644
3 51 0.204748
3 52 0.366469
3 53 0.372404
3 54 0.399110
3 55 0.388724
3 56 0.075668
3 57 0.192878
3 58 0.234421
3 59 0.178042
3 60 0.338279
3 61 0.470326
3 62 0.385757
3 63 0.267062
3 64 0.167656
3 65 0.249258
3 66 0.525223
3 67 0.399110
3 68 0.124629
3 69 0.402077
3 70 0.370920
3 71 0.329377
3 72 0.287834
3 73 0.332344
3 74 0.482196
3 75 0.313056
3 76 0.143917
3 77 0.112760
3 78 0.195846
3 79 0.408012
3 80 0.169139
3 81 0.078635
3 82 0.121662
3 83 0.176558
3 84 0.149852
3 85 0.427300
3 86 0.387240
3 87 0.299703
3 88 0.364985
3 89 0.357567
3 90 0.222552
3 91 0.307122
3 92 0.336795
3 93 0.106825
3 94 0.258160
3 95 0.495549
3 96 0.158754
3 97 0.427300
3 98 0.155786
3 99 0.311573
4 5 0.151335
4 6 0.270030
4 7 0.255193
4 8 0.267062
4 9 0.415430
4 10 0.532641
4 11 0.258160
4 12 0.399110
4 13 0.044510
4 14 0.227003
4 15 0.265579
4 16 0.189911
4 17 0.471810
4 18 0.307122
4 19 0.364985
4 20 0.321958
4 21 0.225519
4 22 0.333828
4 23 0.412463
4 24 0.338279
4 25 0.169139
4 26 0.305638
4 27 0.532641
4 28 0.256677
4 29 0.215134
4 30 0.292285
4 31 0.572700
4 32 0.249258
4 33 0.301187
4 34 0.210682
4 35 0.467359
4 36 0.253709
4 37 0.375371
4 38 0.326409
4 39 0.191395
4 40 0.393175
4 41 0.243323
4 42 0.324926
4 43 0.320475
4 44 0.305638
4 45 0.065282
4 46 0.393175
4 47 0.120178
4 48 0.105341
4 49 0.017804
4 50 0.140950
4 51 0.227003
4 52 0.231454
4 53 0.397626
4 54 0.419881
4 55 0.523739
4 56 0.096439
4 57 0.066766
4 58 0.345697
4 59 0.066766
4 60 0.468843
4 61 0.348665
4 62 0.427300
4 63 0.234421
4 64 0.293769
4 65 0.218101
4 66 0.529674
4 67 0.379822
4 68 0.238872
4 69 0.381306
4 70 0.504451
4 71 0.381306
4 72 0.157270
4 73 0.209199
4 74 0.347181
4 75 0.221068
4 76 0.275964
4 77 0.118694
4 78 0.096439
4 79 0.424332
4 80 0.145401
4 81 0.209199
4 82 0.145401
4 83 0.126113
4 84 0.164688
4 85 0.425816
4 86 0.366469
4 87 0.427300
4 88 0.500000
4 89 0.382789
4 90 0.357567
4 91 0.367953
4 92 0.213650
4 93 0.192878
4 94 0.219585
4 95 0.363501
4 96 0.286350
4 97 0.422849
4 98 0.237389
4 99 0.234421
5 6 0.363501
5 7 0.209199
5 8 0.206231
5 9 0.367953
5 10 0.408012
5 11 0.106825
5 12 0.470326
5 13 0.161721
5 14 0.330861
5 15 0.278932
5 16 0.290801
5 17 0.419881
5 18 0.445104
5 19 0.434718
5 20 0.253709
5 21 0.175074
5 22 0.412463
5 23 0.262611
5 24 0.391691
5 25 0.268546
5 26 0.366469
5 27 0.593472
5 28 0.373887
5 29 0.295252
5 30 0.179525
5 31 0.443620
5 32 0.324926
5 33 0.192878
5 34 0.347181
5 35 0.501484
5 36 0.376855
5 37 0.256677
5 38 0.175074
5 39 0.218101
5 40 0.385757
5 41 0.151335
5 42 0.470326
5 43 0.335312
5 44 0.164688
5 45 0.117211
5 46 0.247774
5 47 0.229970
5 48 0.229970
5 49 0.167656
5 50 0.290801
5 51 0.271513
5 52 0.375371
5 53 0.439169
5 54 0.332344
5 55 0.393175
5 56 0.056380
5 57 0.216617
5 58 0.194362
5 59 0.167656
5 60 0.363501
5 61 0.500000
5 62 0.451039
5 63 0.326409
5 64 0.146884
5 65 0.195846
5 66 0.591988
5 67 0.462908
5 68 0.178042
5 69 0.465875
5 70 0.393175
5 71 0.393175
5 72 0.308605
5 73 0.316024
5 74 0.492582
5 75 0.278932
5 76 0.176558
5 77 0.069733
5 78 0.234421
5 79 0.342730
5 80 0.121662
5 81 0.123145
5 82 0.185460
5 83 0.137982
5 84 0.213650
5 85 0.362018
5 86 0.451039
5 87 0.330861
5 88 0.362018
5 89 0.290801
5 90 0.238872
5 91 0.370920
5 92 0.364985
5 93 0.045994
5 94 0.316024
5 95 0.511869
5 96 0.139466
5 97 0.363501
5 98 0.094955
5 99 0.270030
6 7 0.270030
6 8 0.293769
6 9 0.339763
6 10 0.584570
6 11 0.459941
6 12 0.135015
6 13 0.227003
6 14 0.044510
6 15 0.531157
6 16 0.412463
6 17 0.741840
6 18 0.173591
6 19 0.106825
6 20 0.589021
6 21 0.492582
6 22 0.071217
6 23 0.600890
6 24 0.112760
6 25 0.399110
6 26 0.084570
6 27 0.271513
6 28 0.065282
6 29 0.071217
6 30 0.540059
6 31 0.632047
6 32 0.483680
6 33 0.382789
6 34 0.133531
6 35 0.243323
6 36 0.424332
6 37 0.449555
6 38 0.522255
6 39 0.458457
6 40 0.256677
6 41 0.330861
6 42 0.235905
6 43 0.181009
6 44 0.442136
6 45 0.333828
6 46 0.602374
6 47 0.148368
6 48 0.332344
6 49 0.270030
6 50 0.209199
6 51 0.124629
6 52 0.341246
6 53 0.173591
6 54 0.682493
6 55 0.593472
6 56 0.333828
6 57 0.235905
6 58 0.531157
6 59 0.330861
6 60 0.488131
6 61 0.311573
6 62 0.224036
6 63 0.037092
6 64 0.454006
6 65 0.488131
6 66 0.268546
6 67 0.109792
6 68 0.286350
6 69 0.109792
6 70 0.529674
6 71 0.213650
6 72 0.253709
6 73 0.419881
6 74 0.413947
6 75 0.473294
6 76 0.354599
6 77 0.372404
6 78 0.183976
6 79 0.689911
6 80 0.412463
6 81 0.316024
6 82 0.181009
6 83 0.396142
6 84 0.154303
6 85 0.694362
6 86 0.096439
6 87 0.443620
6 88 0.593472
6 89 0.643917
6 90 0.433234
6 91 0.224036
6 92 0.240356
6 93 0.409496
6 94 0.050445
6 95 0.396142
6 96 0.443620
6 97 0.692878
6 98 0.459941
6 99 0.495549
7 8 0.023739
7 9 0.163205
7 10 0.320475
7 11 0.253709
7 12 0.323442
7 13 0.222552
7 14 0.261128
7 15 0.479228
7 16 0.445104
7 17 0.627596
7 18 0.419881
7 19 0.289318
7 20 0.461424
7 21 0.384273
7 22 0.283383
7 23 0.360534
7 24 0.235905
7 25 0.422849
7 26 0.225519
7 27 0.422849
7 28 0.314540
7 29 0.204748
7 30 0.375371
7 31 0.366469
7 32 0.498516
7 33 0.115727
7 34 0.333828
7 35 0.311573
7 36 0.508902
7 37 0.178042
7 38 0.299703
7 39 0.410979
7 40 0.181009
7 41 0.080119
7 42 0.470326
7 43 0.149852
7 44 0.189911
7 45 0.278932
7 46 0.379822
7 47 0.222552
7 48 0.362018
7 49 0.271513
7 50 0.335312
7 51 0.143917
7 52 0.467359
7 53 0.262611
7 54 0.531157
7 55 0.326409
7 56 0.227003
7 57 0.290801
7 58 0.296736
7 59 0.314540
7 60 0.232938
7 61 0.526706
7 62 0.259644
7 63 0.241840
7 64 0.213650
7 65 0.402077
7 66 0.421365
7 67 0.333828
7 68 0.031157
7 69 0.338279
7 70 0.272997
7 71 0.198813
7 72 0.375371
7 73 0.465875
7 74 0.577151
7 75 0.461424
7 76 0.090504
7 77 0.265579
7 78 0.265579
7 79 0.543027
7 80 0.321958
7 81 0.090504
7 82 0.133531
7 83 0.327893
7 84 0.139466
7 85 0.568249
7 86 0.324926
7 87 0.188427
7 88 0.323442
7 89 0.489614
7 90 0.161721
7 91 0.170623
7 92 0.408012
7 93 0.237389
7 94 0.243323
7 95 0.578635
7 96 0.204748
7 97 0.569733
7 98 0.274481
7 99 0.462908
8 9 0.161721
8 10 0.296736
8 11 0.240356
8 12 0.345697
8 13 0.237389
8 14 0.284866
8 15 0.480712
8 16 0.454006
8 17 0.620178
8 18 0.442136
8 19 0.313056
8 20 0.455490
8 21 0.381306
8 22 0.307122
8 23 0.341246
8 24 0.259644
8 25 0.433234
8 26 0.249258
8 27 0.442136
8 28 0.339763
8 29 0.228487
8 30 0.364985
8 31 0.344214
8 32 0.505935
8 33 0.091988
8 34 0.356083
8 35 0.329377
8 36 0.522255
8 37 0.154303
8 38 0.281899
8 39 0.413947
8 40 0.192878
8 41 0.063798
8 42 0.492582
8 43 0.169139
8 44 0.169139
8 45 0.284866
8 46 0.362018
8 47 0.243323
8 48 0.373887
8 49 0.283383
8 50 0.353116
8 51 0.169139
8 52 0.483680
8 53 0.283383
8 54 0.520772
8 55 0.301187
8 56 0.229970
8 57 0.305638
8 58 0.278932
8 59 0.323442
8 60 0.212166
8 61 0.548961
8 62 0.275964
8 63 0.267062
8 64 0.195846
8 65 0.400593
8 66 0.442136
8 67 0.357567
8 68 0.029674
8 69 0.362018
8 70 0.252226
8 71 0.215134
8 72 0.393175
8 73 0.476261
8 74 0.594955
8 75 0.467359
8 76 0.069733
8 77 0.267062
8 78 0.284866
8 79 0.534125
8 80 0.323442
8 81 0.083086
8 82 0.152819
8 83 0.330861
8 84 0.161721
8 85 0.562315
8 86 0.348665
8 87 0.167656
8 88 0.298220
8 89 0.480712
8 90 0.137982
8 91 0.186944
8 92 0.427300
8 93 0.229970
8 94 0.267062
8 95 0.597923
8 96 0.186944
8 97 0.563798
8 98 0.264095
8 99 0.465875
9 10 0.286350
9 11 0.390208
9 12 0.324926
9 13 0.378338
9 14 0.353116
9 15 0.642433
9 16 0.605341
9 17 0.778932
9 18 0.511869
9 19 0.304154
9 20 0.614243
9 21 0.543027
9 22 0.316024
9 23 0.455490
9 24 0.252226
9 25 0.583086
9 26 0.262611
9 27 0.373887
9 28 0.402077
9 29 0.298220
9 30 0.519288
9 31 0.332344
9 32 0.661721
9 33 0.209199
9 34 0.445104
9 35 0.247774
9 36 0.663205
9 37 0.219585
9 38 0.418398
9 39 0.575668
9 40 0.103858
9 41 0.219585
9 42 0.572700
9 43 0.158754
9 44 0.295252
9 45 0.442136
9 46 0.491098
9 47 0.356083
9 48 0.520772
9 49 0.428783
9 50 0.471810
9 51 0.237389
9 52 0.611276
9 53 0.237389
9 54 0.673591
9 55 0.310089
9 56 0.390208
9 57 0.440653
9 58 0.406528
9 59 0.477745
9 60 0.183976
9 61 0.640950
9 62 0.198813
9 63 0.327893
9 64 0.330861
9 65 0.563798
9 66 0.375371
9 67 0.353116
9 68 0.189911
9 69 0.359050
9 70 0.219585
9 71 0.152819
9 72 0.516320
9 73 0.624629
9 74 0.713650
9 75 0.624629
9 76 0.206231
9 77 0.428783
9 78 0.406528
9 79 0.686944
9 80 0.485163
9 81 0.244807
9 82 0.277448
9 83 0.491098
9 84 0.271513
9 85 0.719585
9 86 0.350148
9 87 0.148368
9 88 0.332344
9 89 0.635015
9 90 0.215134
9 91 0.126113
9 92 0.535608
9 93 0.388724
9 94 0.336795
9 95 0.707715
9 96 0.321958
9 97 0.721068
9 98 0.419881
9 99 0.626113
10 11 0.350148
10 12 0.603858
10 13 0.516320
10 14 0.581602
10 15 0.666172
10 16 0.698813
10 17 0.715134
10 18 0.740356
10 19 0.577151
10 20 0.572700
10 21 0.543027
10 22 0.581602
10 23 0.304154
10 24 0.522255
10 25 0.676558
10 26 0.523739
10 27 0.660237
10 28 0.635015
10 29 0.523739
10 30 0.465875
10 31 0.047478
10 32 0.732938
10 33 0.231454
10 34 0.654303
10 35 0.534125
10 36 0.781899
10 37 0.157270
10 38 0.326409
10 39 0.618694
10 40 0.388724
10 41 0.292285
10 42 0.790801
10 43 0.422849
10 44 0.244807
10 45 0.523739
10 46 0.360534
10 47 0.537092
10 48 0.632047
10 49 0.550445
10 50 0.643917
10 51 0.461424
10 52 0.762611
10 53 0.519288
10 54 0.590504
10 55 0.038576
10 56 0.458457
10 57 0.586053
10 58 0.299703
10 59 0.572700
10 60 0.102374
10 61 0.844214
10 62 0.485163
10 63 0.560831
10 64 0.275964
10 65 0.577151
10 66 0.661721
10 67 0.626113
10 68 0.316024
10 69 0.630564
10 70 0.066766
10 71 0.434718
10 72 0.678042
10 73 0.724036
10 74 0.878338
10 75 0.683976
10 76 0.259644
10 77 0.477745
10 78 0.574184
10 79 0.606825
10 80 0.522255
10 81 0.324926
10 82 0.448071
10 83 0.544510
10 84 0.459941
10 85 0.654303
10 86 0.620178
10 87 0.143917
10 88 0.089021
10 89 0.557864
10 90 0.175074
10 91 0.406528
10 92 0.719585
10 93 0.394659
10 94 0.563798
10 95 0.887240
10 96 0.277448
10 97 0.660237
10 98 0.390208
10 99 0.669139
11 12 0.553412
11 13 0.270030
11 14 0.430267
11 15 0.316024
11 16 0.373887
11 17 0.393175
11 18 0.551929
11 19 0.517804
11 20 0.234421
11 21 0.192878
11 22 0.500000
11 23 0.154303
11 24 0.471810
11 25 0.353116
11 26 0.449555
11 27 0.667656
11 28 0.476261
11 29 0.388724
11 30 0.132047
11 31 0.376855
11 32 0.393175
11 33 0.182493
11 34 0.454006
11 35 0.565282
11 36 0.465875
11 37 0.218101
11 38 0.068249
11 39 0.274481
11 40 0.433234
11 41 0.175074
11 42 0.578635
11 43 0.399110
11 44 0.111276
11 45 0.215134
11 46 0.142433
11 47 0.335312
11 48 0.326409
11 49 0.272997
11 50 0.397626
11 51 0.354599
11 52 0.476261
11 53 0.510386
11 54 0.283383
11 55 0.326409
11 56 0.160237
11 57 0.324926
11 58 0.087537
11 59 0.264095
11 60 0.330861
11 61 0.606825
11 62 0.511869
11 63 0.422849
11 64 0.075668
11 65 0.227003
11 66 0.667656
11 67 0.551929
11 68 0.221068
11 69 0.556380
11 70 0.351632
11 71 0.452522
11 72 0.415430
11 73 0.400593
11 74 0.593472
11 75 0.342730
11 76 0.182493
11 77 0.154303
11 78 0.341246
11 79 0.296736
11 80 0.183976
11 81 0.164688
11 82 0.277448
11 83 0.212166
11 84 0.305638
11 85 0.332344
11 86 0.540059
11 87 0.310089
11 88 0.286350
11 89 0.244807
11 90 0.206231
11 91 0.425816
11 92 0.473294
11 93 0.065282
11 94 0.415430
11 95 0.614243
11 96 0.077151
11 97 0.335312
11 98 0.040059
11 99 0.321958
12 13 0.354599
12 14 0.181009
12 15 0.663205
12 16 0.548961
12 17 0.867953
12 18 0.265579
12 19 0.035608
12 20 0.709199
12 21 0.615727
12 22 0.063798
12 23 0.681009
12 24 0.086053
12 25 0.534125
12 26 0.103858
12 27 0.135015
12 28 0.185460
12 29 0.182493
12 30 0.649852
12 31 0.651335
12 32 0.618694
12 33 0.437685
12 34 0.261128
12 35 0.133531
12 36 0.557864
12 37 0.492582
12 38 0.611276
12 39 0.589021
12 40 0.222552
12 41 0.399110
12 42 0.332344
12 43 0.182493
12 44 0.511869
12 45 0.459941
12 46 0.692878
12 47 0.278932
12 48 0.467359
12 49 0.400593
12 50 0.344214
12 51 0.200297
12 52 0.471810
12 53 0.090504
12 54 0.799703
12 55 0.621662
12 56 0.449555
12 57 0.370920
12 58 0.614243
12 59 0.462908
12 60 0.501484
12 61 0.412463
12 62 0.143917
12 63 0.166172
12 64 0.532641
12 65 0.615727
12 66 0.132047
12 67 0.041543
12 68 0.348665
12 69 0.045994
12 70 0.541543
12 71 0.172107
12 72 0.388724
12 73 0.556380
12 74 0.534125
12 75 0.606825
12 76 0.415430
12 77 0.491098
12 78 0.318991
12 79 0.807122
12 80 0.535608
12 81 0.394659
12 82 0.283383
12 83 0.522255
12 84 0.255193
12 85 0.817507
12 86 0.050445
12 87 0.459941
12 88 0.632047
12 89 0.759644
12 90 0.479228
12 91 0.198813
12 92 0.366469
12 93 0.513353
12 94 0.182493
12 95 0.508902
12 96 0.522255
12 97 0.816024
12 98 0.560831
12 99 0.629080
13 14 0.186944
13 15 0.311573
13 16 0.229970
13 17 0.514837
13 18 0.283383
13 19 0.320475
13 20 0.360534
13 21 0.265579
13 22 0.289318
13 23 0.424332
13 24 0.292285
13 25 0.209199
13 26 0.259644
13 27 0.488131
13 28 0.221068
13 29 0.170623
13 30 0.321958
13 31 0.557864
13 32 0.292285
13 33 0.283383
13 34 0.185460
13 35 0.421365
13 36 0.284866
13 37 0.359050
13 38 0.338279
13 39 0.237389
13 40 0.350148
13 41 0.224036
13 42 0.308605
13 43 0.275964
13 44 0.299703
13 45 0.105341
13 46 0.409496
13 47 0.078635
13 48 0.143917
13 49 0.053412
13 50 0.132047
13 51 0.181009
13 52 0.247774
13 53 0.351632
13 54 0.456973
13 55 0.510386
13 56 0.115727
13 57 0.069733
13 58 0.354599
13 59 0.112760
13 60 0.445104
13 61 0.342730
13 62 0.381306
13 63 0.191395
13 64 0.293769
13 65 0.261128
13 66 0.485163
13 67 0.336795
13 68 0.210682
13 69 0.338279
13 70 0.482196
13 71 0.336795
13 72 0.161721
13 73 0.247774
13 74 0.362018
13 75 0.265579
13 76 0.256677
13 77 0.148368
13 78 0.071217
13 79 0.462908
13 80 0.183976
13 81 0.191395
13 82 0.103858
13 83 0.167656
13 84 0.120178
13 85 0.465875
13 86 0.323442
13 87 0.403561
13 88 0.491098
13 89 0.418398
13 90 0.339763
13 91 0.324926
13 92 0.210682
13 93 0.207715
13 94 0.176558
13 95 0.370920
13 96 0.284866
13 97 0.464392
13 98 0.256677
13 99 0.280415
14 15 0.486647
14 16 0.367953
14 17 0.700297
14 18 0.160237
14 19 0.151335
14 20 0.547478
14 21 0.452522
14 22 0.115727
14 23 0.575668
14 24 0.149852
14 25 0.353116
14 26 0.117211
14 27 0.316024
14 28 0.053412
14 29 0.056380
14 30 0.502967
14 31 0.629080
14 32 0.437685
14 33 0.369436
14 34 0.097923
14 35 0.281899
14 36 0.381306
14 37 0.439169
14 38 0.495549
14 39 0.413947
14 40 0.277448
14 41 0.313056
14 42 0.218101
14 43 0.198813
14 44 0.421365
14 45 0.292285
14 46 0.572700
14 47 0.106825
14 48 0.287834
14 49 0.227003
14 50 0.164688
14 51 0.121662
14 52 0.301187
14 53 0.212166
14 54 0.642433
14 55 0.587537
14 56 0.296736
14 57 0.191395
14 58 0.505935
14 59 0.286350
14 60 0.489614
14 61 0.287834
14 62 0.259644
14 63 0.025223
14 64 0.430267
14 65 0.446588
14 66 0.313056
14 67 0.154303
14 68 0.272997
14 69 0.154303
14 70 0.529674
14 71 0.240356
14 72 0.210682
14 73 0.375371
14 74 0.379822
14 75 0.427300
14 76 0.339763
14 77 0.332344
14 78 0.139466
14 79 0.649852
14 80 0.370920
14 81 0.295252
14 82 0.155786
14 83 0.353116
14 84 0.132047
14 85 0.652819
14 86 0.140950
14 87 0.443620
14 88 0.583086
14 89 0.603858
14 90 0.421365
14 91 0.246291
14 92 0.201780
14 93 0.376855
14 94 0.017804
14 95 0.364985
14 96 0.419881
14 97 0.649852
14 98 0.425816
14 99 0.449555
15 16 0.164688
15 17 0.232938
15 18 0.520772
15 19 0.630564
15 20 0.151335
15 21 0.123145
15 22 0.599407
15 23 0.422849
15 24 0.603858
15 25 0.161721
15 26 0.572700
15 27 0.799703
15 28 0.507418
15 29 0.482196
15 30 0.224036
15 31 0.692878
15 32 0.124629
15 33 0.470326
15 34 0.443620
15 35 0.732938
15 36 0.247774
15 37 0.525223
15 38 0.354599
15 39 0.074184
15 40 0.643917
15 41 0.430267
15 42 0.510386
15 43 0.578635
15 44 0.421365
15 45 0.212166
15 46 0.370920
15 47 0.384273
15 48 0.209199
15 49 0.262611
15 50 0.350148
15 51 0.491098
15 52 0.318991
15 53 0.663205
15 54 0.241840
15 55 0.642433
15 56 0.252226
15 57 0.296736
15 58 0.384273
15 59 0.200297
15 60 0.636499
15 61 0.494065
15 62 0.689911
15 63 0.498516
15 64 0.390208
15 65 0.087537
15 66 0.796736
15 67 0.642433
15 68 0.452522
15 69 0.642433
15 70 0.661721
15 71 0.640950
15 72 0.326409
15 73 0.182493
15 74 0.406528
15 75 0.083086
15 76 0.455490
15 77 0.213650
15 78 0.347181
15 79 0.237389
15 80 0.157270
15 81 0.400593
15 82 0.403561
15 83 0.152819
15 84 0.427300
15 85 0.207715
15 86 0.629080
15 87 0.606825
15 88 0.602374
15 89 0.224036
15 90 0.510386
15 91 0.623145
15 92 0.387240
15 93 0.274481
15 94 0.482196
15 95 0.446588
15 96 0.388724
15 97 0.200297
15 98 0.274481
15 99 0.044510
16 17 0.397626
16 18 0.367953
16 19 0.519288
16 20 0.299703
16 21 0.227003
16 22 0.483680
16 23 0.513353
16 24 0.504451
16 25 0.022255
16 26 0.470326
16 27 0.685460
16 28 0.373887
16 29 0.378338
16 30 0.335312
16 31 0.734421
16 32 0.071217
16 33 0.476261
16 34 0.302671
16 35 0.639466
16 36 0.094955
16 37 0.544510
16 38 0.431751
16 39 0.124629
16 40 0.580119
16 41 0.421365
16 42 0.348665
16 43 0.504451
16 44 0.456973
16 45 0.176558
16 46 0.474777
16 47 0.280415
16 48 0.086053
16 49 0.176558
16 50 0.209199
16 51 0.406528
16 52 0.152819
16 53 0.566766
16 54 0.399110
16 55 0.683976
16 56 0.240356
16 57 0.182493
16 58 0.458457
16 59 0.130564
16 60 0.646884
16 61 0.327893
16 62 0.603858
16 63 0.384273
16 64 0.434718
16 65 0.192878
16 66 0.682493
16 67 0.520772
16 68 0.425816
16 69 0.520772
16 70 0.679525
16 71 0.563798
16 72 0.175074
16 73 0.025223
16 74 0.247774
16 75 0.081602
16 76 0.452522
16 77 0.224036
16 78 0.231454
16 79 0.397626
16 80 0.191395
16 81 0.388724
16 82 0.333828
16 83 0.161721
16 84 0.348665
16 85 0.372404
16 86 0.507418
16 87 0.608309
16 88 0.652819
16 89 0.373887
16 90 0.526706
16 91 0.553412
16 92 0.228487
16 93 0.313056
16 94 0.366469
16 95 0.283383
16 96 0.428783
16 97 0.364985
16 98 0.338279
16 99 0.120178
17 18 0.750742
17 19 0.832344
17 20 0.164688
17 21 0.252226
17 22 0.804154
17 23 0.416914
17 24 0.798220
