100 4950
1 17 0.628527
1 18 0.067398
1 19 0.227273
1 20 0.559561
1 21 0.554859
1 22 0.307210
1 23 0.642633
1 24 0.191223
1 25 0.241379
1 26 0.678683
1 27 0.482759
1 28 0.579937
1 29 0.456113
1 30 0.228840
1 31 0.423197
1 32 0.412226
1 33 0.525078
1 34 0.166144
1 35 0.849530
1 36 0.525078
1 37 0.388715
1 38 0.597179
1 39 0.689655
1 40 0.371473
1 41 0.252351
1 42 0.249216
1 43 0.398119
1 44 0.686520
1 45 0.821317
1 46 0.300940
1 47 0.302508
1 48 0.702194
1 49 0.675549
1 50 0.526646
1 51 0.391850
1 52 0.523511
1 53 0.393417
1 54 0.189655
1 55 0.782132
1 56 0.594044
1 57 0.460815
1 58 0.548589
1 59 0.252351
1 60 0.536050
1 61 0.614420
1 62 0.307210
1 63 0.175549
1 64 0.644201
1 65 0.489028
1 66 0.532915
1 67 0.625392
1 68 0.503135
1 69 0.622257
1 70 0.402821
1 71 0.396552
1 72 0.123824
1 73 0.529781
1 74 0.415361
1 75 0.542320
1 76 0.352665
1 77 0.360502
1 78 0.075235
1 79 0.318182
1 80 0.564263
1 81 0.230408
1 82 0.026646
1 83 0.608150
1 84 0.503135
1 85 0.293103
1 86 0.341693
1 87 0.637931
1 88 0.636364
1 89 0.225705
1 90 0.645768
1 91 0.565831
1 92 0.148903
1 93 0.766458
1 94 0.476489
1 95 0.559561
1 96 0.095611
1 97 0.289969
1 98 0.504702
1 99 0.636364
2 3 0.274295
2 4 0.358934
2 5 0.391850
2 6 0.313480
2 7 0.663009
2 8 0.410658
2 9 0.542320
2 10 0.152038
2 11 0.575235
2 12 0.597179
2 13 0.173981
2 14 0.398119
2 15 0.807210
2 16 0.460815
2 17 0.271160
2 18 0.633229
2 19 0.496865
2 20 0.228840
2 21 0.432602
2 22 0.539185
2 23 0.293103
2 24 0.587774
2 25 0.457680
2 26 0.213166
2 27 0.316614
2 28 0.507837
2 29 0.390282
2 30 0.641066
2 31 0.405956
2 32 0.275862
2 33 0.335423
2 34 0.664577
2 35 0.261755
2 36 0.282132
2 37 0.302508
2 38 0.210031
2 39 0.070533
2 40 0.703762
2 41 0.658307
2 42 0.476489
2 43 0.551724
2 44 0.385580
2 45 0.247649
2 46 0.628527
2 47 0.393417
2 48 0.084639
2 49 0.454545
2 50 0.517241
2 51 0.351097
2 52 0.257053
2 53 0.641066
2 54 0.559561
2 55 0.139498
2 56 0.415361
2 57 0.525078
2 58 0.349530
2 59 0.684953
2 60 0.319749
2 61 0.495298
2 62 0.658307
2 63 0.766458
2 64 0.094044
2 65 0.452978
2 66 0.153605
2 67 0.324451
2 68 0.183386
2 69 0.163009
2 70 0.521944
2 71 0.293103
2 72 0.689655
2 73 0.727273
2 74 0.550157
2 75 0.335423
2 76 0.476489
2 77 0.500000
2 78 0.615987
2 79 0.675549
2 80 0.476489
2 81 0.482759
2 82 0.694357
2 83 0.416928
2 84 0.423197
2 85 0.678683
2 86 0.605016
2 87 0.368339
2 88 0.208464
2 89 0.463950
2 90 0.086207
2 91 0.495298
2 92 0.669279
2 93 0.258621
2 94 0.540752
2 95 0.139498
2 96 0.717868
2 97 0.575235
2 98 0.305643
2 99 0.070533
3 4 0.231975
3 5 0.307210
3 6 0.556426
3 7 0.648903
3 8 0.161442
3 9 0.319749
3 10 0.159875
3 11 0.579937
3 12 0.694357
3 13 0.206897
3 14 0.598746
3 15 0.669279
3 16 0.354232
3 17 0.482759
3 18 0.557994
3 19 0.362069
3 20 0.402821
3 21 0.592476
3 22 0.340125
3 23 0.056426
3 24 0.429467
3 25 0.424765
3 26 0.454545
3 27 0.106583
3 28 0.233542
3 29 0.156740
3 30 0.457680
3 31 0.501567
3 32 0.242947
3 33 0.487461
3 34 0.634796
3 35 0.536050
3 36 0.434169
3 37 0.247649
3 38 0.409091
3 39 0.216301
3 40 0.750784
3 41 0.465517
3 42 0.467085
3 43 0.630094
3 44 0.142633
3 45 0.520376
3 46 0.421630
3 47 0.299373
3 48 0.352665
3 49 0.192790
3 50 0.249216
3 51 0.412226
3 52 0.075235
3 53 0.706897
3 54 0.412226
3 55 0.413793
3 56 0.141066
3 57 0.271160
3 58 0.079937
3 59 0.688088
3 60 0.479624
3 61 0.221003
3 62 0.688088
3 63 0.605016
3 64 0.327586
3 65 0.194357
3 66 0.247649
3 67 0.528213
3 68 0.235110
3 69 0.380878
3 70 0.605016
3 71 0.252351
3 72 0.542320
3 73 0.827586
3 74 0.308777
3 75 0.496865
3 76 0.272727
3 77 0.285266
3 78 0.534483
3 79 0.705329
3 80 0.202194
3 81 0.459248
3 82 0.586207
3 83 0.600313
3 84 0.559561
3 85 0.473354
3 86 0.655172
3 87 0.570533
3 88 0.076803
3 89 0.376176
3 90 0.186520
3 91 0.650470
3 92 0.631661
3 93 0.521944
3 94 0.282132
3 95 0.285266
3 96 0.581505
3 97 0.376176
3 98 0.084639
3 99 0.294671
4 5 0.078370
4 6 0.523511
4 7 0.420063
4 8 0.360502
4 9 0.211599
4 10 0.211599
4 11 0.358934
4 12 0.510972
4 13 0.188088
4 14 0.510972
4 15 0.457680
4 16 0.122257
4 17 0.426332
4 18 0.324451
4 19 0.141066
4 20 0.336991
4 21 0.465517
4 22 0.189655
4 23 0.288401
4 24 0.228840
4 25 0.202194
4 26 0.438871
4 27 0.131661
4 28 0.316614
4 29 0.142633
4 30 0.280564
4 31 0.340125
4 32 0.106583
4 33 0.376176
4 34 0.402821
4 35 0.581505
4 36 0.338558
4 37 0.081505
4 38 0.363636
4 39 0.343260
4 40 0.537618
4 41 0.299373
4 42 0.249216
4 43 0.440439
4 44 0.351097
4 45 0.556426
4 46 0.277429
4 47 0.067398
4 48 0.401254
4 49 0.365204
4 50 0.285266
4 51 0.249216
4 52 0.164577
4 53 0.504702
4 54 0.202194
4 55 0.481191
4 56 0.280564
4 57 0.247649
4 58 0.213166
4 59 0.462382
4 60 0.376176
4 61 0.333856
4 62 0.470219
4 63 0.409091
4 64 0.351097
4 65 0.214734
4 66 0.225705
4 67 0.452978
4 68 0.192790
4 69 0.363636
4 70 0.420063
4 71 0.095611
4 72 0.335423
4 73 0.637931
4 74 0.244514
4 75 0.391850
4 76 0.142633
4 77 0.170846
4 78 0.302508
4 79 0.489028
4 80 0.286834
4 81 0.235110
4 82 0.360502
4 83 0.493730
4 84 0.420063
4 85 0.326019
4 86 0.448276
4 87 0.489028
4 88 0.275862
4 89 0.142633
4 90 0.299373
4 91 0.514107
4 92 0.399687
4 93 0.526646
4 94 0.269592
4 95 0.268025
4 96 0.368339
4 97 0.222571
4 98 0.152038
4 99 0.329154
5 6 0.504702
5 7 0.341693
5 8 0.440439
5 9 0.249216
5 10 0.255486
5 11 0.278997
5 12 0.440439
5 13 0.216301
5 14 0.473354
5 15 0.415361
5 16 0.068966
5 17 0.404389
5 18 0.257053
5 19 0.112853
5 20 0.318182
5 21 0.415361
5 22 0.211599
5 23 0.363636
5 24 0.208464
5 25 0.123824
5 26 0.431034
5 27 0.208464
5 28 0.388715
5 29 0.219436
5 30 0.272727
5 31 0.282132
5 32 0.115987
5 33 0.336991
5 34 0.326019
5 35 0.587774
5 36 0.307210
5 37 0.089342
5 38 0.351097
5 39 0.388715
5 40 0.459248
5 41 0.296238
5 42 0.170846
5 43 0.368339
5 44 0.429467
5 45 0.561129
5 46 0.289969
5 47 0.012539
5 48 0.420063
5 49 0.443574
5 50 0.352665
5 51 0.197492
5 52 0.235110
5 53 0.427900
5 54 0.177116
5 55 0.500000
5 56 0.358934
5 57 0.307210
5 58 0.291536
5 59 0.384013
5 60 0.338558
5 61 0.409091
5 62 0.391850
5 63 0.377743
5 64 0.363636
5 65 0.286834
5 66 0.242947
5 67 0.423197
5 68 0.210031
5 69 0.360502
5 70 0.351097
5 71 0.098746
5 72 0.299373
5 73 0.564263
5 74 0.293103
5 75 0.352665
5 76 0.186520
5 77 0.213166
5 78 0.235110
5 79 0.410658
5 80 0.362069
5 81 0.156740
5 82 0.305643
5 83 0.451411
5 84 0.366771
5 85 0.330721
5 86 0.371473
5 87 0.454545
5 88 0.343260
5 89 0.075235
5 90 0.344828
5 91 0.457680
5 92 0.324451
5 93 0.520376
5 94 0.329154
5 95 0.277429
5 96 0.324451
5 97 0.236677
5 98 0.228840
5 99 0.347962
6 7 0.612853
6 8 0.710031
6 9 0.735110
6 10 0.398119
6 11 0.526646
6 12 0.426332
6 13 0.368339
6 14 0.136364
6 15 0.871473
6 16 0.565831
6 17 0.100313
6 18 0.659875
6 19 0.617555
6 20 0.186520
6 21 0.227273
6 22 0.710031
6 23 0.590909
6 24 0.710031
6 25 0.490596
6 26 0.103448
6 27 0.554859
6 28 0.775862
6 29 0.620690
6 30 0.777429
6 31 0.311912
6 32 0.416928
6 33 0.202194
6 34 0.631661
6 35 0.183386
6 36 0.203762
6 37 0.442006
6 38 0.159875
6 39 0.384013
6 40 0.573668
6 41 0.802508
6 42 0.476489
6 43 0.418495
6 44 0.686520
6 45 0.158307
6 46 0.794671
6 47 0.515674
6 48 0.231975
6 49 0.749216
6 50 0.769592
6 51 0.336991
6 52 0.510972
6 53 0.501567
6 54 0.677116
6 55 0.235110
6 56 0.694357
6 57 0.755486
6 58 0.617555
6 59 0.609718
6 60 0.189655
6 61 0.772727
6 62 0.559561
6 63 0.860502
6 64 0.231975
6 65 0.697492
6 66 0.321317
6 67 0.105016
6 68 0.346395
6 69 0.175549
6 70 0.391850
6 71 0.426332
6 72 0.780564
6 73 0.529781
6 74 0.763323
6 75 0.186520
6 76 0.666144
6 77 0.694357
6 78 0.650470
6 79 0.570533
6 80 0.741379
6 81 0.496865
6 82 0.744514
6 83 0.177116
6 84 0.257053
6 85 0.836991
6 86 0.493730
6 87 0.117555
6 88 0.506270
6 89 0.551724
6 90 0.387147
6 91 0.272727
6 92 0.644201
6 93 0.086207
6 94 0.774295
6 95 0.277429
6 96 0.791536
6 97 0.739812
6 98 0.553292
6 99 0.264890
7 8 0.780564
7 9 0.509404
7 10 0.565831
7 11 0.087774
7 12 0.268025
7 13 0.510972
7 14 0.506270
7 15 0.335423
7 16 0.311912
7 17 0.526646
7 18 0.155172
7 19 0.335423
7 20 0.479624
7 21 0.407524
7 22 0.452978
7 23 0.705329
7 24 0.352665
7 25 0.224138
7 26 0.592476
7 27 0.551724
7 28 0.706897
7 29 0.551724
7 30 0.410658
7 31 0.300940
7 32 0.421630
7 33 0.412226
7 34 0.037618
7 35 0.764890
7 36 0.431034
7 37 0.405956
7 38 0.517241
7 39 0.686520
7 40 0.167712
7 41 0.437304
7 42 0.189655
7 43 0.219436
7 44 0.771160
7 45 0.735110
7 46 0.476489
7 47 0.351097
7 48 0.652038
7 49 0.780564
7 50 0.659875
7 51 0.316614
7 52 0.573668
7 53 0.192790
7 54 0.335423
7 55 0.725705
7 56 0.694357
7 57 0.600313
7 58 0.633229
7 59 0.051724
7 60 0.426332
7 61 0.733542
7 62 0.105016
7 63 0.379310
7 64 0.597179
7 65 0.606583
7 66 0.512539
7 67 0.506270
7 68 0.490596
7 69 0.554859
7 70 0.235110
7 71 0.407524
7 72 0.322884
7 73 0.326019
7 74 0.564263
7 75 0.426332
7 76 0.476489
7 77 0.493730
7 78 0.170846
7 79 0.114420
7 80 0.684953
7 81 0.191223
7 82 0.230408
7 83 0.463950
7 84 0.362069
7 85 0.481191
7 86 0.150470
7 87 0.507837
7 88 0.675549
7 89 0.282132
7 90 0.647335
7 91 0.401254
7 92 0.054859
7 93 0.670846
7 94 0.619122
7 95 0.523511
7 96 0.299373
7 97 0.449843
7 98 0.570533
7 99 0.598746
8 9 0.357367
8 10 0.319749
8 11 0.719436
8 12 0.851097
8 13 0.368339
8 14 0.760188
8 15 0.744514
8 16 0.471787
8 17 0.641066
8 18 0.670846
8 19 0.463950
8 20 0.564263
8 21 0.753918
8 22 0.399687
8 23 0.119122
8 24 0.509404
8 25 0.564263
8 26 0.606583
8 27 0.231975
8 28 0.167712
8 29 0.233542
8 30 0.515674
8 31 0.661442
8 32 0.396552
8 33 0.650470
8 34 0.761755
8 35 0.669279
8 36 0.597179
8 37 0.398119
8 38 0.568966
8 39 0.343260
8 40 0.896552
8 41 0.514107
8 42 0.609718
8 43 0.785266
8 44 0.025078
8 45 0.656740
8 46 0.460815
8 47 0.429467
8 48 0.493730
8 49 0.051724
8 50 0.216301
8 51 0.570533
8 52 0.231975
8 53 0.858934
8 54 0.500000
8 55 0.543887
8 56 0.098746
8 57 0.271160
8 58 0.147335
8 59 0.824451
8 60 0.641066
8 61 0.131661
8 62 0.830721
8 63 0.667712
8 64 0.479624
8 65 0.210031
8 66 0.409091
8 67 0.688088
8 68 0.398119
8 69 0.537618
8 70 0.760188
8 71 0.404389
8 72 0.619122
8 73 0.984326
8 74 0.322884
8 75 0.659875
8 76 0.340125
8 77 0.340125
8 78 0.647335
8 79 0.849530
8 80 0.155172
8 81 0.597179
8 82 0.681818
8 83 0.763323
8 84 0.722571
8 85 0.507837
8 86 0.804075
8 87 0.731975
8 88 0.203762
8 89 0.498433
8 90 0.326019
8 91 0.813480
8 92 0.757053
8 93 0.667712
8 94 0.271160
8 95 0.445141
8 96 0.661442
8 97 0.431034
8 98 0.214734
8 99 0.445141
9 10 0.390282
9 11 0.479624
9 12 0.677116
9 13 0.385580
9 14 0.719436
9 15 0.388715
9 16 0.221003
9 17 0.637931
9 18 0.365204
9 19 0.178683
9 20 0.548589
9 21 0.666144
9 22 0.056426
9 23 0.355799
9 24 0.170846
9 25 0.346395
9 26 0.648903
9 27 0.230408
9 28 0.221003
9 29 0.163009
9 30 0.158307
9 31 0.532915
9 32 0.318182
9 33 0.584639
9 34 0.479624
9 35 0.782132
9 36 0.548589
9 37 0.294671
9 38 0.575235
9 39 0.507837
9 40 0.661442
9 41 0.155172
9 42 0.394984
9 43 0.603448
9 44 0.362069
9 45 0.760188
9 46 0.103448
9 47 0.236677
9 48 0.598746
9 49 0.332288
9 50 0.166144
9 51 0.446708
9 52 0.291536
9 53 0.648903
9 54 0.177116
9 55 0.675549
9 56 0.260188
9 57 0.098746
9 58 0.249216
9 59 0.559561
9 60 0.584639
9 61 0.258621
9 62 0.590909
9 63 0.310345
9 64 0.551724
9 65 0.147335
9 66 0.429467
9 67 0.664577
9 68 0.398119
9 69 0.572100
9 70 0.589342
9 71 0.308777
9 72 0.268025
9 73 0.789969
9 74 0.053292
9 75 0.600313
9 76 0.068966
9 77 0.042320
9 78 0.344828
9 79 0.606583
9 80 0.211599
9 81 0.373041
9 82 0.346395
9 83 0.700627
9 84 0.617555
9 85 0.155172
9 86 0.589342
9 87 0.699060
9 88 0.393417
9 89 0.253918
9 90 0.465517
9 91 0.708464
9 92 0.468652
9 93 0.735110
9 94 0.112853
9 95 0.473354
9 96 0.313480
9 97 0.075235
9 98 0.247649
9 99 0.526646
10 11 0.485893
10 12 0.561129
10 13 0.059561
10 14 0.438871
10 15 0.667712
10 16 0.321317
10 17 0.321317
10 18 0.510972
10 19 0.352665
10 20 0.242947
10 21 0.438871
10 22 0.387147
10 23 0.202194
10 24 0.440439
10 25 0.346395
10 26 0.296238
10 27 0.167712
10 28 0.379310
10 29 0.241379
10 30 0.490596
10 31 0.363636
10 32 0.147335
10 33 0.333856
10 34 0.561129
10 35 0.399687
10 36 0.278997
10 37 0.169279
10 38 0.249216
10 39 0.133229
10 40 0.639498
10 41 0.506270
10 42 0.376176
10 43 0.503135
10 44 0.299373
10 45 0.379310
10 46 0.476489
10 47 0.255486
10 48 0.213166
10 49 0.352665
10 50 0.379310
10 51 0.283699
10 52 0.114420
10 53 0.586207
10 54 0.413793
10 55 0.285266
10 56 0.294671
10 57 0.377743
10 58 0.219436
10 59 0.597179
10 60 0.322884
10 61 0.374608
10 62 0.583072
10 63 0.620690
10 64 0.175549
10 65 0.310345
10 66 0.089342
10 67 0.366771
10 68 0.087774
10 69 0.221003
10 70 0.474922
10 71 0.163009
10 72 0.547022
10 73 0.695925
10 74 0.399687
10 75 0.341693
10 76 0.324451
10 77 0.347962
10 78 0.490596
10 79 0.601881
10 80 0.346395
10 81 0.376176
10 82 0.561129
10 83 0.442006
10 84 0.412226
10 85 0.526646
10 86 0.540752
10 87 0.410658
10 88 0.131661
10 89 0.330721
10 90 0.089342
10 91 0.500000
10 92 0.562696
10 93 0.369906
10 94 0.394984
10 95 0.125392
10 96 0.576803
10 97 0.423197
10 98 0.161442
10 99 0.144201
11 12 0.224138
11 13 0.429467
11 14 0.426332
11 15 0.382445
11 16 0.264890
11 17 0.438871
11 18 0.173981
11 19 0.300940
11 20 0.390282
11 21 0.329154
11 22 0.426332
11 23 0.637931
11 24 0.340125
11 25 0.155172
11 26 0.503135
11 27 0.487461
11 28 0.661442
11 29 0.496865
11 30 0.407524
11 31 0.214734
11 32 0.344828
11 33 0.324451
11 34 0.103448
11 35 0.677116
11 36 0.341693
11 37 0.332288
11 38 0.427900
11 39 0.601881
11 40 0.181818
11 41 0.435737
11 42 0.111285
11 43 0.159875
11 44 0.708464
11 45 0.647335
11 46 0.465517
11 47 0.289969
11 48 0.564263
11 49 0.724138
11 50 0.617555
11 51 0.227273
11 52 0.504702
11 53 0.170846
11 54 0.316614
11 55 0.636364
11 56 0.639498
11 57 0.562696
11 58 0.572100
11 59 0.109718
11 60 0.338558
11 61 0.684953
11 62 0.112853
11 63 0.407524
11 64 0.507837
11 65 0.559561
11 66 0.427900
11 67 0.421630
11 68 0.405956
11 69 0.465517
11 70 0.166144
11 71 0.330721
11 72 0.341693
11 73 0.315047
11 74 0.532915
11 75 0.340125
11 76 0.437304
11 77 0.457680
11 78 0.178683
11 79 0.130094
11 80 0.636364
11 81 0.122257
11 82 0.261755
11 83 0.385580
11 84 0.280564
11 85 0.479624
11 86 0.114420
11 87 0.424765
11 88 0.600313
11 89 0.233542
11 90 0.564263
11 91 0.332288
11 92 0.115987
11 93 0.583072
11 94 0.583072
11 95 0.435737
11 96 0.327586
11 97 0.429467
11 98 0.506270
11 99 0.510972
12 13 0.501567
12 14 0.294671
12 15 0.600313
12 16 0.454545
12 17 0.369906
12 18 0.396552
12 19 0.500000
12 20 0.368339
12 21 0.199060
12 22 0.626959
12 23 0.749216
12 24 0.556426
12 25 0.329154
12 26 0.448276
12 27 0.623824
12 28 0.827586
12 29 0.655172
12 30 0.625392
12 31 0.197492
12 32 0.452978
12 33 0.266458
12 34 0.302508
12 35 0.603448
12 36 0.313480
12 37 0.456113
12 38 0.396552
12 39 0.644201
12 40 0.156740
12 41 0.653605
12 42 0.282132
12 43 0.072100
12 44 0.835423
12 45 0.576803
12 46 0.678683
12 47 0.454545
12 48 0.553292
12 49 0.866771
12 50 0.793103
12 51 0.282132
12 52 0.620690
12 53 0.086207
12 54 0.528213
12 55 0.606583
12 56 0.786834
12 57 0.747649
12 58 0.710031
12 59 0.236677
12 60 0.283699
12 61 0.846395
12 62 0.172414
12 63 0.631661
12 64 0.507837
12 65 0.727273
12 66 0.479624
12 67 0.329154
12 68 0.473354
12 69 0.445141
12 70 0.090909
12 71 0.446708
12 72 0.565831
12 73 0.133229
12 74 0.725705
12 75 0.271160
12 76 0.622257
12 77 0.647335
12 78 0.402821
12 79 0.173981
12 80 0.799373
12 81 0.304075
12 82 0.484326
12 83 0.249216
12 84 0.180251
12 85 0.697492
12 86 0.117555
12 87 0.307210
12 88 0.691223
12 89 0.423197
12 90 0.617555
12 91 0.159875
12 92 0.319749
12 93 0.503135
12 94 0.768025
12 95 0.467085
12 96 0.551724
12 97 0.636364
12 98 0.637931
12 99 0.525078
13 14 0.393417
13 15 0.631661
13 16 0.285266
13 17 0.282132
13 18 0.463950
13 19 0.321317
13 20 0.197492
13 21 0.385580
13 22 0.374608
13 23 0.255486
13 24 0.413793
13 25 0.293103
13 26 0.271160
13 27 0.186520
13 28 0.407524
13 29 0.253918
13 30 0.468652
13 31 0.305643
13 32 0.101881
13 33 0.280564
13 34 0.507837
13 35 0.396552
13 36 0.227273
13 37 0.126959
13 38 0.211599
13 39 0.177116
13 40 0.579937
13 41 0.487461
13 42 0.321317
13 43 0.443574
13 44 0.347962
13 45 0.373041
13 46 0.463950
13 47 0.217868
13 48 0.213166
13 49 0.398119
13 50 0.401254
13 51 0.224138
13 52 0.145768
13 53 0.528213
13 54 0.385580
13 55 0.293103
13 56 0.332288
13 57 0.390282
13 58 0.252351
13 59 0.540752
13 60 0.271160
13 61 0.409091
13 62 0.525078
13 63 0.590909
13 64 0.164577
13 65 0.329154
13 66 0.047022
13 67 0.324451
13 68 0.029781
13 69 0.192790
13 70 0.415361
13 71 0.117555
13 72 0.514107
13 73 0.636364
13 74 0.404389
13 75 0.289969
13 76 0.318182
13 77 0.343260
13 78 0.445141
13 79 0.542320
13 80 0.374608
13 81 0.322884
13 82 0.521944
13 83 0.393417
13 84 0.355799
13 85 0.512539
13 86 0.481191
13 87 0.366771
13 88 0.189655
13 89 0.289969
13 90 0.136364
13 91 0.445141
13 92 0.509404
13 93 0.352665
13 94 0.409091
13 95 0.090909
13 96 0.542320
13 97 0.409091
13 98 0.184953
13 99 0.141066
14 15 0.793103
14 16 0.523511
14 17 0.126959
14 18 0.578370
14 19 0.575235
14 20 0.195925
14 21 0.100313
14 22 0.684953
14 23 0.642633
14 24 0.661442
14 25 0.424765
14 26 0.194357
14 27 0.572100
14 28 0.797806
14 29 0.630094
14 30 0.733542
14 31 0.222571
14 32 0.410658
14 33 0.134796
14 34 0.529781
14 35 0.319749
14 36 0.173981
14 37 0.429467
14 38 0.194357
14 39 0.463950
14 40 0.446708
14 41 0.760188
14 42 0.399687
14 43 0.297806
14 44 0.738245
14 45 0.293103
14 46 0.761755
14 47 0.484326
14 48 0.327586
14 49 0.791536
14 50 0.780564
14 51 0.278997
14 52 0.540752
14 53 0.374608
14 54 0.630094
14 55 0.354232
14 56 0.725705
14 57 0.755486
14 58 0.647335
14 59 0.496865
14 60 0.134796
14 61 0.800940
14 62 0.440439
14 63 0.796238
14 64 0.305643
14 65 0.708464
14 66 0.351097
14 67 0.073668
14 68 0.366771
14 69 0.235110
14 70 0.274295
14 71 0.415361
14 72 0.717868
14 73 0.393417
14 74 0.755486
14 75 0.119122
14 76 0.652038
14 77 0.680251
14 78 0.572100
14 79 0.448276
14 80 0.764890
14 81 0.423197
14 82 0.666144
14 83 0.043887
14 84 0.144201
14 85 0.797806
14 86 0.374608
14 87 0.029781
14 88 0.564263
14 89 0.501567
14 90 0.454545
14 91 0.136364
14 92 0.543887
14 93 0.221003
14 94 0.777429
14 95 0.315047
14 96 0.721003
14 97 0.708464
14 98 0.576803
14 99 0.335423
15 16 0.346395
15 17 0.772727
15 18 0.214734
15 19 0.316614
15 20 0.699060
15 21 0.703762
15 22 0.344828
15 23 0.719436
15 24 0.239812
15 25 0.382445
15 26 0.819749
15 27 0.564263
15 28 0.609718
15 29 0.520376
15 30 0.230408
15 31 0.570533
15 32 0.531348
15 33 0.672414
15 34 0.299373
15 35 0.987461
15 36 0.667712
15 37 0.504702
15 38 0.736677
15 39 0.800940
15 40 0.498433
15 41 0.239812
15 42 0.394984
15 43 0.542320
15 44 0.746082
15 45 0.959248
15 46 0.297806
15 47 0.412226
15 48 0.830721
15 49 0.721003
15 50 0.553292
15 51 0.534483
15 52 0.614420
15 53 0.529781
15 54 0.257053
15 55 0.912226
15 56 0.645768
15 57 0.485893
15 58 0.615987
15 59 0.379310
15 60 0.681818
15 61 0.647335
15 62 0.440439
15 63 0.087774
15 64 0.774295
15 65 0.534483
15 66 0.656740
15 67 0.772727
15 68 0.625392
15 69 0.758621
15 70 0.550157
15 71 0.514107
15 72 0.126959
15 73 0.659875
15 74 0.434169
15 75 0.689655
15 76 0.405956
15 77 0.404389
15 78 0.221003
15 79 0.448276
15 80 0.601881
15 81 0.374608
15 82 0.126959
15 83 0.757053
15 84 0.652038
15 85 0.264890
15 86 0.482759
15 87 0.786834
15 88 0.728840
15 89 0.343260
15 90 0.757053
15 91 0.714734
15 92 0.282132
15 93 0.907524
15 94 0.496865
15 95 0.688088
15 96 0.089342
15 97 0.313480
15 98 0.586207
15 99 0.761755
16 17 0.465517
16 18 0.202194
16 19 0.051724
16 20 0.380878
16 21 0.457680
16 22 0.172414
16 23 0.409091
16 24 0.142633
16 25 0.123824
16 26 0.496865
16 27 0.249216
16 28 0.394984
16 29 0.238245
16 30 0.211599
16 31 0.319749
16 32 0.184953
16 33 0.388715
16 34 0.291536
16 35 0.655172
16 36 0.365204
16 37 0.158307
16 38 0.415361
16 39 0.454545
16 40 0.448276
16 41 0.236677
16 42 0.172414
16 43 0.380878
16 44 0.463950
16 45 0.628527
16 46 0.239812
16 47 0.065831
16 48 0.489028
16 49 0.467085
16 50 0.352665
16 51 0.242947
16 52 0.286834
16 53 0.429467
16 54 0.109718
16 55 0.568966
16 56 0.382445
16 57 0.297806
16 58 0.324451
16 59 0.358934
16 60 0.391850
16 61 0.421630
16 62 0.377743
16 63 0.308777
16 64 0.432602
16 65 0.294671
16 66 0.311912
16 67 0.479624
16 68 0.280564
16 69 0.427900
16 70 0.368339
16 71 0.167712
16 72 0.230408
16 73 0.570533
16 74 0.271160
16 75 0.405956
16 76 0.170846
16 77 0.194357
16 78 0.180251
16 79 0.396552
16 80 0.371473
16 81 0.150470
16 82 0.239812
16 83 0.498433
16 84 0.407524
16 85 0.274295
16 86 0.369906
16 87 0.506270
16 88 0.398119
16 89 0.031348
16 90 0.410658
16 91 0.493730
16 92 0.285266
16 93 0.586207
16 94 0.318182
16 95 0.346395
16 96 0.255486
16 97 0.189655
16 98 0.271160
16 99 0.418495
17 18 0.562696
17 19 0.515674
17 20 0.089342
17 21 0.177116
17 22 0.611285
17 23 0.521944
17 24 0.608150
