100 4950
6 89 0.071987
6 90 0.203443
6 91 0.514867
6 92 0.258216
6 93 0.406886
6 94 0.336463
6 95 0.621283
6 96 0.087637
6 97 0.522692
6 98 0.683881
6 99 0.287950
7 8 0.635368
7 9 0.169014
7 10 0.467919
7 11 0.763693
7 12 0.391236
7 13 0.143975
7 14 0.363067
7 15 0.643192
7 16 0.305164
7 17 0.661972
7 18 0.106416
7 19 0.553991
7 20 0.885759
7 21 0.370892
7 22 0.399061
7 23 0.334898
7 24 0.273865
7 25 0.078247
7 26 0.503912
7 27 0.640063
7 28 0.674491
7 29 0.563380
7 30 0.577465
7 31 0.719875
7 32 0.455399
7 33 0.564945
7 34 0.264476
7 35 0.752739
7 36 0.658842
7 37 0.380282
7 38 0.699531
7 39 0.231612
7 40 0.436620
7 41 0.521127
7 42 0.696401
7 43 0.593114
7 44 0.189358
7 45 0.826291
7 46 0.250391
7 47 0.417840
7 48 0.676056
7 49 0.654147
7 50 0.517997
7 51 0.539906
7 52 0.837246
7 53 0.189358
7 54 0.375587
7 55 0.608764
7 56 0.704225
7 57 0.194053
7 58 0.489828
7 59 0.566510
7 60 0.632238
7 61 0.719875
7 62 0.743349
7 63 0.206573
7 64 0.532081
7 65 0.580595
7 66 0.402191
7 67 0.179969
7 68 0.392801
7 69 0.410016
7 70 0.566510
7 71 0.762128
7 72 0.215962
7 73 0.669797
7 74 0.654147
7 75 0.194053
7 76 0.757433
7 77 0.583725
7 78 0.206573
7 79 0.165884
7 80 0.588419
7 81 0.378717
7 82 0.503912
7 83 0.688576
7 84 0.575900
7 85 0.334898
7 86 0.726135
7 87 0.561815
7 88 0.358372
7 89 0.679186
7 90 0.726135
7 91 0.743349
7 92 0.580595
7 93 0.256651
7 94 0.535211
7 95 0.568075
7 96 0.644757
7 97 0.524257
7 98 0.206573
7 99 0.708920
8 9 0.593114
8 10 0.287950
8 11 0.242567
8 12 0.530516
8 13 0.651017
8 14 0.452269
8 15 0.358372
8 16 0.342723
8 17 0.173709
8 18 0.533646
8 19 0.081377
8 20 0.270736
8 21 0.262911
8 22 0.236307
8 23 0.372457
8 24 0.530516
8 25 0.624413
8 26 0.363067
8 27 0.136150
8 28 0.269171
8 29 0.195618
8 30 0.406886
8 31 0.441315
8 32 0.278560
8 33 0.159624
8 34 0.417840
8 35 0.280125
8 36 0.153365
8 37 0.292645
8 38 0.287950
8 39 0.402191
8 40 0.239437
8 41 0.134585
8 42 0.195618
8 43 0.320814
8 44 0.730829
8 45 0.194053
8 46 0.497653
8 47 0.228482
8 48 0.395931
8 49 0.309859
8 50 0.348983
8 51 0.460094
8 52 0.203443
8 53 0.464789
8 54 0.273865
8 55 0.084507
8 56 0.295775
8 57 0.585290
8 58 0.328638
8 59 0.397496
8 60 0.183099
8 61 0.084507
8 62 0.234742
8 63 0.538341
8 64 0.494523
8 65 0.251956
8 66 0.516432
8 67 0.561815
8 68 0.241002
8 69 0.256651
8 70 0.391236
8 71 0.273865
8 72 0.710485
8 73 0.361502
8 74 0.029734
8 75 0.449139
8 76 0.416275
8 77 0.076682
8 78 0.439750
8 79 0.586854
8 80 0.395931
8 81 0.267606
8 82 0.225352
8 83 0.192488
8 84 0.253521
8 85 0.378717
8 86 0.192488
8 87 0.158059
8 88 0.276995
8 89 0.289515
8 90 0.184664
8 91 0.208138
8 92 0.065728
8 93 0.535211
8 94 0.604069
8 95 0.364632
8 96 0.230047
8 97 0.276995
8 98 0.602504
8 99 0.089202
9 10 0.505477
9 11 0.768388
9 12 0.507042
9 13 0.062598
9 14 0.220657
9 15 0.514867
9 16 0.323944
9 17 0.663537
9 18 0.189358
9 19 0.513302
9 20 0.862285
9 21 0.345853
9 22 0.366197
9 23 0.233177
9 24 0.394366
9 25 0.090767
9 26 0.566510
9 27 0.563380
9 28 0.699531
9 29 0.575900
9 30 0.438185
9 31 0.582160
9 32 0.356808
9 33 0.568075
9 34 0.175274
9 35 0.649452
9 36 0.579030
9 37 0.305164
9 38 0.727700
9 39 0.228482
9 40 0.363067
9 41 0.505477
9 42 0.608764
9 43 0.472613
9 44 0.137715
9 45 0.788732
9 46 0.356808
9 47 0.364632
9 48 0.543036
9 49 0.536776
9 50 0.575900
9 51 0.627543
9 52 0.798122
9 53 0.142410
9 54 0.380282
9 55 0.591549
9 56 0.591549
9 57 0.334898
9 58 0.543036
9 59 0.428795
9 60 0.544601
9 61 0.674491
9 62 0.649452
9 63 0.330203
9 64 0.629108
9 65 0.475743
9 66 0.242567
9 67 0.031299
9 68 0.361502
9 69 0.420970
9 70 0.430360
9 71 0.660407
9 72 0.118936
9 73 0.543036
9 74 0.605634
9 75 0.165884
9 76 0.627543
9 77 0.558685
9 78 0.251956
9 79 0.007825
9 80 0.654147
9 81 0.380282
9 82 0.414710
9 83 0.693271
9 84 0.605634
9 85 0.230047
9 86 0.640063
9 87 0.563380
9 88 0.330203
9 89 0.710485
9 90 0.721440
9 91 0.655712
9 92 0.550861
9 93 0.378717
9 94 0.657277
9 95 0.438185
9 96 0.665102
9 97 0.416275
9 98 0.039124
9 99 0.677621
10 11 0.306729
10 12 0.244131
10 13 0.543036
10 14 0.478873
10 15 0.555556
10 16 0.181534
10 17 0.214397
10 18 0.363067
10 19 0.245696
10 20 0.456964
10 21 0.205008
10 22 0.211268
10 23 0.375587
10 24 0.269171
10 25 0.491393
10 26 0.090767
10 27 0.388106
10 28 0.206573
10 29 0.115806
10 30 0.560250
10 31 0.651017
10 32 0.374022
10 33 0.139280
10 34 0.370892
10 35 0.544601
10 36 0.411581
10 37 0.314554
10 38 0.231612
10 39 0.276995
10 40 0.308294
10 41 0.161189
10 42 0.460094
10 43 0.502347
10 44 0.621283
10 45 0.430360
10 46 0.251956
10 47 0.253521
10 48 0.597809
10 49 0.525822
10 50 0.086072
10 51 0.190923
10 52 0.441315
10 53 0.364632
10 54 0.139280
10 55 0.214397
10 56 0.538341
10 57 0.347418
10 58 0.053208
10 59 0.547731
10 60 0.419405
10 61 0.358372
10 62 0.507042
10 63 0.302034
10 64 0.219092
10 65 0.439750
10 66 0.557121
10 67 0.482003
10 68 0.209703
10 69 0.101721
10 70 0.543036
10 71 0.544601
10 72 0.621283
10 73 0.571205
10 74 0.317684
10 75 0.341158
10 76 0.647887
10 77 0.211268
10 78 0.266041
10 79 0.497653
10 80 0.165884
10 81 0.143975
10 82 0.363067
10 83 0.236307
10 84 0.109546
10 85 0.383412
10 86 0.467919
10 87 0.137715
10 88 0.214397
10 89 0.211268
10 90 0.281690
10 91 0.486698
10 92 0.223787
10 93 0.280125
10 94 0.320814
10 95 0.522692
10 96 0.181534
10 97 0.424100
10 98 0.532081
10 99 0.316119
11 12 0.522692
11 13 0.816901
11 14 0.669797
11 15 0.599374
11 16 0.458529
11 17 0.103286
11 18 0.657277
11 19 0.292645
11 20 0.175274
11 21 0.422535
11 22 0.405321
11 23 0.575900
11 24 0.574335
11 25 0.774648
11 26 0.322379
11 27 0.374022
11 28 0.120501
11 29 0.198748
11 30 0.649452
11 31 0.679186
11 32 0.505477
11 33 0.200313
11 34 0.604069
11 35 0.496088
11 36 0.386541
11 37 0.496088
11 38 0.112676
11 39 0.546166
11 40 0.453834
11 41 0.266041
11 42 0.419405
11 43 0.563380
11 44 0.898279
11 45 0.205008
11 46 0.558685
11 47 0.422535
11 48 0.635368
11 49 0.549296
11 50 0.302034
11 51 0.384977
11 52 0.212833
11 53 0.625978
11 54 0.391236
11 55 0.190923
11 56 0.527387
11 57 0.654147
11 58 0.309859
11 59 0.640063
11 60 0.422535
11 61 0.230047
11 62 0.446009
11 63 0.608764
11 64 0.422535
11 65 0.494523
11 66 0.738654
11 67 0.738654
11 68 0.408451
11 69 0.353678
11 70 0.633803
11 71 0.486698
11 72 0.887324
11 73 0.600939
11 74 0.258216
11 75 0.605634
11 76 0.646322
11 77 0.225352
11 78 0.557121
11 79 0.760563
11 80 0.295775
11 81 0.389671
11 82 0.460094
11 83 0.075117
11 84 0.200313
11 85 0.583725
11 86 0.403756
11 87 0.205008
11 88 0.436620
11 89 0.131455
11 90 0.057903
11 91 0.414710
11 92 0.239437
11 93 0.585290
11 94 0.533646
11 95 0.607199
11 96 0.125196
11 97 0.516432
11 98 0.785603
11 99 0.169014
12 13 0.517997
12 14 0.580595
12 15 0.746479
12 16 0.272300
12 17 0.447574
12 18 0.317684
12 19 0.477308
12 20 0.688576
12 21 0.363067
12 22 0.384977
12 23 0.488263
12 24 0.115806
12 25 0.450704
12 26 0.200313
12 27 0.616588
12 28 0.405321
12 29 0.356808
12 30 0.726135
12 31 0.841941
12 32 0.541471
12 33 0.383412
12 34 0.447574
12 35 0.769953
12 36 0.640063
12 37 0.461659
12 38 0.422535
12 39 0.328638
12 40 0.483568
12 41 0.397496
12 42 0.688576
12 43 0.690141
12 44 0.577465
12 45 0.672926
12 46 0.148670
12 47 0.430360
12 48 0.788732
12 49 0.727700
12 50 0.219092
12 51 0.173709
12 52 0.683881
12 53 0.397496
12 54 0.298905
12 55 0.458529
12 56 0.751174
12 57 0.201878
12 58 0.217527
12 59 0.713615
12 60 0.638498
12 61 0.602504
12 62 0.737089
12 63 0.183099
12 64 0.151800
12 65 0.638498
12 66 0.652582
12 67 0.494523
12 68 0.380282
12 69 0.291080
12 70 0.710485
12 71 0.771518
12 72 0.597809
12 73 0.766823
12 74 0.558685
12 75 0.375587
12 76 0.851330
12 77 0.453834
12 78 0.270736
12 79 0.499218
12 80 0.251956
12 81 0.306729
12 82 0.552426
12 83 0.464789
12 84 0.325509
12 85 0.496088
12 86 0.701095
12 87 0.381847
12 88 0.363067
12 89 0.400626
12 90 0.513302
12 91 0.721440
12 92 0.464789
12 93 0.133020
12 94 0.150235
12 95 0.696401
12 96 0.399061
12 97 0.607199
12 98 0.543036
12 99 0.560250
13 14 0.281690
13 15 0.575900
13 16 0.364632
13 17 0.712050
13 18 0.200313
13 19 0.569640
13 20 0.915493
13 21 0.395931
13 22 0.419405
13 23 0.294210
13 24 0.402191
13 25 0.067293
13 26 0.597809
13 27 0.624413
13 28 0.743349
13 29 0.621283
13 30 0.499218
13 31 0.641628
13 32 0.419405
13 33 0.615023
13 34 0.234742
13 35 0.712050
13 36 0.640063
13 37 0.364632
13 38 0.769953
13 39 0.270736
13 40 0.422535
13 41 0.555556
13 42 0.669797
13 43 0.535211
13 44 0.081377
13 45 0.845070
13 46 0.369327
13 47 0.420970
13 48 0.604069
13 49 0.599374
13 50 0.608764
13 51 0.649452
13 52 0.854460
13 53 0.189358
13 54 0.425665
13 55 0.643192
13 56 0.654147
13 57 0.331768
13 58 0.575900
13 59 0.489828
13 60 0.605634
13 61 0.730829
13 62 0.712050
13 63 0.334898
13 64 0.647887
13 65 0.538341
13 66 0.297340
13 67 0.093897
13 68 0.414710
13 69 0.464789
13 70 0.491393
13 71 0.723005
13 72 0.079812
13 73 0.604069
13 74 0.663537
13 75 0.209703
13 76 0.688576
13 77 0.611894
13 78 0.281690
13 79 0.067293
13 80 0.685446
13 81 0.427230
13 82 0.475743
13 83 0.740219
13 84 0.647887
13 85 0.292645
13 86 0.702660
13 87 0.610329
13 88 0.381847
13 89 0.751174
13 90 0.771518
13 91 0.718310
13 92 0.605634
13 93 0.384977
13 94 0.666667
13 95 0.499218
13 96 0.708920
13 97 0.478873
13 98 0.081377
13 99 0.733959
14 15 0.295775
14 16 0.320814
14 17 0.571205
14 18 0.323944
14 19 0.380282
14 20 0.723005
14 21 0.275430
14 22 0.276995
14 23 0.103286
14 24 0.491393
14 25 0.300469
14 26 0.563380
14 27 0.381847
14 28 0.633803
14 29 0.505477
14 30 0.217527
14 31 0.361502
14 32 0.175274
14 33 0.483568
14 34 0.134585
14 35 0.441315
14 36 0.392801
14 37 0.175274
14 38 0.660407
14 39 0.251956
14 40 0.215962
14 41 0.408451
14 42 0.413146
14 43 0.256651
14 44 0.345853
14 45 0.636933
14 46 0.446009
14 47 0.248826
14 48 0.322379
14 49 0.322379
14 50 0.564945
14 51 0.647887
14 52 0.644757
14 53 0.201878
14 54 0.341158
14 55 0.478873
14 56 0.378717
14 57 0.469484
14 58 0.528951
14 59 0.208138
14 60 0.353678
14 61 0.521127
14 62 0.449139
14 63 0.442879
14 64 0.663537
14 65 0.272300
14 66 0.076682
14 67 0.192488
14 68 0.276995
14 69 0.377152
14 70 0.209703
14 71 0.453834
14 72 0.306729
14 73 0.323944
14 74 0.455399
14 75 0.215962
14 76 0.406886
14 77 0.444444
14 78 0.316119
14 79 0.217527
14 80 0.646322
14 81 0.334898
14 82 0.234742
14 83 0.597809
14 84 0.553991
14 85 0.095462
14 86 0.447574
14 87 0.478873
14 88 0.264476
14 89 0.647887
14 90 0.615023
14 91 0.461659
14 92 0.430360
14 93 0.480438
14 94 0.724570
14 95 0.217527
14 96 0.591549
14 97 0.214397
14 98 0.203443
14 99 0.543036
15 16 0.477308
15 17 0.527387
15 18 0.577465
15 19 0.333333
15 20 0.577465
15 21 0.383412
15 22 0.361502
15 23 0.309859
15 24 0.690141
15 25 0.589984
15 26 0.646322
15 27 0.225352
15 28 0.618153
15 29 0.514867
15 30 0.092332
15 31 0.095462
15 32 0.208138
15 33 0.480438
15 34 0.378717
15 35 0.175274
15 36 0.215962
15 37 0.292645
15 38 0.641628
15 39 0.461659
15 40 0.261346
15 41 0.410016
15 42 0.198748
15 43 0.054773
15 44 0.640063
15 45 0.478873
15 46 0.644757
15 47 0.314554
15 48 0.042254
15 49 0.053208
15 50 0.638498
15 51 0.746479
15 52 0.483568
15 53 0.458529
15 54 0.449139
15 55 0.428795
15 56 0.107981
15 57 0.699531
15 58 0.607199
15 59 0.095462
15 60 0.176839
15 61 0.381847
15 62 0.206573
15 63 0.661972
15 64 0.773083
15 65 0.115806
15 66 0.305164
15 67 0.486698
15 68 0.366197
15 69 0.464789
15 70 0.092332
15 71 0.190923
15 72 0.599374
15 73 0.028169
15 74 0.339593
15 75 0.460094
15 76 0.114241
15 77 0.400626
15 78 0.527387
15 79 0.511737
15 80 0.707355
15 81 0.439750
15 82 0.194053
15 83 0.549296
15 84 0.575900
15 85 0.308294
15 86 0.230047
15 87 0.477308
15 88 0.383412
15 89 0.638498
15 90 0.541471
15 91 0.233177
15 92 0.383412
15 93 0.685446
15 94 0.865415
15 95 0.076682
15 96 0.577465
15 97 0.137715
15 98 0.499218
15 99 0.433490
16 17 0.355243
16 18 0.198748
16 19 0.266041
16 20 0.580595
16 21 0.098592
16 22 0.126761
16 23 0.220657
16 24 0.214397
16 25 0.316119
16 26 0.250391
16 27 0.381847
16 28 0.378717
16 29 0.259781
16 30 0.452269
16 31 0.571205
16 32 0.269171
16 33 0.259781
16 34 0.197183
16 35 0.525822
16 36 0.405321
16 37 0.187793
16 38 0.405321
16 39 0.093897
16 40 0.215962
16 41 0.217527
16 42 0.450704
16 43 0.420970
16 44 0.444444
16 45 0.527387
16 46 0.172144
16 47 0.167449
16 48 0.519562
16 49 0.464789
16 50 0.256651
16 51 0.328638
16 52 0.536776
16 53 0.181534
16 54 0.070423
16 55 0.305164
16 56 0.496088
16 57 0.248826
16 58 0.220657
16 59 0.439750
16 60 0.392801
16 61 0.425665
16 62 0.500782
16 63 0.201878
16 64 0.341158
16 65 0.375587
16 66 0.395931
16 67 0.298905
16 68 0.120501
16 69 0.103286
16 70 0.436620
16 71 0.528951
16 72 0.439750
16 73 0.499218
16 74 0.364632
16 75 0.158059
16 76 0.585290
16 77 0.281690
16 78 0.100156
16 79 0.316119
16 80 0.336463
16 81 0.075117
16 82 0.287950
16 83 0.383412
16 84 0.281690
16 85 0.228482
16 86 0.472613
16 87 0.255086
16 88 0.093897
16 89 0.386541
16 90 0.419405
16 91 0.491393
16 92 0.281690
16 93 0.212833
16 94 0.406886
16 95 0.424100
16 96 0.345853
16 97 0.338028
16 98 0.350548
16 99 0.406886
17 18 0.555556
17 19 0.203443
17 20 0.242567
17 21 0.319249
17 22 0.303599
17 23 0.475743
17 24 0.485133
