100 4950
4 82 0.092593
4 83 0.273148
4 84 0.356481
4 85 0.373457
4 86 0.305556
4 87 0.294753
4 88 0.350309
4 89 0.402778
4 90 0.334877
4 91 0.226852
4 92 0.231481
4 93 0.466049
4 94 0.341049
4 95 0.452160
4 96 0.277778
4 97 0.507716
4 98 0.185185
4 99 0.166667
5 6 0.554012
5 7 0.418210
5 8 0.282407
5 9 0.554012
5 10 0.334877
5 11 0.149691
5 12 0.265432
5 13 0.212963
5 14 0.334877
5 15 0.304012
5 16 0.222222
5 17 0.311728
5 18 0.046296
5 19 0.086420
5 20 0.490741
5 21 0.089506
5 22 0.620370
5 23 0.413580
5 24 0.361111
5 25 0.120370
5 26 0.268519
5 27 0.455247
5 28 0.242284
5 29 0.168210
5 30 0.461420
5 31 0.419753
5 32 0.341049
5 33 0.183642
5 34 0.351852
5 35 0.611111
5 36 0.145062
5 37 0.351852
5 38 0.578704
5 39 0.712963
5 40 0.311728
5 41 0.134259
5 42 0.489198
5 43 0.370370
5 44 0.316358
5 45 0.500000
5 46 0.563272
5 47 0.385802
5 48 0.302469
5 49 0.262346
5 50 0.151235
5 51 0.654321
5 52 0.239198
5 53 0.581790
5 54 0.197531
5 55 0.404321
5 56 0.046296
5 57 0.317901
5 58 0.367284
5 59 0.635802
5 60 0.391975
5 61 0.100309
5 62 0.319444
5 63 0.208333
5 64 0.027778
5 65 0.354938
5 66 0.552469
5 67 0.425926
5 68 0.128086
5 69 0.175926
5 70 0.342593
5 71 0.169753
5 72 0.186728
5 73 0.296296
5 74 0.391975
5 75 0.391975
5 76 0.398148
5 77 0.074074
5 78 0.300926
5 79 0.512346
5 80 0.475309
5 81 0.250000
5 82 0.283951
5 83 0.387346
5 84 0.657407
5 85 0.242284
5 86 0.070988
5 87 0.473765
5 88 0.433642
5 89 0.703704
5 90 0.489198
5 91 0.408951
5 92 0.604938
5 93 0.322531
5 94 0.486111
5 95 0.195988
5 96 0.555556
5 97 0.388889
5 98 0.412037
5 99 0.359568
6 7 0.754630
6 8 0.518519
6 9 0.438272
6 10 0.455247
6 11 0.594136
6 12 0.719136
6 13 0.342593
6 14 0.219136
6 15 0.662037
6 16 0.413580
6 17 0.333333
6 18 0.526235
6 19 0.598765
6 20 0.594136
6 21 0.641975
6 22 0.608025
6 23 0.180556
6 24 0.858025
6 25 0.665123
6 26 0.515432
6 27 0.449074
6 28 0.373457
6 29 0.516975
6 30 0.626543
6 31 0.155864
6 32 0.251543
6 33 0.381173
6 34 0.691358
6 35 0.180556
6 36 0.550926
6 37 0.345679
6 38 0.439815
6 39 0.774691
6 40 0.251543
6 41 0.533951
6 42 0.356481
6 43 0.868827
6 44 0.283951
6 45 0.220679
6 46 0.671296
6 47 0.652778
6 48 0.543210
6 49 0.464506
6 50 0.705247
6 51 0.242284
6 52 0.770062
6 53 0.043210
6 54 0.521605
6 55 0.300926
6 56 0.600309
6 57 0.336420
6 58 0.890432
6 59 0.521605
6 60 0.412037
6 61 0.655864
6 62 0.333333
6 63 0.623457
6 64 0.567901
6 65 0.233025
6 66 0.478395
6 67 0.274691
6 68 0.500000
6 69 0.382716
6 70 0.250000
6 71 0.388889
6 72 0.686728
6 73 0.313272
6 74 0.274691
6 75 0.830247
6 76 0.868827
6 77 0.608025
6 78 0.717593
6 79 0.634259
6 80 0.654321
6 81 0.776235
6 82 0.418210
6 83 0.166667
6 84 0.206790
6 85 0.688272
6 86 0.492284
6 87 0.671296
6 88 0.140432
6 89 0.229938
6 90 0.066358
6 91 0.163580
6 92 0.433642
6 93 0.378086
6 94 0.069444
6 95 0.722222
6 96 0.629630
6 97 0.845679
6 98 0.194444
6 99 0.541667
7 8 0.697531
7 9 0.458333
7 10 0.302469
7 11 0.266975
7 12 0.182099
7 13 0.492284
7 14 0.595679
7 15 0.115741
7 16 0.361111
7 17 0.421296
7 18 0.388889
7 19 0.489198
7 20 0.259259
7 21 0.388889
7 22 0.393519
7 23 0.697531
7 24 0.253086
7 25 0.356481
7 26 0.242284
7 27 0.364198
7 28 0.611111
7 29 0.584877
7 30 0.197531
7 31 0.598765
7 32 0.654321
7 33 0.438272
7 34 0.070988
7 35 0.703704
7 36 0.563272
7 37 0.719136
7 38 0.483025
7 39 0.387346
7 40 0.526235
7 41 0.552469
7 42 0.467593
7 43 0.259259
7 44 0.646605
7 45 0.577160
7 46 0.268519
7 47 0.108025
7 48 0.719136
7 49 0.293210
7 50 0.393519
7 51 0.711420
7 52 0.310185
7 53 0.759259
7 54 0.268519
7 55 0.464506
7 56 0.399691
7 57 0.679012
7 58 0.324074
7 59 0.483025
7 60 0.361111
7 61 0.401235
7 62 0.421296
7 63 0.208333
7 64 0.390432
7 65 0.658951
7 66 0.425926
7 67 0.495370
7 68 0.333333
7 69 0.509259
7 70 0.507716
7 71 0.507716
7 72 0.266975
7 73 0.640432
7 74 0.729938
7 75 0.146605
7 76 0.211420
7 77 0.358025
7 78 0.131173
7 79 0.243827
7 80 0.182099
7 81 0.300926
7 82 0.337963
7 83 0.618827
7 84 0.739198
7 85 0.189815
7 86 0.404321
7 87 0.162037
7 88 0.694444
7 89 0.783951
7 90 0.703704
7 91 0.594136
7 92 0.516975
7 93 0.702160
7 94 0.706790
7 95 0.302469
7 96 0.296296
7 97 0.177469
7 98 0.560185
7 99 0.220679
8 9 0.719136
8 10 0.543210
8 11 0.430556
8 12 0.547840
8 13 0.294753
8 14 0.333333
8 15 0.581790
8 16 0.412037
8 17 0.456790
8 18 0.308642
8 19 0.236111
8 20 0.723765
8 21 0.344136
8 22 0.830247
8 23 0.337963
8 24 0.628086
8 25 0.382716
8 26 0.510802
8 27 0.643519
8 28 0.162037
8 29 0.114198
8 30 0.709877
8 31 0.452160
8 32 0.270062
8 33 0.322531
8 34 0.629630
8 35 0.649691
8 36 0.145062
8 37 0.182099
8 38 0.739198
8 39 0.952160
8 40 0.373457
8 41 0.149691
8 42 0.632716
8 43 0.637346
8 44 0.237654
8 45 0.580247
8 46 0.805556
8 47 0.651235
8 48 0.027778
8 49 0.483025
8 50 0.384259
8 51 0.708333
8 52 0.498457
8 53 0.560185
8 54 0.449074
8 55 0.532407
8 56 0.313272
8 57 0.182099
8 58 0.617284
8 59 0.811728
8 60 0.574074
8 61 0.342593
8 62 0.464506
8 63 0.489198
8 64 0.311728
8 65 0.287037
8 66 0.733025
8 67 0.538580
8 68 0.373457
8 69 0.239198
8 70 0.427469
8 71 0.236111
8 72 0.464506
8 73 0.209877
8 74 0.254630
8 75 0.674383
8 76 0.672840
8 77 0.353395
8 78 0.583333
8 79 0.753086
8 80 0.728395
8 81 0.510802
8 82 0.479938
8 83 0.385802
8 84 0.692901
8 85 0.524691
8 86 0.296296
8 87 0.731481
8 88 0.378086
8 89 0.731481
8 90 0.459877
8 91 0.441358
8 92 0.756173
8 93 0.143519
8 94 0.453704
8 95 0.462963
8 96 0.787037
8 97 0.668210
8 98 0.473765
8 99 0.598765
9 10 0.226852
9 11 0.473765
9 12 0.533951
9 13 0.424383
9 14 0.424383
9 15 0.425926
9 16 0.333333
9 17 0.262346
9 18 0.506173
9 19 0.637346
9 20 0.209877
9 21 0.603395
9 22 0.169753
9 23 0.498457
9 24 0.666667
9 25 0.600309
9 26 0.316358
9 27 0.108025
9 28 0.561728
9 29 0.643519
9 30 0.266975
9 31 0.334877
9 32 0.509259
9 33 0.404321
9 34 0.424383
9 35 0.304012
9 36 0.654321
9 37 0.623457
9 38 0.026235
9 39 0.337963
9 40 0.358025
9 41 0.634259
9 42 0.092593
9 43 0.677469
9 44 0.526235
9 45 0.217593
9 46 0.262346
9 47 0.353395
9 48 0.746914
9 49 0.299383
9 50 0.652778
9 51 0.283951
9 52 0.646605
9 53 0.418210
9 54 0.379630
9 55 0.191358
9 56 0.578704
9 57 0.587963
9 58 0.726852
9 59 0.094136
9 60 0.162037
9 61 0.621914
9 62 0.254630
9 63 0.458333
9 64 0.543210
9 65 0.500000
9 66 0.043210
9 67 0.197531
9 68 0.429012
9 69 0.481481
9 70 0.302469
9 71 0.486111
9 72 0.558642
9 73 0.541667
9 74 0.584877
9 75 0.587963
9 76 0.648148
9 77 0.555556
9 78 0.500000
9 79 0.243827
9 80 0.291667
9 81 0.645062
9 82 0.268519
9 83 0.399691
9 84 0.324074
9 85 0.510802
9 86 0.487654
9 87 0.313272
9 88 0.467593
9 89 0.359568
9 90 0.421296
9 91 0.337963
9 92 0.058642
9 93 0.631173
9 94 0.430556
9 95 0.608025
9 96 0.216049
9 97 0.615741
9 98 0.290123
9 99 0.259259
10 11 0.246914
10 12 0.319444
10 13 0.262346
10 14 0.327160
10 15 0.226852
10 16 0.131173
10 17 0.131173
10 18 0.288580
10 19 0.421296
10 20 0.183642
10 21 0.376543
10 22 0.290123
10 23 0.425926
10 24 0.459877
10 25 0.371914
10 26 0.092593
10 27 0.121914
10 28 0.405864
10 29 0.450617
10 30 0.186728
10 31 0.302469
10 32 0.401235
10 33 0.222222
10 34 0.243827
10 35 0.404321
10 36 0.452160
10 37 0.495370
10 38 0.254630
10 39 0.410494
10 40 0.250000
10 41 0.433642
10 42 0.188272
10 43 0.470679
10 44 0.405864
10 45 0.277778
10 46 0.266975
10 47 0.197531
10 48 0.570988
10 49 0.072531
10 50 0.424383
10 51 0.419753
10 52 0.422840
10 53 0.456790
10 54 0.152778
10 55 0.162037
10 56 0.354938
10 57 0.455247
10 58 0.513889
10 59 0.300926
10 60 0.072531
10 61 0.395062
10 62 0.128086
10 63 0.236111
10 64 0.320988
10 65 0.399691
10 66 0.219136
10 67 0.192901
10 68 0.206790
10 69 0.307099
10 70 0.217593
10 71 0.308642
10 72 0.333333
10 73 0.408951
10 74 0.481481
10 75 0.401235
10 76 0.452160
10 77 0.328704
10 78 0.296296
10 79 0.217593
10 80 0.212963
10 81 0.422840
10 82 0.064815
10 83 0.334877
10 84 0.442901
10 85 0.293210
10 86 0.274691
10 87 0.225309
10 88 0.412037
10 89 0.489198
10 90 0.407407
10 91 0.297840
10 92 0.283951
10 93 0.490741
10 94 0.413580
10 95 0.382716
10 96 0.243827
10 97 0.422840
10 98 0.260802
10 99 0.086420
11 12 0.134259
11 13 0.270062
11 14 0.393519
11 15 0.152778
11 16 0.186728
11 17 0.285494
11 18 0.123457
11 19 0.226852
11 20 0.365741
11 21 0.143519
11 22 0.506173
11 23 0.487654
11 24 0.263889
11 25 0.128086
11 26 0.158951
11 27 0.367284
11 28 0.359568
11 29 0.316358
11 30 0.327160
11 31 0.441358
11 32 0.429012
11 33 0.219136
11 34 0.200617
11 35 0.606481
11 36 0.296296
11 37 0.472222
11 38 0.501543
11 39 0.577160
11 40 0.342593
11 41 0.285494
11 42 0.429012
11 43 0.274691
11 44 0.412037
11 45 0.481481
11 46 0.429012
11 47 0.239198
11 48 0.452160
11 49 0.179012
11 50 0.180556
11 51 0.637346
11 52 0.185185
11 53 0.612654
11 54 0.094136
11 55 0.368827
11 56 0.138889
11 57 0.433642
11 58 0.296296
11 59 0.543210
11 60 0.316358
11 61 0.160494
11 62 0.290123
11 63 0.058642
11 64 0.123457
11 65 0.436728
11 66 0.462963
11 67 0.396605
11 68 0.095679
11 69 0.265432
11 70 0.350309
11 71 0.260802
11 72 0.095679
11 73 0.399691
11 74 0.495370
11 75 0.260802
11 76 0.282407
11 77 0.100309
11 78 0.155864
11 79 0.381173
11 80 0.337963
11 81 0.188272
11 82 0.220679
11 83 0.433642
11 84 0.649691
11 85 0.104938
11 86 0.145062
11 87 0.331790
11 88 0.496914
11 89 0.697531
11 90 0.532407
11 91 0.432099
11 92 0.530864
11 93 0.447531
11 94 0.532407
11 95 0.138889
11 96 0.429012
11 97 0.265432
11 98 0.418210
11 99 0.237654
12 13 0.404321
12 14 0.526235
12 15 0.114198
12 16 0.305556
12 17 0.396605
12 18 0.251543
12 19 0.322531
12 20 0.376543
12 21 0.216049
12 22 0.521605
12 23 0.621914
12 24 0.140432
12 25 0.180556
12 26 0.228395
12 27 0.425926
12 28 0.492284
12 29 0.433642
12 30 0.322531
12 31 0.564815
12 32 0.563272
12 33 0.351852
12 34 0.141975
12 35 0.712963
12 36 0.405864
12 37 0.604938
12 38 0.560185
12 39 0.552469
12 40 0.470679
12 41 0.398148
12 42 0.509259
12 43 0.152778
12 44 0.547840
12 45 0.584877
12 46 0.416667
12 47 0.214506
12 48 0.566358
12 49 0.270062
12 50 0.211420
12 51 0.736111
12 52 0.132716
12 53 0.734568
12 54 0.199074
12 55 0.469136
12 56 0.236111
12 57 0.566358
12 58 0.194444
12 59 0.584877
12 60 0.393519
12 61 0.225309
12 62 0.399691
12 63 0.095679
12 64 0.236111
12 65 0.572531
12 66 0.512346
12 67 0.500000
12 68 0.228395
12 69 0.399691
12 70 0.470679
12 71 0.396605
12 72 0.087963
12 73 0.533951
12 74 0.629630
12 75 0.128086
12 76 0.149691
12 77 0.194444
12 78 0.050926
12 79 0.378086
12 80 0.320988
12 81 0.126543
12 82 0.319444
12 83 0.563272
12 84 0.754630
12 85 0.030864
12 86 0.277778
12 87 0.307099
12 88 0.629630
12 89 0.802469
12 90 0.658951
12 91 0.555556
12 92 0.592593
12 93 0.580247
12 94 0.662037
12 95 0.120370
12 96 0.432099
12 97 0.129630
12 98 0.535494
12 99 0.274691
13 14 0.126543
13 15 0.381173
13 16 0.140432
13 17 0.160494
13 18 0.183642
13 19 0.266975
13 20 0.445988
13 21 0.299383
13 22 0.540123
13 23 0.217593
13 24 0.532407
13 25 0.322531
13 26 0.259259
13 27 0.350309
13 28 0.143519
13 29 0.225309
13 30 0.444444
13 31 0.209877
13 32 0.162037
13 33 0.054012
13 34 0.421296
13 35 0.407407
13 36 0.246914
13 37 0.234568
13 38 0.444444
13 39 0.672840
13 40 0.103395
13 41 0.226852
13 42 0.339506
13 43 0.543210
13 44 0.152778
13 45 0.308642
13 46 0.530864
13 47 0.415123
13 48 0.322531
13 49 0.216049
13 50 0.362654
13 51 0.456790
13 52 0.432099
13 53 0.368827
13 54 0.225309
13 55 0.239198
13 56 0.257716
13 57 0.194444
13 58 0.555556
13 59 0.516975
13 60 0.282407
13 61 0.313272
13 62 0.169753
13 63 0.313272
13 64 0.223765
13 65 0.168210
13 66 0.438272
13 67 0.250000
13 68 0.174383
13 69 0.058642
13 70 0.146605
13 71 0.064815
13 72 0.353395
13 73 0.151235
13 74 0.236111
13 75 0.526235
13 76 0.552469
13 77 0.265432
13 78 0.415123
13 79 0.479938
13 80 0.467593
13 81 0.439815
13 82 0.197531
13 83 0.174383
13 84 0.452160
13 85 0.373457
13 86 0.148148
13 87 0.475309
13 88 0.228395
13 89 0.498457
13 90 0.276235
13 91 0.197531
13 92 0.462963
13 93 0.226852
13 94 0.274691
13 95 0.384259
13 96 0.506173
13 97 0.533951
13 98 0.208333
13 99 0.333333
14 15 0.489198
14 16 0.234568
14 17 0.197531
14 18 0.310185
14 19 0.379630
14 20 0.501543
14 21 0.424383
14 22 0.567901
14 23 0.101852
14 24 0.657407
14 25 0.449074
14 26 0.354938
14 27 0.379630
14 28 0.172840
14 29 0.305556
14 30 0.513889
14 31 0.117284
14 32 0.084877
14 33 0.174383
14 34 0.526235
14 35 0.317901
14 36 0.336420
14 37 0.200617
14 38 0.438272
14 39 0.717593
14 40 0.075617
14 41 0.317901
14 42 0.331790
14 43 0.668210
14 44 0.104938
14 45 0.250000
14 46 0.587963
14 47 0.507716
14 48 0.361111
14 49 0.305556
14 50 0.487654
14 51 0.375000
14 52 0.558642
14 53 0.251543
14 54 0.336420
14 55 0.233025
14 56 0.382716
14 57 0.169753
14 58 0.682099
14 59 0.518519
14 60 0.317901
14 61 0.436728
14 62 0.202160
14 63 0.432099
14 64 0.350309
14 65 0.077160
14 66 0.449074
14 67 0.226852
14 68 0.297840
14 69 0.162037
14 70 0.123457
14 71 0.168210
14 72 0.479938
14 73 0.128086
14 74 0.162037
14 75 0.645062
14 76 0.675926
14 77 0.393519
14 78 0.533951
14 79 0.540123
14 80 0.540123
14 81 0.566358
14 82 0.268519
14 83 0.055556
14 84 0.361111
14 85 0.495370
14 86 0.274691
14 87 0.552469
14 88 0.103395
14 89 0.402778
14 90 0.152778
14 91 0.108025
14 92 0.447531
14 93 0.214506
14 94 0.151235
14 95 0.510802
14 96 0.555556
14 97 0.655864
14 98 0.143519
14 99 0.408951
15 16 0.254630
15 17 0.328704
15 18 0.273148
15 19 0.379630
15 20 0.262346
15 21 0.285494
15 22 0.407407
15 23 0.591049
15 24 0.240741
15 25 0.259259
15 26 0.146605
15 27 0.320988
15 28 0.495370
15 29 0.469136
15 30 0.208333
15 31 0.506173
15 32 0.543210
15 33 0.327160
15 34 0.046296
15 35 0.631173
15 36 0.450617
15 37 0.604938
15 38 0.453704
15 39 0.445988
15 40 0.424383
15 41 0.438272
15 42 0.412037
15 43 0.250000
15 44 0.533951
15 45 0.503086
15 46 0.304012
15 47 0.101852
15 48 0.603395
15 49 0.195988
15 50 0.302469
15 51 0.648148
15 52 0.243827
15 53 0.671296
15 54 0.155864
15 55 0.387346
15 56 0.291667
15 57 0.564815
15 58 0.302469
15 59 0.472222
15 60 0.297840
15 61 0.299383
15 62 0.330247
15 63 0.095679
15 64 0.277778
15 65 0.547840
15 66 0.401235
15 67 0.418210
15 68 0.217593
15 69 0.393519
15 70 0.412037
15 71 0.391975
15 72 0.175926
15 73 0.526235
15 74 0.617284
15 75 0.172840
15 76 0.225309
15 77 0.248457
15 78 0.072531
15 79 0.263889
15 80 0.208333
15 81 0.239198
15 82 0.245370
15 83 0.516975
15 84 0.671296
15 85 0.101852
15 86 0.288580
15 87 0.197531
15 88 0.591049
15 89 0.717593
15 90 0.606481
15 91 0.498457
15 92 0.486111
15 93 0.584877
15 94 0.609568
15 95 0.220679
15 96 0.317901
15 97 0.194444
15 98 0.470679
15 99 0.166667
16 17 0.098765
16 18 0.175926
16 19 0.304012
16 20 0.311728
16 21 0.282407
16 22 0.419753
16 23 0.336420
16 24 0.444444
16 25 0.290123
16 26 0.120370
16 27 0.239198
16 28 0.279321
16 29 0.319444
16 30 0.305556
16 31 0.257716
16 32 0.294753
16 33 0.092593
16 34 0.290123
16 35 0.418210
16 36 0.324074
16 37 0.376543
16 38 0.358025
16 39 0.540123
16 40 0.168210
16 41 0.305556
16 42 0.266975
16 43 0.456790
16 44 0.291667
16 45 0.296296
16 46 0.395062
16 47 0.276235
16 48 0.439815
16 49 0.075617
16 50 0.339506
16 51 0.452160
16 52 0.371914
16 53 0.427469
16 54 0.106481
16 55 0.188272
16 56 0.251543
16 57 0.334877
16 58 0.483025
16 59 0.418210
16 60 0.172840
16 61 0.300926
16 62 0.104938
16 63 0.209877
16 64 0.214506
16 65 0.297840
16 66 0.336420
16 67 0.212963
16 68 0.106481
16 69 0.177469
16 70 0.163580
16 71 0.179012
16 72 0.282407
16 73 0.291667
16 74 0.373457
16 75 0.416667
16 76 0.453704
16 77 0.236111
16 78 0.304012
16 79 0.344136
16 80 0.327160
16 81 0.375000
16 82 0.067901
16 83 0.262346
16 84 0.462963
16 85 0.274691
16 86 0.152778
16 87 0.334877
16 88 0.334877
16 89 0.510802
16 90 0.354938
16 91 0.250000
16 92 0.382716
16 93 0.367284
16 94 0.358025
16 95 0.325617
16 96 0.375000
16 97 0.430556
16 98 0.231481
16 99 0.192901
17 18 0.268519
17 19 0.390432
17 20 0.305556
17 21 0.379630
17 22 0.382716
17 23 0.294753
17 24 0.538580
