100 4950
3 18 0.209836
3 19 0.624590
3 20 0.836066
3 21 0.222951
3 22 0.657377
3 23 0.332787
3 24 0.483607
3 25 0.439344
3 26 0.327869
3 27 0.298361
3 28 0.773770
3 29 0.572131
3 30 0.162295
3 31 0.209836
3 32 0.629508
3 33 0.813115
3 34 0.504918
3 35 0.270492
3 36 0.644262
3 37 0.703279
3 38 0.596721
3 39 0.455738
3 40 0.357377
3 41 0.122951
3 42 0.616393
3 43 0.608197
3 44 0.611475
3 45 0.575410
3 46 0.242623
3 47 0.345902
3 48 0.621311
3 49 0.657377
3 50 0.765574
3 51 0.634426
3 52 0.604918
3 53 0.321311
3 54 0.255738
3 55 0.245902
3 56 0.575410
3 57 0.545902
3 58 0.634426
3 59 0.386885
3 60 0.485246
3 61 0.745902
3 62 0.590164
3 63 0.559016
3 64 0.516393
3 65 0.380328
3 66 0.627869
3 67 0.565574
3 68 0.470492
3 69 0.378689
3 70 0.444262
3 71 0.624590
3 72 0.616393
3 73 0.652459
3 74 0.773770
3 75 0.749180
3 76 0.350820
3 77 0.080328
3 78 0.539344
3 79 0.388525
3 80 0.227869
3 81 0.760656
3 82 0.273770
3 83 0.268852
3 84 0.224590
3 85 0.762295
3 86 0.372131
3 87 0.522951
3 88 0.190164
3 89 0.365574
3 90 0.170492
3 91 0.355738
3 92 0.549180
3 93 0.824590
3 94 0.427869
3 95 0.372131
3 96 0.483607
3 97 0.447541
3 98 0.662295
3 99 0.378689
4 5 0.621311
4 6 0.060656
4 7 0.324590
4 8 0.400000
4 9 0.616393
4 10 0.450820
4 11 0.165574
4 12 0.600000
4 13 0.383607
4 14 0.409836
4 15 0.339344
4 16 0.206557
4 17 0.378689
4 18 0.380328
4 19 0.431148
4 20 0.552459
4 21 0.247541
4 22 0.344262
4 23 0.040984
4 24 0.440984
4 25 0.401639
4 26 0.391803
4 27 0.098361
4 28 0.445902
4 29 0.221311
4 30 0.290164
4 31 0.163934
4 32 0.706557
4 33 0.647541
4 34 0.159016
4 35 0.214754
4 36 0.755738
4 37 0.450820
4 38 0.662295
4 39 0.121311
4 40 0.390164
4 41 0.334426
4 42 0.332787
4 43 0.709836
4 44 0.457377
4 45 0.677049
4 46 0.142623
4 47 0.263934
4 48 0.340984
4 49 0.285246
4 50 0.524590
4 51 0.359016
4 52 0.624590
4 53 0.467213
4 54 0.363934
4 55 0.167213
4 56 0.291803
4 57 0.672131
4 58 0.326230
4 59 0.016393
4 60 0.439344
4 61 0.478689
4 62 0.493443
4 63 0.321311
4 64 0.150820
4 65 0.352459
4 66 0.550820
4 67 0.196721
4 68 0.629508
4 69 0.032787
4 70 0.086885
4 71 0.729508
4 72 0.267213
4 73 0.278689
4 74 0.621311
4 75 0.409836
4 76 0.152459
4 77 0.309836
4 78 0.218033
4 79 0.034426
4 80 0.472131
4 81 0.616393
4 82 0.459016
4 83 0.288525
4 84 0.501639
4 85 0.577049
4 86 0.496721
4 87 0.668852
4 88 0.209836
4 89 0.037705
4 90 0.457377
4 91 0.303279
4 92 0.295082
4 93 0.601639
4 94 0.595082
4 95 0.196721
4 96 0.129508
4 97 0.083607
4 98 0.296721
4 99 0.054098
5 6 0.560656
5 7 0.545902
5 8 0.244262
5 9 0.354098
5 10 0.442623
5 11 0.601639
5 12 0.116393
5 13 0.504918
5 14 0.652459
5 15 0.298361
5 16 0.811475
5 17 0.280328
5 18 0.454098
5 19 0.273770
5 20 0.490164
5 21 0.473770
5 22 0.498361
5 23 0.626230
5 24 0.190164
5 25 0.236066
5 26 0.334426
5 27 0.667213
5 28 0.570492
5 29 0.575410
5 30 0.745902
5 31 0.619672
5 32 0.208197
5 33 0.252459
5 34 0.557377
5 35 0.457377
5 36 0.281967
5 37 0.380328
5 38 0.181967
5 39 0.544262
5 40 0.304918
5 41 0.539344
5 42 0.436066
5 43 0.250820
5 44 0.213115
5 45 0.242623
5 46 0.660656
5 47 0.375410
5 48 0.429508
5 49 0.773770
5 50 0.370492
5 51 0.419672
5 52 0.104918
5 53 0.365574
5 54 0.406557
5 55 0.698361
5 56 0.437705
5 57 0.281967
5 58 0.485246
5 59 0.632787
5 60 0.190164
5 61 0.419672
5 62 0.136066
5 63 0.365574
5 64 0.608197
5 65 0.298361
5 66 0.078689
5 67 0.726230
5 68 0.334426
5 69 0.590164
5 70 0.585246
5 71 0.262295
5 72 0.577049
5 73 0.744262
5 74 0.214754
5 75 0.593443
5 76 0.470492
5 77 0.683607
5 78 0.819672
5 79 0.655738
5 80 0.488525
5 81 0.193443
5 82 0.421311
5 83 0.413115
5 84 0.526230
5 85 0.265574
5 86 0.322951
5 87 0.316393
5 88 0.542623
5 89 0.581967
5 90 0.832787
5 91 0.340984
5 92 0.396721
5 93 0.359016
5 94 0.350820
5 95 0.424590
5 96 0.722951
5 97 0.678689
5 98 0.803279
5 99 0.568852
6 7 0.311475
6 8 0.342623
6 9 0.573770
6 10 0.419672
6 11 0.172131
6 12 0.539344
6 13 0.360656
6 14 0.386885
6 15 0.277049
6 16 0.267213
6 17 0.324590
6 18 0.332787
6 19 0.380328
6 20 0.522951
6 21 0.198361
6 22 0.321311
6 23 0.070492
6 24 0.378689
6 25 0.339344
6 26 0.334426
6 27 0.127869
6 28 0.431148
6 29 0.216393
6 30 0.300000
6 31 0.155738
6 32 0.645902
6 33 0.596721
6 34 0.150820
6 35 0.160656
6 36 0.695082
6 37 0.411475
6 38 0.601639
6 39 0.101639
6 40 0.331148
6 41 0.298361
6 42 0.298361
6 43 0.649180
6 44 0.403279
6 45 0.616393
6 46 0.154098
6 47 0.201639
6 48 0.306557
6 49 0.322951
6 50 0.485246
6 51 0.324590
6 52 0.562295
6 53 0.411475
6 54 0.309836
6 55 0.188525
6 56 0.257377
6 57 0.611475
6 58 0.301639
6 59 0.075410
6 60 0.378689
6 61 0.444262
6 62 0.434426
6 63 0.275410
6 64 0.162295
6 65 0.290164
6 66 0.491803
6 67 0.237705
6 68 0.572131
6 69 0.034426
6 70 0.090164
6 71 0.668852
6 72 0.262295
6 73 0.309836
6 74 0.568852
6 75 0.400000
6 76 0.090164
6 77 0.301639
6 78 0.277049
6 79 0.096721
6 80 0.426230
6 81 0.562295
6 82 0.408197
6 83 0.232787
6 84 0.459016
6 85 0.527869
6 86 0.439344
6 87 0.609836
6 88 0.175410
6 89 0.022951
6 90 0.460656
6 91 0.242623
6 92 0.250820
6 93 0.559016
6 94 0.539344
6 95 0.136066
6 96 0.185246
6 97 0.137705
6 98 0.337705
6 99 0.024590
7 8 0.311475
7 9 0.363934
7 10 0.165574
7 11 0.168852
7 12 0.590164
7 13 0.072131
7 14 0.685246
7 15 0.400000
7 16 0.388525
7 17 0.270492
7 18 0.573770
7 19 0.273770
7 20 0.244262
7 21 0.457377
7 22 0.050820
7 23 0.363934
7 24 0.439344
7 25 0.431148
7 26 0.511475
7 27 0.422951
7 28 0.119672
7 29 0.108197
7 30 0.611475
7 31 0.467213
7 32 0.714754
7 33 0.442623
7 34 0.165574
7 35 0.406557
7 36 0.781967
7 37 0.201639
7 38 0.672131
7 39 0.209836
7 40 0.486885
7 41 0.577049
7 42 0.109836
7 43 0.737705
7 44 0.332787
7 45 0.711475
7 46 0.463934
7 47 0.372131
7 48 0.116393
7 49 0.260656
7 50 0.267213
7 51 0.127869
7 52 0.603279
7 53 0.603279
7 54 0.529508
7 55 0.491803
7 56 0.121311
7 57 0.727869
7 58 0.060656
7 59 0.321311
7 60 0.439344
7 61 0.201639
7 62 0.414754
7 63 0.188525
7 64 0.185246
7 65 0.426230
7 66 0.467213
7 67 0.260656
7 68 0.721311
7 69 0.303279
7 70 0.237705
7 71 0.755738
7 72 0.065574
7 73 0.229508
7 74 0.434426
7 75 0.090164
7 76 0.311475
7 77 0.613115
7 78 0.390164
7 79 0.336066
7 80 0.668852
7 81 0.440984
7 82 0.624590
7 83 0.454098
7 84 0.709836
7 85 0.368852
7 86 0.606557
7 87 0.742623
7 88 0.468852
7 89 0.309836
7 90 0.773770
7 91 0.396721
7 92 0.167213
7 93 0.345902
7 94 0.703279
7 95 0.304918
7 96 0.319672
7 97 0.304918
7 98 0.293443
7 99 0.291803
8 9 0.283607
8 10 0.249180
8 11 0.357377
8 12 0.278689
8 13 0.283607
8 14 0.559016
8 15 0.165574
8 16 0.575410
8 17 0.039344
8 18 0.381967
8 19 0.080328
8 20 0.334426
8 21 0.329508
8 22 0.267213
8 23 0.413115
8 24 0.140984
8 25 0.154098
8 26 0.275410
8 27 0.463934
8 28 0.360656
8 29 0.331148
8 30 0.586885
8 31 0.442623
8 32 0.403279
8 33 0.265574
8 34 0.314754
8 35 0.291803
8 36 0.472131
8 37 0.195082
8 38 0.360656
8 39 0.306557
8 40 0.240984
8 41 0.436066
8 42 0.201639
8 43 0.427869
8 44 0.062295
8 45 0.404918
8 46 0.470492
8 47 0.208197
8 48 0.196721
8 49 0.527869
8 50 0.231148
8 51 0.191803
8 52 0.291803
8 53 0.355738
8 54 0.327869
8 55 0.509836
8 56 0.195082
8 57 0.424590
8 58 0.250820
8 59 0.409836
8 60 0.139344
8 61 0.244262
8 62 0.108197
8 63 0.122951
8 64 0.365574
8 65 0.186885
8 66 0.165574
8 67 0.481967
8 68 0.434426
8 69 0.367213
8 70 0.349180
8 71 0.445902
8 72 0.334426
8 73 0.500000
8 74 0.231148
8 75 0.372131
8 76 0.263934
8 77 0.545902
8 78 0.581967
8 79 0.432787
8 80 0.459016
8 81 0.222951
8 82 0.398361
8 83 0.285246
8 84 0.503279
8 85 0.209836
8 86 0.340984
8 87 0.444262
8 88 0.385246
8 89 0.362295
8 90 0.711475
8 91 0.196721
8 92 0.152459
8 93 0.275410
8 94 0.424590
8 95 0.216393
8 96 0.486885
8 97 0.445902
8 98 0.557377
8 99 0.345902
9 10 0.198361
9 11 0.506557
9 12 0.457377
9 13 0.293443
9 14 0.842623
9 15 0.449180
9 16 0.740984
9 17 0.273770
9 18 0.665574
9 19 0.208197
9 20 0.170492
9 21 0.609836
9 22 0.316393
9 23 0.642623
9 24 0.396721
9 25 0.426230
9 26 0.554098
9 27 0.701639
9 28 0.311475
9 29 0.452459
9 30 0.852459
9 31 0.703279
9 32 0.562295
9 33 0.116393
9 34 0.478689
9 35 0.567213
9 36 0.636066
9 37 0.168852
9 38 0.534426
9 39 0.498361
9 40 0.518033
9 41 0.719672
9 42 0.291803
9 43 0.603279
9 44 0.231148
9 45 0.593443
9 46 0.721311
9 47 0.486885
9 48 0.281967
9 49 0.624590
9 50 0.096721
9 51 0.263934
9 52 0.454098
9 53 0.626230
9 54 0.611475
9 55 0.759016
9 56 0.327869
9 57 0.627869
9 58 0.319672
9 59 0.621311
9 60 0.395082
9 61 0.162295
9 62 0.293443
9 63 0.296721
9 64 0.519672
9 65 0.470492
9 66 0.303279
9 67 0.618033
9 68 0.663934
9 69 0.585246
9 70 0.540984
9 71 0.616393
9 72 0.424590
9 73 0.593443
9 74 0.142623
9 75 0.354098
9 76 0.514754
9 77 0.821311
9 78 0.744262
9 79 0.640984
9 80 0.737705
9 81 0.163934
9 82 0.673770
9 83 0.567213
9 84 0.780328
9 85 0.090164
9 86 0.601639
9 87 0.657377
9 88 0.659016
9 89 0.585246
9 90 0.988525
9 91 0.480328
9 92 0.321311
9 93 0.018033
9 94 0.667213
9 95 0.475410
9 96 0.660656
9 97 0.632787
9 98 0.657377
9 99 0.565574
10 11 0.318033
10 12 0.513115
10 13 0.093443
10 14 0.750820
10 15 0.395082
10 16 0.549180
10 17 0.216393
10 18 0.601639
10 19 0.178689
10 20 0.104918
10 21 0.511475
10 22 0.119672
10 23 0.485246
10 24 0.391803
10 25 0.401639
10 26 0.511475
10 27 0.544262
10 28 0.129508
10 29 0.260656
10 30 0.716393
10 31 0.567213
10 32 0.634426
10 33 0.286885
10 34 0.298361
10 35 0.462295
10 36 0.706557
10 37 0.062295
10 38 0.596721
10 39 0.329508
10 40 0.478689
10 41 0.631148
10 42 0.119672
10 43 0.667213
10 44 0.239344
10 45 0.645902
10 46 0.575410
10 47 0.400000
10 48 0.113115
10 49 0.424590
10 50 0.104918
10 51 0.096721
10 52 0.519672
10 53 0.598361
10 54 0.549180
10 55 0.608197
10 56 0.162295
10 57 0.672131
10 58 0.129508
10 59 0.452459
10 60 0.390164
10 61 0.036066
10 62 0.327869
10 63 0.175410
10 64 0.334426
10 65 0.419672
10 66 0.368852
10 67 0.422951
10 68 0.683607
10 69 0.422951
10 70 0.368852
10 71 0.683607
10 72 0.227869
10 73 0.393443
10 74 0.288525
10 75 0.162295
10 76 0.385246
10 77 0.701639
10 78 0.552459
10 79 0.470492
10 80 0.688525
10 81 0.300000
10 82 0.634426
10 83 0.486885
10 84 0.732787
10 85 0.218033
10 86 0.590164
10 87 0.693443
10 88 0.542623
10 89 0.426230
10 90 0.868852
10 91 0.409836
10 92 0.181967
10 93 0.180328
10 94 0.675410
10 95 0.357377
10 96 0.473770
10 97 0.450820
10 98 0.457377
10 99 0.406557
11 12 0.613115
11 13 0.236066
11 14 0.560656
11 15 0.372131
11 16 0.234426
11 17 0.324590
11 18 0.488525
11 19 0.357377
11 20 0.409836
11 21 0.359016
11 22 0.200000
11 23 0.206557
11 24 0.449180
11 25 0.422951
11 26 0.462295
11 27 0.262295
11 28 0.286885
11 29 0.060656
11 30 0.455738
11 31 0.322951
11 32 0.731148
11 33 0.562295
11 34 0.044262
11 35 0.311475
11 36 0.791803
11 37 0.336066
11 38 0.686885
11 39 0.081967
11 40 0.447541
11 41 0.467213
11 42 0.213115
11 43 0.744262
11 44 0.403279
11 45 0.714754
11 46 0.308197
11 47 0.314754
11 48 0.222951
11 49 0.180328
11 50 0.409836
11 51 0.240984
11 52 0.631148
11 53 0.549180
11 54 0.457377
11 55 0.332787
11 56 0.185246
11 57 0.719672
11 58 0.188525
11 59 0.157377
11 60 0.447541
11 61 0.350820
11 62 0.465574
11 63 0.244262
11 64 0.016393
11 65 0.393443
11 66 0.522951
11 67 0.124590
11 68 0.695082
11 69 0.150820
11 70 0.081967
11 71 0.763934
11 72 0.106557
11 73 0.157377
11 74 0.544262
11 75 0.247541
11 76 0.214754
11 77 0.470492
11 78 0.239344
11 79 0.170492
11 80 0.585246
11 81 0.545902
11 82 0.557377
11 83 0.375410
11 84 0.621311
11 85 0.488525
11 86 0.567213
11 87 0.726230
11 88 0.347541
11 89 0.162295
11 90 0.622951
11 91 0.350820
11 92 0.211475
11 93 0.488525
11 94 0.667213
11 95 0.234426
11 96 0.154098
11 97 0.134426
11 98 0.206557
11 99 0.147541
12 13 0.560656
12 14 0.563934
12 15 0.260656
12 16 0.801639
12 17 0.318033
12 18 0.367213
12 19 0.334426
12 20 0.575410
12 21 0.414754
12 22 0.547541
12 23 0.596721
12 24 0.163934
12 25 0.198361
12 26 0.255738
12 27 0.631148
12 28 0.634426
12 29 0.598361
12 30 0.680328
12 31 0.570492
12 32 0.122951
12 33 0.365574
12 34 0.567213
12 35 0.411475
12 36 0.193443
12 37 0.452459
12 38 0.083607
12 39 0.544262
12 40 0.236066
12 41 0.459016
12 42 0.481967
12 43 0.152459
12 44 0.273770
12 45 0.136066
12 46 0.614754
12 47 0.339344
12 48 0.475410
12 49 0.791803
12 50 0.457377
12 51 0.470492
12 52 0.026230
12 53 0.265574
12 54 0.326230
12 55 0.650820
12 56 0.472131
12 57 0.170492
12 58 0.529508
12 59 0.614754
12 60 0.163934
12 61 0.496721
12 62 0.185246
12 63 0.401639
12 64 0.618033
12 65 0.252459
12 66 0.154098
12 67 0.732787
12 68 0.218033
12 69 0.572131
12 70 0.580328
12 71 0.168852
12 72 0.608197
12 73 0.765574
12 74 0.324590
12 75 0.649180
12 76 0.447541
12 77 0.611475
12 78 0.811475
12 79 0.636066
12 80 0.386885
12 81 0.303279
12 82 0.321311
12 83 0.352459
12 84 0.421311
12 85 0.367213
12 86 0.218033
12 87 0.201639
12 88 0.485246
12 89 0.562295
12 90 0.749180
12 91 0.300000
12 92 0.426230
12 93 0.460656
12 94 0.234426
12 95 0.404918
12 96 0.714754
12 97 0.668852
12 98 0.819672
12 99 0.552459
13 14 0.719672
13 15 0.398361
13 16 0.460656
13 17 0.244262
13 18 0.590164
13 19 0.229508
13 20 0.173770
13 21 0.485246
13 22 0.039344
13 23 0.419672
13 24 0.421311
13 25 0.419672
13 26 0.514754
13 27 0.480328
13 28 0.083607
13 29 0.175410
13 30 0.662295
13 31 0.514754
13 32 0.685246
13 33 0.377049
13 34 0.224590
13 35 0.432787
13 36 0.754098
13 37 0.137705
13 38 0.644262
13 39 0.262295
13 40 0.486885
13 41 0.604918
13 42 0.090164
13 43 0.711475
13 44 0.291803
13 45 0.688525
13 46 0.516393
13 47 0.385246
13 48 0.090164
13 49 0.331148
13 50 0.198361
13 51 0.090164
13 52 0.572131
13 53 0.604918
13 54 0.542623
13 55 0.547541
13 56 0.124590
13 57 0.708197
13 58 0.060656
13 59 0.381967
13 60 0.419672
13 61 0.129508
13 62 0.378689
13 63 0.173770
13 64 0.252459
13 65 0.424590
13 66 0.427869
13 67 0.332787
13 68 0.709836
13 69 0.357377
13 70 0.296721
13 71 0.729508
13 72 0.137705
13 73 0.300000
13 74 0.373770
13 75 0.088525
13 76 0.344262
13 77 0.657377
13 78 0.462295
13 79 0.398361
13 80 0.681967
13 81 0.381967
13 82 0.634426
13 83 0.470492
13 84 0.724590
13 85 0.304918
13 86 0.603279
13 87 0.726230
13 88 0.504918
13 89 0.363934
13 90 0.821311
13 91 0.404918
13 92 0.163934
13 93 0.273770
13 94 0.696721
13 95 0.327869
13 96 0.390164
13 97 0.372131
13 98 0.363934
13 99 0.344262
14 15 0.396721
14 16 0.568852
14 17 0.570492
14 18 0.198361
14 19 0.634426
14 20 0.854098
14 21 0.237705
14 22 0.680328
14 23 0.368852
14 24 0.481967
14 25 0.437705
14 26 0.319672
14 27 0.337705
14 28 0.798361
14 29 0.601639
14 30 0.204918
14 31 0.247541
14 32 0.608197
14 33 0.816393
14 34 0.536066
14 35 0.286885
14 36 0.618033
14 37 0.718033
14 38 0.577049
14 39 0.485246
14 40 0.350820
14 41 0.122951
14 42 0.637705
14 43 0.581967
14 44 0.616393
14 45 0.550820
14 46 0.283607
14 47 0.357377
14 48 0.640984
14 49 0.695082
14 50 0.778689
14 51 0.654098
14 52 0.590164
14 53 0.301639
14 54 0.247541
14 55 0.288525
14 56 0.596721
14 57 0.519672
14 58 0.659016
14 59 0.422951
14 60 0.481967
14 61 0.763934
14 62 0.588525
14 63 0.575410
14 64 0.549180
14 65 0.380328
14 66 0.622951
14 67 0.604918
14 68 0.442623
14 69 0.413115
14 70 0.477049
14 71 0.598361
14 72 0.645902
14 73 0.688525
14 74 0.775410
14 75 0.775410
14 76 0.373770
14 77 0.124590
14 78 0.581967
14 79 0.427869
14 80 0.198361
14 81 0.760656
14 82 0.249180
14 83 0.273770
14 84 0.186885
14 85 0.768852
14 86 0.350820
14 87 0.495082
14 88 0.216393
14 89 0.400000
14 90 0.188525
14 91 0.362295
14 92 0.568852
14 93 0.834426
14 94 0.400000
14 95 0.391803
14 96 0.522951
14 97 0.486885
14 98 0.701639
14 99 0.411475
15 16 0.542623
15 17 0.185246
15 18 0.216393
15 19 0.244262
15 20 0.490164
15 21 0.180328
15 22 0.370492
15 23 0.336066
15 24 0.108197
15 25 0.062295
15 26 0.116393
15 27 0.372131
15 28 0.481967
15 29 0.372131
15 30 0.452459
15 31 0.321311
15 32 0.368852
15 33 0.418033
15 34 0.326230
15 35 0.159016
15 36 0.422951
15 37 0.347541
15 38 0.324590
15 39 0.295082
15 40 0.086885
15 41 0.273770
15 42 0.308197
15 43 0.375410
15 44 0.219672
15 45 0.344262
15 46 0.362295
15 47 0.077049
15 48 0.308197
15 49 0.552459
15 50 0.395082
15 51 0.313115
15 52 0.285246
15 53 0.206557
15 54 0.160656
15 55 0.400000
15 56 0.280328
15 57 0.347541
15 58 0.349180
15 59 0.354098
15 60 0.108197
15 61 0.396721
15 62 0.198361
15 63 0.226230
15 64 0.372131
15 65 0.026230
15 66 0.244262
15 67 0.483607
15 68 0.326230
15 69 0.311475
15 70 0.326230
15 71 0.395082
15 72 0.395082
15 73 0.529508
15 74 0.380328
15 75 0.478689
15 76 0.186885
15 77 0.398361
15 78 0.552459
15 79 0.375410
15 80 0.295082
15 81 0.365574
15 82 0.239344
15 83 0.124590
15 84 0.339344
15 85 0.372131
15 86 0.206557
15 87 0.354098
15 88 0.245902
15 89 0.300000
15 90 0.559016
15 91 0.042623
15 92 0.236066
15 93 0.442623
15 94 0.303279
15 95 0.145902
15 96 0.455738
15 97 0.409836
15 98 0.577049
15 99 0.291803
16 17 0.545902
16 18 0.580328
16 19 0.588525
16 20 0.634426
16 21 0.450820
16 22 0.429508
16 23 0.226230
16 24 0.639344
16 25 0.603279
16 26 0.600000
16 27 0.234426
16 28 0.493443
16 29 0.288525
16 30 0.395082
16 31 0.329508
16 32 0.911475
16 33 0.796721
16 34 0.268852
16 35 0.421311
16 36 0.962295
16 37 0.570492
16 38 0.867213
16 39 0.268852
16 40 0.598361
16 41 0.521311
16 42 0.449180
16 43 0.916393
16 44 0.626230
16 45 0.883607
16 46 0.285246
16 47 0.468852
16 48 0.459016
16 49 0.188525
16 50 0.644262
16 51 0.477049
16 52 0.824590
16 53 0.672131
16 54 0.568852
16 55 0.280328
16 56 0.419672
16 57 0.878689
16 58 0.421311
16 59 0.191803
16 60 0.637705
16 61 0.583607
16 62 0.678689
16 63 0.472131
16 64 0.221311
16 65 0.557377
16 66 0.737705
16 67 0.131148
16 68 0.836066
16 69 0.231148
16 70 0.226230
16 71 0.936066
16 72 0.322951
16 73 0.204918
16 74 0.777049
16 75 0.445902
16 76 0.355738
16 77 0.449180
16 78 0.011475
16 79 0.172131
16 80 0.667213
16 81 0.777049
16 82 0.662295
16 83 0.495082
16 84 0.693443
16 85 0.722951
16 86 0.704918
16 87 0.877049
16 88 0.401639
16 89 0.242623
16 90 0.557377
16 91 0.509836
16 92 0.440984
16 93 0.722951
16 94 0.801639
16 95 0.396721
16 96 0.088525
16 97 0.132787
16 98 0.173770
16 99 0.250820
17 18 0.400000
17 19 0.063934
17 20 0.304918
17 21 0.336066
17 22 0.227869
17 23 0.395082
17 24 0.178689
