100 4950
9 34 0.032520
9 35 0.365854
9 36 0.608130
9 37 0.367480
9 38 0.313821
9 39 0.382114
9 40 0.613008
9 41 0.552846
9 42 0.265041
9 43 0.495935
9 44 0.336585
9 45 0.486179
9 46 0.250407
9 47 0.484553
9 48 0.521951
9 49 0.308943
9 50 0.424390
9 51 0.321951
9 52 0.273171
9 53 0.430894
9 54 0.515447
9 55 0.531707
9 56 0.546341
9 57 0.291057
9 58 0.560976
9 59 0.196748
9 60 0.347967
9 61 0.448780
9 62 0.380488
9 63 0.419512
9 64 0.554472
9 65 0.674797
9 66 0.445528
9 67 0.354472
9 68 0.497561
9 69 0.221138
9 70 0.367480
9 71 0.200000
9 72 0.182114
9 73 0.439024
9 74 0.360976
9 75 0.383740
9 76 0.377236
9 77 0.162602
9 78 0.183740
9 79 0.476423
9 80 0.582114
9 81 0.243902
9 82 0.442276
9 83 0.434146
9 84 0.185366
9 85 0.666667
9 86 0.281301
9 87 0.372358
9 88 0.404878
9 89 0.325203
9 90 0.468293
9 91 0.173984
9 92 0.494309
9 93 0.595122
9 94 0.260163
9 95 0.144715
9 96 0.406504
9 97 0.156098
9 98 0.723577
9 99 0.461789
10 11 0.713821
10 12 0.671545
10 13 0.689431
10 14 0.590244
10 15 0.827642
10 16 0.242276
10 17 0.671545
10 18 0.686179
10 19 0.505691
10 20 0.569106
10 21 0.569106
10 22 0.879675
10 23 0.736585
10 24 0.998374
10 25 0.188618
10 26 0.551220
10 27 0.600000
10 28 0.671545
10 29 0.520325
10 30 0.674797
10 31 0.621138
10 32 0.734959
10 33 0.242276
10 34 0.447154
10 35 0.494309
10 36 0.767480
10 37 0.346341
10 38 0.478049
10 39 0.660163
10 40 0.860163
10 41 0.907317
10 42 0.721951
10 43 0.710569
10 44 0.785366
10 45 0.346341
10 46 0.380488
10 47 0.463415
10 48 0.751220
10 49 0.751220
10 50 0.852033
10 51 0.772358
10 52 0.432520
10 53 0.045528
10 54 0.515447
10 55 0.817886
10 56 0.759350
10 57 0.730081
10 58 0.513821
10 59 0.401626
10 60 0.442276
10 61 0.793496
10 62 0.177236
10 63 0.660163
10 64 0.956098
10 65 0.785366
10 66 0.442276
10 67 0.645528
10 68 0.899187
10 69 0.588618
10 70 0.639024
10 71 0.474797
10 72 0.601626
10 73 0.065041
10 74 0.408130
10 75 0.554472
10 76 0.813008
10 77 0.489431
10 78 0.583740
10 79 0.552846
10 80 0.482927
10 81 0.705691
10 82 0.365854
10 83 0.291057
10 84 0.291057
10 85 0.964228
10 86 0.743089
10 87 0.666667
10 88 0.681301
10 89 0.783740
10 90 0.614634
10 91 0.611382
10 92 0.442276
10 93 0.965854
10 94 0.723577
10 95 0.365854
10 96 0.788618
10 97 0.614634
10 98 0.673171
10 99 0.731707
11 12 0.055285
11 13 0.439024
11 14 0.177236
11 15 0.120325
11 16 0.473171
11 17 0.043902
11 18 0.234146
11 19 0.240650
11 20 0.295935
11 21 0.356098
11 22 0.271545
11 23 0.383740
11 24 0.284553
11 25 0.600000
11 26 0.414634
11 27 0.421138
11 28 0.060163
11 29 0.247154
11 30 0.121951
11 31 0.315447
11 32 0.424390
11 33 0.564228
11 34 0.375610
11 35 0.261789
11 36 0.282927
11 37 0.408130
11 38 0.248780
11 39 0.068293
11 40 0.224390
11 41 0.193496
11 42 0.305691
11 43 0.164228
11 44 0.284553
11 45 0.507317
11 46 0.331707
11 47 0.404878
11 48 0.164228
11 49 0.255285
11 50 0.247154
11 51 0.289431
11 52 0.284553
11 53 0.668293
11 54 0.393496
11 55 0.138211
11 56 0.193496
11 57 0.245528
11 58 0.450407
11 59 0.315447
11 60 0.304065
11 61 0.082927
11 62 0.552846
11 63 0.113821
11 64 0.271545
11 65 0.369106
11 66 0.383740
11 67 0.069919
11 68 0.224390
11 69 0.172358
11 70 0.084553
11 71 0.245528
11 72 0.232520
11 73 0.660163
11 74 0.346341
11 75 0.208130
11 76 0.253659
11 77 0.252033
11 78 0.216260
11 79 0.308943
11 80 0.507317
11 81 0.356098
11 82 0.448780
11 83 0.502439
11 84 0.533333
11 85 0.273171
11 86 0.356098
11 87 0.050407
11 88 0.063415
11 89 0.465041
11 90 0.230894
11 91 0.260163
11 92 0.435772
11 93 0.255285
11 94 0.383740
11 95 0.373984
11 96 0.125203
11 97 0.315447
11 98 0.541463
11 99 0.086179
12 13 0.391870
12 14 0.121951
12 15 0.173984
12 16 0.430894
12 17 0.019512
12 18 0.261789
12 19 0.222764
12 20 0.300813
12 21 0.302439
12 22 0.323577
12 23 0.341463
12 24 0.330081
12 25 0.551220
12 26 0.360976
12 27 0.367480
12 28 0.006504
12 29 0.237398
12 30 0.076423
12 31 0.263415
12 32 0.380488
12 33 0.536585
12 34 0.362602
12 35 0.208130
12 36 0.250407
12 37 0.357724
12 38 0.200000
12 39 0.013008
12 40 0.226016
12 41 0.242276
12 42 0.336585
12 43 0.128455
12 44 0.325203
12 45 0.453659
12 46 0.291057
12 47 0.349593
12 48 0.141463
12 49 0.292683
12 50 0.299187
12 51 0.328455
12 52 0.239024
12 53 0.627642
12 54 0.338211
12 55 0.152846
12 56 0.169106
12 57 0.281301
12 58 0.395122
12 59 0.281301
12 60 0.252033
12 61 0.134959
12 62 0.507317
12 63 0.061789
12 64 0.326829
12 65 0.333333
12 66 0.328455
12 67 0.032520
12 68 0.279675
12 69 0.170732
12 70 0.032520
12 71 0.216260
12 72 0.242276
12 73 0.616260
12 74 0.295935
12 75 0.152846
12 76 0.300813
12 77 0.230894
12 78 0.219512
12 79 0.253659
12 80 0.452033
12 81 0.382114
12 82 0.395122
12 83 0.450407
12 84 0.510569
12 85 0.299187
12 86 0.386992
12 87 0.014634
12 88 0.017886
12 89 0.495935
12 90 0.178862
12 91 0.273171
12 92 0.380488
12 93 0.305691
12 94 0.411382
12 95 0.344715
12 96 0.178862
12 97 0.330081
12 98 0.491057
12 99 0.074797
13 14 0.294309
13 15 0.528455
13 16 0.489431
13 17 0.411382
13 18 0.642276
13 19 0.515447
13 20 0.637398
13 21 0.139837
13 22 0.708943
13 23 0.086179
13 24 0.614634
13 25 0.504065
13 26 0.138211
13 27 0.087805
13 28 0.385366
13 29 0.544715
13 30 0.317073
13 31 0.134959
13 32 0.053659
13 33 0.691057
13 34 0.632520
13 35 0.299187
13 36 0.203252
13 37 0.365854
13 38 0.351220
13 39 0.382114
13 40 0.362602
13 41 0.556098
13 42 0.718699
13 43 0.281301
13 44 0.717073
13 45 0.343089
13 46 0.432520
13 47 0.229268
13 48 0.304065
13 49 0.681301
13 50 0.686179
13 51 0.717073
13 52 0.395122
13 53 0.647154
13 54 0.178862
13 55 0.404878
13 56 0.282927
13 57 0.668293
13 58 0.175610
13 59 0.474797
13 60 0.325203
13 61 0.495935
13 62 0.520325
13 63 0.328455
13 64 0.676423
13 65 0.144715
13 66 0.258537
13 67 0.404878
13 68 0.645528
13 69 0.518699
13 70 0.377236
13 71 0.466667
13 72 0.595122
13 73 0.622764
13 74 0.330081
13 75 0.291057
13 76 0.692683
13 77 0.510569
13 78 0.564228
13 79 0.188618
13 80 0.224390
13 81 0.756098
13 82 0.323577
13 83 0.396748
13 84 0.692683
13 85 0.491057
13 86 0.767480
13 87 0.404878
13 88 0.377236
13 89 0.873171
13 90 0.219512
13 91 0.627642
13 92 0.247154
13 93 0.619512
13 94 0.785366
13 95 0.546341
13 96 0.562602
13 97 0.681301
13 98 0.113821
13 99 0.367480
14 15 0.294309
14 16 0.347967
14 17 0.136585
14 18 0.347967
14 19 0.232520
14 20 0.346341
14 21 0.185366
14 22 0.442276
14 23 0.265041
14 24 0.437398
14 25 0.450407
14 26 0.242276
14 27 0.255285
14 28 0.117073
14 29 0.260163
14 30 0.086179
14 31 0.159350
14 32 0.295935
14 33 0.494309
14 34 0.367480
14 35 0.099187
14 36 0.213008
14 37 0.255285
14 38 0.117073
14 39 0.108943
14 40 0.269919
14 41 0.354472
14 42 0.424390
14 43 0.120325
14 44 0.427642
14 45 0.338211
14 46 0.222764
14 47 0.227642
14 48 0.159350
14 49 0.391870
14 50 0.416260
14 51 0.427642
14 52 0.169106
14 53 0.544715
14 54 0.216260
14 55 0.232520
14 56 0.172358
14 57 0.377236
14 58 0.273171
14 59 0.237398
14 60 0.149593
14 61 0.255285
14 62 0.417886
14 63 0.074797
14 64 0.447154
14 65 0.276423
14 66 0.209756
14 67 0.118699
14 68 0.401626
14 69 0.224390
14 70 0.094309
14 71 0.198374
14 72 0.302439
14 73 0.531707
14 74 0.190244
14 75 0.037398
14 76 0.411382
14 77 0.234146
14 78 0.271545
14 79 0.133333
14 80 0.330081
14 81 0.461789
14 82 0.281301
14 83 0.343089
14 84 0.478049
14 85 0.375610
14 86 0.473171
14 87 0.128455
14 88 0.117073
14 89 0.577236
14 90 0.074797
14 91 0.334959
14 92 0.260163
14 93 0.421138
14 94 0.491057
14 95 0.312195
14 96 0.299187
14 97 0.388618
14 98 0.383740
14 99 0.149593
15 16 0.590244
15 17 0.164228
15 18 0.253659
15 19 0.334959
15 20 0.352846
15 21 0.465041
15 22 0.193496
15 23 0.461789
15 24 0.173984
15 25 0.720325
15 26 0.525203
15 27 0.523577
15 28 0.177236
15 29 0.333333
15 30 0.224390
15 31 0.416260
15 32 0.504065
15 33 0.663415
15 34 0.456911
15 35 0.382114
15 36 0.344715
15 37 0.528455
15 38 0.370732
15 39 0.186992
15 40 0.230894
15 41 0.082927
15 42 0.307317
15 43 0.247154
15 44 0.256911
15 45 0.627642
15 46 0.448780
15 47 0.521951
15 48 0.227642
15 49 0.242276
15 50 0.177236
15 51 0.268293
15 52 0.401626
15 53 0.783740
15 54 0.505691
15 55 0.141463
15 56 0.253659
15 57 0.242276
15 58 0.562602
15 59 0.426016
15 60 0.424390
15 61 0.037398
15 62 0.669919
15 63 0.222764
15 64 0.154472
15 65 0.432520
15 66 0.502439
15 67 0.190244
15 68 0.115447
15 69 0.255285
15 70 0.206504
15 71 0.352846
15 72 0.291057
15 73 0.775610
15 74 0.468293
15 75 0.326829
15 76 0.208130
15 77 0.349593
15 78 0.284553
15 79 0.421138
15 80 0.621138
15 81 0.364228
15 82 0.569106
15 83 0.622764
15 84 0.627642
15 85 0.214634
15 86 0.351220
15 87 0.172358
15 88 0.175610
15 89 0.456911
15 90 0.338211
15 91 0.308943
15 92 0.554472
15 93 0.138211
15 94 0.386992
15 95 0.476423
15 96 0.074797
15 97 0.356098
15 98 0.637398
15 99 0.162602
16 17 0.430894
16 18 0.482927
16 19 0.287805
16 20 0.383740
16 21 0.356098
16 22 0.663415
16 23 0.521951
16 24 0.759350
16 25 0.152846
16 26 0.352846
16 27 0.403252
16 28 0.430894
16 29 0.310569
16 30 0.432520
16 31 0.398374
16 32 0.528455
16 33 0.211382
16 34 0.284553
16 35 0.253659
16 36 0.534959
16 37 0.123577
16 38 0.234146
16 39 0.417886
16 40 0.617886
16 41 0.668293
16 42 0.533333
16 43 0.468293
16 44 0.585366
16 45 0.196748
16 46 0.141463
16 47 0.261789
16 48 0.508943
16 49 0.547967
16 50 0.635772
16 51 0.573984
16 52 0.190244
16 53 0.196748
16 54 0.310569
16 55 0.575610
16 56 0.518699
16 57 0.526829
16 58 0.330081
16 59 0.173984
16 60 0.203252
16 61 0.556098
16 62 0.081301
16 63 0.416260
16 64 0.725203
16 65 0.564228
16 66 0.230894
16 67 0.404878
16 68 0.669919
16 69 0.365854
16 70 0.396748
16 71 0.245528
16 72 0.396748
16 73 0.185366
16 74 0.172358
16 75 0.312195
16 76 0.603252
16 77 0.271545
16 78 0.373984
16 79 0.326829
16 80 0.323577
16 81 0.533333
16 82 0.175610
16 83 0.133333
16 84 0.229268
16 85 0.721951
16 86 0.565854
16 87 0.426016
16 88 0.439024
16 89 0.630894
16 90 0.378862
16 91 0.414634
16 92 0.252033
16 93 0.728455
16 94 0.556098
16 95 0.172358
16 96 0.557724
16 97 0.435772
16 98 0.504065
16 99 0.489431
17 18 0.240650
17 19 0.211382
17 20 0.282927
17 21 0.318699
17 22 0.305691
17 23 0.362602
17 24 0.326829
