100 4950
2 69 0.561709
2 70 0.547468
2 71 0.568038
2 72 0.620253
2 73 0.384494
2 74 0.223101
2 75 0.352848
2 76 0.359177
2 77 0.628165
2 78 0.216772
2 79 0.186709
2 80 0.235759
2 81 0.495253
2 82 0.237342
2 83 0.428797
2 84 0.721519
2 85 0.075949
2 86 0.721519
2 87 0.409810
2 88 0.242089
2 89 0.577532
2 90 0.757911
2 91 0.042722
2 92 0.132911
2 93 0.270570
2 94 0.591772
2 95 0.613924
2 96 0.574367
2 97 0.401899
2 98 0.172468
2 99 0.208861
3 4 0.268987
3 5 0.493671
3 6 0.363924
3 7 0.425633
3 8 0.550633
3 9 0.382911
3 10 0.626582
3 11 0.352848
3 12 0.525316
3 13 0.531646
3 14 0.645570
3 15 0.545886
3 16 0.670886
3 17 0.558544
3 18 0.422468
3 19 0.329114
3 20 0.708861
3 21 0.227848
3 22 0.547468
3 23 0.408228
3 24 0.264241
3 25 0.617089
3 26 0.314873
3 27 0.382911
3 28 0.242089
3 29 0.113924
3 30 0.647152
3 31 0.302215
3 32 0.379747
3 33 0.618671
3 34 0.194620
3 35 0.245253
3 36 0.223101
3 37 0.387658
3 38 0.191456
3 39 0.460443
3 40 0.087025
3 41 0.520570
3 42 0.462025
3 43 0.623418
3 44 0.490506
3 45 0.363924
3 46 0.291139
3 47 0.254747
3 48 0.457278
3 49 0.623418
3 50 0.061709
3 51 0.311709
3 52 0.120253
3 53 0.074367
3 54 0.378165
3 55 0.318038
3 56 0.305380
3 57 0.243671
3 58 0.598101
3 59 0.344937
3 60 0.640823
3 61 0.583861
3 62 0.446203
3 63 0.311709
3 64 0.232595
3 65 0.294304
3 66 0.325949
3 67 0.484177
3 68 0.457278
3 69 0.517405
3 70 0.634494
3 71 0.148734
3 72 0.330696
3 73 0.087025
3 74 0.351266
3 75 0.213608
3 76 0.612342
3 77 0.363924
3 78 0.680380
3 79 0.294304
3 80 0.705696
3 81 0.033228
3 82 0.704114
3 83 0.075949
3 84 0.324367
3 85 0.537975
3 86 0.344937
3 87 0.621835
3 88 0.536392
3 89 0.199367
3 90 0.340190
3 91 0.428797
3 92 0.341772
3 93 0.246835
3 94 0.414557
3 95 0.170886
3 96 0.117089
3 97 0.158228
3 98 0.381329
3 99 0.662975
4 5 0.281646
4 6 0.235759
4 7 0.191456
4 8 0.308544
4 9 0.357595
4 10 0.360759
4 11 0.303797
4 12 0.416139
4 13 0.265823
4 14 0.378165
4 15 0.299051
4 16 0.504747
4 17 0.292722
4 18 0.466772
4 19 0.329114
4 20 0.571203
4 21 0.064873
4 22 0.476266
4 23 0.219937
4 24 0.375000
4 25 0.468354
4 26 0.386076
4 27 0.431962
4 28 0.344937
4 29 0.363924
4 30 0.481013
4 31 0.382911
4 32 0.275316
4 33 0.501582
4 34 0.319620
4 35 0.359177
4 36 0.153481
4 37 0.579114
4 38 0.335443
4 39 0.193038
4 40 0.215190
4 41 0.265823
4 42 0.219937
4 43 0.414557
4 44 0.338608
4 45 0.359177
4 46 0.265823
4 47 0.322785
4 48 0.275316
4 49 0.354430
4 50 0.221519
4 51 0.254747
4 52 0.218354
4 53 0.229430
4 54 0.262658
4 55 0.289557
4 56 0.191456
4 57 0.031646
4 58 0.329114
4 59 0.329114
4 60 0.411392
4 61 0.356013
4 62 0.276899
4 63 0.091772
4 64 0.186709
4 65 0.229430
4 66 0.302215
4 67 0.218354
4 68 0.253165
4 69 0.289557
4 70 0.373418
4 71 0.281646
4 72 0.278481
4 73 0.196203
4 74 0.129747
4 75 0.055380
4 76 0.351266
4 77 0.284810
4 78 0.509494
4 79 0.268987
4 80 0.561709
4 81 0.303797
4 82 0.537975
4 83 0.193038
4 84 0.397152
4 85 0.384494
4 86 0.390823
4 87 0.352848
4 88 0.294304
4 89 0.265823
4 90 0.441456
4 91 0.318038
4 92 0.276899
4 93 0.090190
4 94 0.259494
4 95 0.335443
4 96 0.382911
4 97 0.340190
4 98 0.180380
4 99 0.550633
5 6 0.488924
5 7 0.094937
5 8 0.091772
5 9 0.629747
5 10 0.232595
5 11 0.254747
5 12 0.648734
5 13 0.294304
5 14 0.351266
5 15 0.398734
5 16 0.675633
5 17 0.316456
5 18 0.746835
5 19 0.609177
5 20 0.762658
5 21 0.346519
5 22 0.721519
5 23 0.436709
5 24 0.655063
5 25 0.662975
5 26 0.669304
5 27 0.713608
5 28 0.626582
5 29 0.549051
5 30 0.658228
5 31 0.416139
5 32 0.185127
5 33 0.718354
5 34 0.596519
5 35 0.639241
5 36 0.273734
5 37 0.852848
5 38 0.447785
5 39 0.254747
5 40 0.411392
5 41 0.354430
5 42 0.365506
5 43 0.552215
5 44 0.553797
5 45 0.318038
5 46 0.545886
5 47 0.378165
5 48 0.064873
5 49 0.273734
5 50 0.469937
5 51 0.245253
5 52 0.387658
5 53 0.425633
5 54 0.172468
5 55 0.275316
5 56 0.458861
5 57 0.311709
5 58 0.308544
5 59 0.295886
5 60 0.512658
5 61 0.474684
5 62 0.493671
5 63 0.341772
5 64 0.276899
5 65 0.240506
5 66 0.281646
5 67 0.183544
5 68 0.036392
5 69 0.041139
5 70 0.208861
5 71 0.417722
5 72 0.248418
5 73 0.450949
5 74 0.356013
5 75 0.321203
5 76 0.370253
5 77 0.216772
5 78 0.675633
5 79 0.547468
5 80 0.750000
5 81 0.523734
5 82 0.705696
5 83 0.420886
5 84 0.414557
5 85 0.588608
5 86 0.384494
5 87 0.329114
5 88 0.405063
5 89 0.363924
5 90 0.466772
5 91 0.563291
5 92 0.545886
5 93 0.370253
5 94 0.115506
5 95 0.462025
5 96 0.583861
5 97 0.607595
5 98 0.401899
5 99 0.764241
6 7 0.393987
6 8 0.481013
6 9 0.151899
6 10 0.466772
6 11 0.537975
6 12 0.181962
6 13 0.308544
6 14 0.403481
6 15 0.251582
6 16 0.306962
6 17 0.321203
6 18 0.283228
6 19 0.158228
6 20 0.352848
6 21 0.196203
6 22 0.240506
6 23 0.082278
6 24 0.275316
6 25 0.254747
6 26 0.248418
6 27 0.259494
6 28 0.254747
6 29 0.479430
6 30 0.283228
6 31 0.590190
6 32 0.511076
6 33 0.273734
6 34 0.264241
6 35 0.270570
6 36 0.375000
6 37 0.495253
6 38 0.512658
6 39 0.275316
6 40 0.365506
6 41 0.253165
6 42 0.186709
6 43 0.270570
6 44 0.126582
6 45 0.587025
6 46 0.117089
6 47 0.530063
6 48 0.498418
6 49 0.430380
6 50 0.300633
6 51 0.485759
6 52 0.389241
6 53 0.373418
6 54 0.500000
6 55 0.518987
6 56 0.058544
6 57 0.219937
6 58 0.373418
6 59 0.556962
6 60 0.306962
6 61 0.253165
6 62 0.087025
6 63 0.148734
6 64 0.408228
6 65 0.460443
6 66 0.530063
6 67 0.348101
6 68 0.466772
6 69 0.482595
6 70 0.496835
6 71 0.455696
6 72 0.511076
6 73 0.276899
6 74 0.132911
6 75 0.242089
6 76 0.349684
6 77 0.520570
6 78 0.316456
6 79 0.115506
6 80 0.348101
6 81 0.392405
6 82 0.340190
6 83 0.319620
6 84 0.609177
6 85 0.174051
6 86 0.609177
6 87 0.387658
6 88 0.235759
6 89 0.465190
6 90 0.645570
6 91 0.082278
6 92 0.075949
6 93 0.159810
6 94 0.492089
6 95 0.503165
6 96 0.473101
6 97 0.319620
6 98 0.096519
6 99 0.321203
7 8 0.125000
7 9 0.534810
7 10 0.226266
7 11 0.261076
7 12 0.555380
7 13 0.231013
7 14 0.311709
7 15 0.324367
7 16 0.593354
7 17 0.257911
7 18 0.651899
7 19 0.514241
7 20 0.677215
7 21 0.256329
7 22 0.628165
7 23 0.344937
7 24 0.566456
7 25 0.575949
7 26 0.577532
7 27 0.620253
7 28 0.536392
7 29 0.495253
7 30 0.575949
7 31 0.405063
7 32 0.196203
7 33 0.628165
7 34 0.509494
7 35 0.550633
7 36 0.218354
7 37 0.768987
7 38 0.412975
7 39 0.175633
7 40 0.348101
7 41 0.280063
7 42 0.280063
7 43 0.474684
7 44 0.463608
7 45 0.327532
7 46 0.450949
7 47 0.359177
7 48 0.115506
7 49 0.248418
7 50 0.392405
7 51 0.232595
7 52 0.330696
7 53 0.363924
7 54 0.181962
7 55 0.268987
7 56 0.363924
7 57 0.221519
7 58 0.262658
7 59 0.299051
7 60 0.443038
7 61 0.398734
7 62 0.401899
7 63 0.246835
7 64 0.232595
7 65 0.219937
7 66 0.278481
7 67 0.121835
7 68 0.075949
7 69 0.098101
7 70 0.219937
7 71 0.373418
7 72 0.245253
7 73 0.371835
7 74 0.261076
7 75 0.234177
7 76 0.316456
7 77 0.224684
7 78 0.594937
7 79 0.454114
7 80 0.664557
7 81 0.457278
7 82 0.625000
7 83 0.349684
7 84 0.409810
7 85 0.500000
7 86 0.386076
7 87 0.287975
7 88 0.329114
7 89 0.327532
7 90 0.462025
7 91 0.469937
7 92 0.450949
7 93 0.278481
7 94 0.137658
7 95 0.422468
7 96 0.525316
7 97 0.525316
7 98 0.308544
7 99 0.674051
8 9 0.629747
8 10 0.140823
8 11 0.346519
8 12 0.625000
8 13 0.235759
8 14 0.270570
8 15 0.344937
8 16 0.628165
8 17 0.253165
8 18 0.754747
8 19 0.617089
8 20 0.719937
8 21 0.373418
8 22 0.702532
8 23 0.417722
8 24 0.681962
8 25 0.623418
8 26 0.688291
8 27 0.724684
8 28 0.653481
8 29 0.618671
8 30 0.613924
8 31 0.504747
8 32 0.276899
8 33 0.685127
8 34 0.629747
8 35 0.667722
8 36 0.341772
8 37 0.889241
8 38 0.528481
8 39 0.218354
8 40 0.473101
8 41 0.303797
8 42 0.330696
8 43 0.498418
8 44 0.526899
8 45 0.409810
8 46 0.556962
8 47 0.465190
8 48 0.156646
8 49 0.188291
8 50 0.518987
8 51 0.332278
8 52 0.455696
8 53 0.488924
8 54 0.264241
8 55 0.363924
8 56 0.463608
8 57 0.340190
8 58 0.232595
8 59 0.387658
8 60 0.452532
8 61 0.420886
8 62 0.471519
8 63 0.346519
8 64 0.351266
8 65 0.324367
8 66 0.371835
8 67 0.139241
8 68 0.121835
8 69 0.050633
8 70 0.115506
8 71 0.492089
8 72 0.338608
8 73 0.496835
8 74 0.349684
8 75 0.357595
8 76 0.299051
8 77 0.308544
8 78 0.626582
8 79 0.558544
8 80 0.705696
8 81 0.583861
8 82 0.656646
8 83 0.476266
8 84 0.504747
8 85 0.556962
8 86 0.476266
8 87 0.251582
8 88 0.354430
8 89 0.443038
8 90 0.556962
8 91 0.549051
8 92 0.547468
8 93 0.390823
8 94 0.207278
8 95 0.541139
8 96 0.650316
8 97 0.647152
8 98 0.387658
8 99 0.729430
9 10 0.618671
9 11 0.639241
9 12 0.169304
9 13 0.460443
9 14 0.550633
9 15 0.392405
9 16 0.346519
9 17 0.471519
9 18 0.131329
9 19 0.055380
9 20 0.349684
9 21 0.302215
9 22 0.166139
9 23 0.231013
9 24 0.183544
9 25 0.281646
9 26 0.132911
9 27 0.113924
9 28 0.178797
9 29 0.490506
9 30 0.324367
9 31 0.658228
9 32 0.625000
9 33 0.254747
9 34 0.213608
9 35 0.189873
9 36 0.471519
9 37 0.379747
9 38 0.563291
9 39 0.427215
9 40 0.417722
9 41 0.400316
9 42 0.337025
9 43 0.365506
9 44 0.199367
9 45 0.680380
9 46 0.099684
9 47 0.601266
9 48 0.632911
9 49 0.580696
9 50 0.327532
9 51 0.587025
9 52 0.450949
9 53 0.420886
9 54 0.615506
9 55 0.615506
9 56 0.169304
9 57 0.333861
9 58 0.523734
9 59 0.651899
9 60 0.419304
9 61 0.376582
9 62 0.205696
9 63 0.286392
9 64 0.501582
9 65 0.563291
9 66 0.626582
9 67 0.500000
9 68 0.604430
9 69 0.628165
9 70 0.650316
9 71 0.509494
9 72 0.612342
9 73 0.313291
9 74 0.280063
9 75 0.343354
9 76 0.493671
9 77 0.629747
9 78 0.359177
9 79 0.096519
9 80 0.351266
9 81 0.401899
9 82 0.373418
9 83 0.367089
9 84 0.680380
9 85 0.227848
9 86 0.688291
9 87 0.536392
9 88 0.376582
9 89 0.534810
9 90 0.707278
9 91 0.120253
9 92 0.082278
9 93 0.267405
9 94 0.618671
9 95 0.547468
9 96 0.471519
9 97 0.275316
9 98 0.248418
9 99 0.291139
10 11 0.477848
10 12 0.574367
10 13 0.162975
10 14 0.142405
10 15 0.265823
10 16 0.542722
10 17 0.164557
10 18 0.750000
10 19 0.618671
10 20 0.637658
10 21 0.417722
10 22 0.656646
10 23 0.389241
10 24 0.707278
10 25 0.550633
10 26 0.700949
10 27 0.724684
10 28 0.680380
10 29 0.710443
10 30 0.530063
10 31 0.631329
10 32 0.409810
10 33 0.618671
10 34 0.664557
10 35 0.696203
10 36 0.439873
10 37 0.925633
10 38 0.639241
10 39 0.194620
10 40 0.558544
10 41 0.234177
10 42 0.286392
10 43 0.406646
10 44 0.476266
10 45 0.544304
10 46 0.563291
10 47 0.585443
10 48 0.295886
10 49 0.058544
10 50 0.583861
10 51 0.457278
10 52 0.547468
10 53 0.574367
10 54 0.395570
10 55 0.492089
10 56 0.466772
10 57 0.390823
10 58 0.121835
10 59 0.518987
10 60 0.349684
10 61 0.332278
10 62 0.430380
10 63 0.362342
10 64 0.457278
10 65 0.446203
10 66 0.501582
10 67 0.142405
10 68 0.254747
10 69 0.191456
10 70 0.042722
10 71 0.596519
10 72 0.466772
10 73 0.558544
10 74 0.348101
10 75 0.416139
10 76 0.188291
10 77 0.439873
10 78 0.536392
10 79 0.564873
10 80 0.621835
10 81 0.661392
10 82 0.566456
10 83 0.549051
10 84 0.632911
10 85 0.495253
10 86 0.607595
10 87 0.131329
10 88 0.278481
10 89 0.553797
10 90 0.685127
10 91 0.518987
10 92 0.539557
10 93 0.420886
10 94 0.341772
10 95 0.647152
10 96 0.735759
10 97 0.696203
10 98 0.370253
10 99 0.659810
11 12 0.719937
11 13 0.484177
11 14 0.572785
11 15 0.563291
11 16 0.803797
11 17 0.512658
11 18 0.726266
11 19 0.599684
11 20 0.875000
11 21 0.341772
11 22 0.775316
11 23 0.523734
11 24 0.591772
11 25 0.772152
11 26 0.626582
11 27 0.688291
11 28 0.564873
11 29 0.359177
11 30 0.781646
11 31 0.162975
11 32 0.069620
11 33 0.806962
11 34 0.522152
11 35 0.572785
11 36 0.166139
11 37 0.742089
11 38 0.226266
11 39 0.419304
11 40 0.268987
11 41 0.522152
11 42 0.500000
11 43 0.702532
11 44 0.643987
11 45 0.066456
11 46 0.539557
11 47 0.140823
11 48 0.189873
11 49 0.507911
11 50 0.362342
11 51 0.050633
11 52 0.232595
11 53 0.278481
11 54 0.082278
11 55 0.034810
11 56 0.485759
11 57 0.316456
11 58 0.523734
11 59 0.041139
11 60 0.683544
11 61 0.632911
11 62 0.582278
11 63 0.397152
11 64 0.139241
11 65 0.075949
11 66 0.033228
11 67 0.381329
11 68 0.224684
11 69 0.295886
11 70 0.460443
11 71 0.221519
11 72 0.025316
11 73 0.359177
11 74 0.431962
11 75 0.297468
11 76 0.574367
11 77 0.037975
11 78 0.808544
11 79 0.542722
11 80 0.865506
11 81 0.371835
11 82 0.837025
11 83 0.306962
11 84 0.159810
11 85 0.688291
11 86 0.129747
11 87 0.549051
11 88 0.563291
11 89 0.161392
11 90 0.210443
11 91 0.620253
11 92 0.566456
11 93 0.379747
11 94 0.139241
11 95 0.246835
11 96 0.403481
11 97 0.504747
11 98 0.484177
11 99 0.854430
12 13 0.411392
12 14 0.473101
12 15 0.313291
12 16 0.178797
12 17 0.411392
12 18 0.264241
12 19 0.221519
12 20 0.185127
12 21 0.379747
12 22 0.082278
12 23 0.210443
12 24 0.354430
12 25 0.112342
12 26 0.302215
12 27 0.265823
12 28 0.346519
12 29 0.637658
12 30 0.158228
12 31 0.772152
12 32 0.691456
12 33 0.093354
12 34 0.378165
12 35 0.359177
12 36 0.558544
12 37 0.541139
12 38 0.689873
12 39 0.406646
12 40 0.541139
12 41 0.340190
12 42 0.294304
12 43 0.229430
12 44 0.098101
12 45 0.770570
12 46 0.235759
12 47 0.712025
12 48 0.667722
12 49 0.525316
12 50 0.465190
12 51 0.669304
12 52 0.568038
12 53 0.547468
12 54 0.678797
12 55 0.700949
12 56 0.238924
12 57 0.403481
12 58 0.460443
12 59 0.740506
12 60 0.295886
12 61 0.268987
12 62 0.153481
12 63 0.325949
12 64 0.591772
12 65 0.643987
12 66 0.713608
12 67 0.485759
12 68 0.631329
12 69 0.634494
12 70 0.612342
12 71 0.632911
12 72 0.694620
12 73 0.444620
12 74 0.299051
12 75 0.425633
12 76 0.412975
12 77 0.702532
12 78 0.191456
12 79 0.232595
12 80 0.183544
12 81 0.549051
12 82 0.204114
12 83 0.492089
12 84 0.791139
12 85 0.087025
12 86 0.792722
12 87 0.465190
12 88 0.299051
12 89 0.645570
12 90 0.825949
12 91 0.101266
12 92 0.181962
12 93 0.341772
12 94 0.666139
12 95 0.677215
12 96 0.625000
12 97 0.439873
12 98 0.248418
12 99 0.139241
13 14 0.112342
13 15 0.110759
13 16 0.393987
13 17 0.028481
13 18 0.591772
13 19 0.466772
13 20 0.485759
13 21 0.305380
13 22 0.493671
13 23 0.229430
13 24 0.566456
13 25 0.393987
13 26 0.552215
13 27 0.569620
13 28 0.539557
13 29 0.631329
13 30 0.379747
13 31 0.612342
13 32 0.425633
13 33 0.460443
13 34 0.531646
13 35 0.555380
13 36 0.390823
13 37 0.787975
13 38 0.590190
13 39 0.074367
13 40 0.481013
13 41 0.072785
13 42 0.123418
13 43 0.262658
13 44 0.313291
13 45 0.550633
13 46 0.414557
13 47 0.558544
13 48 0.341772
13 49 0.120253
13 50 0.479430
13 51 0.447785
13 52 0.481013
13 53 0.495253
13 54 0.411392
13 55 0.487342
13 56 0.318038
13 57 0.287975
13 58 0.068038
13 59 0.522152
13 60 0.218354
13 61 0.185127
13 62 0.267405
13 63 0.232595
13 64 0.417722
13 65 0.430380
13 66 0.498418
13 67 0.110759
13 68 0.297468
13 69 0.264241
13 70 0.200949
13 71 0.539557
13 72 0.466772
13 73 0.452532
13 74 0.205696
13 75 0.319620
13 76 0.090190
13 77 0.450949
13 78 0.390823
13 79 0.414557
13 80 0.471519
13 81 0.566456
13 82 0.420886
13 83 0.458861
13 84 0.621835
13 85 0.333861
13 86 0.602848
13 87 0.090190
13 88 0.120253
13 89 0.511076
13 90 0.670886
13 91 0.356013
13 92 0.384494
13 93 0.297468
13 94 0.368671
13 95 0.593354
13 96 0.647152
13 97 0.571203
13 98 0.215190
13 99 0.501582
14 15 0.161392
14 16 0.412975
14 17 0.088608
14 18 0.683544
14 19 0.563291
14 20 0.509494
14 21 0.419304
14 22 0.556962
14 23 0.321203
14 24 0.670886
14 25 0.428797
14 26 0.651899
14 27 0.662975
14 28 0.645570
14 29 0.743671
14 30 0.403481
14 31 0.710443
14 32 0.509494
14 33 0.503165
14 34 0.640823
14 35 0.661392
14 36 0.496835
14 37 0.892405
14 38 0.697785
14 39 0.185127
14 40 0.593354
14 41 0.150316
14 42 0.218354
14 43 0.278481
14 44 0.379747
14 45 0.639241
14 46 0.515823
14 47 0.658228
14 48 0.408228
14 49 0.083861
14 50 0.593354
14 51 0.541139
14 52 0.590190
14 53 0.607595
14 54 0.493671
14 55 0.579114
14 56 0.422468
14 57 0.401899
14 58 0.050633
14 59 0.612342
14 60 0.215190
14 61 0.210443
14 62 0.346519
14 63 0.344937
14 64 0.520570
14 65 0.525316
14 66 0.590190
14 67 0.193038
14 68 0.363924
14 69 0.313291
14 70 0.185127
14 71 0.648734
14 72 0.556962
14 73 0.566456
14 74 0.314873
14 75 0.433544
14 76 0.060127
14 77 0.536392
14 78 0.406646
14 79 0.515823
14 80 0.493671
14 81 0.680380
14 82 0.433544
14 83 0.571203
14 84 0.718354
14 85 0.387658
14 86 0.696203
14 87 0.025316
14 88 0.177215
14 89 0.617089
14 90 0.768987
14 91 0.438291
14 92 0.481013
14 93 0.411392
14 94 0.446203
14 95 0.702532
14 96 0.761076
14 97 0.681962
14 98 0.316456
14 99 0.539557
15 16 0.283228
15 17 0.101266
15 18 0.523734
15 19 0.409810
15 20 0.375000
15 21 0.319620
15 22 0.397152
15 23 0.169304
15 24 0.525316
15 25 0.284810
15 26 0.501582
15 27 0.506329
15 28 0.503165
15 29 0.653481
15 30 0.268987
15 31 0.675633
15 32 0.511076
15 33 0.352848
15 34 0.504747
15 35 0.518987
15 36 0.446203
15 37 0.746835
15 38 0.636076
15 39 0.148734
15 40 0.509494
15 41 0.042722
15 42 0.083861
15 43 0.153481
15 44 0.218354
15 45 0.628165
15 46 0.367089
15 47 0.617089
15 48 0.439873
15 49 0.212025
15 50 0.485759
15 51 0.522152
15 52 0.517405
15 53 0.522152
15 54 0.496835
15 55 0.560127
15 56 0.280063
15 57 0.313291
15 58 0.147152
15 59 0.598101
15 60 0.120253
15 61 0.074367
15 62 0.185127
15 63 0.234177
15 64 0.476266
15 65 0.501582
15 66 0.572785
15 67 0.215190
15 68 0.397152
15 69 0.371835
15 70 0.306962
15 71 0.580696
15 72 0.542722
15 73 0.458861
15 74 0.194620
15 75 0.346519
15 76 0.101266
15 77 0.533228
15 78 0.280063
15 79 0.367089
15 80 0.360759
15 81 0.579114
15 82 0.310127
15 83 0.477848
15 84 0.686709
15 85 0.231013
15 86 0.674051
15 87 0.151899
15 88 0.015823
15 89 0.563291
15 90 0.734177
15 91 0.276899
15 92 0.325949
15 93 0.299051
15 94 0.462025
15 95 0.634494
15 96 0.662975
15 97 0.552215
15 98 0.175633
15 99 0.393987
16 17 0.381329
16 18 0.439873
16 19 0.395570
16 20 0.096519
16 21 0.488924
16 22 0.229430
16 23 0.284810
16 24 0.530063
16 25 0.064873
16 26 0.479430
16 27 0.444620
16 28 0.518987
16 29 0.786392
16 30 0.023734
16 31 0.884494
16 32 0.762658
16 33 0.128165
16 34 0.545886
16 35 0.533228
16 36 0.658228
16 37 0.719937
16 38 0.816456
16 39 0.420886
16 40 0.670886
16 41 0.324367
16 42 0.313291
16 43 0.134494
16 44 0.180380
16 45 0.862342
16 46 0.397152
16 47 0.822785
16 48 0.710443
16 49 0.484177
16 50 0.609177
16 51 0.756329
16 52 0.691456
16 53 0.680380
16 54 0.748418
16 55 0.792722
16 56 0.367089
16 57 0.501582
16 58 0.419304
16 59 0.832278
16 60 0.197785
16 61 0.210443
16 62 0.231013
16 63 0.412975
16 64 0.689873
16 65 0.732595
16 66 0.805380
16 67 0.495253
16 68 0.669304
16 69 0.653481
16 70 0.583861
16 71 0.759494
16 72 0.780063
16 73 0.585443
16 74 0.373418
16 75 0.530063
16 76 0.356013
16 77 0.780063
16 78 0.012658
16 79 0.393987
16 80 0.080696
16 81 0.699367
16 82 0.033228
16 83 0.625000
16 84 0.900316
16 85 0.132911
16 86 0.895570
16 87 0.414557
16 88 0.273734
16 89 0.761076
16 90 0.941456
16 91 0.248418
16 92 0.338608
16 93 0.452532
16 94 0.723101
16 95 0.808544
16 96 0.780063
16 97 0.607595
16 98 0.322785
16 99 0.140823
17 18 0.602848
17 19 0.479430
17 20 0.474684
17 21 0.332278
17 22 0.493671
17 23 0.240506
17 24 0.583861
