100 4950
1 49 0.625966
1 50 0.636785
1 51 0.519320
1 52 0.489954
1 53 0.324575
1 54 0.632148
1 55 0.690881
1 56 0.579598
1 57 0.486862
1 58 0.741886
1 59 0.293663
1 60 0.343122
1 61 0.653787
1 62 0.805255
1 63 0.686244
1 64 0.843895
1 65 0.156105
1 66 0.644513
1 67 0.826893
1 68 0.754250
1 69 0.363215
1 70 0.448223
1 71 0.384853
1 72 0.659969
1 73 0.071097
1 74 0.010819
1 75 0.370943
1 76 0.757342
1 77 0.418856
1 78 0.564142
1 79 0.508501
1 80 0.897991
1 81 0.253478
1 82 0.663060
1 83 0.556414
1 84 0.435858
1 85 0.718702
1 86 0.346213
1 87 0.885626
1 88 0.800618
1 89 0.754250
1 90 0.476043
1 91 0.678516
1 92 0.717156
1 93 0.377125
1 94 0.669243
1 95 0.828439
1 96 0.746522
1 97 0.230294
1 98 0.459042
1 99 0.522411
2 3 0.282844
2 4 0.145286
2 5 0.608964
2 6 0.500773
2 7 0.137558
2 8 0.615147
2 9 0.508501
2 10 0.477589
2 11 0.142195
2 12 0.536321
2 13 0.168470
2 14 0.642968
2 15 0.394127
2 16 0.415765
2 17 0.588872
2 18 0.256569
2 19 0.151468
2 20 0.452859
2 21 0.340031
2 22 0.731066
2 23 0.236476
2 24 0.520866
2 25 0.395672
2 26 0.476043
2 27 0.451314
2 28 0.537867
2 29 0.574961
2 30 0.250386
2 31 0.571870
2 32 0.386399
2 33 0.523957
2 34 0.072643
2 35 0.030912
2 36 0.621329
2 37 0.544049
2 38 0.588872
2 39 0.170015
2 40 0.330757
2 41 0.159196
2 42 0.244204
2 43 0.151468
2 44 0.200927
2 45 0.234930
2 46 0.468315
2 47 0.579598
2 48 0.596600
2 49 0.423493
2 50 0.193199
2 51 0.205564
2 52 0.281298
2 53 0.412674
2 54 0.497682
2 55 0.395672
2 56 0.574961
2 57 0.319938
2 58 0.054096
2 59 0.445131
2 60 0.448223
2 61 0.081917
2 62 0.168470
2 63 0.162287
2 64 0.143740
2 65 0.581144
2 66 0.401855
2 67 0.255023
2 68 0.071097
2 69 0.559505
2 70 0.476043
2 71 0.338485
2 72 0.197836
2 73 0.721793
2 74 0.706337
2 75 0.340031
2 76 0.306028
2 77 0.378671
2 78 0.346213
2 79 0.248841
2 80 0.247295
2 81 0.539413
2 82 0.200927
2 83 0.205564
2 84 0.301391
2 85 0.171561
2 86 0.531685
2 87 0.173107
2 88 0.336940
2 89 0.100464
2 90 0.471406
2 91 0.383308
2 92 0.330757
2 93 0.523957
2 94 0.219474
2 95 0.292117
2 96 0.043277
2 97 0.621329
2 98 0.256569
2 99 0.267388
3 4 0.329212
3 5 0.723338
3 6 0.701700
3 7 0.309119
3 8 0.891808
3 9 0.707883
3 10 0.752705
3 11 0.370943
3 12 0.802164
3 13 0.397218
3 14 0.922720
3 15 0.672334
3 16 0.636785
3 17 0.748068
3 18 0.026275
3 19 0.202473
3 20 0.695518
3 21 0.613601
3 22 0.998454
3 23 0.091190
3 24 0.607419
3 25 0.678516
3 26 0.595054
3 27 0.732612
3 28 0.766615
3 29 0.854714
3 30 0.423493
3 31 0.805255
3 32 0.527048
3 33 0.621329
3 34 0.350850
3 35 0.253478
3 36 0.720247
3 37 0.698609
3 38 0.777434
3 39 0.188563
3 40 0.613601
3 41 0.426584
3 42 0.489954
3 43 0.375580
3 44 0.451314
3 45 0.434312
3 46 0.741886
3 47 0.828439
3 48 0.687790
3 49 0.554869
3 50 0.375580
3 51 0.465224
3 52 0.561051
3 53 0.670788
3 54 0.732612
3 55 0.610510
3 56 0.721793
3 57 0.539413
3 58 0.275116
3 59 0.703246
3 60 0.689335
3 61 0.358578
3 62 0.199382
3 63 0.319938
3 64 0.140649
3 65 0.860896
3 66 0.523957
3 67 0.245750
3 68 0.272025
3 69 0.777434
3 70 0.746522
3 71 0.601236
3 72 0.358578
3 73 0.987635
3 74 0.979907
3 75 0.616692
3 76 0.361669
3 77 0.658423
3 78 0.602782
3 79 0.528594
3 80 0.140649
3 81 0.822257
3 82 0.358578
3 83 0.482226
3 84 0.556414
3 85 0.293663
3 86 0.811437
3 87 0.143740
3 88 0.357032
3 89 0.295209
3 90 0.738794
3 91 0.602782
3 92 0.533230
3 93 0.741886
3 94 0.364760
3 95 0.284389
3 96 0.241113
3 97 0.865533
3 98 0.525502
3 99 0.488408
4 5 0.751159
4 6 0.619784
4 7 0.284389
4 8 0.655332
4 9 0.627512
4 10 0.528594
4 11 0.276662
4 12 0.601236
4 13 0.075734
4 14 0.666151
4 15 0.437403
4 16 0.528594
4 17 0.720247
4 18 0.310665
4 19 0.279753
4 20 0.548686
4 21 0.400309
4 22 0.789799
4 23 0.323029
4 24 0.666151
4 25 0.400309
4 26 0.618238
4 27 0.442040
4 28 0.641422
4 29 0.608964
4 30 0.391036
4 31 0.669243
4 32 0.527048
4 33 0.667697
4 34 0.128284
4 35 0.160742
4 36 0.765070
4 37 0.678516
4 38 0.709428
4 39 0.292117
4 40 0.352396
4 41 0.137558
4 42 0.165379
4 43 0.285935
4 44 0.313756
4 45 0.369397
4 46 0.523957
4 47 0.663060
4 48 0.740340
4 49 0.565688
4 50 0.336940
4 51 0.307573
4 52 0.275116
4 53 0.496136
4 54 0.403400
4 55 0.282844
4 56 0.709428
4 57 0.438949
4 58 0.095827
4 59 0.525502
4 60 0.545595
4 61 0.126739
4 62 0.295209
4 63 0.309119
4 64 0.227202
4 65 0.612056
4 66 0.545595
4 67 0.387944
4 68 0.083462
4 69 0.669243
4 70 0.432767
4 71 0.420402
4 72 0.343122
4 73 0.780526
4 74 0.751159
4 75 0.397218
4 76 0.449768
4 77 0.367852
4 78 0.279753
4 79 0.250386
4 80 0.350850
4 81 0.547141
4 82 0.346213
4 83 0.200927
4 84 0.397218
4 85 0.316847
4 86 0.514683
4 87 0.185471
4 88 0.479134
4 89 0.047913
4 90 0.420402
4 91 0.273570
4 92 0.208655
4 93 0.633694
4 94 0.364760
4 95 0.428130
4 96 0.168470
4 97 0.707883
4 98 0.341577
4 99 0.389490
5 6 0.245750
5 7 0.476043
5 8 0.639876
5 9 0.241113
5 10 0.559505
5 11 0.474498
5 12 0.519320
5 13 0.741886
5 14 0.715611
5 15 0.571870
5 16 0.315301
5 17 0.122102
5 18 0.701700
5 19 0.544049
5 20 0.381762
5 21 0.525502
5 22 0.629057
5 23 0.630603
5 24 0.122102
5 25 0.678516
5 26 0.134467
5 27 0.734158
5 28 0.338485
5 29 0.652241
5 30 0.360124
5 31 0.369397
5 32 0.222566
5 33 0.103555
5 34 0.627512
5 35 0.605873
5 36 0.038640
5 37 0.111283
5 38 0.214838
5 39 0.550232
5 40 0.624420
5 41 0.680062
5 42 0.766615
5 43 0.465224
5 44 0.459042
5 45 0.381762
5 46 0.542504
5 47 0.440495
5 48 0.061824
5 49 0.185471
5 50 0.414219
5 51 0.477589
5 52 0.675425
5 53 0.440495
5 54 0.959815
5 55 0.919629
5 56 0.088099
5 57 0.346213
5 58 0.664606
5 59 0.448223
5 60 0.372488
5 61 0.633694
5 62 0.539413
5 63 0.452859
5 64 0.635240
5 65 0.666151
5 66 0.208655
5 67 0.477589
5 68 0.680062
5 69 0.302937
5 70 0.825348
5 71 0.460587
5 72 0.412674
5 73 0.618238
5 74 0.672334
5 75 0.534776
5 76 0.361669
5 77 0.709428
5 78 0.803709
5 79 0.655332
5 80 0.584235
5 81 0.720247
5 82 0.411128
5 83 0.661515
5 84 0.432767
5 85 0.460587
5 86 0.794436
5 87 0.726430
5 88 0.370943
5 89 0.709428
5 90 0.842349
5 91 0.902628
5 92 0.882535
5 93 0.296754
5 94 0.394127
5 95 0.442040
5 96 0.604328
5 97 0.438949
5 98 0.488408
5 99 0.378671
6 7 0.400309
6 8 0.395672
6 9 0.007728
6 10 0.315301
6 11 0.360124
6 12 0.273570
6 13 0.588872
6 14 0.471406
6 15 0.338485
6 16 0.095827
6 17 0.139104
6 18 0.675425
6 19 0.499227
6 20 0.137558
6 21 0.302937
6 22 0.404946
6 23 0.613601
6 24 0.279753
6 25 0.449768
6 26 0.213292
6 27 0.500773
6 28 0.102009
6 29 0.404946
6 30 0.278207
6 31 0.140649
6 32 0.204019
6 33 0.256569
6 34 0.491499
6 35 0.510046
6 36 0.282844
6 37 0.134467
6 38 0.089645
6 39 0.513138
6 40 0.406491
6 41 0.516229
6 42 0.588872
6 43 0.350850
6 44 0.306028
6 45 0.273570
6 46 0.298300
6 47 0.205564
6 48 0.289026
6 49 0.202473
6 50 0.329212
6 51 0.312210
6 52 0.471406
6 53 0.202473
6 54 0.746522
6 55 0.726430
6 56 0.159196
6 57 0.180835
6 58 0.551777
6 59 0.204019
6 60 0.129830
6 61 0.493045
6 62 0.502318
6 63 0.383308
6 64 0.579598
6 65 0.418856
6 66 0.228748
6 67 0.482226
6 68 0.568779
6 69 0.085008
6 70 0.596600
6 71 0.242658
6 72 0.343122
6 73 0.394127
6 74 0.437403
6 75 0.312210
6 76 0.380216
6 77 0.486862
6 78 0.601236
6 79 0.459042
6 80 0.578053
6 81 0.476043
6 82 0.343122
6 83 0.480680
6 84 0.234930
6 85 0.406491
6 86 0.554869
6 87 0.656878
6 88 0.415765
6 89 0.588872
6 90 0.615147
6 91 0.710974
6 92 0.704791
6 93 0.058733
6 94 0.336940
6 95 0.465224
6 96 0.513138
6 97 0.217929
6 98 0.296754
6 99 0.231839
7 8 0.599691
7 9 0.406491
7 10 0.462133
7 11 0.072643
7 12 0.500773
7 13 0.298300
7 14 0.642968
7 15 0.394127
7 16 0.329212
7 17 0.468315
7 18 0.281298
7 19 0.108192
7 20 0.386399
7 21 0.329212
7 22 0.695518
7 23 0.228748
7 24 0.383308
7 25 0.434312
7 26 0.341577
7 27 0.496136
7 28 0.457496
7 29 0.570325
7 30 0.125193
7 31 0.494590
7 32 0.255023
7 33 0.386399
7 34 0.182380
7 35 0.129830
7 36 0.486862
7 37 0.421947
7 38 0.480680
7 39 0.126739
7 40 0.361669
7 41 0.262751
7 42 0.357032
7 43 0.072643
7 44 0.153014
7 45 0.126739
7 46 0.448223
7 47 0.519320
7 48 0.460587
7 49 0.292117
7 50 0.069552
7 51 0.173107
7 52 0.344668
7 53 0.366306
7 54 0.602782
7 55 0.516229
7 56 0.449768
7 57 0.230294
7 58 0.190108
7 59 0.398764
7 60 0.378671
7 61 0.190108
7 62 0.115920
7 63 0.024730
7 64 0.179289
7 65 0.579598
7 66 0.267388
7 67 0.159196
7 68 0.207110
7 69 0.471406
7 70 0.544049
7 71 0.302937
7 72 0.063369
7 73 0.684699
7 74 0.684699
7 75 0.333849
7 76 0.171561
7 77 0.432767
7 78 0.442040
7 79 0.312210
7 80 0.208655
7 81 0.561051
7 82 0.064915
7 83 0.284389
7 84 0.253478
7 85 0.043277
7 86 0.578053
7 87 0.259660
7 88 0.208655
7 89 0.238022
7 90 0.545595
7 91 0.502318
7 92 0.459042
7 93 0.434312
7 94 0.081917
7 95 0.182380
7 96 0.126739
7 97 0.556414
7 98 0.234930
7 99 0.179289
8 9 0.398764
8 10 0.137558
8 11 0.528594
8 12 0.123648
8 13 0.588872
8 14 0.077280
8 15 0.221020
8 16 0.358578
8 17 0.523957
8 18 0.863988
8 19 0.704791
8 20 0.275116
8 21 0.276662
8 22 0.149923
8 23 0.823802
8 24 0.670788
8 25 0.272025
8 26 0.598145
8 27 0.265842
8 28 0.301391
8 29 0.054096
8 30 0.534776
8 31 0.278207
8 32 0.553323
8 33 0.649150
8 34 0.559505
8 35 0.641422
8 36 0.676971
8 37 0.530139
8 38 0.437403
8 39 0.726430
8 40 0.304482
8 41 0.517774
8 42 0.530139
8 43 0.527048
8 44 0.446677
8 45 0.502318
8 46 0.151468
8 47 0.205564
8 48 0.686244
8 49 0.571870
8 50 0.553323
8 51 0.428130
8 52 0.387944
8 53 0.248841
8 54 0.539413
8 55 0.591963
8 56 0.551777
8 57 0.412674
8 58 0.642968
8 59 0.222566
8 60 0.285935
8 61 0.554869
8 62 0.715611
8 63 0.601236
8 64 0.749614
8 65 0.060278
8 66 0.587326
8 67 0.744977
8 68 0.653787
8 69 0.340031
8 70 0.355487
8 71 0.298300
8 72 0.578053
8 73 0.146832
8 74 0.094281
8 75 0.273570
8 76 0.683153
8 77 0.316847
8 78 0.463679
8 79 0.404946
8 80 0.809892
8 81 0.162287
8 82 0.579598
8 83 0.454405
8 84 0.350850
8 85 0.633694
8 86 0.259660
8 87 0.786708
8 88 0.727975
8 89 0.652241
8 90 0.383308
8 91 0.578053
8 92 0.615147
8 93 0.343122
8 94 0.588872
8 95 0.749614
8 96 0.650696
8 97 0.227202
8 98 0.366306
8 99 0.443586
9 10 0.319938
9 11 0.367852
9 12 0.278207
9 13 0.596600
9 14 0.474498
9 15 0.344668
9 16 0.103555
9 17 0.134467
9 18 0.683153
9 19 0.505410
9 20 0.143740
9 21 0.309119
9 22 0.404946
9 23 0.619784
9 24 0.279753
9 25 0.457496
9 26 0.213292
9 27 0.506955
9 28 0.103555
9 29 0.409583
9 30 0.284389
9 31 0.140649
9 32 0.207110
9 33 0.255023
9 34 0.499227
9 35 0.516229
9 36 0.278207
9 37 0.131376
9 38 0.081917
9 39 0.519320
9 40 0.412674
9 41 0.523957
9 42 0.596600
9 43 0.358578
9 44 0.313756
9 45 0.279753
9 46 0.304482
9 47 0.207110
9 48 0.285935
9 49 0.205564
9 50 0.336940
9 51 0.321484
9 52 0.479134
9 53 0.208655
9 54 0.754250
9 55 0.734158
9 56 0.154560
9 57 0.188563
9 58 0.559505
9 59 0.210201
9 60 0.136012
9 61 0.500773
9 62 0.508501
9 63 0.389490
9 64 0.587326
9 65 0.423493
9 66 0.231839
9 67 0.486862
9 68 0.574961
9 69 0.081917
9 70 0.602782
9 71 0.250386
9 72 0.349304
9 73 0.394127
9 74 0.438949
9 75 0.318393
9 76 0.384853
9 77 0.493045
9 78 0.608964
9 79 0.466770
9 80 0.584235
9 81 0.480680
9 82 0.349304
9 83 0.488408
9 84 0.242658
9 85 0.414219
9 86 0.559505
9 87 0.664606
9 88 0.418856
9 89 0.596600
9 90 0.622875
9 91 0.718702
9 92 0.714065
9 93 0.058733
9 94 0.343122
9 95 0.469861
9 96 0.520866
9 97 0.216383
9 98 0.304482
9 99 0.239567
10 11 0.389490
10 12 0.085008
10 13 0.466770
10 14 0.185471
10 15 0.091190
10 16 0.251932
10 17 0.454405
10 18 0.724884
10 19 0.567233
10 20 0.176198
10 21 0.137558
10 22 0.259660
10 23 0.686244
10 24 0.568779
10 25 0.180835
10 26 0.494590
10 27 0.207110
10 28 0.242658
10 29 0.111283
10 30 0.401855
10 31 0.238022
10 32 0.437403
10 33 0.550232
10 34 0.425039
10 35 0.503864
10 36 0.595054
10 37 0.448223
10 38 0.378671
10 39 0.587326
10 40 0.185471
10 41 0.392581
10 42 0.418856
10 43 0.387944
10 44 0.307573
10 45 0.367852
10 46 0.017002
10 47 0.185471
10 48 0.596600
10 49 0.460587
10 50 0.417311
10 51 0.290572
10 52 0.273570
10 53 0.126739
10 54 0.483771
10 55 0.506955
10 56 0.474498
10 57 0.285935
10 58 0.508501
10 59 0.111283
10 60 0.187017
10 61 0.421947
10 62 0.578053
10 63 0.463679
10 64 0.612056
10 65 0.122102
10 66 0.471406
10 67 0.608964
10 68 0.520866
10 69 0.285935
10 70 0.307573
10 71 0.162287
10 72 0.442040
10 73 0.251932
10 74 0.227202
10 75 0.137558
10 76 0.553323
10 77 0.228748
10 78 0.374034
10 79 0.284389
10 80 0.670788
10 81 0.160742
10 82 0.445131
10 83 0.330757
10 84 0.214838
10 85 0.496136
10 86 0.244204
10 87 0.650696
10 88 0.598145
10 89 0.522411
10 90 0.332303
10 91 0.493045
10 92 0.516229
10 93 0.275116
10 94 0.454405
10 95 0.616692
10 96 0.513138
10 97 0.227202
10 98 0.228748
10 99 0.310665
11 12 0.432767
11 13 0.270479
11 14 0.570325
11 15 0.319938
11 16 0.278207
11 17 0.446677
11 18 0.343122
11 19 0.176198
11 20 0.326121
11 21 0.256569
11 22 0.627512
11 23 0.296754
11 24 0.395672
11 25 0.363215
11 26 0.343122
11 27 0.426584
11 28 0.404946
11 29 0.497682
11 30 0.115920
11 31 0.440495
11 32 0.250386
11 33 0.394127
11 34 0.154560
11 35 0.148377
11 36 0.489954
11 37 0.403400
11 38 0.446677
11 39 0.196291
11 40 0.290572
11 41 0.219474
11 42 0.315301
11 43 0.009274
11 44 0.081917
11 45 0.094281
11 46 0.377125
11 47 0.457496
11 48 0.466770
11 49 0.290572
11 50 0.068006
11 51 0.100464
11 52 0.281298
11 53 0.299845
11 54 0.550232
11 55 0.474498
11 56 0.434312
11 57 0.180835
11 58 0.194745
11 59 0.332303
11 60 0.321484
11 61 0.160742
11 62 0.187017
11 63 0.081917
11 64 0.233385
11 65 0.506955
11 66 0.272025
11 67 0.230294
11 68 0.211747
11 69 0.423493
11 70 0.477589
11 71 0.231839
11 72 0.086553
11 73 0.618238
11 74 0.615147
11 75 0.261206
11 76 0.221020
11 77 0.363215
11 78 0.387944
11 79 0.248841
11 80 0.279753
11 81 0.488408
11 82 0.089645
11 83 0.228748
11 84 0.185471
11 85 0.112828
11 86 0.506955
11 87 0.298300
11 88 0.264297
11 89 0.236476
11 90 0.482226
11 91 0.459042
11 92 0.423493
11 93 0.386399
11 94 0.109737
11 95 0.250386
11 96 0.153014
11 97 0.497682
11 98 0.162287
11 99 0.126739
12 13 0.542504
12 14 0.196291
12 15 0.171561
12 16 0.234930
12 17 0.406491
12 18 0.775889
12 19 0.608964
12 20 0.151468
12 21 0.200927
12 22 0.194745
12 23 0.729521
12 24 0.547141
12 25 0.265842
12 26 0.474498
12 27 0.289026
12 28 0.183926
12 29 0.132921
12 30 0.423493
12 31 0.168470
12 32 0.431221
12 33 0.525502
12 34 0.489954
12 35 0.559505
12 36 0.556414
12 37 0.409583
12 38 0.323029
12 39 0.627512
12 40 0.267388
12 41 0.466770
12 42 0.500773
12 43 0.429675
12 44 0.350850
12 45 0.392581
12 46 0.081917
12 47 0.106646
12 48 0.564142
12 49 0.448223
12 50 0.448223
12 51 0.336940
12 52 0.355487
12 53 0.136012
12 54 0.567233
12 55 0.591963
12 56 0.432767
12 57 0.296754
12 58 0.571870
12 59 0.105100
12 60 0.162287
12 61 0.486862
12 62 0.618238
12 63 0.497682
12 64 0.663060
12 65 0.146832
12 66 0.463679
12 67 0.638331
12 68 0.585781
12 69 0.227202
12 70 0.389490
12 71 0.200927
12 72 0.471406
12 73 0.185471
12 74 0.187017
12 75 0.204019
12 76 0.568779
12 77 0.313756
12 78 0.459042
12 79 0.363215
12 80 0.709428
12 81 0.222566
12 82 0.472952
12 83 0.408037
12 84 0.247295
12 85 0.530139
12 86 0.315301
12 87 0.710974
12 88 0.612056
12 89 0.590417
12 90 0.414219
12 91 0.578053
12 92 0.599691
12 93 0.224111
12 94 0.480680
12 95 0.639876
12 96 0.568779
12 97 0.143740
12 98 0.279753
12 99 0.333849
13 14 0.595054
13 15 0.374034
13 16 0.494590
13 17 0.700155
13 18 0.377125
13 19 0.318393
13 20 0.503864
13 21 0.343122
13 22 0.726430
13 23 0.381762
13 24 0.667697
13 25 0.327666
13 26 0.613601
13 27 0.367852
13 28 0.599691
13 29 0.540958
13 30 0.386399
13 31 0.624420
13 32 0.520866
13 33 0.666151
13 34 0.117465
13 35 0.194745
13 36 0.758887
13 37 0.661515
13 38 0.680062
13 39 0.335394
13 40 0.284389
13 41 0.075734
13 42 0.091190
13 43 0.279753
13 44 0.287481
13 45 0.360124
13 46 0.462133
13 47 0.612056
13 48 0.738794
13 49 0.559505
13 50 0.336940
13 51 0.275116
13 52 0.202473
13 53 0.446677
13 54 0.338485
13 55 0.228748
13 56 0.692427
13 57 0.412674
13 58 0.136012
13 59 0.474498
13 60 0.503864
13 61 0.109737
13 62 0.335394
13 63 0.321484
13 64 0.284389
13 65 0.542504
13 66 0.542504
13 67 0.425039
13 68 0.131376
13 69 0.630603
13 70 0.357032
13 71 0.374034
13 72 0.349304
13 73 0.718702
13 74 0.683153
13 75 0.340031
13 76 0.469861
13 77 0.293663
13 78 0.205564
13 79 0.182380
13 80 0.403400
13 81 0.474498
13 82 0.352396
13 83 0.134467
13 84 0.358578
13 85 0.336940
13 86 0.438949
13 87 0.256569
13 88 0.503864
13 89 0.103555
13 90 0.344668
13 91 0.216383
13 92 0.162287
13 93 0.596600
13 94 0.372488
13 95 0.462133
13 96 0.205564
13 97 0.656878
13 98 0.298300
13 99 0.367852
14 15 0.250386
14 16 0.426584
14 17 0.601236
14 18 0.896445
14 19 0.744977
14 20 0.344668
14 21 0.313756
14 22 0.196291
14 23 0.862442
14 24 0.741886
14 25 0.267388
14 26 0.669243
14 27 0.244204
14 28 0.378671
14 29 0.074189
14 30 0.588872
14 31 0.355487
14 32 0.619784
14 33 0.720247
14 34 0.581144
14 35 0.669243
14 36 0.752705
14 37 0.605873
14 38 0.514683
14 39 0.765070
14 40 0.316847
14 41 0.530139
14 42 0.527048
14 43 0.568779
14 44 0.489954
14 45 0.554869
14 46 0.202473
14 47 0.284389
14 48 0.760433
14 49 0.639876
14 50 0.602782
14 51 0.469861
14 52 0.392581
14 53 0.309119
14 54 0.500773
14 55 0.567233
14 56 0.629057
14 57 0.472952
14 58 0.664606
14 59 0.287481
14 60 0.355487
14 61 0.574961
14 62 0.757342
14 63 0.646059
14 64 0.782071
14 65 0.063369
14 66 0.653787
14 67 0.794436
14 68 0.673879
14 69 0.418856
14 70 0.319938
14 71 0.347759
14 72 0.627512
14 73 0.197836
14 74 0.122102
14 75 0.309119
14 76 0.738794
14 77 0.307573
14 78 0.446677
14 79 0.415765
14 80 0.850077
14 81 0.128284
14 82 0.629057
14 83 0.465224
14 84 0.400309
14 85 0.680062
14 86 0.214838
14 87 0.811437
14 88 0.785162
14 89 0.669243
14 90 0.347759
14 91 0.556414
14 92 0.601236
14 93 0.418856
14 94 0.639876
14 95 0.802164
14 96 0.681607
14 97 0.304482
14 98 0.408037
14 99 0.497682
15 16 0.255023
15 17 0.477589
15 18 0.646059
15 19 0.494590
15 20 0.202473
15 21 0.066461
15 22 0.350850
15 23 0.610510
15 24 0.561051
15 25 0.112828
15 26 0.488408
15 27 0.162287
15 28 0.290572
15 29 0.180835
15 30 0.355487
15 31 0.298300
15 32 0.417311
15 33 0.545595
15 34 0.336940
15 35 0.420402
15 36 0.604328
15 37 0.463679
15 38 0.415765
15 39 0.514683
15 40 0.095827
15 41 0.301391
15 42 0.327666
15 43 0.319938
15 44 0.242658
15 45 0.316847
15 46 0.089645
15 47 0.259660
15 48 0.601236
15 49 0.446677
15 50 0.358578
15 51 0.219474
15 52 0.183926
15 53 0.134467
15 54 0.418856
15 55 0.426584
15 56 0.493045
15 57 0.256569
15 58 0.420402
15 59 0.142195
15 60 0.210201
15 61 0.332303
15 62 0.505410
15 63 0.398764
15 64 0.531685
15 65 0.188563
15 66 0.451314
15 67 0.547141
15 68 0.432767
15 69 0.332303
15 70 0.258114
15 71 0.120556
15 72 0.383308
15 73 0.343122
15 74 0.315301
15 75 0.060278
15 76 0.505410
15 77 0.154560
15 78 0.292117
15 79 0.193199
15 80 0.599691
15 81 0.174652
15 82 0.386399
15 83 0.238022
15 84 0.168470
15 85 0.431221
15 86 0.225657
15 87 0.565688
15 88 0.551777
15 89 0.431221
15 90 0.278207
15 91 0.411128
15 92 0.429675
15 93 0.312210
15 94 0.398764
15 95 0.559505
15 96 0.431221
15 97 0.304482
15 98 0.159196
15 99 0.265842
16 17 0.227202
16 18 0.610510
16 19 0.434312
16 20 0.083462
16 21 0.211747
16 22 0.401855
16 23 0.553323
16 24 0.316847
16 25 0.363215
16 26 0.242658
16 27 0.417311
16 28 0.128284
16 29 0.355487
16 30 0.217929
16 31 0.166924
16 32 0.194745
16 33 0.296754
16 34 0.400309
16 35 0.428130
16 36 0.349304
16 37 0.207110
16 38 0.185471
16 39 0.449768
16 40 0.313756
16 41 0.420402
16 42 0.493045
16 43 0.270479
16 44 0.214838
16 45 0.202473
16 46 0.234930
16 47 0.205564
16 48 0.347759
16 49 0.213292
16 50 0.261206
16 51 0.221020
16 52 0.377125
16 53 0.126739
16 54 0.655332
16 55 0.630603
16 56 0.238022
16 57 0.097372
16 58 0.465224
16 59 0.140649
16 60 0.072643
16 61 0.401855
16 62 0.438949
16 63 0.316847
16 64 0.508501
16 65 0.367852
16 66 0.228748
16 67 0.434312
16 68 0.480680
16 69 0.143740
16 70 0.510046
16 71 0.149923
16 72 0.279753
16 73 0.391036
16 74 0.417311
16 75 0.221020
16 76 0.346213
16 77 0.397218
16 78 0.506955
16 79 0.363215
16 80 0.522411
16 81 0.409583
16 82 0.279753
16 83 0.383308
16 84 0.137558
16 85 0.344668
16 86 0.477589
16 87 0.578053
16 88 0.387944
16 89 0.499227
16 90 0.528594
16 91 0.615147
16 92 0.608964
16 93 0.108192
16 94 0.279753
16 95 0.426584
16 96 0.432767
16 97 0.234930
16 98 0.200927
16 99 0.151468
17 18 0.723338
17 19 0.553323
17 20 0.278207
17 21 0.438949
17 22 0.506955
17 23 0.656878
17 24 0.205564
