100 4950
5 69 0.772171
5 70 0.642202
5 71 0.726300
5 72 0.380734
5 73 0.655963
5 74 0.211009
5 75 0.477064
5 76 0.510703
5 77 0.295107
5 78 0.652905
5 79 0.171254
5 80 0.044343
5 81 0.570336
5 82 0.576453
5 83 0.140673
5 84 0.240061
5 85 0.474006
5 86 0.665138
5 87 0.452599
5 88 0.654434
5 89 0.662080
5 90 0.211009
5 91 0.310398
5 92 0.142202
5 93 0.383792
5 94 0.525994
5 95 0.240061
5 96 0.727829
5 97 0.452599
5 98 0.171254
5 99 0.522936
6 7 0.094801
6 8 0.330275
6 9 0.288991
6 10 0.285933
6 11 0.379205
6 12 0.287462
6 13 0.195719
6 14 0.273700
6 15 0.088685
6 16 0.207951
6 17 0.207951
6 18 0.215596
6 19 0.181957
6 20 0.296636
6 21 0.374618
6 22 0.152905
6 23 0.331804
6 24 0.214067
6 25 0.345566
6 26 0.507645
6 27 0.279817
6 28 0.077982
6 29 0.151376
6 30 0.415902
6 31 0.371560
6 32 0.389908
6 33 0.308869
6 34 0.429664
6 35 0.279817
6 36 0.163609
6 37 0.333333
6 38 0.143731
6 39 0.174312
6 40 0.541284
6 41 0.340979
6 42 0.455657
6 43 0.244648
6 44 0.316514
6 45 0.429664
6 46 0.340979
6 47 0.380734
6 48 0.201835
6 49 0.240061
6 50 0.201835
6 51 0.290520
6 52 0.330275
6 53 0.191131
6 54 0.414373
6 55 0.314985
6 56 0.527523
6 57 0.151376
6 58 0.307339
6 59 0.403670
6 60 0.318043
6 61 0.449541
6 62 0.359327
6 63 0.370031
6 64 0.350153
6 65 0.314985
6 66 0.227829
6 67 0.353211
6 68 0.353211
6 69 0.392966
6 70 0.360856
6 71 0.347095
6 72 0.305810
6 73 0.366972
6 74 0.270642
6 75 0.119266
6 76 0.142202
6 77 0.379205
6 78 0.301223
6 79 0.336391
6 80 0.420489
6 81 0.310398
6 82 0.402141
6 83 0.261468
6 84 0.288991
6 85 0.267584
6 86 0.362385
6 87 0.232416
6 88 0.373089
6 89 0.383792
6 90 0.240061
6 91 0.226300
6 92 0.345566
6 93 0.033639
6 94 0.360856
6 95 0.232416
6 96 0.344037
6 97 0.290520
6 98 0.218654
6 99 0.136086
7 8 0.423547
7 9 0.194190
7 10 0.207951
7 11 0.325688
7 12 0.194190
7 13 0.175841
7 14 0.243119
7 15 0.183486
7 16 0.171254
7 17 0.113150
7 18 0.292049
7 19 0.088685
7 20 0.388379
7 21 0.310398
7 22 0.062691
7 23 0.237003
7 24 0.259939
7 25 0.322630
7 26 0.599388
7 27 0.371560
7 28 0.172783
7 29 0.169725
7 30 0.420489
7 31 0.467890
7 32 0.463303
7 33 0.322630
7 34 0.435780
7 35 0.255352
7 36 0.175841
7 37 0.252294
7 38 0.160550
7 39 0.137615
7 40 0.532110
7 41 0.281346
7 42 0.486239
7 43 0.295107
7 44 0.406728
7 45 0.522936
7 46 0.385321
7 47 0.285933
7 48 0.108563
7 49 0.307339
7 50 0.200306
7 51 0.261468
7 52 0.322630
7 53 0.117737
7 54 0.318043
7 55 0.237003
7 56 0.619266
7 57 0.126911
7 58 0.392966
7 59 0.463303
7 60 0.399083
7 61 0.353211
7 62 0.435780
7 63 0.403670
7 64 0.269113
7 65 0.347095
7 66 0.304281
7 67 0.394495
7 68 0.295107
7 69 0.480122
7 70 0.428135
7 71 0.434251
7 72 0.299694
7 73 0.409786
7 74 0.185015
7 75 0.188073
7 76 0.220183
7 77 0.304281
7 78 0.389908
7 79 0.244648
7 80 0.328746
7 81 0.368502
7 82 0.437309
7 83 0.165138
7 84 0.207951
7 85 0.267584
7 86 0.411315
7 87 0.233945
7 88 0.412844
7 89 0.451070
7 90 0.178899
7 91 0.168196
7 92 0.270642
7 93 0.090214
7 94 0.353211
7 95 0.181957
7 96 0.440367
7 97 0.275229
7 98 0.129969
7 99 0.230887
8 9 0.616208
8 10 0.573394
8 11 0.672783
8 12 0.600917
8 13 0.418960
8 14 0.478593
8 15 0.240061
8 16 0.452599
8 17 0.532110
8 18 0.188073
8 19 0.501529
8 20 0.047401
8 21 0.683486
8 22 0.472477
8 23 0.662080
8 24 0.379205
8 25 0.597859
8 26 0.276758
8 27 0.059633
8 28 0.261468
8 29 0.408257
8 30 0.602446
8 31 0.096330
8 32 0.203364
8 33 0.503058
8 34 0.605505
8 35 0.470948
8 36 0.422018
8 37 0.657492
8 38 0.348624
8 39 0.478593
8 40 0.740061
8 41 0.645260
8 42 0.431193
8 43 0.377676
8 44 0.056575
8 45 0.215596
8 46 0.441896
8 47 0.706422
8 48 0.521407
8 49 0.209480
8 50 0.389908
8 51 0.561162
8 52 0.561162
8 53 0.515291
8 54 0.741590
8 55 0.636086
8 56 0.285933
8 57 0.451070
8 58 0.244648
8 59 0.282875
8 60 0.142202
8 61 0.772171
8 62 0.172783
8 63 0.493884
8 64 0.674312
8 65 0.464832
8 66 0.180428
8 67 0.328746
8 68 0.596330
8 69 0.255352
8 70 0.220183
8 71 0.229358
8 72 0.449541
8 73 0.463303
8 74 0.599388
8 75 0.310398
8 76 0.279817
8 77 0.697248
8 78 0.074924
8 79 0.666667
8 80 0.729358
8 81 0.250765
8 82 0.379205
8 83 0.587156
8 84 0.614679
8 85 0.501529
8 86 0.441896
8 87 0.474006
8 88 0.477064
8 89 0.232416
8 90 0.510703
8 91 0.538226
8 92 0.622324
8 93 0.348624
8 94 0.582569
8 95 0.489297
8 96 0.091743
8 97 0.541284
8 98 0.529052
8 99 0.217125
9 10 0.159021
9 11 0.282875
9 12 0.076453
9 13 0.278287
9 14 0.301223
9 15 0.377676
9 16 0.246177
9 17 0.087156
9 18 0.470948
9 19 0.117737
9 20 0.579511
9 21 0.238532
9 22 0.146789
9 23 0.051988
9 24 0.403670
9 25 0.348624
9 26 0.785933
9 27 0.562691
9 28 0.365443
9 29 0.304281
9 30 0.480122
9 31 0.660550
9 32 0.634557
9 33 0.412844
9 34 0.500000
9 35 0.319572
9 36 0.301223
9 37 0.143731
9 38 0.310398
9 39 0.220183
9 40 0.553517
9 41 0.235474
9 42 0.600917
9 43 0.438838
9 44 0.597859
9 45 0.711009
9 46 0.512232
9 47 0.093272
9 48 0.102446
9 49 0.480122
9 50 0.316514
9 51 0.295107
9 52 0.376147
9 53 0.151376
9 54 0.125382
9 55 0.151376
9 56 0.807339
9 57 0.237003
9 58 0.571865
9 59 0.617737
9 60 0.579511
9 61 0.160550
9 62 0.611621
9 63 0.513761
9 64 0.155963
9 65 0.460245
9 66 0.483180
9 67 0.533639
9 68 0.267584
9 69 0.660550
9 70 0.596330
9 71 0.616208
9 72 0.380734
9 73 0.532110
9 74 0.090214
9 75 0.365443
9 76 0.400612
9 77 0.201835
9 78 0.579511
9 79 0.082569
9 80 0.168196
9 81 0.529052
9 82 0.561162
9 83 0.029052
9 84 0.123853
9 85 0.348624
9 86 0.541284
9 87 0.327217
9 88 0.529052
9 89 0.617737
9 90 0.198777
9 91 0.186544
9 92 0.198777
9 93 0.279817
9 94 0.403670
9 95 0.224771
9 96 0.633028
9 97 0.328746
9 98 0.114679
9 99 0.423547
10 11 0.434251
10 12 0.084098
10 13 0.165138
10 14 0.155963
10 15 0.357798
10 16 0.128440
10 17 0.126911
10 18 0.399083
10 19 0.129969
10 20 0.529052
10 21 0.394495
10 22 0.145260
10 23 0.206422
10 24 0.466361
10 25 0.478593
10 26 0.788991
10 27 0.513761
10 28 0.362385
10 29 0.371560
10 30 0.599388
10 31 0.637615
10 32 0.541284
10 33 0.513761
10 34 0.617737
10 35 0.174312
10 36 0.374618
10 37 0.302752
10 38 0.226300
10 39 0.311927
10 40 0.691131
10 41 0.383792
10 42 0.460245
10 43 0.503058
10 44 0.539755
10 45 0.711009
10 46 0.590214
10 47 0.192661
10 48 0.116208
10 49 0.396024
10 50 0.203364
10 51 0.418960
10 52 0.495413
10 53 0.253823
10 54 0.244648
10 55 0.305810
10 56 0.807339
10 57 0.316514
10 58 0.593272
10 59 0.507645
10 60 0.501529
10 61 0.238532
10 62 0.524465
10 63 0.603976
10 64 0.314985
10 65 0.547401
10 66 0.409786
10 67 0.411315
10 68 0.110092
10 69 0.678899
10 70 0.498471
10 71 0.633028
10 72 0.237003
10 73 0.613150
10 74 0.237003
10 75 0.396024
10 76 0.425076
10 77 0.360856
10 78 0.518349
10 79 0.241590
10 80 0.160550
10 81 0.425076
10 82 0.429664
10 83 0.145260
10 84 0.273700
10 85 0.452599
10 86 0.617737
10 87 0.423547
10 88 0.614679
10 89 0.516820
10 90 0.065749
10 91 0.305810
10 92 0.062691
10 93 0.295107
10 94 0.524465
10 95 0.093272
10 96 0.611621
10 97 0.444954
10 98 0.084098
10 99 0.418960
11 12 0.357798
11 13 0.493884
11 14 0.545872
11 15 0.451070
11 16 0.475535
11 17 0.313456
11 18 0.594801
11 19 0.330275
11 20 0.652905
11 21 0.053517
11 22 0.337920
11 23 0.258410
11 24 0.319572
11 25 0.117737
11 26 0.741590
11 27 0.636086
11 28 0.420489
11 29 0.264526
11 30 0.246177
11 31 0.677370
11 32 0.769113
11 33 0.240061
11 34 0.266055
11 35 0.561162
11 36 0.250765
11 37 0.143731
11 38 0.487768
11 39 0.203364
11 40 0.279817
11 41 0.048930
11 42 0.811927
11 43 0.342508
11 44 0.677370
11 45 0.677370
11 46 0.363914
11 47 0.324159
11 48 0.330275
11 49 0.619266
11 50 0.522936
11 51 0.116208
11 52 0.169725
11 53 0.209480
11 54 0.304281
11 55 0.129969
11 56 0.764526
11 57 0.229358
11 58 0.519878
11 59 0.782875
11 60 0.694190
11 61 0.368502
11 62 0.737003
11 63 0.336391
11 64 0.139144
11 65 0.304281
11 66 0.607034
11 67 0.720183
11 68 0.544343
11 69 0.602446
11 70 0.740061
11 71 0.568807
11 72 0.614679
11 73 0.371560
11 74 0.195719
11 75 0.362385
11 76 0.394495
11 77 0.105505
11 78 0.666667
11 79 0.218654
11 80 0.434251
11 81 0.688073
11 82 0.762997
11 83 0.288991
11 84 0.160550
11 85 0.197248
11 86 0.391437
11 87 0.207951
11 88 0.362385
11 89 0.762997
11 90 0.451070
11 91 0.157492
11 92 0.481651
11 93 0.347095
11 94 0.178899
11 95 0.469419
11 96 0.648318
11 97 0.149847
11 98 0.360856
11 99 0.455657
12 13 0.224771
12 14 0.233945
12 15 0.370031
12 16 0.189602
12 17 0.084098
12 18 0.440367
12 19 0.105505
12 20 0.561162
12 21 0.314985
12 22 0.133028
12 23 0.122324
12 24 0.437309
12 25 0.414373
12 26 0.793578
12 27 0.544343
12 28 0.365443
12 29 0.339450
12 30 0.541284
12 31 0.655963
12 32 0.594801
12 33 0.464832
12 34 0.561162
12 35 0.252294
12 36 0.339450
12 37 0.221713
12 38 0.270642
12 39 0.264526
12 40 0.623853
12 41 0.308869
12 42 0.536697
12 43 0.474006
12 44 0.574924
12 45 0.717125
12 46 0.555046
12 47 0.119266
12 48 0.085627
12 49 0.443425
12 50 0.264526
12 51 0.357798
12 52 0.437309
12 53 0.198777
12 54 0.166667
12 55 0.227829
12 56 0.814985
12 57 0.275229
12 58 0.587156
12 59 0.570336
12 60 0.545872
12 61 0.175841
12 62 0.574924
12 63 0.561162
12 64 0.233945
12 65 0.506116
12 66 0.451070
12 67 0.478593
12 68 0.189602
12 69 0.675841
12 70 0.553517
12 71 0.629969
12 72 0.314985
12 73 0.576453
12 74 0.162080
12 75 0.382263
12 76 0.415902
12 77 0.279817
12 78 0.555046
12 79 0.159021
12 80 0.134557
12 81 0.483180
12 82 0.503058
12 83 0.068807
12 84 0.197248
12 85 0.402141
12 86 0.582569
12 87 0.376147
12 88 0.576453
12 89 0.573394
12 90 0.133028
12 91 0.244648
12 92 0.122324
12 93 0.285933
12 94 0.464832
12 95 0.160550
12 96 0.628440
12 97 0.388379
12 98 0.071865
12 99 0.423547
13 14 0.077982
13 15 0.235474
13 16 0.036697
13 17 0.197248
13 18 0.237003
13 19 0.171254
13 20 0.373089
13 21 0.469419
13 22 0.155963
13 23 0.330275
13 24 0.409786
13 25 0.498471
13 26 0.655963
13 27 0.357798
13 28 0.253823
13 29 0.334862
13 30 0.594801
13 31 0.492355
13 32 0.376147
13 33 0.492355
13 34 0.610092
13 35 0.082569
13 36 0.344037
13 37 0.392966
13 38 0.073394
13 39 0.314985
13 40 0.709480
13 41 0.446483
13 42 0.325688
13 43 0.441896
13 44 0.380734
13 45 0.579511
13 46 0.536697
13 47 0.344037
13 48 0.180428
13 49 0.230887
13 50 0.039755
13 51 0.438838
13 52 0.498471
13 53 0.284404
13 54 0.391437
13 55 0.385321
13 56 0.672783
13 57 0.302752
13 58 0.484709
13 59 0.345566
13 60 0.336391
13 61 0.397554
13 62 0.357798
13 63 0.564220
13 64 0.409786
13 65 0.507645
13 66 0.246177
13 67 0.255352
13 68 0.178899
13 69 0.562691
13 70 0.331804
13 71 0.516820
13 72 0.122324
13 73 0.562691
13 74 0.319572
13 75 0.314985
13 76 0.333333
13 77 0.451070
13 78 0.359327
13 79 0.356269
13 80 0.327217
13 81 0.259939
13 82 0.284404
13 83 0.250765
13 84 0.353211
13 85 0.441896
13 86 0.559633
13 87 0.406728
13 88 0.567278
13 89 0.351682
13 90 0.099388
13 91 0.339450
13 92 0.204893
13 93 0.221713
13 94 0.530581
13 95 0.071865
13 96 0.469419
13 97 0.451070
13 98 0.162080
13 99 0.302752
14 15 0.311927
14 16 0.071865
14 17 0.235474
14 18 0.292049
14 19 0.215596
14 20 0.431193
14 21 0.515291
14 22 0.209480
14 23 0.351682
14 24 0.486239
14 25 0.562691
14 26 0.726300
14 27 0.417431
14 28 0.330275
14 29 0.408257
14 30 0.665138
14 31 0.558104
14 32 0.406728
14 33 0.565749
14 34 0.680428
14 35 0.018349
14 36 0.415902
14 37 0.432722
14 38 0.145260
14 39 0.379205
14 40 0.775229
14 41 0.496942
14 42 0.304281
14 43 0.518349
14 44 0.435780
14 45 0.651376
14 46 0.613150
14 47 0.348624
14 48 0.217125
14 49 0.278287
14 50 0.090214
14 51 0.501529
14 52 0.565749
14 53 0.340979
14 54 0.399083
14 55 0.429664
14 56 0.743119
14 57 0.371560
14 58 0.561162
14 59 0.360856
14 60 0.380734
14 61 0.392966
14 62 0.394495
14 63 0.639144
14 64 0.448012
14 65 0.584098
14 66 0.299694
14 67 0.259939
14 68 0.119266
14 69 0.637615
14 70 0.360856
14 71 0.591743
14 72 0.081040
14 73 0.639144
14 74 0.360856
14 75 0.392966
14 76 0.411315
14 77 0.492355
14 78 0.412844
14 79 0.383792
14 80 0.307339
14 81 0.287462
14 82 0.275229
14 83 0.278287
14 84 0.396024
14 85 0.512232
14 86 0.636086
14 87 0.477064
14 88 0.643731
14 89 0.377676
14 90 0.102446
14 91 0.396024
14 92 0.171254
14 93 0.298165
14 94 0.597859
14 95 0.076453
14 96 0.536697
14 97 0.518349
14 98 0.191131
14 99 0.379205
15 16 0.258410
15 17 0.295107
15 18 0.151376
15 19 0.267584
15 20 0.209480
15 21 0.454128
15 22 0.237003
15 23 0.420489
15 24 0.221713
15 25 0.400612
15 26 0.429664
15 27 0.191131
15 28 0.036697
15 29 0.198777
15 30 0.446483
15 31 0.284404
15 32 0.319572
15 33 0.337920
15 34 0.457187
15 35 0.311927
15 36 0.212538
15 37 0.418960
15 38 0.165138
15 39 0.249235
15 40 0.581040
15 41 0.417431
15 42 0.428135
15 43 0.243119
15 44 0.230887
15 45 0.353211
15 46 0.336391
15 47 0.469419
15 48 0.287462
15 49 0.183486
15 50 0.226300
15 51 0.351682
15 52 0.376147
15 53 0.276758
15 54 0.503058
15 55 0.399083
15 56 0.448012
15 57 0.221713
15 58 0.249235
15 59 0.348624
15 60 0.243119
15 61 0.536697
15 62 0.285933
15 63 0.376147
15 64 0.435780
15 65 0.327217
15 66 0.162080
15 67 0.318043
15 68 0.409786
15 69 0.327217
15 70 0.296636
15 71 0.281346
15 72 0.322630
15 73 0.363914
15 74 0.359327
15 75 0.117737
15 76 0.116208
15 77 0.463303
15 78 0.217125
15 79 0.425076
15 80 0.503058
15 81 0.259939
15 82 0.371560
15 83 0.350153
15 84 0.376147
15 85 0.311927
15 86 0.353211
15 87 0.278287
15 88 0.371560
15 89 0.319572
15 90 0.304281
15 91 0.305810
15 92 0.415902
15 93 0.110092
15 94 0.403670
15 95 0.290520
15 96 0.258410
15 97 0.342508
15 98 0.299694
15 99 0.065749
16 17 0.171254
16 18 0.272171
16 19 0.148318
16 20 0.406728
16 21 0.448012
16 22 0.137615
16 23 0.299694
16 24 0.417431
16 25 0.489297
16 26 0.685015
16 27 0.392966
16 28 0.272171
16 29 0.336391
16 30 0.591743
16 31 0.524465
16 32 0.412844
16 33 0.492355
16 34 0.608563
16 35 0.085627
16 36 0.344037
16 37 0.368502
16 38 0.103976
16 39 0.305810
16 40 0.701835
16 41 0.428135
16 42 0.353211
16 43 0.451070
16 44 0.415902
16 45 0.608563
16 46 0.545872
16 47 0.308869
16 48 0.152905
16 49 0.267584
16 50 0.074924
16 51 0.429664
16 52 0.492355
16 53 0.269113
16 54 0.356269
16 55 0.363914
16 56 0.701835
16 57 0.298165
16 58 0.507645
16 59 0.380734
16 60 0.373089
16 61 0.362385
16 62 0.396024
16 63 0.568807
16 64 0.383792
16 65 0.512232
16 66 0.282875
16 67 0.288991
16 68 0.149847
16 69 0.587156
16 70 0.370031
16 71 0.539755
16 72 0.139144
16 73 0.570336
16 74 0.295107
16 75 0.327217
16 76 0.348624
16 77 0.428135
16 78 0.394495
16 79 0.327217
16 80 0.290520
16 81 0.296636
16 82 0.314985
16 83 0.220183
16 84 0.330275
16 85 0.440367
16 86 0.568807
16 87 0.405199
16 88 0.574924
16 89 0.388379
16 90 0.062691
16 91 0.324159
16 92 0.169725
16 93 0.230887
16 94 0.524465
16 95 0.035168
16 96 0.500000
16 97 0.444954
16 98 0.131498
16 99 0.325688
17 18 0.382263
17 19 0.030581
17 20 0.493884
17 21 0.279817
17 22 0.058104
17 23 0.139144
17 24 0.353211
