100 4950
3 38 0.068513
3 39 0.543732
3 40 0.533528
3 41 0.112245
3 42 0.587464
3 43 0.077259
3 44 0.488338
3 45 0.055394
3 46 0.397959
3 47 0.561224
3 48 0.395044
3 49 0.516035
3 50 0.342566
3 51 0.074344
3 52 0.562682
3 53 0.262391
3 54 0.109329
3 55 0.508746
3 56 0.470845
3 57 0.539359
3 58 0.220117
3 59 0.594752
3 60 0.281341
3 61 0.411079
3 62 0.390671
3 63 0.555394
3 64 0.288630
3 65 0.190962
3 66 0.311953
3 67 0.126822
3 68 0.161808
3 69 0.172012
3 70 0.555394
3 71 0.157434
3 72 0.352770
3 73 0.430029
3 74 0.432945
3 75 0.580175
3 76 0.389213
3 77 0.188047
3 78 0.520408
3 79 0.244898
3 80 0.272595
3 81 0.298834
3 82 0.045190
3 83 0.148688
3 84 0.406706
3 85 0.233236
3 86 0.344023
3 87 0.276968
3 88 0.597668
3 89 0.284257
3 90 0.189504
3 91 0.151603
3 92 0.056851
3 93 0.460641
3 94 0.415452
3 95 0.237609
3 96 0.227405
3 97 0.527697
3 98 0.540816
3 99 0.574344
4 5 0.427114
4 6 0.418367
4 7 0.239067
4 8 0.532070
4 9 0.253644
4 10 0.307580
4 11 0.271137
4 12 0.104956
4 13 0.147230
4 14 0.094752
4 15 0.412536
4 16 0.220117
4 17 0.403790
4 18 0.390671
4 19 0.412536
4 20 0.604956
4 21 0.185131
4 22 0.534985
4 23 0.336735
4 24 0.418367
4 25 0.160350
4 26 0.116618
4 27 0.199708
4 28 0.552478
4 29 0.142857
4 30 0.357143
4 31 0.422741
4 32 0.444606
4 33 0.453353
4 34 0.555394
4 35 0.500000
4 36 0.148688
4 37 0.150146
4 38 0.358601
4 39 0.185131
4 40 0.330904
4 41 0.341108
4 42 0.511662
4 43 0.295918
4 44 0.307580
4 45 0.365889
4 46 0.371720
4 47 0.473761
4 48 0.173469
4 49 0.290087
4 50 0.291545
4 51 0.327988
4 52 0.256560
4 53 0.571429
4 54 0.311953
4 55 0.144315
4 56 0.492711
4 57 0.225948
4 58 0.510204
4 59 0.240525
4 60 0.553936
4 61 0.253644
4 62 0.428571
4 63 0.500000
4 64 0.192420
4 65 0.413994
4 66 0.081633
4 67 0.256560
4 68 0.413994
4 69 0.457726
4 70 0.552478
4 71 0.529155
4 72 0.341108
4 73 0.481050
4 74 0.180758
4 75 0.246356
4 76 0.218659
4 77 0.297376
4 78 0.383382
4 79 0.209913
4 80 0.131195
4 81 0.498542
4 82 0.326531
4 83 0.424198
4 84 0.182216
4 85 0.355685
4 86 0.402332
4 87 0.224490
4 88 0.225948
4 89 0.335277
4 90 0.489796
4 91 0.411079
4 92 0.386297
4 93 0.537901
4 94 0.107872
4 95 0.276968
4 96 0.323615
4 97 0.201166
4 98 0.173469
4 99 0.323615
5 6 0.688047
5 7 0.666181
5 8 0.361516
5 9 0.246356
5 10 0.395044
5 11 0.239067
5 12 0.333819
5 13 0.330904
5 14 0.457726
5 15 0.107872
5 16 0.556851
5 17 0.193878
5 18 0.441691
5 19 0.120991
5 20 0.825073
5 21 0.272595
5 22 0.234694
5 23 0.233236
5 24 0.180758
5 25 0.545190
5 26 0.543732
5 27 0.622449
5 28 0.603499
5 29 0.405248
5 30 0.520408
5 31 0.155977
5 32 0.483965
5 33 0.272595
5 34 0.507289
5 35 0.508746
5 36 0.571429
5 37 0.290087
5 38 0.116618
5 39 0.561224
5 40 0.669096
5 41 0.287172
5 42 0.753644
5 43 0.185131
5 44 0.626822
5 45 0.125364
5 46 0.562682
5 47 0.724490
5 48 0.370262
5 49 0.644315
5 50 0.498542
5 51 0.244898
5 52 0.663265
5 53 0.411079
5 54 0.128280
5 55 0.571429
5 56 0.645773
5 57 0.635569
5 58 0.384840
5 59 0.667638
5 60 0.444606
5 61 0.349854
5 62 0.244898
5 63 0.724490
5 64 0.419825
5 65 0.370262
5 66 0.397959
5 67 0.262391
5 68 0.339650
5 69 0.344023
5 70 0.730321
5 71 0.237609
5 72 0.240525
5 73 0.606414
5 74 0.545190
5 75 0.667638
5 76 0.344023
5 77 0.352770
5 78 0.672012
5 79 0.380466
5 80 0.376093
5 81 0.476676
5 82 0.185131
5 83 0.326531
5 84 0.524781
5 85 0.408163
5 86 0.518950
5 87 0.418367
5 88 0.641399
5 89 0.453353
5 90 0.352770
5 91 0.027697
5 92 0.122449
5 93 0.638484
5 94 0.424198
5 95 0.174927
5 96 0.396501
5 97 0.618076
5 98 0.599125
5 99 0.696793
6 7 0.415452
6 8 0.529155
6 9 0.632653
6 10 0.301749
6 11 0.448980
6 12 0.497085
6 13 0.386297
6 14 0.323615
6 15 0.609329
6 16 0.199708
6 17 0.762391
6 18 0.301749
6 19 0.737609
6 20 0.189504
6 21 0.435860
6 22 0.644315
6 23 0.714286
6 24 0.561224
6 25 0.274052
6 26 0.389213
6 27 0.447522
6 28 0.310496
6 29 0.561224
6 30 0.186589
6 31 0.583090
6 32 0.306122
6 33 0.830904
6 34 0.418367
6 35 0.345481
6 36 0.434402
6 37 0.526239
6 38 0.574344
6 39 0.542274
6 40 0.125364
6 41 0.422741
6 42 0.094752
6 43 0.501458
6 44 0.118076
6 45 0.569971
6 46 0.141399
6 47 0.055394
6 48 0.590379
6 49 0.166181
6 50 0.189504
6 51 0.454810
6 52 0.284257
6 53 0.533528
6 54 0.562682
6 55 0.402332
6 56 0.173469
6 57 0.295918
6 58 0.481050
6 59 0.393586
6 60 0.478134
6 61 0.666181
6 62 0.801749
6 63 0.096210
6 64 0.281341
6 65 0.395044
6 66 0.364431
6 67 0.424198
6 68 0.424198
6 69 0.460641
6 70 0.174927
6 71 0.632653
6 72 0.721574
6 73 0.205539
6 74 0.244898
6 75 0.342566
6 76 0.629738
6 77 0.342566
6 78 0.040816
6 79 0.310496
6 80 0.348397
6 81 0.376093
6 82 0.505831
6 83 0.446064
6 84 0.236152
6 85 0.313411
6 86 0.223032
6 87 0.271137
6 88 0.489796
6 89 0.252187
6 90 0.486880
6 91 0.661808
6 92 0.581633
6 93 0.250729
6 94 0.526239
6 95 0.616618
6 96 0.307580
6 97 0.319242
6 98 0.422741
6 99 0.195335
7 8 0.730321
7 9 0.473761
7 10 0.472303
7 11 0.494169
7 12 0.336735
7 13 0.364431
7 14 0.239067
7 15 0.648688
7 16 0.252187
7 17 0.625364
7 18 0.540816
7 19 0.644315
7 20 0.596210
7 21 0.413994
7 22 0.760933
7 23 0.551020
7 24 0.644315
7 25 0.186589
7 26 0.122449
7 27 0.061224
7 28 0.660350
7 29 0.311953
7 30 0.460641
7 31 0.653061
7 32 0.584548
7 33 0.660350
7 34 0.708455
7 35 0.641399
7 36 0.100583
7 37 0.383382
7 38 0.594752
7 39 0.186589
7 40 0.290087
7 41 0.545190
7 42 0.505831
7 43 0.527697
7 44 0.301749
7 45 0.600583
7 46 0.448980
7 47 0.469388
7 48 0.357143
7 49 0.249271
7 50 0.395044
7 51 0.543732
7 52 0.131195
7 53 0.760933
7 54 0.549563
7 55 0.094752
7 56 0.556851
7 57 0.119534
7 58 0.698251
7 59 0.021866
7 60 0.730321
7 61 0.434402
7 62 0.639942
7 63 0.511662
7 64 0.346939
7 65 0.594752
7 66 0.285714
7 67 0.475219
7 68 0.604956
7 69 0.650146
7 70 0.587464
7 71 0.753644
7 72 0.552478
7 73 0.565598
7 74 0.214286
7 75 0.074344
7 76 0.406706
7 77 0.479592
7 78 0.374636
7 79 0.386297
7 80 0.329446
7 81 0.651603
7 82 0.553936
7 83 0.619534
7 84 0.243440
7 85 0.517493
7 86 0.514577
7 87 0.377551
7 88 0.088921
7 89 0.472303
7 90 0.685131
7 91 0.650146
7 92 0.620991
7 93 0.623907
7 94 0.274052
7 95 0.510204
7 96 0.486880
7 97 0.102041
7 98 0.069971
7 99 0.230321
8 9 0.520408
8 10 0.265306
8 11 0.271137
8 12 0.501458
8 13 0.384840
8 14 0.492711
8 15 0.255102
8 16 0.510204
8 17 0.543732
8 18 0.228863
8 19 0.476676
8 20 0.590379
8 21 0.360058
8 22 0.163265
8 23 0.555394
8 24 0.186589
8 25 0.549563
8 26 0.620991
8 27 0.714286
8 28 0.301749
8 29 0.606414
8 30 0.345481
8 31 0.206997
8 32 0.227405
8 33 0.626822
8 34 0.170554
8 35 0.209913
8 36 0.667638
8 37 0.482507
8 38 0.276968
8 39 0.717201
8 40 0.578717
8 41 0.190962
8 42 0.552478
8 43 0.278426
8 44 0.533528
8 45 0.260933
8 46 0.387755
8 47 0.539359
8 48 0.594752
8 49 0.578717
8 50 0.376093
8 51 0.211370
8 52 0.660350
8 53 0.049563
8 54 0.322157
8 55 0.650146
8 56 0.403790
8 57 0.644315
8 58 0.049563
8 59 0.720117
8 60 0.091837
8 61 0.620991
8 62 0.596210
8 63 0.516035
8 64 0.383382
8 65 0.141399
8 66 0.457726
8 67 0.278426
8 68 0.125364
8 69 0.078717
8 70 0.482507
8 71 0.151603
8 72 0.564140
8 73 0.357143
8 74 0.529155
8 75 0.693878
8 76 0.596210
8 77 0.250729
8 78 0.534985
8 79 0.344023
8 80 0.406706
8 81 0.170554
8 82 0.244898
8 83 0.109329
8 84 0.500000
8 85 0.228863
8 86 0.306122
8 87 0.355685
8 88 0.750729
8 89 0.290087
8 90 0.045190
8 91 0.338192
8 92 0.252187
8 93 0.361516
8 94 0.600583
8 95 0.450437
8 96 0.250729
8 97 0.641399
8 98 0.683673
8 99 0.638484
9 10 0.409621
9 11 0.269679
9 12 0.148688
9 13 0.250729
9 14 0.326531
9 15 0.295918
9 16 0.453353
9 17 0.151603
9 18 0.486880
9 19 0.177843
9 20 0.806122
9 21 0.215743
9 22 0.446064
9 23 0.083090
9 24 0.344023
9 25 0.408163
9 26 0.361516
9 27 0.419825
9 28 0.666181
9 29 0.172012
9 30 0.514577
9 31 0.332362
9 32 0.542274
9 33 0.202624
9 34 0.615160
9 35 0.587464
9 36 0.373178
9 37 0.107872
9 38 0.252187
9 39 0.332362
9 40 0.569971
9 41 0.360058
9 42 0.718659
9 43 0.244898
9 44 0.537901
9 45 0.266764
9 46 0.545190
9 47 0.682216
9 48 0.131195
9 49 0.533528
9 50 0.463557
9 51 0.320700
9 52 0.510204
9 53 0.568513
9 54 0.201166
9 55 0.381924
9 56 0.655977
9 57 0.479592
9 58 0.521866
9 59 0.481050
9 60 0.580175
9 61 0.106414
9 62 0.176385
9 63 0.698251
9 64 0.355685
9 65 0.457726
9 66 0.272595
9 67 0.278426
9 68 0.438776
9 69 0.467930
9 70 0.731778
9 71 0.444606
9 72 0.088921
9 73 0.629738
9 74 0.422741
9 75 0.495627
9 76 0.097668
9 77 0.376093
9 78 0.604956
9 79 0.339650
9 80 0.284257
9 81 0.567055
9 82 0.275510
9 83 0.437318
9 84 0.413994
9 85 0.447522
9 86 0.537901
9 87 0.374636
9 88 0.427114
9 89 0.462099
9 90 0.492711
9 91 0.244898
9 92 0.282799
9 93 0.677843
9 94 0.202624
9 95 0.075802
9 96 0.419825
9 97 0.454810
9 98 0.403790
9 99 0.572886
10 11 0.161808
10 12 0.320700
10 13 0.177843
10 14 0.241983
10 15 0.309038
10 16 0.244898
10 17 0.505831
10 18 0.084548
10 19 0.465015
10 20 0.428571
10 21 0.193878
10 22 0.346939
10 23 0.478134
10 24 0.258017
10 25 0.287172
10 26 0.371720
10 27 0.463557
10 28 0.259475
10 29 0.421283
10 30 0.123907
10 31 0.279883
10 32 0.139942
10 33 0.584548
10 34 0.247813
10 35 0.193878
10 36 0.421283
10 37 0.325073
10 38 0.278426
10 39 0.491254
10 40 0.322157
10 41 0.119534
10 42 0.358601
10 43 0.212828
10 44 0.275510
10 45 0.272595
10 46 0.167638
10 47 0.332362
10 48 0.427114
10 49 0.316327
10 50 0.119534
10 51 0.153061
10 52 0.395044
10 53 0.290087
10 54 0.278426
10 55 0.399417
10 56 0.255102
10 57 0.379009
10 58 0.227405
10 59 0.459184
10 60 0.258017
10 61 0.482507
10 62 0.553936
10 63 0.327988
10 64 0.125364
10 65 0.123907
10 66 0.225948
10 67 0.141399
10 68 0.141399
10 69 0.186589
10 70 0.336735
10 71 0.335277
10 72 0.486880
10 73 0.221574
10 74 0.265306
10 75 0.430029
10 76 0.448980
10 77 0.042274
10 78 0.295918
10 79 0.096210
10 80 0.174927
10 81 0.190962
10 82 0.209913
10 83 0.160350
10 84 0.234694
10 85 0.048105
10 86 0.129738
10 87 0.094752
10 88 0.502915
10 89 0.058309
10 90 0.218659
10 91 0.367347
10 92 0.282799
10 93 0.266764
10 94 0.400875
10 95 0.367347
10 96 0.016035
10 97 0.379009
10 98 0.431487
10 99 0.376093
11 12 0.228863
11 13 0.128280
11 14 0.258017
11 15 0.170554
11 16 0.330904
11 17 0.346939
11 18 0.225948
11 19 0.303207
11 20 0.588921
11 21 0.088921
11 22 0.266764
11 23 0.326531
11 24 0.150146
11 25 0.336735
11 26 0.374636
11 27 0.466472
11 28 0.402332
11 29 0.333819
11 30 0.284257
11 31 0.161808
11 32 0.276968
11 33 0.427114
11 34 0.345481
11 35 0.317784
11 36 0.416910
11 37 0.211370
11 38 0.126822
11 39 0.450437
11 40 0.435860
11 41 0.091837
11 42 0.514577
11 43 0.052478
11 44 0.392128
11 45 0.125364
11 46 0.325073
11 47 0.485423
11 48 0.325073
11 49 0.416910
11 50 0.258017
11 51 0.059767
11 52 0.457726
11 53 0.316327
11 54 0.116618
11 55 0.405248
11 56 0.416910
11 57 0.432945
11 58 0.260933
11 59 0.489796
11 60 0.316327
11 61 0.360058
11 62 0.395044
11 63 0.486880
11 64 0.188047
11 65 0.188047
11 66 0.208455
11 67 0.024781
11 68 0.172012
11 69 0.205539
11 70 0.500000
11 71 0.258017
11 72 0.335277
11 73 0.381924
11 74 0.327988
11 75 0.475219
11 76 0.330904
11 77 0.119534
11 78 0.432945
11 79 0.145773
11 80 0.166181
11 81 0.297376
11 82 0.064140
11 83 0.173469
11 84 0.303207
11 85 0.186589
11 86 0.291545
11 87 0.180758
11 88 0.497085
11 89 0.220117
11 90 0.234694
11 91 0.212828
11 92 0.141399
11 93 0.424198
11 94 0.329446
11 95 0.214286
11 96 0.166181
11 97 0.422741
11 98 0.437318
11 99 0.472303
12 13 0.142857
12 14 0.179300
12 15 0.338192
12 16 0.307580
12 17 0.298834
12 18 0.403790
12 19 0.309038
12 20 0.676385
12 21 0.142857
12 22 0.475219
12 23 0.233236
12 24 0.358601
12 25 0.259475
12 26 0.218659
12 27 0.288630
12 28 0.578717
12 29 0.104956
12 30 0.402332
12 31 0.357143
12 32 0.460641
12 33 0.351312
12 34 0.556851
12 35 0.513120
12 36 0.239067
12 37 0.046647
12 38 0.284257
12 39 0.233236
12 40 0.424198
12 41 0.314869
12 42 0.586006
12 43 0.236152
12 44 0.395044
12 45 0.294461
12 46 0.425656
12 47 0.549563
12 48 0.106414
12 49 0.386297
12 50 0.342566
12 51 0.290087
12 52 0.361516
12 53 0.545190
12 54 0.231778
12 55 0.241983
12 56 0.543732
12 57 0.330904
12 58 0.488338
12 59 0.341108
12 60 0.539359
12 61 0.170554
12 62 0.325073
12 63 0.568513
12 64 0.233236
12 65 0.403790
12 66 0.131195
12 67 0.224490
12 68 0.395044
12 69 0.432945
12 70 0.612245
12 71 0.469388
12 72 0.237609
12 73 0.523324
12 74 0.275510
12 75 0.349854
12 76 0.135569
12 77 0.297376
12 78 0.465015
12 79 0.231778
12 80 0.158892
12 81 0.502915
12 82 0.269679
12 83 0.400875
12 84 0.268222
12 85 0.365889
12 86 0.435860
12 87 0.259475
12 88 0.306122
12 89 0.362974
12 90 0.463557
12 91 0.320700
12 92 0.314869
12 93 0.577259
12 94 0.102041
12 95 0.173469
12 96 0.333819
12 97 0.306122
12 98 0.266764
12 99 0.424198
13 14 0.131195
13 15 0.288630
13 16 0.227405
13 17 0.374636
13 18 0.262391
13 19 0.355685
13 20 0.553936
13 21 0.058309
13 22 0.396501
13 23 0.329446
13 24 0.279883
13 25 0.215743
13 26 0.244898
13 27 0.338192
13 28 0.435860
13 29 0.243440
13 30 0.265306
13 31 0.288630
13 32 0.317784
13 33 0.444606
13 34 0.418367
13 35 0.371720
13 36 0.288630
13 37 0.151603
13 38 0.237609
13 39 0.332362
13 40 0.342566
13 41 0.193878
13 42 0.469388
13 43 0.164723
13 44 0.303207
13 45 0.240525
13 46 0.294461
13 47 0.432945
13 48 0.249271
13 49 0.314869
13 50 0.211370
13 51 0.182216
13 52 0.336735
13 53 0.424198
13 54 0.202624
13 55 0.275510
13 56 0.406706
13 57 0.310496
13 58 0.362974
13 59 0.360058
13 60 0.409621
13 61 0.307580
13 62 0.415452
13 63 0.446064
13 64 0.106414
13 65 0.269679
13 66 0.078717
13 67 0.110787
13 68 0.266764
13 69 0.309038
13 70 0.481050
13 71 0.387755
13 72 0.336735
13 73 0.383382
13 74 0.214286
13 75 0.348397
13 76 0.272595
13 77 0.157434
13 78 0.361516
13 79 0.090379
13 80 0.045190
13 81 0.362974
13 82 0.189504
13 83 0.276968
13 84 0.192420
13 85 0.224490
13 86 0.295918
13 87 0.123907
13 88 0.368805
13 89 0.220117
13 90 0.342566
13 91 0.309038
13 92 0.259475
13 93 0.435860
13 94 0.225948
13 95 0.230321
13 96 0.192420
13 97 0.295918
13 98 0.307580
13 99 0.365889
14 15 0.421283
14 16 0.128280
14 17 0.470845
14 18 0.320700
14 19 0.466472
14 20 0.508746
14 21 0.188047
14 22 0.523324
14 23 0.409621
14 24 0.409621
14 25 0.087464
14 26 0.128280
14 27 0.223032
14 28 0.469388
14 29 0.237609
14 30 0.271137
14 31 0.419825
14 32 0.370262
14 33 0.529155
14 34 0.488338
14 35 0.428571
14 36 0.179300
14 37 0.217201
14 38 0.368805
14 39 0.256560
14 40 0.244898
14 41 0.306122
14 42 0.416910
14 43 0.297376
14 44 0.215743
14 45 0.373178
14 46 0.279883
14 47 0.377551
14 48 0.265306
14 49 0.206997
14 50 0.202624
14 51 0.304665
14 52 0.205539
14 53 0.524781
14 54 0.330904
14 55 0.157434
14 56 0.400875
14 57 0.177843
14 58 0.462099
14 59 0.231778
14 60 0.500000
14 61 0.344023
14 62 0.501458
14 63 0.403790
14 64 0.116618
14 65 0.361516
14 66 0.059767
14 67 0.237609
14 68 0.367347
14 69 0.413994
14 70 0.457726
14 71 0.516035
14 72 0.415452
14 73 0.392128
14 74 0.096210
14 75 0.215743
14 76 0.307580
14 77 0.243440
14 78 0.288630
14 79 0.150146
14 80 0.091837
14 81 0.431487
14 82 0.320700
14 83 0.381924
14 84 0.088921
14 85 0.290087
14 86 0.319242
14 87 0.150146
14 88 0.260933
14 89 0.258017
14 90 0.447522
14 91 0.437318
14 92 0.392128
14 93 0.450437
14 94 0.204082
14 95 0.332362
14 96 0.259475
14 97 0.163265
14 98 0.190962
14 99 0.249271
15 16 0.501458
15 17 0.290087
15 18 0.344023
15 19 0.221574
15 20 0.733236
15 21 0.234694
15 22 0.148688
15 23 0.310496
15 24 0.071429
15 25 0.504373
15 26 0.526239
15 27 0.613703
15 28 0.498542
15 29 0.428571
15 30 0.432945
15 31 0.048105
15 32 0.381924
15 33 0.371720
15 34 0.399417
15 35 0.402332
15 36 0.561224
15 37 0.301749
15 38 0.053936
15 39 0.571429
15 40 0.606414
15 41 0.192420
15 42 0.667638
15 43 0.123907
15 44 0.561224
15 45 0.046647
15 46 0.476676
15 47 0.641399
15 48 0.402332
15 49 0.587464
15 50 0.421283
15 51 0.154519
15 52 0.625364
15 53 0.306122
15 54 0.106414
15 55 0.555394
15 56 0.549563
15 57 0.599125
15 58 0.276968
15 59 0.647230
15 60 0.336735
15 61 0.403790
15 62 0.342566
15 63 0.635569
15 64 0.358601
15 65 0.265306
15 66 0.365889
15 67 0.195335
15 68 0.234694
15 69 0.234694
15 70 0.634111
15 71 0.147230
15 72 0.319242
15 73 0.508746
15 74 0.497085
15 75 0.637026
15 76 0.387755
15 77 0.266764
15 78 0.597668
15 79 0.316327
15 80 0.330904
15 81 0.370262
15 82 0.106414
15 83 0.218659
15 84 0.473761
15 85 0.313411
15 86 0.424198
15 87 0.349854
15 88 0.638484
15 89 0.364431
15 90 0.244898
15 91 0.083090
15 92 0.029155
15 93 0.537901
15 94 0.438776
15 95 0.220117
15 96 0.306122
15 97 0.586006
15 98 0.586006
15 99 0.642857
16 17 0.593294
16 18 0.298834
16 19 0.581633
16 20 0.389213
16 21 0.285714
16 22 0.578717
16 23 0.536443
16 24 0.473761
16 25 0.077259
16 26 0.195335
16 27 0.266764
16 28 0.408163
16 29 0.362974
16 30 0.208455
16 31 0.489796
16 32 0.336735
16 33 0.654519
16 34 0.462099
16 35 0.393586
16 36 0.243440
16 37 0.344023
16 38 0.456268
16 39 0.346939
16 40 0.116618
16 41 0.346939
16 42 0.295918
16 43 0.380466
16 44 0.087464
16 45 0.456268
16 46 0.196793
16 47 0.256560
16 48 0.393586
16 49 0.086006
16 50 0.145773
16 51 0.361516
16 52 0.150146
16 53 0.533528
16 54 0.427114
16 55 0.212828
16 56 0.309038
16 57 0.141399
16 58 0.472303
16 59 0.234694
16 60 0.494169
16 61 0.472303
16 62 0.626822
16 63 0.287172
16 64 0.144315
16 65 0.368805
16 66 0.179300
16 67 0.306122
16 68 0.386297
16 69 0.431487
16 70 0.352770
16 71 0.568513
16 72 0.542274
16 73 0.313411
16 74 0.045190
16 75 0.193878
16 76 0.435860
16 77 0.266764
16 78 0.163265
16 79 0.188047
16 80 0.182216
16 81 0.408163
16 82 0.395044
16 83 0.405248
16 84 0.039359
16 85 0.284257
16 86 0.263848
16 87 0.160350
16 88 0.310496
16 89 0.230321
16 90 0.465015
16 91 0.533528
16 92 0.472303
16 93 0.371720
16 94 0.326531
16 95 0.450437
16 96 0.259475
16 97 0.150146
16 98 0.237609
16 99 0.141399
17 18 0.572886
17 19 0.074344
17 20 0.924198
17 21 0.326531
17 22 0.428571
17 23 0.077259
17 24 0.357143
