100 4950
2 85 0.485714
2 86 0.616807
2 87 0.697479
2 88 0.668908
2 89 0.388235
2 90 0.253782
2 91 0.277311
2 92 0.492437
2 93 0.554622
2 94 0.877311
2 95 0.282353
2 96 0.502521
2 97 0.842017
2 98 0.783193
2 99 0.631933
3 4 0.616807
3 5 0.663866
3 6 0.559664
3 7 0.699160
3 8 0.628571
3 9 0.381513
3 10 0.075630
3 11 0.398319
3 12 0.260504
3 13 0.505882
3 14 0.408403
3 15 0.751261
3 16 0.440336
3 17 0.157983
3 18 0.756303
3 19 0.327731
3 20 0.179832
3 21 0.394958
3 22 0.569748
3 23 0.736134
3 24 0.381513
3 25 0.531092
3 26 0.272269
3 27 0.213445
3 28 0.460504
3 29 0.436975
3 30 0.618487
3 31 0.568067
3 32 0.369748
3 33 0.756303
3 34 0.645378
3 35 0.278992
3 36 0.184874
3 37 0.183193
3 38 0.260504
3 39 0.393277
3 40 0.415126
3 41 0.258824
3 42 0.594958
3 43 0.268908
3 44 0.640336
3 45 0.512605
3 46 0.011765
3 47 0.569748
3 48 0.499160
3 49 0.169748
3 50 0.388235
3 51 0.554622
3 52 0.230252
3 53 0.707563
3 54 0.633613
3 55 0.230252
3 56 0.332773
3 57 0.684034
3 58 0.687395
3 59 0.514286
3 60 0.218487
3 61 0.559664
3 62 0.164706
3 63 0.396639
3 64 0.240336
3 65 0.687395
3 66 0.294118
3 67 0.536134
3 68 0.616807
3 69 0.401681
3 70 0.763025
3 71 0.294118
3 72 0.329412
3 73 0.564706
3 74 0.643697
3 75 0.722689
3 76 0.803361
3 77 0.124370
3 78 0.426891
3 79 0.356303
3 80 0.631933
3 81 0.726050
3 82 0.426891
3 83 0.210084
3 84 0.504202
3 85 0.218487
3 86 0.062185
3 87 0.357983
3 88 0.220168
3 89 0.630252
3 90 0.396639
3 91 0.309244
3 92 0.573109
3 93 0.080672
3 94 0.801681
3 95 0.315966
3 96 0.596639
3 97 0.363025
3 98 0.430252
3 99 0.690756
4 5 0.526050
4 6 0.131092
4 7 0.211765
4 8 0.383193
4 9 0.255462
4 10 0.690756
4 11 0.220168
4 12 0.754622
4 13 0.178151
4 14 0.793277
4 15 0.183193
4 16 0.322689
4 17 0.593277
4 18 0.156303
4 19 0.618487
4 20 0.499160
4 21 0.715966
4 22 0.060504
4 23 0.121008
4 24 0.480672
4 25 0.255462
4 26 0.734454
4 27 0.705882
4 28 0.272269
4 29 0.248739
4 30 0.053782
4 31 0.114286
4 32 0.658824
4 33 0.216807
4 34 0.166387
4 35 0.529412
4 36 0.613445
4 37 0.684034
4 38 0.642017
4 39 0.831933
4 40 0.510924
4 41 0.381513
4 42 0.368067
4 43 0.689076
4 44 0.221849
4 45 0.134454
4 46 0.628571
4 47 0.534454
4 48 0.314286
4 49 0.746218
4 50 0.643697
4 51 0.608403
4 52 0.470588
4 53 0.119328
4 54 0.546218
4 55 0.425210
4 56 0.510924
4 57 0.082353
4 58 0.092437
4 59 0.121008
4 60 0.589916
4 61 0.653782
4 62 0.668908
4 63 0.586555
4 64 0.509244
4 65 0.290756
4 66 0.342857
4 67 0.495798
4 68 0.201681
4 69 0.242017
4 70 0.431933
4 71 0.566387
4 72 0.468908
4 73 0.626891
4 74 0.105882
4 75 0.159664
4 76 0.601681
4 77 0.697479
4 78 0.757983
4 79 0.339496
4 80 0.255462
4 81 0.294118
4 82 0.484034
4 83 0.638655
4 84 0.566387
4 85 0.442017
4 86 0.680672
4 87 0.583193
4 88 0.623529
4 89 0.095798
4 90 0.223529
4 91 0.321008
4 92 0.238655
4 93 0.569748
4 94 0.613445
4 95 0.309244
4 96 0.238655
4 97 0.774790
4 98 0.653782
4 99 0.354622
5 6 0.616807
5 7 0.737815
5 8 0.144538
5 9 0.574790
5 10 0.697479
5 11 0.514286
5 12 0.594958
5 13 0.374790
5 14 0.515966
5 15 0.465546
5 16 0.280672
5 17 0.759664
5 18 0.655462
5 19 0.398319
5 20 0.484034
5 21 0.433613
5 22 0.475630
5 23 0.552941
5 24 0.284034
5 25 0.278992
5 26 0.559664
5 27 0.578151
5 28 0.685714
5 29 0.354622
5 30 0.473950
5 31 0.413445
5 32 0.396639
5 33 0.426891
5 34 0.687395
5 35 0.393277
5 36 0.793277
5 37 0.578151
5 38 0.860504
5 39 0.581513
5 40 0.257143
5 41 0.457143
5 42 0.157983
5 43 0.512605
5 44 0.736134
5 45 0.576471
5 46 0.673950
5 47 0.109244
5 48 0.242017
5 49 0.673950
5 50 0.368067
5 51 0.183193
5 52 0.435294
5 53 0.487395
5 54 0.050420
5 55 0.647059
5 56 0.813445
5 57 0.504202
5 58 0.494118
5 59 0.557983
5 60 0.472269
5 61 0.226891
5 62 0.579832
5 63 0.312605
5 64 0.747899
5 65 0.272269
5 66 0.447059
5 67 0.129412
5 68 0.327731
5 69 0.408403
5 70 0.196639
5 71 0.830252
5 72 0.776471
5 73 0.193277
5 74 0.631933
5 75 0.682353
5 76 0.137815
5 77 0.648739
5 78 0.453782
5 79 0.357983
5 80 0.277311
5 81 0.300840
5 82 0.847059
5 83 0.515966
5 84 0.198319
5 85 0.460504
5 86 0.707563
5 87 0.346218
5 88 0.494118
5 89 0.438655
5 90 0.531092
5 91 0.578151
5 92 0.287395
5 93 0.583193
5 94 0.137815
5 95 0.563025
5 96 0.287395
5 97 0.531092
5 98 0.339496
5 99 0.206723
6 7 0.151261
6 8 0.480672
6 9 0.178151
6 10 0.635294
6 11 0.176471
6 12 0.736134
6 13 0.243697
6 14 0.801681
6 15 0.314286
6 16 0.373109
6 17 0.505882
6 18 0.205042
6 19 0.630252
6 20 0.477311
6 21 0.732773
6 22 0.151261
6 23 0.233613
6 24 0.512605
6 25 0.337815
6 26 0.721008
6 27 0.684034
6 28 0.147899
6 29 0.287395
6 30 0.179832
6 31 0.211765
6 32 0.677311
6 33 0.347899
6 34 0.092437
6 35 0.534454
6 36 0.519328
6 37 0.657143
6 38 0.539496
6 39 0.830252
6 40 0.549580
6 41 0.359664
6 42 0.460504
6 43 0.680672
6 44 0.121008
6 45 0.053782
6 46 0.569748
6 47 0.606723
6 48 0.384874
6 49 0.705882
6 50 0.667227
6 51 0.668908
6 52 0.460504
6 53 0.248739
6 54 0.630252
6 55 0.341176
6 56 0.396639
6 57 0.211765
6 58 0.221849
6 59 0.063866
6 60 0.579832
6 61 0.710924
6 62 0.642017
6 63 0.615126
6 64 0.410084
6 65 0.410084
6 66 0.326050
6 67 0.564706
6 68 0.314286
6 69 0.253782
6 70 0.549580
6 71 0.457143
6 72 0.354622
6 73 0.687395
6 74 0.087395
6 75 0.163025
6 76 0.709244
6 77 0.657143
6 78 0.774790
6 79 0.356303
6 80 0.366387
6 81 0.420168
6 82 0.357983
6 83 0.623529
6 84 0.621849
6 85 0.421849
6 86 0.621849
6 87 0.605042
6 88 0.610084
6 89 0.221849
6 90 0.169748
6 91 0.248739
6 92 0.334454
6 93 0.527731
6 94 0.719328
6 95 0.242017
6 96 0.341176
6 97 0.774790
6 98 0.684034
6 99 0.467227
7 8 0.594958
7 9 0.321008
7 10 0.774790
7 11 0.327731
7 12 0.885714
7 13 0.374790
7 14 0.952941
7 15 0.349580
7 16 0.514286
7 17 0.625210
7 18 0.147899
7 19 0.781513
7 20 0.628571
7 21 0.884034
7 22 0.262185
7 23 0.242017
7 24 0.660504
7 25 0.462185
7 26 0.872269
7 27 0.833613
7 28 0.247059
7 29 0.430252
7 30 0.263866
7 31 0.324370
7 32 0.828571
7 33 0.393277
7 34 0.058824
7 35 0.685714
7 36 0.635294
7 37 0.806723
7 38 0.640336
7 39 0.981513
7 40 0.695798
7 41 0.512605
7 42 0.579832
7 43 0.833613
7 44 0.068908
7 45 0.205042
7 46 0.709244
7 47 0.739496
7 48 0.517647
7 49 0.852101
7 50 0.816807
7 51 0.808403
7 52 0.611765
7 53 0.290756
7 54 0.756303
7 55 0.472269
7 56 0.485714
7 57 0.258824
7 58 0.270588
7 59 0.215126
7 60 0.731092
7 61 0.852101
7 62 0.789916
7 63 0.764706
7 64 0.522689
7 65 0.499160
7 66 0.477311
7 67 0.699160
7 68 0.413445
7 69 0.403361
7 70 0.638655
7 71 0.552941
7 72 0.450420
7 73 0.826891
7 74 0.105882
7 75 0.084034
7 76 0.813445
7 77 0.801681
7 78 0.926050
7 79 0.505882
7 80 0.467227
7 81 0.497479
7 82 0.421849
7 83 0.774790
7 84 0.763025
7 85 0.573109
7 86 0.759664
7 87 0.754622
7 88 0.763025
7 89 0.305882
7 90 0.321008
7 91 0.391597
7 92 0.450420
7 93 0.673950
7 94 0.825210
7 95 0.386555
7 96 0.450420
7 97 0.927731
7 98 0.833613
7 99 0.564706
8 9 0.462185
8 10 0.675630
8 11 0.400000
8 12 0.618487
8 13 0.243697
8 14 0.574790
8 15 0.324370
8 16 0.193277
8 17 0.697479
8 18 0.509244
8 19 0.425210
8 20 0.448739
8 21 0.490756
8 22 0.334454
8 23 0.408403
8 24 0.278992
8 25 0.149580
8 26 0.586555
8 27 0.589916
8 28 0.563025
8 29 0.245378
8 30 0.331092
8 31 0.272269
8 32 0.440336
8 33 0.290756
8 34 0.546218
8 35 0.386555
8 36 0.727731
8 37 0.583193
8 38 0.789916
8 39 0.635294
8 40 0.273950
8 41 0.388235
8 42 0.033613
8 43 0.534454
8 44 0.596639
8 45 0.445378
8 46 0.638655
8 47 0.191597
8 48 0.137815
8 49 0.673950
8 50 0.415126
8 51 0.278992
8 52 0.398319
8 53 0.342857
8 54 0.176471
8 55 0.561345
8 56 0.719328
8 57 0.357983
8 58 0.349580
8 59 0.425210
8 60 0.470588
8 61 0.329412
8 62 0.578151
8 63 0.351261
8 64 0.665546
8 65 0.136134
8 66 0.366387
8 67 0.171429
8 68 0.181513
8 69 0.300840
8 70 0.134454
8 71 0.746218
8 72 0.678992
8 73 0.295798
8 74 0.489076
8 75 0.537815
8 76 0.230252
8 77 0.640336
8 78 0.519328
8 79 0.282353
8 80 0.132773
8 81 0.171429
8 82 0.741176
8 83 0.521008
8 84 0.263866
8 85 0.410084
8 86 0.680672
8 87 0.373109
8 88 0.499160
8 89 0.292437
8 90 0.416807
8 91 0.478992
8 92 0.146218
8 93 0.549580
8 94 0.240336
8 95 0.463866
8 96 0.144538
8 97 0.579832
8 98 0.400000
8 99 0.084034
9 10 0.457143
9 11 0.062185
9 12 0.568067
9 13 0.230252
9 14 0.648739
9 15 0.421849
9 16 0.297479
9 17 0.337815
9 18 0.376471
9 19 0.485714
9 20 0.312605
9 21 0.589916
9 22 0.225210
9 23 0.376471
9 24 0.396639
9 25 0.314286
9 26 0.556303
9 27 0.514286
9 28 0.122689
9 29 0.220168
9 30 0.275630
9 31 0.255462
9 32 0.536134
9 33 0.443697
9 34 0.263866
9 35 0.388235
9 36 0.357983
9 37 0.487395
9 38 0.389916
9 39 0.670588
9 40 0.438655
9 41 0.205042
9 42 0.433613
9 43 0.521008
9 44 0.270588
9 45 0.131092
9 46 0.391597
9 47 0.534454
9 48 0.334454
9 49 0.529412
9 50 0.531092
9 51 0.578151
9 52 0.305882
9 53 0.364706
9 54 0.573109
9 55 0.169748
9 56 0.273950
9 57 0.334454
9 58 0.339496
9 59 0.137815
9 60 0.420168
9 61 0.613445
9 62 0.470588
9 63 0.489076
9 64 0.255462
9 65 0.442017
9 66 0.176471
9 67 0.489076
9 68 0.346218
9 69 0.166387
9 70 0.568067
9 71 0.319328
9 72 0.230252
9 73 0.596639
9 74 0.262185
9 75 0.341176
9 76 0.692437
9 77 0.480672
9 78 0.631933
9 79 0.242017
9 80 0.388235
9 81 0.467227
9 82 0.278992
9 83 0.458824
9 84 0.524370
9 85 0.262185
9 86 0.443697
9 87 0.470588
9 88 0.448739
9 89 0.302521
9 90 0.047059
9 91 0.070588
9 92 0.336134
9 93 0.351261
9 94 0.699160
9 95 0.065546
9 96 0.352941
9 97 0.618487
9 98 0.556303
9 99 0.482353
10 11 0.472269
10 12 0.220168
10 13 0.571429
10 14 0.379832
10 15 0.818487
10 16 0.494118
10 17 0.210084
10 18 0.830252
10 19 0.331092
10 20 0.226891
10 21 0.383193
10 22 0.642017
10 23 0.808403
10 24 0.415126
10 25 0.589916
10 26 0.238655
10 27 0.181513
10 28 0.536134
10 29 0.499160
10 30 0.689076
10 31 0.635294
10 32 0.368067
10 33 0.821849
10 34 0.721008
10 35 0.305882
10 36 0.231933
10 37 0.156303
10 38 0.300840
10 39 0.352941
10 40 0.442017
10 41 0.322689
10 42 0.642017
10 43 0.250420
10 44 0.717647
10 45 0.586555
10 46 0.065546
10 47 0.598319
10 48 0.551261
10 49 0.107563
10 50 0.389916
10 51 0.571429
10 52 0.277311
10 53 0.776471
10 54 0.662185
10 55 0.305882
10 56 0.396639
10 57 0.754622
10 58 0.757983
10 59 0.588235
10 60 0.231933
10 61 0.569748
10 62 0.142857
10 63 0.410084
10 64 0.305882
10 65 0.744538
10 66 0.359664
10 67 0.568067
10 68 0.678992
10 69 0.468908
10 70 0.810084
10 71 0.349580
10 72 0.398319
10 73 0.579832
10 74 0.719328
10 75 0.798319
10 76 0.836975
10 77 0.075630
10 78 0.408403
10 79 0.413445
10 80 0.690756
10 81 0.783193
10 82 0.490756
10 83 0.203361
10 84 0.524370
10 85 0.275630
10 86 0.025210
10 87 0.371429
10 88 0.220168
10 89 0.699160
10 90 0.472269
10 91 0.384874
10 92 0.633613
10 93 0.129412
10 94 0.833613
10 95 0.391597
10 96 0.657143
10 97 0.331092
10 98 0.431933
10 99 0.742857
11 12 0.559664
11 13 0.168067
11 14 0.625210
11 15 0.373109
11 16 0.238655
11 17 0.378151
11 18 0.357983
11 19 0.455462
11 20 0.299160
11 21 0.559664
11 22 0.179832
11 23 0.339496
11 24 0.352941
11 25 0.252101
11 26 0.544538
11 27 0.507563
11 28 0.173109
11 29 0.159664
11 30 0.230252
11 31 0.198319
11 32 0.504202
11 33 0.389916
11 34 0.268908
11 35 0.359664
11 36 0.401681
11 37 0.482353
11 38 0.440336
11 39 0.653782
11 40 0.391597
11 41 0.183193
11 42 0.371429
11 43 0.504202
11 44 0.287395
11 45 0.122689
11 46 0.410084
11 47 0.478992
11 48 0.272269
11 49 0.534454
11 50 0.497479
11 51 0.527731
11 52 0.284034
11 53 0.321008
11 54 0.515966
11 55 0.211765
11 56 0.332773
11 57 0.292437
11 58 0.297479
11 59 0.119328
11 60 0.401681
11 61 0.564706
11 62 0.465546
11 63 0.450420
11 64 0.305882
11 65 0.381513
11 66 0.147899
11 67 0.433613
11 68 0.285714
11 69 0.105882
11 70 0.504202
11 71 0.376471
11 72 0.290756
11 73 0.546218
11 74 0.252101
11 75 0.331092
11 76 0.630252
11 77 0.485714
11 78 0.601681
11 79 0.193277
11 80 0.324370
11 81 0.406723
11 82 0.341176
11 83 0.447059
11 84 0.475630
11 85 0.243697
11 86 0.462185
11 87 0.435294
11 88 0.433613
11 89 0.252101
11 90 0.015126
11 91 0.105882
11 92 0.272269
11 93 0.356303
11 94 0.636975
11 95 0.092437
11 96 0.289076
11 97 0.598319
11 98 0.517647
11 99 0.418487
12 13 0.598319
12 14 0.163025
12 15 0.842017
12 16 0.478992
12 17 0.418487
12 18 0.907563
12 19 0.196639
12 20 0.258824
12 21 0.191597
12 22 0.695798
12 23 0.860504
12 24 0.339496
12 25 0.581513
12 26 0.035294
12 27 0.053782
12 28 0.673950
12 29 0.519328
12 30 0.737815
12 31 0.670588
12 32 0.205042
12 33 0.833613
12 34 0.828571
12 35 0.240336
12 36 0.445378
12 37 0.084034
12 38 0.517647
12 39 0.132773
12 40 0.347899
12 41 0.376471
12 42 0.589916
12 43 0.084034
12 44 0.838655
12 45 0.682353
12 46 0.260504
12 47 0.485714
12 48 0.526050
12 49 0.121008
12 50 0.231933
12 51 0.431933
12 52 0.282353
12 53 0.815126
12 54 0.549580
12 55 0.460504
12 56 0.591597
12 57 0.801681
12 58 0.801681
12 59 0.677311
12 60 0.164706
12 61 0.415126
12 62 0.102521
12 63 0.280672
12 64 0.495798
12 65 0.721008
12 66 0.413445
12 67 0.470588
12 68 0.680672
12 69 0.512605
12 70 0.749580
12 71 0.554622
12 72 0.583193
12 73 0.435294
12 74 0.810084
12 75 0.889076
12 76 0.726050
12 77 0.142857
12 78 0.205042
12 79 0.421849
12 80 0.675630
12 81 0.763025
12 82 0.680672
12 83 0.114286
12 84 0.400000
12 85 0.314286
12 86 0.243697
12 87 0.250420
12 88 0.132773
12 89 0.734454
12 90 0.564706
12 91 0.504202
12 92 0.625210
12 93 0.230252
12 94 0.719328
12 95 0.504202
12 96 0.648739
12 97 0.115966
12 98 0.270588
12 99 0.697479
13 14 0.620168
13 15 0.248739
13 16 0.144538
13 17 0.524370
13 18 0.332773
13 19 0.447059
13 20 0.356303
13 21 0.542857
13 22 0.115966
13 23 0.263866
13 24 0.304202
13 25 0.094118
13 26 0.574790
13 27 0.552941
13 28 0.321008
13 29 0.078992
13 30 0.144538
13 31 0.072269
13 32 0.485714
13 33 0.250420
13 34 0.319328
13 35 0.363025
13 36 0.551261
13 37 0.534454
13 38 0.600000
13 39 0.663866
13 40 0.332773
13 41 0.248739
13 42 0.218487
13 43 0.527731
13 44 0.364706
13 45 0.201681
13 46 0.517647
13 47 0.364706
13 48 0.141176
13 49 0.608403
13 50 0.468908
13 51 0.433613
13 52 0.319328
13 53 0.215126
13 54 0.386555
13 55 0.366387
13 56 0.502521
13 57 0.205042
13 58 0.201681
13 59 0.183193
13 60 0.431933
13 61 0.478992
13 62 0.522689
13 63 0.410084
13 64 0.467227
13 65 0.211765
13 66 0.211765
13 67 0.324370
13 68 0.119328
13 69 0.104202
13 70 0.336134
13 71 0.541176
13 72 0.460504
13 73 0.452101
13 74 0.270588
13 75 0.337815
13 76 0.473950
13 77 0.563025
13 78 0.583193
13 79 0.174790
13 80 0.156303
13 81 0.240336
13 82 0.509244
13 83 0.484034
13 84 0.389916
13 85 0.300840
13 86 0.566387
13 87 0.408403
13 88 0.465546
13 89 0.136134
13 90 0.183193
13 91 0.267227
13 92 0.104202
13 93 0.443697
13 94 0.484034
13 95 0.250420
13 96 0.121008
13 97 0.605042
13 98 0.475630
13 99 0.250420
14 15 0.847059
14 16 0.482353
14 17 0.564706
14 18 0.949580
14 19 0.174790
14 20 0.342857
14 21 0.084034
14 22 0.731092
14 23 0.884034
14 24 0.321008
14 25 0.578151
14 26 0.139496
14 27 0.196639
14 28 0.766387
14 29 0.544538
14 30 0.766387
14 31 0.694118
14 32 0.137815
14 33 0.828571
14 34 0.892437
14 35 0.265546
14 36 0.594958
14 37 0.225210
14 38 0.668908
14 39 0.067227
14 40 0.307563
14 41 0.445378
14 42 0.552941
14 43 0.142857
14 44 0.914286
14 45 0.746218
14 46 0.410084
14 47 0.408403
14 48 0.515966
14 49 0.285714
14 50 0.161345
14 51 0.334454
14 52 0.342857
14 53 0.831933
14 54 0.465546
14 55 0.576471
14 56 0.724370
14 57 0.825210
14 58 0.821849
14 59 0.737815
14 60 0.233613
14 61 0.300840
14 62 0.242017
14 63 0.225210
14 64 0.630252
14 65 0.695798
14 66 0.477311
14 67 0.406723
14 68 0.678992
14 69 0.554622
14 70 0.694118
14 71 0.697479
14 72 0.709244
14 73 0.331092
14 74 0.865546
14 75 0.941176
14 76 0.633613
14 77 0.302521
14 78 0.062185
14 79 0.453782
14 80 0.660504
14 81 0.737815
14 82 0.806723
14 83 0.208403
14 84 0.319328
14 85 0.386555
14 86 0.403361
14 87 0.215126
14 88 0.210084
14 89 0.752941
14 90 0.635294
14 91 0.594958
14 92 0.620168
14 93 0.357983
14 94 0.623529
14 95 0.591597
14 96 0.640336
14 97 0.047059
14 98 0.176471
14 99 0.658824
15 16 0.366387
15 17 0.752941
15 18 0.218487
15 19 0.677311
15 20 0.606723
15 21 0.764706
15 22 0.196639
15 23 0.109244
15 24 0.524370
15 25 0.267227
15 26 0.816807
15 27 0.800000
15 28 0.455462
15 29 0.326050
15 30 0.146218
15 31 0.183193
15 32 0.709244
15 33 0.045378
15 34 0.324370
15 35 0.603361
15 36 0.774790
15 37 0.781513
15 38 0.813445
15 39 0.895798
15 40 0.541176
15 41 0.497479
15 42 0.327731
15 43 0.768067
15 44 0.384874
15 45 0.315966
15 46 0.763025
15 47 0.512605
15 48 0.329412
15 49 0.857143
15 50 0.687395
15 51 0.596639
15 52 0.566387
15 53 0.063866
15 54 0.500840
15 55 0.586555
15 56 0.689076
15 57 0.100840
15 58 0.090756
15 59 0.300840
15 60 0.677311
15 61 0.647059
15 62 0.771429
15 63 0.623529
15 64 0.677311
15 65 0.193277
15 66 0.458824
15 67 0.482353
15 68 0.168067
15 69 0.349580
15 70 0.314286
15 71 0.741176
15 72 0.647059
15 73 0.613445
15 74 0.262185
15 75 0.268908
15 76 0.502521
15 77 0.813445
15 78 0.801681
15 79 0.421849
15 80 0.196639
15 81 0.171429
15 82 0.667227
15 83 0.729412
15 84 0.569748
15 85 0.549580
15 86 0.813445
15 87 0.631933
15 88 0.709244
15 89 0.122689
15 90 0.383193
15 91 0.480672
15 92 0.226891
15 93 0.692437
15 94 0.515966
15 95 0.467227
15 96 0.208403
15 97 0.838655
15 98 0.685714
15 99 0.260504
16 17 0.502521
16 18 0.477311
16 19 0.309244
16 20 0.267227
16 21 0.401681
16 22 0.262185
16 23 0.403361
16 24 0.161345
16 25 0.102521
16 26 0.452101
16 27 0.438655
16 28 0.411765
16 29 0.085714
16 30 0.287395
16 31 0.215126
16 32 0.344538
16 33 0.354622
16 34 0.457143
16 35 0.236975
16 36 0.534454
16 37 0.425210
16 38 0.596639
16 39 0.529412
16 40 0.186555
16 41 0.193277
16 42 0.159664
16 43 0.401681
16 44 0.494118
16 45 0.322689
16 46 0.452101
16 47 0.240336
16 48 0.057143
16 49 0.509244
16 50 0.326050
16 51 0.295798
16 52 0.220168
16 53 0.347899
16 54 0.275630
16 55 0.371429
16 56 0.534454
16 57 0.344538
16 58 0.339496
16 59 0.307563
16 60 0.315966
16 61 0.337815
16 62 0.416807
16 63 0.265546
16 64 0.473950
16 65 0.250420
16 66 0.173109
16 67 0.194958
16 68 0.201681
16 69 0.131092
16 70 0.324370
16 71 0.556303
16 72 0.495798
16 73 0.314286
16 74 0.413445
16 75 0.482353
16 76 0.406723
16 77 0.470588
16 78 0.440336
16 79 0.087395
16 80 0.200000
16 81 0.290756
16 82 0.566387
16 83 0.368067
16 84 0.248739
16 85 0.221849
16 86 0.497479
16 87 0.267227
16 88 0.347899
16 89 0.270588
16 90 0.255462
16 91 0.297479
16 92 0.146218
16 93 0.366387
16 94 0.410084
16 95 0.282353
16 96 0.169748
16 97 0.470588
16 98 0.331092
16 99 0.248739
17 18 0.710924
17 19 0.468908
17 20 0.287395
17 21 0.547899
17 22 0.557983
17 23 0.714286
17 24 0.489076
