100 4950
3 21 0.728758
3 22 0.500000
3 23 0.640523
3 24 0.205882
3 25 0.642157
3 26 0.098039
3 27 0.297386
3 28 0.650327
3 29 0.571895
3 30 0.390523
3 31 0.509804
3 32 0.026144
3 33 0.303922
3 34 0.534314
3 35 0.156863
3 36 0.524510
3 37 0.637255
3 38 0.426471
3 39 0.153595
3 40 0.576797
3 41 0.313725
3 42 0.575163
3 43 0.243464
3 44 0.537582
3 45 0.104575
3 46 0.223856
3 47 0.140523
3 48 0.202614
3 49 0.571895
3 50 0.588235
3 51 0.269608
3 52 0.635621
3 53 0.480392
3 54 0.534314
3 55 0.098039
3 56 0.295752
3 57 0.320261
3 58 0.517974
3 59 0.578431
3 60 0.470588
3 61 0.256536
3 62 0.774510
3 63 0.549020
3 64 0.421569
3 65 0.281046
3 66 0.150327
3 67 0.607843
3 68 0.388889
3 69 0.390523
3 70 0.135621
3 71 0.470588
3 72 0.433007
3 73 0.205882
3 74 0.478758
3 75 0.501634
3 76 0.423203
3 77 0.454248
3 78 0.181373
3 79 0.215686
3 80 0.503268
3 81 0.124183
3 82 0.526144
3 83 0.751634
3 84 0.240196
3 85 0.307190
3 86 0.575163
3 87 0.356209
3 88 0.405229
3 89 0.509804
3 90 0.532680
3 91 0.584967
3 92 0.150327
3 93 0.143791
3 94 0.065359
3 95 0.686275
3 96 0.436275
3 97 0.601307
3 98 0.624183
3 99 0.341503
4 5 0.174837
4 6 0.125817
4 7 0.094771
4 8 0.357843
4 9 0.441176
4 10 0.573529
4 11 0.174837
4 12 0.192810
4 13 0.472222
4 14 0.692810
4 15 0.450980
4 16 0.388889
4 17 0.197712
4 18 0.204248
4 19 0.504902
4 20 0.666667
4 21 0.220588
4 22 0.116013
4 23 0.130719
4 24 0.678105
4 25 0.285948
4 26 0.627451
4 27 0.356209
4 28 0.091503
4 29 0.241830
4 30 0.477124
4 31 0.436275
4 32 0.540850
4 33 0.552288
4 34 0.566993
4 35 0.642157
4 36 0.472222
4 37 0.290850
4 38 0.205882
4 39 0.674837
4 40 0.308824
4 41 0.258170
4 42 0.165033
4 43 0.401961
4 44 0.045752
4 45 0.547386
4 46 0.779412
4 47 0.423203
4 48 0.700980
4 49 0.372549
4 50 0.271242
4 51 0.547386
4 52 0.202614
4 53 0.459150
4 54 0.537582
4 55 0.470588
4 56 0.279412
4 57 0.370915
4 58 0.382353
4 59 0.333333
4 60 0.191176
4 61 0.504902
4 62 0.225490
4 63 0.315359
4 64 0.245098
4 65 0.405229
4 66 0.571895
4 67 0.173203
4 68 0.464052
4 69 0.580065
4 70 0.666667
4 71 0.423203
4 72 0.292484
4 73 0.457516
4 74 0.218954
4 75 0.521242
4 76 0.176471
4 77 0.232026
4 78 0.704248
4 79 0.766340
4 80 0.078431
4 81 0.434641
4 82 0.400327
4 83 0.194444
4 84 0.356209
4 85 0.485294
4 86 0.272876
4 87 0.223856
4 88 0.400327
4 89 0.570261
4 90 0.401961
4 91 0.027778
4 92 0.473856
4 93 0.671569
4 94 0.578431
4 95 0.230392
4 96 0.450980
4 97 0.200980
4 98 0.210784
4 99 0.495098
5 6 0.269608
5 7 0.225490
5 8 0.285948
5 9 0.406863
5 10 0.419935
5 11 0.173203
5 12 0.160131
5 13 0.406863
5 14 0.539216
5 15 0.393791
5 16 0.310458
5 17 0.196078
5 18 0.305556
5 19 0.413399
5 20 0.562092
5 21 0.390523
5 22 0.192810
5 23 0.235294
5 24 0.557190
5 25 0.401961
5 26 0.486928
5 27 0.181373
5 28 0.264706
5 29 0.336601
5 30 0.444444
5 31 0.457516
5 32 0.392157
5 33 0.480392
5 34 0.568627
5 35 0.514706
5 36 0.491830
5 37 0.401961
5 38 0.212418
5 39 0.539216
5 40 0.245098
5 41 0.091503
5 42 0.284314
5 43 0.225490
5 44 0.140523
5 45 0.379085
5 46 0.620915
5 47 0.284314
5 48 0.573529
5 49 0.284314
5 50 0.366013
5 51 0.372549
5 52 0.341503
5 53 0.464052
5 54 0.401961
5 55 0.330065
5 56 0.181373
5 57 0.315359
5 58 0.267974
5 59 0.406863
5 60 0.089869
5 61 0.421569
5 62 0.401961
5 63 0.232026
5 64 0.248366
5 65 0.333333
5 66 0.400327
5 67 0.308824
5 68 0.302288
5 69 0.531046
5 70 0.527778
5 71 0.284314
5 72 0.151961
5 73 0.282680
5 74 0.117647
5 75 0.379085
5 76 0.173203
5 77 0.258170
5 78 0.570261
5 79 0.620915
5 80 0.102941
5 81 0.281046
5 82 0.284314
5 83 0.367647
5 84 0.183007
5 85 0.312092
5 86 0.220588
5 87 0.050654
5 88 0.383987
5 89 0.563725
5 90 0.289216
5 91 0.204248
5 92 0.302288
5 93 0.506536
5 94 0.416667
5 95 0.382353
5 96 0.439542
5 97 0.323529
5 98 0.341503
5 99 0.441176
6 7 0.196078
6 8 0.346405
6 9 0.565359
6 10 0.686275
6 11 0.169935
6 12 0.320261
6 13 0.598039
6 14 0.805556
6 15 0.576797
6 16 0.514706
6 17 0.323529
6 18 0.297386
6 19 0.630719
6 20 0.792484
6 21 0.223856
6 22 0.235294
6 23 0.060458
6 24 0.802288
6 25 0.359477
6 26 0.746732
6 27 0.437908
6 28 0.068627
6 29 0.334967
6 30 0.601307
6 31 0.549020
6 32 0.656863
6 33 0.679739
6 34 0.681373
6 35 0.764706
6 36 0.583333
6 37 0.366013
6 38 0.331699
6 39 0.795752
6 40 0.299020
6 41 0.362745
6 42 0.254902
6 43 0.490196
6 44 0.133987
6 45 0.650327
6 46 0.890523
6 47 0.540850
6 48 0.823529
6 49 0.369281
6 50 0.361111
6 51 0.625817
6 52 0.266340
6 53 0.575163
6 54 0.558824
6 55 0.588235
6 56 0.403595
6 57 0.496732
6 58 0.398693
6 59 0.428105
6 60 0.241830
6 61 0.630719
6 62 0.169935
6 63 0.318627
6 64 0.367647
6 65 0.532680
6 66 0.669935
6 67 0.248366
6 68 0.516340
6 69 0.704248
6 70 0.785948
6 71 0.454248
6 72 0.339869
6 73 0.549020
6 74 0.259804
6 75 0.549020
6 76 0.302288
6 77 0.351307
6 78 0.825163
6 79 0.883987
6 80 0.168301
6 81 0.545752
6 82 0.413399
6 83 0.120915
6 84 0.452614
6 85 0.555556
6 86 0.263072
6 87 0.321895
6 88 0.522876
6 89 0.687908
6 90 0.413399
6 91 0.111111
6 92 0.571895
6 93 0.776144
6 94 0.686275
6 95 0.272876
6 96 0.571895
6 97 0.281046
6 98 0.281046
6 99 0.620915
7 8 0.449346
7 9 0.377451
7 10 0.573529
7 11 0.267974
7 12 0.165033
7 13 0.419935
7 14 0.691176
7 15 0.395425
7 16 0.348039
7 17 0.148693
7 18 0.109477
7 19 0.464052
7 20 0.629085
7 21 0.173203
7 22 0.057190
7 23 0.217320
7 24 0.650327
7 25 0.192810
7 26 0.614379
7 27 0.403595
7 28 0.133987
7 29 0.147059
7 30 0.411765
7 31 0.351307
7 32 0.535948
7 33 0.500000
7 34 0.483660
7 35 0.619281
7 36 0.387255
7 37 0.196078
7 38 0.150327
7 39 0.656863
7 40 0.400327
7 41 0.289216
7 42 0.070261
7 43 0.439542
7 44 0.133987
7 45 0.563725
7 46 0.781046
7 47 0.416667
7 48 0.676471
7 49 0.460784
7 50 0.176471
7 51 0.591503
7 52 0.116013
7 53 0.379085
7 54 0.616013
7 55 0.462418
7 56 0.261438
7 57 0.320261
7 58 0.467320
7 59 0.238562
7 60 0.267974
7 61 0.459150
7 62 0.222222
7 63 0.403595
7 64 0.181373
7 65 0.361111
7 66 0.596405
7 67 0.084967
7 68 0.527778
7 69 0.516340
7 70 0.651961
7 71 0.498366
7 72 0.366013
7 73 0.491830
7 74 0.299020
7 75 0.596405
7 76 0.137255
7 77 0.160131
7 78 0.684641
7 79 0.753268
7 80 0.155229
7 81 0.439542
7 82 0.483660
7 83 0.210784
7 84 0.385621
7 85 0.535948
7 86 0.364379
7 87 0.264706
7 88 0.331699
7 89 0.491830
7 90 0.485294
7 91 0.089869
7 92 0.496732
7 93 0.683007
7 94 0.588235
7 95 0.155229
7 96 0.377451
7 97 0.107843
7 98 0.120915
7 99 0.436275
8 9 0.689542
8 10 0.601307
8 11 0.186275
8 12 0.444444
8 13 0.683007
8 14 0.705882
8 15 0.673203
8 16 0.586601
8 17 0.477124
8 18 0.553922
8 19 0.676471
8 20 0.803922
8 21 0.560458
8 22 0.444444
8 23 0.285948
8 24 0.782680
8 25 0.642157
8 26 0.689542
8 27 0.295752
8 28 0.395425
8 29 0.589869
8 30 0.728758
8 31 0.741830
8 32 0.589869
8 33 0.750000
8 34 0.854575
8 35 0.735294
8 36 0.776144
8 37 0.645425
8 38 0.491830
8 39 0.745098
8 40 0.049020
8 41 0.333333
8 42 0.519608
8 43 0.349673
8 44 0.313725
8 45 0.519608
8 46 0.766340
8 47 0.514706
8 48 0.789216
8 49 0.031046
8 50 0.620915
8 51 0.411765
8 52 0.560458
8 53 0.750000
8 54 0.228758
8 55 0.552288
8 56 0.460784
8 57 0.598039
8 58 0.089869
8 59 0.673203
8 60 0.197712
8 61 0.687908
8 62 0.516340
8 63 0.052288
8 64 0.531046
8 65 0.609477
8 66 0.513072
8 67 0.532680
8 68 0.258170
8 69 0.808824
8 70 0.728758
8 71 0.160131
8 72 0.163399
8 73 0.395425
8 74 0.168301
8 75 0.228758
8 76 0.452614
8 77 0.535948
8 78 0.774510
8 79 0.802288
8 80 0.297386
8 81 0.485294
8 82 0.094771
8 83 0.467320
8 84 0.359477
8 85 0.334967
8 86 0.084967
8 87 0.299020
8 88 0.669935
8 89 0.849673
8 90 0.089869
8 91 0.375817
8 92 0.446078
8 93 0.637255
8 94 0.571895
8 95 0.586601
8 96 0.725490
8 97 0.558824
8 98 0.568627
8 99 0.720588
9 10 0.387255
9 11 0.562092
9 12 0.259804
9 13 0.078431
9 14 0.467320
9 15 0.052288
9 16 0.124183
9 17 0.245098
9 18 0.312092
9 19 0.151961
9 20 0.292484
9 21 0.500000
9 22 0.330065
9 23 0.568627
9 24 0.341503
9 25 0.346405
9 26 0.366013
9 27 0.464052
9 28 0.511438
9 29 0.295752
9 30 0.037582
9 31 0.140523
9 32 0.346405
9 33 0.138889
9 34 0.181373
9 35 0.331699
9 36 0.151961
9 37 0.336601
9 38 0.233660
9 39 0.382353
9 40 0.651961
9 41 0.366013
9 42 0.344771
9 43 0.450980
9 44 0.454248
9 45 0.447712
9 46 0.558824
9 47 0.274510
9 48 0.377451
9 49 0.686275
9 50 0.294118
9 51 0.575163
9 52 0.387255
9 53 0.107843
9 54 0.753268
9 55 0.287582
9 56 0.230392
9 57 0.093137
9 58 0.656863
9 59 0.253268
9 60 0.496732
9 61 0.132353
9 62 0.584967
9 63 0.637255
9 64 0.197712
9 65 0.101307
9 66 0.496732
9 67 0.374183
9 68 0.612745
9 69 0.138889
9 70 0.388889
9 71 0.647059
9 72 0.537582
9 73 0.465686
9 74 0.524510
9 75 0.723856
9 76 0.267974
9 77 0.217320
9 78 0.401961
9 79 0.486928
9 80 0.441176
9 81 0.326797
9 82 0.671569
9 83 0.584967
9 84 0.395425
9 85 0.565359
9 86 0.627451
9 87 0.392157
9 88 0.053922
9 89 0.165033
9 90 0.678105
9 91 0.454248
9 92 0.428105
9 93 0.514706
9 94 0.434641
9 95 0.431373
9 96 0.063725
9 97 0.351307
9 98 0.369281
9 99 0.063725
10 11 0.580065
10 12 0.410131
10 13 0.315359
10 14 0.119281
10 15 0.334967
10 16 0.285948
10 17 0.436275
10 18 0.581699
10 19 0.246732
10 20 0.258170
10 21 0.745098
10 22 0.516340
10 23 0.655229
10 24 0.205882
10 25 0.660131
10 26 0.094771
10 27 0.305556
10 28 0.666667
10 29 0.589869
10 30 0.405229
10 31 0.524510
10 32 0.040850
10 33 0.315359
10 34 0.549020
10 35 0.156863
10 36 0.539216
10 37 0.653595
10 38 0.442810
10 39 0.148693
10 40 0.586601
10 41 0.326797
10 42 0.591503
10 43 0.251634
10 44 0.552288
10 45 0.101307
10 46 0.207516
10 47 0.156863
10 48 0.199346
10 49 0.580065
10 50 0.604575
10 51 0.267974
10 52 0.651961
10 53 0.495098
10 54 0.535948
10 55 0.116013
10 56 0.312092
10 57 0.336601
10 58 0.524510
10 59 0.594771
10 60 0.483660
10 61 0.269608
10 62 0.790850
10 63 0.557190
10 64 0.437908
10 65 0.295752
10 66 0.143791
10 67 0.624183
10 68 0.392157
10 69 0.401961
10 70 0.129085
10 71 0.475490
10 72 0.442810
10 73 0.210784
10 74 0.490196
10 75 0.504902
10 76 0.439542
10 77 0.470588
10 78 0.176471
10 79 0.204248
10 80 0.517974
10 81 0.138889
10 82 0.531046
10 83 0.767974
10 84 0.251634
10 85 0.308824
10 86 0.584967
10 87 0.369281
10 88 0.421569
10 89 0.522876
10 90 0.539216
10 91 0.599673
10 92 0.155229
10 93 0.127451
10 94 0.055556
10 95 0.702614
10 96 0.450980
10 97 0.619281
10 98 0.640523
10 99 0.354575
11 12 0.302288
11 13 0.573529
11 14 0.697712
11 15 0.557190
11 16 0.478758
11 17 0.325163
11 18 0.375817
11 19 0.584967
11 20 0.735294
11 21 0.374183
11 22 0.272876
11 23 0.111111
11 24 0.728758
11 25 0.460784
11 26 0.655229
11 27 0.295752
11 28 0.210784
11 29 0.413399
11 30 0.601307
11 31 0.588235
11 32 0.557190
11 33 0.648693
11 34 0.710784
11 35 0.686275
11 36 0.622549
11 37 0.464052
11 38 0.339869
11 39 0.709150
11 40 0.135621
11 41 0.258170
11 42 0.339869
11 43 0.352941
11 44 0.133987
11 45 0.524510
11 46 0.774510
11 47 0.454248
11 48 0.745098
11 49 0.204248
11 50 0.444444
11 51 0.472222
11 52 0.375817
11 53 0.602941
11 54 0.388889
11 55 0.500000
11 56 0.351307
11 57 0.477124
11 58 0.227124
11 59 0.501634
11 60 0.098039
11 61 0.591503
11 62 0.338235
11 63 0.150327
11 64 0.380719
11 65 0.500000
11 66 0.535948
11 67 0.348039
11 68 0.351307
11 69 0.692810
11 70 0.696078
11 71 0.282680
11 72 0.178105
11 73 0.411765
11 74 0.099673
11 75 0.377451
11 76 0.300654
11 77 0.377451
11 78 0.738562
11 79 0.784314
11 80 0.127451
11 81 0.444444
11 82 0.243464
11 83 0.292484
11 84 0.331699
11 85 0.398693
11 86 0.099673
11 87 0.214052
11 88 0.532680
11 89 0.710784
11 90 0.243464
11 91 0.189542
11 92 0.446078
11 93 0.651961
11 94 0.568627
11 95 0.400327
11 96 0.586601
11 97 0.375817
11 98 0.385621
11 99 0.604575
12 13 0.281046
12 14 0.526144
12 15 0.259804
12 16 0.194444
12 17 0.039216
12 18 0.184641
12 19 0.310458
12 20 0.473856
12 21 0.333333
12 22 0.106209
12 23 0.313725
12 24 0.488562
12 25 0.276144
12 26 0.449346
12 27 0.290850
12 28 0.277778
12 29 0.204248
12 30 0.299020
12 31 0.295752
12 32 0.372549
12 33 0.361111
12 34 0.411765
12 35 0.455882
12 36 0.330065
12 37 0.272876
12 38 0.055556
12 39 0.493464
12 40 0.400327
12 41 0.166667
12 42 0.183007
12 43 0.310458
12 44 0.196078
12 45 0.408497
12 46 0.617647
12 47 0.251634
12 48 0.514706
12 49 0.446078
12 50 0.230392
12 51 0.462418
12 52 0.246732
12 53 0.305556
12 54 0.553922
12 55 0.297386
12 56 0.098039
12 57 0.179739
12 58 0.428105
12 59 0.256536
12 60 0.246732
12 61 0.310458
12 62 0.387255
12 63 0.392157
12 64 0.086601
12 65 0.212418
12 66 0.446078
12 67 0.215686
12 68 0.436275
12 69 0.393791
12 70 0.486928
12 71 0.437908
12 72 0.310458
12 73 0.354575
12 74 0.276144
12 75 0.527778
12 76 0.029412
12 77 0.101307
12 78 0.521242
12 79 0.588235
12 80 0.179739
12 81 0.279412
12 82 0.444444
12 83 0.370915
12 84 0.250000
12 85 0.421569
12 86 0.374183
12 87 0.168301
12 88 0.228758
12 89 0.408497
12 90 0.449346
12 91 0.212418
12 92 0.348039
12 93 0.522876
12 94 0.428105
12 95 0.295752
12 96 0.284314
12 97 0.215686
12 98 0.238562
12 99 0.307190
13 14 0.388889
13 15 0.027778
13 16 0.096405
13 17 0.276144
13 18 0.370915
13 19 0.073529
13 20 0.220588
13 21 0.557190
13 22 0.367647
13 23 0.594771
13 24 0.264706
13 25 0.415033
13 26 0.287582
13 27 0.431373
13 28 0.549020
13 29 0.359477
13 30 0.089869
13 31 0.218954
13 32 0.274510
13 33 0.080065
13 34 0.236928
13 35 0.253268
13 36 0.227124
13 37 0.406863
13 38 0.269608
13 39 0.303922
13 40 0.647059
13 41 0.349673
13 42 0.398693
13 43 0.410131
13 44 0.477124
13 45 0.383987
13 46 0.480392
13 47 0.220588
13 48 0.299020
13 49 0.674837
13 50 0.361111
13 51 0.521242
13 52 0.447712
13 53 0.183007
13 54 0.720588
13 55 0.222222
13 56 0.223856
13 57 0.101307
13 58 0.640523
13 59 0.326797
13 60 0.496732
13 61 0.053922
13 62 0.637255
13 63 0.629085
13 64 0.238562
13 65 0.071895
13 66 0.433007
13 67 0.429739
13 68 0.576797
13 69 0.125817
13 70 0.310458
13 71 0.622549
13 72 0.522876
13 73 0.416667
13 74 0.521242
13 75 0.689542
13 76 0.295752
13 77 0.264706
13 78 0.323529
13 79 0.408497
13 80 0.457516
13 81 0.272876
13 82 0.653595
13 83 0.632353
13 84 0.361111
13 85 0.521242
13 86 0.627451
13 87 0.382353
13 88 0.127451
13 89 0.214052
13 90 0.660131
13 91 0.488562
13 92 0.372549
13 93 0.441176
13 94 0.364379
13 95 0.493464
13 96 0.138889
13 97 0.410131
13 98 0.429739
13 99 0.044118
14 15 0.413399
14 16 0.383987
14 17 0.550654
14 18 0.692810
14 19 0.315359
14 20 0.258170
14 21 0.859477
14 22 0.633987
14 23 0.774510
14 24 0.187908
14 25 0.766340
14 26 0.101307
14 27 0.413399
14 28 0.785948
14 29 0.697712
14 30 0.477124
14 31 0.607843
14 32 0.153595
14 33 0.367647
14 34 0.609477
14 35 0.156863
14 36 0.617647
14 37 0.759804
14 38 0.555556
14 39 0.114379
14 40 0.696078
14 41 0.446078
14 42 0.704248
14 43 0.357843
14 44 0.671569
14 45 0.186275
14 46 0.093137
14 47 0.272876
14 48 0.160131
14 49 0.683007
14 50 0.710784
14 51 0.333333
14 52 0.764706
14 53 0.573529
14 54 0.614379
14 55 0.228758
14 56 0.428105
14 57 0.433007
14 58 0.625817
14 59 0.694444
14 60 0.599673
14 61 0.336601
14 62 0.910131
14 63 0.665033
14 64 0.547386
14 65 0.388889
14 66 0.204248
14 67 0.738562
14 68 0.477124
14 69 0.449346
14 70 0.094771
14 71 0.570261
14 72 0.552288
14 73 0.308824
14 74 0.604575
14 75 0.583333
14 76 0.555556
14 77 0.580065
14 78 0.122549
14 79 0.099673
14 80 0.637255
14 81 0.259804
14 82 0.630719
14 83 0.887255
14 84 0.366013
14 85 0.392157
14 86 0.696078
14 87 0.488562
14 88 0.509804
14 89 0.581699
14 90 0.638889
14 91 0.718954
14 92 0.259804
14 93 0.099673
14 94 0.132353
14 95 0.815359
14 96 0.529412
14 97 0.730392
14 98 0.753268
14 99 0.423203
15 16 0.088235
15 17 0.253268
15 18 0.343137
15 19 0.099673
15 20 0.250000
15 21 0.529412
15 22 0.343137
15 23 0.573529
15 24 0.292484
15 25 0.387255
15 26 0.313725
15 27 0.429739
15 28 0.526144
15 29 0.331699
15 30 0.073529
15 31 0.192810
15 32 0.294118
15 33 0.104575
15 34 0.223856
15 35 0.281046
15 36 0.204248
15 37 0.379085
15 38 0.245098
15 39 0.331699
15 40 0.635621
15 41 0.341503
15 42 0.372549
15 43 0.413399
15 44 0.457516
15 45 0.398693
15 46 0.504902
15 47 0.228758
15 48 0.328431
15 49 0.666667
15 50 0.333333
15 51 0.529412
15 52 0.419935
15 53 0.160131
15 54 0.720588
15 55 0.236928
15 56 0.212418
15 57 0.080065
15 58 0.633987
15 59 0.297386
15 60 0.485294
15 61 0.081699
15 62 0.611111
15 63 0.619281
15 64 0.212418
15 65 0.063725
15 66 0.447712
15 67 0.401961
15 68 0.578431
15 69 0.135621
15 70 0.336601
15 71 0.619281
15 72 0.516340
15 73 0.423203
15 74 0.509804
15 75 0.689542
15 76 0.274510
15 77 0.238562
15 78 0.351307
15 79 0.434641
15 80 0.439542
15 81 0.281046
15 82 0.647059
15 83 0.606209
15 84 0.361111
15 85 0.526144
15 86 0.616013
15 87 0.372549
15 88 0.099673
15 89 0.204248
15 90 0.653595
15 91 0.465686
15 92 0.382353
15 93 0.460784
15 94 0.382353
15 95 0.465686
15 96 0.116013
15 97 0.382353
15 98 0.401961
15 99 0.047386
16 17 0.197712
16 18 0.318627
16 19 0.116013
16 20 0.281046
16 21 0.500000
16 22 0.292484
16 23 0.506536
16 24 0.303922
16 25 0.382353
16 26 0.290850
16 27 0.341503
16 28 0.470588
16 29 0.316993
16 30 0.156863
16 31 0.245098
16 32 0.245098
16 33 0.169935
16 34 0.305556
16 35 0.277778
16 36 0.266340
16 37 0.375817
16 38 0.196078
16 39 0.323529
16 40 0.550654
16 41 0.253268
16 42 0.339869
16 43 0.326797
16 44 0.388889
16 45 0.333333
16 46 0.478758
16 47 0.153595
16 48 0.333333
16 49 0.578431
16 50 0.326797
16 51 0.450980
16 52 0.395425
16 53 0.223856
16 54 0.632353
16 55 0.174837
16 56 0.127451
16 57 0.049020
16 58 0.545752
16 59 0.310458
16 60 0.401961
16 61 0.116013
16 62 0.570261
16 63 0.532680
16 64 0.174837
16 65 0.024510
16 66 0.380719
16 67 0.372549
16 68 0.490196
16 69 0.222222
16 70 0.323529
16 71 0.529412
16 72 0.428105
16 73 0.343137
16 74 0.424837
16 75 0.601307
16 76 0.214052
16 77 0.205882
16 78 0.348039
16 79 0.424837
16 80 0.367647
16 81 0.205882
16 82 0.558824
16 83 0.560458
16 84 0.272876
16 85 0.441176
16 86 0.531046
16 87 0.285948
16 88 0.140523
16 89 0.287582
16 90 0.565359
16 91 0.406863
16 92 0.305556
16 93 0.413399
16 94 0.326797
16 95 0.444444
16 96 0.181373
16 97 0.357843
16 98 0.380719
16 99 0.135621
17 18 0.148693
17 19 0.315359
17 20 0.478758
17 21 0.310458
17 22 0.093137
17 23 0.323529
17 24 0.500000
