100 4950
3 66 0.608048
3 67 0.415797
3 68 0.201192
3 69 0.633383
3 70 0.491803
3 71 0.329359
3 72 0.585693
3 73 0.408346
3 74 0.271237
3 75 0.067064
3 76 0.256334
3 77 0.397914
3 78 0.628912
3 79 0.157973
3 80 0.305514
3 81 0.383010
3 82 0.454545
3 83 0.687034
3 84 0.321908
3 85 0.439642
3 86 0.457526
3 87 0.549925
3 88 0.651267
3 89 0.201192
3 90 0.700447
3 91 0.169896
3 92 0.101341
3 93 0.123696
3 94 0.247392
3 95 0.396423
3 96 0.520119
3 97 0.454545
3 98 0.414307
3 99 0.396423
4 5 0.137109
4 6 0.204173
4 7 0.411326
4 8 0.393443
4 9 0.394933
4 10 0.134128
4 11 0.454545
4 12 0.314456
4 13 0.314456
4 14 0.545455
4 15 0.380030
4 16 0.499255
4 17 0.138599
4 18 0.265276
4 19 0.156483
4 20 0.122206
4 21 0.229508
4 22 0.594635
4 23 0.186289
4 24 0.032787
4 25 0.244411
4 26 0.538003
4 27 0.092399
4 28 0.216095
4 29 0.312966
4 30 0.467958
4 31 0.472429
4 32 0.165425
4 33 0.560358
4 34 0.287630
4 35 0.394933
4 36 0.380030
4 37 0.575261
4 38 0.301043
4 39 0.569300
4 40 0.754098
4 41 0.450075
4 42 0.457526
4 43 0.308495
4 44 0.576751
4 45 0.563338
4 46 0.456036
4 47 0.102832
4 48 0.175857
4 49 0.523100
4 50 0.506706
4 51 0.430700
4 52 0.557377
4 53 0.532042
4 54 0.608048
4 55 0.418778
4 56 0.344262
4 57 0.424739
4 58 0.418778
4 59 0.189270
4 60 0.125186
4 61 0.169896
4 62 0.184799
4 63 0.429210
4 64 0.503726
4 65 0.120715
4 66 0.561848
4 67 0.482861
4 68 0.283159
4 69 0.612519
4 70 0.461997
4 71 0.268256
4 72 0.470939
4 73 0.344262
4 74 0.347243
4 75 0.056632
4 76 0.213115
4 77 0.286140
4 78 0.543964
4 79 0.061103
4 80 0.193741
4 81 0.290611
4 82 0.505216
4 83 0.616990
4 84 0.214605
4 85 0.396423
4 86 0.457526
4 87 0.485842
4 88 0.545455
4 89 0.289121
4 90 0.633383
4 91 0.271237
4 92 0.037258
4 93 0.181818
4 94 0.129657
4 95 0.393443
4 96 0.515648
4 97 0.520119
4 98 0.481371
4 99 0.280179
5 6 0.187779
5 7 0.284650
5 8 0.257824
5 9 0.263785
5 10 0.244411
5 11 0.321908
5 12 0.326379
5 13 0.222057
5 14 0.517139
5 15 0.444113
5 16 0.402385
5 17 0.022355
5 18 0.175857
5 19 0.153502
5 20 0.226528
5 21 0.315946
5 22 0.467958
5 23 0.107303
5 24 0.110283
5 25 0.369598
5 26 0.438152
5 27 0.199702
5 28 0.077496
5 29 0.210134
5 30 0.329359
5 31 0.344262
5 32 0.263785
5 33 0.563338
5 34 0.190760
5 35 0.366617
5 36 0.250373
5 37 0.470939
5 38 0.163934
5 39 0.585693
5 40 0.640835
5 41 0.460507
5 42 0.329359
5 43 0.368107
5 44 0.444113
5 45 0.426230
5 46 0.317437
5 47 0.239940
5 48 0.043219
5 49 0.530551
5 50 0.493294
5 51 0.353204
5 52 0.521610
5 53 0.496274
5 54 0.512668
5 55 0.286140
5 56 0.230999
5 57 0.287630
5 58 0.290611
5 59 0.056632
5 60 0.259314
5 61 0.177347
5 62 0.317437
5 63 0.385991
5 64 0.365127
5 65 0.126677
5 66 0.448584
5 67 0.365127
5 68 0.198212
5 69 0.482861
5 70 0.336811
5 71 0.172876
5 72 0.487332
5 73 0.250373
5 74 0.247392
5 75 0.114754
5 76 0.350224
5 77 0.296572
5 78 0.478390
5 79 0.102832
5 80 0.219076
5 81 0.248882
5 82 0.377049
5 83 0.530551
5 84 0.326379
5 85 0.280179
5 86 0.320417
5 87 0.391952
5 88 0.526080
5 89 0.211624
5 90 0.542474
5 91 0.219076
5 92 0.104322
5 93 0.101341
5 94 0.210134
5 95 0.256334
5 96 0.380030
5 97 0.399404
5 98 0.363636
5 99 0.311475
6 7 0.299553
6 8 0.315946
6 9 0.301043
6 10 0.187779
6 11 0.457526
6 12 0.138599
6 13 0.406855
6 14 0.344262
6 15 0.277198
6 16 0.323398
6 17 0.210134
6 18 0.363636
6 19 0.046200
6 20 0.326379
6 21 0.192250
6 22 0.467958
6 23 0.295082
6 24 0.175857
6 25 0.429210
6 26 0.363636
6 27 0.169896
6 28 0.217586
6 29 0.393443
6 30 0.427720
6 31 0.359165
6 32 0.178838
6 33 0.377049
6 34 0.146051
6 35 0.192250
6 36 0.286140
6 37 0.405365
6 38 0.295082
6 39 0.397914
6 40 0.588674
6 41 0.272727
6 42 0.347243
6 43 0.205663
6 44 0.470939
6 45 0.484352
6 46 0.402385
6 47 0.284650
6 48 0.220566
6 49 0.342772
6 50 0.311475
6 51 0.239940
6 52 0.353204
6 53 0.327869
6 54 0.426230
6 55 0.327869
6 56 0.216095
6 57 0.403875
6 58 0.309985
6 59 0.178838
6 60 0.251863
6 61 0.038748
6 62 0.281669
6 63 0.225037
6 64 0.447094
6 65 0.083458
6 66 0.405365
6 67 0.526080
6 68 0.385991
6 69 0.491803
6 70 0.338301
6 71 0.132638
6 72 0.299553
6 73 0.181818
6 74 0.427720
6 75 0.236960
6 76 0.366617
6 77 0.108793
6 78 0.342772
6 79 0.147541
6 80 0.059613
6 81 0.089419
6 82 0.517139
6 83 0.427720
6 84 0.244411
6 85 0.260805
6 86 0.388972
6 87 0.308495
6 88 0.347243
6 89 0.399404
6 90 0.445604
6 91 0.406855
6 92 0.204173
6 93 0.289121
6 94 0.131148
6 95 0.327869
6 96 0.432191
6 97 0.557377
6 98 0.526080
6 99 0.132638
7 8 0.067064
7 9 0.037258
7 10 0.469449
7 11 0.259314
7 12 0.385991
7 13 0.357675
7 14 0.432191
7 15 0.554396
7 16 0.178838
7 17 0.298063
7 18 0.348733
7 19 0.314456
7 20 0.511177
7 21 0.493294
7 22 0.183308
7 23 0.339791
7 24 0.378539
7 25 0.652757
7 26 0.196721
7 27 0.436662
7 28 0.219076
7 29 0.335320
7 30 0.178838
7 31 0.061103
7 32 0.470939
7 33 0.532042
7 34 0.152012
7 35 0.330849
7 36 0.040238
7 37 0.214605
7 38 0.184799
7 39 0.579732
7 40 0.362146
7 41 0.470939
7 42 0.047690
7 43 0.493294
7 44 0.171386
7 45 0.187779
7 46 0.143070
7 47 0.515648
7 48 0.265276
7 49 0.515648
7 50 0.447094
7 51 0.208644
7 52 0.418778
7 53 0.399404
7 54 0.271237
7 55 0.044709
7 56 0.083458
7 57 0.192250
7 58 0.011923
7 59 0.226528
7 60 0.515648
7 61 0.327869
7 62 0.560358
7 63 0.307004
7 64 0.172876
7 65 0.324888
7 66 0.175857
7 67 0.362146
7 68 0.362146
7 69 0.201192
7 70 0.050671
7 71 0.166915
7 72 0.500745
7 73 0.137109
7 74 0.353204
7 75 0.400894
7 76 0.621461
7 77 0.368107
7 78 0.315946
7 79 0.356185
7 80 0.359165
7 81 0.257824
7 82 0.311475
7 83 0.305514
7 84 0.539493
7 85 0.055142
7 86 0.114754
7 87 0.178838
7 88 0.460507
7 89 0.381520
7 90 0.309985
7 91 0.421759
7 92 0.384501
7 93 0.336811
7 94 0.415797
7 95 0.090909
7 96 0.135618
7 97 0.375559
7 98 0.362146
7 99 0.411326
8 9 0.031297
8 10 0.469449
8 11 0.193741
8 12 0.420268
8 13 0.296572
8 14 0.491803
8 15 0.584203
8 16 0.245902
8 17 0.266766
8 18 0.292101
8 19 0.321908
8 20 0.482861
8 21 0.506706
8 22 0.217586
8 23 0.293592
8 24 0.362146
8 25 0.628912
8 26 0.263785
8 27 0.432191
8 28 0.183308
8 29 0.272727
8 30 0.122206
8 31 0.098361
8 32 0.475410
8 33 0.585693
8 34 0.175857
8 35 0.380030
8 36 0.038748
8 37 0.278689
8 38 0.128167
8 39 0.631893
8 40 0.414307
8 41 0.517139
8 42 0.084948
8 43 0.518629
8 44 0.186289
8 45 0.172876
8 46 0.090909
8 47 0.497765
8 48 0.230999
8 49 0.566319
8 50 0.502235
8 51 0.269747
8 52 0.481371
8 53 0.460507
8 54 0.336811
8 55 0.032787
8 56 0.117735
8 57 0.126677
8 58 0.061103
8 59 0.202683
8 60 0.506706
8 61 0.339791
8 62 0.555887
8 63 0.362146
8 64 0.131148
8 65 0.324888
8 66 0.235469
8 67 0.295082
8 68 0.304024
8 69 0.228018
8 70 0.105812
8 71 0.184799
8 72 0.546945
8 73 0.183308
8 74 0.289121
8 75 0.374069
8 76 0.606557
8 77 0.399404
8 78 0.381520
8 79 0.342772
8 80 0.374069
8 81 0.293592
8 82 0.247392
8 83 0.372578
8 84 0.543964
8 85 0.114754
8 86 0.073025
8 87 0.245902
8 88 0.518629
8 89 0.323398
8 90 0.375559
8 91 0.366617
8 92 0.362146
8 93 0.292101
8 94 0.418778
8 95 0.023845
8 96 0.122206
8 97 0.309985
8 98 0.295082
8 99 0.438152
9 10 0.461997
9 11 0.225037
9 12 0.399404
9 13 0.321908
9 14 0.460507
9 15 0.564829
9 16 0.214605
9 17 0.274218
9 18 0.312966
9 19 0.309985
9 20 0.488823
9 21 0.493294
9 22 0.204173
9 23 0.309985
9 24 0.362146
9 25 0.633383
9 26 0.233979
9 27 0.426230
9 28 0.192250
9 29 0.298063
9 30 0.150522
9 31 0.081967
9 32 0.466468
9 33 0.557377
9 34 0.156483
9 35 0.351714
9 36 0.014903
9 37 0.250373
9 38 0.149031
9 39 0.603577
9 40 0.394933
9 41 0.490313
9 42 0.067064
9 43 0.499255
9 44 0.181818
9 45 0.183308
9 46 0.116244
9 47 0.499255
9 48 0.239940
9 49 0.539493
9 50 0.473920
9 51 0.238450
9 52 0.450075
9 53 0.429210
9 54 0.308495
9 55 0.026826
9 56 0.092399
9 57 0.157973
9 58 0.032787
9 59 0.205663
9 60 0.503726
9 61 0.326379
9 62 0.551416
9 63 0.332340
9 64 0.153502
9 65 0.317437
9 66 0.210134
9 67 0.326379
9 68 0.327869
9 69 0.219076
9 70 0.081967
9 71 0.168405
9 72 0.521610
9 73 0.154993
9 74 0.315946
9 75 0.378539
9 76 0.606557
9 77 0.378539
9 78 0.350224
9 79 0.341282
9 80 0.360656
9 81 0.271237
9 82 0.278689
9 83 0.342772
9 84 0.535022
9 85 0.083458
9 86 0.092399
9 87 0.214605
9 88 0.488823
9 89 0.347243
9 90 0.347243
9 91 0.387481
9 92 0.365127
9 93 0.307004
9 94 0.409836
9 95 0.055142
9 96 0.131148
9 97 0.341282
9 98 0.326379
9 99 0.420268
10 11 0.566319
10 12 0.238450
10 13 0.447094
10 14 0.482861
10 15 0.256334
10 16 0.512668
10 17 0.253353
10 18 0.396423
10 19 0.156483
10 20 0.213115
10 21 0.101341
10 22 0.648286
10 23 0.315946
10 24 0.141580
10 25 0.263785
10 26 0.552906
10 27 0.044709
10 28 0.314456
10 29 0.442623
10 30 0.564829
10 31 0.532042
10 32 0.035768
10 33 0.472429
10 34 0.323398
10 35 0.345753
10 36 0.447094
10 37 0.593145
10 38 0.403875
10 39 0.467958
10 40 0.777943
10 41 0.360656
10 42 0.518629
10 43 0.190760
10 44 0.642325
10 45 0.643815
10 46 0.546945
10 47 0.137109
10 48 0.287630
10 49 0.433681
10 50 0.432191
10 51 0.426230
10 52 0.500745
10 53 0.478390
10 54 0.614009
10 55 0.488823
10 56 0.390462
10 57 0.527571
10 58 0.479881
10 59 0.280179
10 60 0.074516
10 61 0.150522
10 62 0.092399
10 63 0.391952
10 64 0.593145
10 65 0.144560
10 66 0.593145
10 67 0.606557
10 68 0.415797
10 69 0.669151
10 70 0.514158
10 71 0.305514
10 72 0.377049
10 73 0.368107
10 74 0.478390
10 75 0.190760
10 76 0.184799
10 77 0.217586
10 78 0.518629
10 79 0.141580
10 80 0.141580
10 81 0.272727
10 82 0.621461
10 83 0.612519
10 84 0.081967
10 85 0.439642
10 86 0.540984
10 87 0.496274
10 88 0.473920
10 89 0.423249
10 90 0.631893
10 91 0.406855
10 92 0.166915
10 93 0.311475
10 94 0.056632
10 95 0.475410
10 96 0.593145
10 97 0.643815
10 98 0.605067
10 99 0.192250
11 12 0.584203
11 13 0.202683
11 14 0.684054
11 15 0.734724
11 16 0.436662
11 17 0.315946
11 18 0.232489
11 19 0.445604
11 20 0.500745
11 21 0.628912
11 22 0.342772
11 23 0.286140
11 24 0.430700
11 25 0.649776
11 26 0.448584
11 27 0.523100
11 28 0.251863
11 29 0.184799
11 30 0.098361
11 31 0.265276
11 32 0.582712
11 33 0.773472
11 34 0.344262
11 35 0.563338
11 36 0.230999
11 37 0.454545
11 38 0.165425
11 39 0.813711
11 40 0.554396
11 41 0.695976
11 42 0.256334
11 43 0.663189
11 44 0.283159
11 45 0.216095
11 46 0.128167
11 47 0.545455
11 48 0.278689
11 49 0.751118
11 50 0.690015
11 51 0.461997
11 52 0.673621
11 53 0.652757
11 54 0.515648
11 55 0.216095
11 56 0.304024
11 57 0.065574
11 58 0.250373
11 59 0.290611
11 60 0.579732
11 61 0.469449
11 62 0.637854
11 63 0.551416
11 64 0.140089
11 65 0.435171
11 66 0.403875
11 67 0.104322
11 68 0.230999
11 69 0.336811
11 70 0.284650
11 71 0.345753
11 72 0.725782
11 73 0.368107
11 74 0.174367
11 75 0.411326
11 76 0.657228
11 77 0.558867
11 78 0.575261
11 79 0.424739
11 80 0.509687
11 81 0.463487
11 82 0.058122
11 83 0.555887
11 84 0.648286
11 85 0.309985
11 86 0.162444
11 87 0.438152
11 88 0.709389
11 89 0.242921
11 90 0.557377
11 91 0.295082
11 92 0.417288
11 93 0.287630
11 94 0.527571
11 95 0.169896
11 96 0.205663
11 97 0.116244
11 98 0.105812
11 99 0.590164
12 13 0.545455
12 14 0.244411
12 15 0.169896
12 16 0.344262
12 17 0.347243
12 18 0.502235
12 19 0.174367
12 20 0.430700
12 21 0.175857
12 22 0.527571
12 23 0.432191
12 24 0.295082
12 25 0.502235
12 26 0.381520
12 27 0.245902
12 28 0.354694
12 29 0.532042
12 30 0.540984
12 31 0.438152
12 32 0.210134
12 33 0.245902
12 34 0.244411
12 35 0.119225
12 36 0.384501
12 37 0.423249
12 38 0.424739
12 39 0.260805
12 40 0.603577
12 41 0.137109
12 42 0.429210
12 43 0.120715
12 44 0.545455
12 45 0.575261
12 46 0.511177
12 47 0.369598
12 48 0.359165
12 49 0.210134
12 50 0.195231
12 51 0.244411
12 52 0.262295
12 53 0.239940
12 54 0.424739
12 55 0.423249
12 56 0.305514
12 57 0.526080
12 58 0.399404
12 59 0.317437
12 60 0.314456
12 61 0.152012
12 62 0.315946
12 63 0.171386
12 64 0.551416
12 65 0.208644
12 66 0.442623
12 67 0.658718
12 68 0.524590
12 69 0.555887
12 70 0.412817
12 71 0.239940
12 72 0.160954
12 73 0.250373
12 74 0.566319
12 75 0.359165
12 76 0.420268
12 77 0.029806
12 78 0.301043
12 79 0.269747
12 80 0.120715
12 81 0.128167
12 82 0.643815
12 83 0.411326
12 84 0.250373
12 85 0.336811
12 86 0.491803
12 87 0.326379
12 88 0.235469
12 89 0.539493
12 90 0.432191
12 91 0.543964
12 92 0.324888
12 93 0.427720
12 94 0.196721
12 95 0.438152
12 96 0.523100
12 97 0.688525
12 98 0.658718
12 99 0.050671
13 14 0.710879
13 15 0.664680
13 16 0.527571
13 17 0.202683
13 18 0.049180
13 19 0.375559
13 20 0.324888
13 21 0.530551
13 22 0.502235
13 23 0.129657
13 24 0.304024
13 25 0.466468
13 26 0.551416
13 27 0.402385
13 28 0.196721
13 29 0.022355
13 30 0.275708
13 31 0.393443
13 32 0.472429
13 33 0.773472
13 34 0.354694
13 35 0.567809
13 36 0.317437
13 37 0.572280
13 38 0.174367
13 39 0.801788
13 40 0.709389
13 41 0.676602
13 42 0.381520
13 43 0.590164
13 44 0.454545
13 45 0.400894
13 46 0.289121
13 47 0.385991
13 48 0.184799
13 49 0.743666
13 50 0.698957
13 51 0.514158
13 52 0.710879
13 53 0.685544
13 54 0.627422
13 55 0.329359
13 56 0.354694
13 57 0.220566
13 58 0.354694
13 59 0.230999
13 60 0.436662
13 61 0.399404
13 62 0.497765
13 63 0.575261
13 64 0.323398
13 65 0.348733
13 66 0.532042
13 67 0.180328
13 68 0.034277
13 69 0.505216
13 70 0.402385
13 71 0.345753
13 72 0.704918
13 73 0.405365
13 74 0.035768
13 75 0.260805
13 76 0.491803
13 77 0.515648
13 78 0.640835
13 79 0.311475
13 80 0.441133
13 81 0.450075
13 82 0.232489
13 83 0.658718
13 84 0.529061
13 85 0.387481
13 86 0.314456
13 87 0.523100
13 88 0.727273
13 89 0.040238
13 90 0.664680
13 91 0.090909
13 92 0.278689
13 93 0.134128
13 94 0.423249
13 95 0.277198
13 96 0.374069
13 97 0.219076
13 98 0.178838
13 99 0.533532
14 15 0.335320
14 16 0.287630
14 17 0.539493
14 18 0.678092
14 19 0.390462
14 20 0.666170
14 21 0.414307
14 22 0.491803
14 23 0.622951
14 24 0.520119
14 25 0.746647
14 26 0.307004
14 27 0.488823
14 28 0.514158
14 29 0.692996
14 30 0.611028
14 31 0.456036
14 32 0.454545
14 33 0.123696
14 34 0.356185
14 35 0.152012
14 36 0.453055
14 37 0.338301
14 38 0.554396
14 39 0.186289
14 40 0.475410
14 41 0.156483
14 42 0.454545
14 43 0.335320
14 44 0.536513
14 45 0.593145
14 46 0.575261
14 47 0.611028
14 48 0.538003
14 49 0.132638
14 50 0.065574
14 51 0.222057
14 52 0.028316
14 53 0.032787
14 54 0.302534
14 55 0.476900
14 56 0.380030
14 57 0.616990
14 58 0.442623
14 59 0.485842
14 60 0.558867
14 61 0.374069
14 62 0.560358
14 63 0.135618
14 64 0.602086
14 65 0.427720
14 66 0.383010
14 67 0.777943
14 68 0.698957
14 69 0.521610
14 70 0.427720
14 71 0.365127
14 72 0.168405
14 73 0.315946
14 74 0.722802
14 75 0.581222
14 76 0.664680
14 77 0.265276
14 78 0.152012
14 79 0.491803
14 80 0.354694
14 81 0.268256
14 82 0.739195
14 83 0.266766
14 84 0.488823
14 85 0.377049
14 86 0.545455
14 87 0.275708
14 88 0.038748
14 89 0.716841
14 90 0.287630
14 91 0.734724
14 92 0.548435
14 93 0.618480
14 94 0.439642
14 95 0.514158
14 96 0.549925
14 97 0.798808
14 98 0.779434
14 99 0.292101
15 16 0.508197
15 17 0.461997
15 18 0.618480
15 19 0.293592
15 20 0.469449
15 21 0.153502
15 22 0.697466
15 23 0.540984
15 24 0.374069
15 25 0.490313
15 26 0.545455
15 27 0.289121
15 28 0.490313
15 29 0.655738
15 30 0.701937
15 31 0.608048
15 32 0.220566
15 33 0.268256
15 34 0.408346
15 35 0.268256
15 36 0.549925
15 37 0.587183
15 38 0.570790
15 39 0.239940
15 40 0.760060
15 41 0.178838
15 42 0.597615
15 43 0.074516
15 44 0.715350
15 45 0.743666
15 46 0.675112
15 47 0.390462
15 48 0.484352
15 49 0.230999
15 50 0.269747
15 51 0.409836
15 52 0.363636
15 53 0.348733
15 54 0.579732
15 55 0.590164
15 56 0.472429
15 57 0.681073
15 58 0.567809
15 59 0.451565
15 60 0.318927
15 61 0.269747
15 62 0.287630
15 63 0.320417
15 64 0.716841
15 65 0.315946
15 66 0.609538
15 67 0.800298
15 68 0.639344
15 69 0.725782
15 70 0.582712
15 71 0.399404
15 72 0.174367
15 73 0.418778
15 74 0.691505
15 75 0.435171
15 76 0.394933
15 77 0.184799
15 78 0.441133
15 79 0.357675
15 80 0.228018
15 81 0.295082
15 82 0.794337
15 83 0.560358
15 84 0.208644
15 85 0.506706
15 86 0.657228
15 87 0.491803
15 88 0.309985
15 89 0.649776
15 90 0.581222
15 91 0.643815
15 92 0.405365
15 93 0.535022
15 94 0.250373
15 95 0.599106
15 96 0.691505
15 97 0.833085
15 98 0.800298
15 99 0.146051
16 17 0.421759
16 18 0.509687
16 19 0.359165
16 20 0.615499
16 21 0.497765
16 22 0.205663
16 23 0.484352
16 24 0.466468
16 25 0.742176
16 26 0.040238
16 27 0.491803
16 28 0.357675
16 29 0.505216
16 30 0.348733
16 31 0.178838
16 32 0.500745
16 33 0.403875
16 34 0.213115
16 35 0.242921
16 36 0.213115
16 37 0.081967
16 38 0.353204
16 39 0.461997
16 40 0.265276
16 41 0.375559
16 42 0.181818
16 43 0.464978
16 44 0.247392
16 45 0.307004
16 46 0.312966
16 47 0.597615
16 48 0.399404
16 49 0.399404
16 50 0.323398
16 51 0.098361
16 52 0.268256
16 53 0.253353
16 54 0.108793
16 55 0.220566
16 56 0.177347
16 57 0.369598
16 58 0.186289
16 59 0.348733
16 60 0.575261
16 61 0.362146
16 62 0.605067
16 63 0.196721
16 64 0.329359
16 65 0.385991
16 66 0.102832
16 67 0.539493
16 68 0.526080
16 69 0.235469
16 70 0.153502
16 71 0.232489
16 72 0.402385
16 73 0.154993
16 74 0.526080
16 75 0.506706
16 76 0.688525
16 77 0.339791
16 78 0.147541
16 79 0.438152
16 80 0.375559
16 81 0.242921
16 82 0.485842
16 83 0.131148
16 84 0.561848
16 85 0.140089
16 86 0.280179
16 87 0.016393
16 88 0.321908
16 89 0.546945
16 90 0.141580
16 91 0.581222
16 92 0.482861
16 93 0.479881
16 94 0.456036
16 95 0.269747
16 96 0.269747
16 97 0.552906
16 98 0.540984
16 99 0.385991
17 18 0.156483
17 19 0.174367
17 20 0.216095
17 21 0.330849
17 22 0.478390
17 23 0.084948
17 24 0.114754
