100 4950
4 45 0.535545
4 46 0.521327
4 47 0.331754
4 48 0.330174
4 49 0.453397
4 50 0.644550
4 51 0.088468
4 52 0.206951
4 53 0.494471
4 54 0.399684
4 55 0.244866
4 56 0.371248
4 57 0.352291
4 58 0.445498
4 59 0.282780
4 60 0.300158
4 61 0.056872
4 62 0.208531
4 63 0.178515
4 64 0.481833
4 65 0.241706
4 66 0.366509
4 67 0.355450
4 68 0.560821
4 69 0.232227
4 70 0.366509
4 71 0.584518
4 72 0.344392
4 73 0.469194
4 74 0.379147
4 75 0.597156
4 76 0.295419
4 77 0.268562
4 78 0.483412
4 79 0.173776
4 80 0.426540
4 81 0.480253
4 82 0.620853
4 83 0.344392
4 84 0.379147
4 85 0.383886
4 86 0.665087
4 87 0.034755
4 88 0.368088
4 89 0.312796
4 90 0.353870
4 91 0.206951
4 92 0.369668
4 93 0.554502
4 94 0.248025
4 95 0.519747
4 96 0.317536
4 97 0.334913
4 98 0.484992
4 99 0.410742
5 6 0.183254
5 7 0.105845
5 8 0.396524
5 9 0.497630
5 10 0.450237
5 11 0.658768
5 12 0.293839
5 13 0.115324
5 14 0.437599
5 15 0.254344
5 16 0.086888
5 17 0.271722
5 18 0.338073
5 19 0.505529
5 20 0.241706
5 21 0.535545
5 22 0.505529
5 23 0.412322
5 24 0.327014
5 25 0.080569
5 26 0.315956
5 27 0.581359
5 28 0.500790
5 29 0.205371
5 30 0.516588
5 31 0.199052
5 32 0.515008
5 33 0.467615
5 34 0.522907
5 35 0.639810
5 36 0.319115
5 37 0.222749
5 38 0.393365
5 39 0.407583
5 40 0.418641
5 41 0.552923
5 42 0.560821
5 43 0.176935
5 44 0.507109
5 45 0.363349
5 46 0.311216
5 47 0.456556
5 48 0.271722
5 49 0.562401
5 50 0.590837
5 51 0.129542
5 52 0.325434
5 53 0.454976
5 54 0.221169
5 55 0.142180
5 56 0.546603
5 57 0.552923
5 58 0.263823
5 59 0.473934
5 60 0.398104
5 61 0.273302
5 62 0.380727
5 63 0.361769
5 64 0.282780
5 65 0.327014
5 66 0.510269
5 67 0.477093
5 68 0.483412
5 69 0.352291
5 70 0.383886
5 71 0.533965
5 72 0.142180
5 73 0.565561
5 74 0.584518
5 75 0.575039
5 76 0.186414
5 77 0.341232
5 78 0.674566
5 79 0.104265
5 80 0.548183
5 81 0.658768
5 82 0.611374
5 83 0.235387
5 84 0.587678
5 85 0.450237
5 86 0.616114
5 87 0.219589
5 88 0.303318
5 89 0.428120
5 90 0.560821
5 91 0.230648
5 92 0.355450
5 93 0.453397
5 94 0.380727
5 95 0.372828
5 96 0.184834
5 97 0.428120
5 98 0.387046
5 99 0.202212
6 7 0.085308
6 8 0.491311
6 9 0.361769
6 10 0.336493
6 11 0.540284
6 12 0.284360
6 13 0.295419
6 14 0.308057
6 15 0.167457
6 16 0.109005
6 17 0.200632
6 18 0.169036
6 19 0.413902
6 20 0.394945
6 21 0.352291
6 22 0.345972
6 23 0.516588
6 24 0.338073
6 25 0.176935
6 26 0.132701
6 27 0.488152
6 28 0.357030
6 29 0.109005
6 30 0.368088
6 31 0.030016
6 32 0.353870
6 33 0.284360
6 34 0.363349
6 35 0.470774
6 36 0.372828
6 37 0.148499
6 38 0.282780
6 39 0.274882
6 40 0.532385
6 41 0.462875
6 42 0.390205
6 43 0.339652
6 44 0.349131
6 45 0.333333
6 46 0.375987
6 47 0.296998
6 48 0.110585
6 49 0.390205
6 50 0.434439
6 51 0.195893
6 52 0.415482
6 53 0.289100
6 54 0.219589
6 55 0.317536
6 56 0.417062
6 57 0.458136
6 58 0.262243
6 59 0.371248
6 60 0.230648
6 61 0.260664
6 62 0.268562
6 63 0.268562
6 64 0.317536
6 65 0.165877
6 66 0.358610
6 67 0.314376
6 68 0.341232
6 69 0.442338
6 70 0.199052
6 71 0.375987
6 72 0.312796
6 73 0.388626
6 74 0.494471
6 75 0.402844
6 76 0.086888
6 77 0.459716
6 78 0.554502
6 79 0.086888
6 80 0.380727
6 81 0.526066
6 82 0.436019
6 83 0.126382
6 84 0.502370
6 85 0.268562
6 86 0.458136
6 87 0.197472
6 88 0.146919
6 89 0.265403
6 90 0.478673
6 91 0.063191
6 92 0.175355
6 93 0.331754
6 94 0.235387
6 95 0.306477
6 96 0.368088
6 97 0.540284
6 98 0.262243
6 99 0.357030
7 8 0.420221
7 9 0.436019
7 10 0.358610
7 11 0.568720
7 12 0.300158
7 13 0.211690
7 14 0.377567
7 15 0.213270
7 16 0.061611
7 17 0.192733
7 18 0.230648
7 19 0.424961
7 20 0.309637
7 21 0.431280
7 22 0.401264
7 23 0.443918
7 24 0.295419
7 25 0.093207
7 26 0.210111
7 27 0.500790
7 28 0.432859
7 29 0.109005
7 30 0.413902
7 31 0.093207
7 32 0.409163
7 33 0.364929
7 34 0.445498
7 35 0.554502
7 36 0.363349
7 37 0.135861
7 38 0.344392
7 39 0.309637
7 40 0.458136
7 41 0.473934
7 42 0.475513
7 43 0.276461
7 44 0.429700
7 45 0.361769
7 46 0.360190
7 47 0.350711
7 48 0.189573
7 49 0.456556
7 50 0.516588
7 51 0.120063
7 52 0.344392
7 53 0.372828
7 54 0.227488
7 55 0.232227
7 56 0.451817
7 57 0.472354
7 58 0.273302
7 59 0.388626
7 60 0.292259
7 61 0.222749
7 62 0.289100
7 63 0.278041
7 64 0.312796
7 65 0.221169
7 66 0.407583
7 67 0.371248
7 68 0.417062
7 69 0.372828
7 70 0.282780
7 71 0.456556
7 72 0.244866
7 73 0.458136
7 74 0.505529
7 75 0.488152
7 76 0.127962
7 77 0.382306
7 78 0.582938
7 79 0.001580
7 80 0.442338
7 81 0.562401
7 82 0.521327
7 83 0.180095
7 84 0.510269
7 85 0.344392
7 86 0.540284
7 87 0.161137
7 88 0.224329
7 89 0.322275
7 90 0.484992
7 91 0.124803
7 92 0.260664
7 93 0.398104
7 94 0.278041
7 95 0.349131
7 96 0.285940
7 97 0.464455
7 98 0.330174
7 99 0.298578
8 9 0.854660
8 10 0.473934
8 11 0.619273
8 12 0.690363
8 13 0.331754
8 14 0.797788
8 15 0.631912
8 16 0.458136
8 17 0.360190
8 18 0.533965
8 19 0.456556
8 20 0.206951
8 21 0.750395
8 22 0.616114
8 23 0.033175
8 24 0.213270
8 25 0.334913
8 26 0.563981
8 27 0.505529
8 28 0.848341
8 29 0.407583
8 30 0.593997
8 31 0.478673
8 32 0.625592
8 33 0.696682
8 34 0.849921
8 35 0.944708
8 36 0.703002
8 37 0.377567
8 38 0.766193
8 39 0.492891
8 40 0.064771
8 41 0.477093
8 42 0.867299
8 43 0.488152
8 44 0.837283
8 45 0.759874
8 46 0.691943
8 47 0.582938
8 48 0.601896
8 49 0.701422
8 50 0.922591
8 51 0.298578
8 52 0.075829
8 53 0.774092
8 54 0.617694
8 55 0.301738
8 56 0.565561
8 57 0.492891
8 58 0.660348
8 59 0.464455
8 60 0.565561
8 61 0.274882
8 62 0.440758
8 63 0.404423
8 64 0.674566
8 65 0.516588
8 66 0.595577
8 67 0.603476
8 68 0.834123
8 69 0.047393
8 70 0.646130
8 71 0.862559
8 72 0.453397
8 73 0.723539
8 74 0.500790
8 75 0.876777
8 76 0.548183
8 77 0.078989
8 78 0.631912
8 79 0.420221
8 80 0.669826
8 81 0.654028
8 82 0.900474
8 83 0.600316
8 84 0.489731
8 85 0.655608
8 86 0.944708
8 87 0.312796
8 88 0.638231
8 89 0.571880
8 90 0.469194
8 91 0.484992
8 92 0.649289
8 93 0.819905
8 94 0.503949
8 95 0.763033
8 96 0.349131
8 97 0.063191
8 98 0.750395
8 99 0.516588
9 10 0.593997
9 11 0.744076
9 12 0.301738
9 13 0.611374
9 14 0.060032
9 15 0.246445
9 16 0.413902
9 17 0.537125
9 18 0.393365
9 19 0.684044
9 20 0.737757
9 21 0.345972
9 22 0.499210
9 23 0.878357
9 24 0.691943
9 25 0.527646
9 26 0.330174
9 27 0.742496
9 28 0.028436
9 29 0.458136
9 30 0.545024
9 31 0.379147
9 32 0.500790
9 33 0.315956
9 34 0.093207
9 35 0.206951
9 36 0.418641
9 37 0.496051
9 38 0.115324
9 39 0.521327
9 40 0.894155
9 41 0.728278
9 42 0.156398
9 43 0.568720
9 44 0.086888
9 45 0.262243
9 46 0.434439
9 47 0.472354
9 48 0.251185
9 49 0.475513
9 50 0.120063
9 51 0.556082
9 52 0.778831
9 53 0.129542
9 54 0.323855
9 55 0.641390
9 56 0.625592
9 57 0.714060
9 58 0.314376
9 59 0.635071
9 60 0.417062
9 61 0.612954
9 62 0.548183
9 63 0.567141
9 64 0.372828
9 65 0.407583
9 66 0.532385
9 67 0.472354
9 68 0.028436
9 69 0.805687
9 70 0.274882
9 71 0.091627
9 72 0.565561
9 73 0.445498
9 74 0.750395
9 75 0.175355
9 76 0.312796
9 77 0.819905
9 78 0.755134
9 79 0.437599
9 80 0.494471
9 81 0.701422
9 82 0.221169
9 83 0.262243
9 84 0.766193
9 85 0.355450
9 86 0.145340
9 87 0.554502
9 88 0.214850
9 89 0.448657
9 90 0.748815
9 91 0.380727
9 92 0.233807
9 93 0.056872
9 94 0.477093
9 95 0.192733
9 96 0.668246
9 97 0.900474
9 98 0.110585
9 99 0.567141
10 11 0.208531
10 12 0.619273
10 13 0.513428
10 14 0.560821
10 15 0.491311
10 16 0.418641
10 17 0.180095
10 18 0.203791
10 19 0.090047
10 20 0.522907
10 21 0.333333
10 22 0.156398
10 23 0.507109
10 24 0.262243
10 25 0.380727
10 26 0.271722
10 27 0.154818
10 28 0.573460
10 29 0.249605
10 30 0.121643
10 31 0.304897
10 32 0.162717
10 33 0.309637
10 34 0.541864
10 35 0.584518
10 36 0.710900
10 37 0.227488
10 38 0.563981
10 39 0.072670
10 40 0.537125
10 41 0.134281
10 42 0.526066
10 43 0.627172
10 44 0.533965
10 45 0.660348
10 46 0.710900
10 47 0.142180
10 48 0.391785
10 49 0.241706
10 50 0.603476
10 51 0.347551
10 52 0.421801
10 53 0.469194
10 54 0.557662
10 55 0.513428
10 56 0.101106
10 57 0.124803
10 58 0.598736
10 59 0.041074
10 60 0.176935
10 61 0.227488
10 62 0.069510
10 63 0.090047
10 64 0.654028
10 65 0.192733
10 66 0.126382
10 67 0.156398
10 68 0.565561
10 69 0.436019
10 70 0.319115
10 71 0.552923
10 72 0.592417
10 73 0.271722
10 74 0.161137
10 75 0.526066
10 76 0.421801
10 77 0.499210
10 78 0.224329
10 79 0.360190
10 80 0.205371
10 81 0.211690
10 82 0.529226
10 83 0.447077
10 84 0.173776
10 85 0.260664
10 86 0.616114
10 87 0.244866
10 88 0.417062
10 89 0.153239
10 90 0.154818
10 91 0.274882
10 92 0.360190
10 93 0.589258
10 94 0.116904
10 95 0.617694
10 96 0.586098
10 97 0.537125
10 98 0.532385
10 99 0.652449
11 12 0.818325
11 13 0.717220
11 14 0.723539
11 15 0.684044
11 16 0.628752
11 17 0.388626
11 18 0.387046
11 19 0.169036
11 20 0.710900
11 21 0.423381
11 22 0.244866
11 23 0.652449
11 24 0.428120
11 25 0.589258
11 26 0.453397
11 27 0.113744
11 28 0.720379
11 29 0.459716
11 30 0.197472
11 31 0.510269
11 32 0.243286
11 33 0.431280
11 34 0.674566
11 35 0.682464
11 36 0.914692
11 37 0.436019
11 38 0.739336
11 39 0.265403
11 40 0.684044
11 41 0.142180
11 42 0.642970
11 43 0.837283
11 44 0.671406
11 45 0.853081
11 46 0.916272
11 47 0.274882
11 48 0.579779
11 49 0.289100
11 50 0.725118
11 51 0.552923
11 52 0.582938
11 53 0.614534
11 54 0.759874
11 55 0.715640
11 56 0.124803
11 57 0.126382
11 58 0.799368
11 59 0.186414
11 60 0.339652
11 61 0.420221
11 62 0.279621
11 63 0.296998
11 64 0.857820
11 65 0.383886
11 66 0.210111
11 67 0.271722
11 68 0.715640
11 69 0.589258
11 70 0.477093
11 71 0.685624
11 72 0.800948
11 73 0.325434
11 74 0.120063
11 75 0.638231
11 76 0.622433
11 77 0.661927
11 78 0.014218
11 79 0.570300
11 80 0.259084
11 81 0.061611
11 82 0.625592
11 83 0.642970
11 84 0.135861
11 85 0.388626
11 86 0.733017
11 87 0.448657
11 88 0.598736
11 89 0.303318
11 90 0.151659
11 91 0.477093
11 92 0.527646
11 93 0.753555
11 94 0.306477
11 95 0.802528
11 96 0.788310
11 97 0.680885
11 98 0.704581
11 99 0.862559
12 13 0.380727
12 14 0.248025
12 15 0.137441
12 16 0.243286
12 17 0.481833
12 18 0.431280
12 19 0.699842
12 20 0.522907
12 21 0.529226
12 22 0.600316
12 23 0.706161
12 24 0.593997
12 25 0.361769
12 26 0.369668
12 27 0.772512
12 28 0.319115
12 29 0.388626
12 30 0.633491
12 31 0.315956
12 32 0.606635
12 33 0.469194
12 34 0.372828
12 35 0.500790
12 36 0.123223
12 37 0.426540
12 38 0.189573
12 39 0.554502
12 40 0.712480
12 41 0.748815
12 42 0.431280
12 43 0.287520
12 44 0.358610
12 45 0.072670
12 46 0.135861
12 47 0.556082
12 48 0.244866
12 49 0.619273
12 50 0.420221
12 51 0.406003
12 52 0.619273
12 53 0.342812
12 54 0.074250
12 55 0.413902
12 56 0.693523
12 57 0.742496
12 58 0.028436
12 59 0.655608
12 60 0.486572
12 61 0.524487
12 62 0.554502
12 63 0.554502
12 64 0.071090
12 65 0.434439
12 66 0.622433
12 67 0.568720
12 68 0.304897
12 69 0.646130
12 70 0.382306
12 71 0.379147
12 72 0.295419
12 73 0.603476
12 74 0.778831
12 75 0.451817
12 76 0.199052
12 77 0.633491
12 78 0.832543
12 79 0.300158
12 80 0.622433
12 81 0.796209
12 82 0.497630
12 83 0.176935
12 84 0.788310
12 85 0.481833
12 86 0.447077
12 87 0.461295
12 88 0.240126
12 89 0.524487
12 90 0.764613
12 91 0.344392
12 92 0.327014
12 93 0.244866
12 94 0.511848
12 95 0.113744
12 96 0.415482
12 97 0.721959
12 98 0.210111
12 99 0.279621
13 14 0.551343
13 15 0.366509
13 16 0.202212
13 17 0.331754
13 18 0.436019
13 19 0.552923
13 20 0.142180
13 21 0.642970
13 22 0.592417
13 23 0.339652
13 24 0.330174
13 25 0.137441
13 26 0.423381
13 27 0.627172
13 28 0.614534
13 29 0.290679
13 30 0.597156
13 31 0.304897
13 32 0.601896
13 33 0.576619
13 34 0.638231
13 35 0.756714
13 36 0.374408
13 37 0.295419
13 38 0.503949
13 39 0.483412
13 40 0.339652
13 41 0.595577
13 42 0.676145
13 43 0.159558
13 44 0.624013
13 45 0.454976
13 46 0.361769
13 47 0.545024
13 48 0.387046
13 49 0.658768
13 50 0.707741
13 51 0.164297
13 52 0.271722
13 53 0.571880
13 54 0.315956
13 55 0.031596
13 56 0.614534
13 57 0.601896
13 58 0.353870
13 59 0.530806
13 60 0.492891
13 61 0.301738
13 62 0.447077
13 63 0.421801
13 64 0.352291
13 65 0.423381
13 66 0.592417
13 67 0.565561
13 68 0.598736
13 69 0.296998
13 70 0.494471
13 71 0.650869
13 72 0.121643
13 73 0.665087
13 74 0.628752
13 75 0.691943
13 76 0.303318
13 77 0.262243
13 78 0.731438
13 79 0.210111
13 80 0.638231
13 81 0.725118
13 82 0.728278
13 83 0.350711
13 84 0.627172
13 85 0.554502
13 86 0.733017
13 87 0.268562
13 88 0.418641
13 89 0.518167
13 90 0.601896
13 91 0.334913
13 92 0.470774
13 93 0.565561
13 94 0.464455
13 95 0.473934
13 96 0.075829
13 97 0.349131
13 98 0.500790
13 99 0.187994
14 15 0.184834
14 16 0.353870
14 17 0.489731
14 18 0.358610
14 19 0.650869
14 20 0.677725
14 21 0.344392
14 22 0.480253
14 23 0.821485
14 24 0.642970
14 25 0.469194
14 26 0.292259
14 27 0.712480
14 28 0.071090
14 29 0.407583
14 30 0.524487
14 31 0.327014
14 32 0.483412
14 33 0.304897
14 34 0.126382
14 35 0.252765
14 36 0.368088
14 37 0.445498
14 38 0.058452
14 39 0.488152
14 40 0.837283
14 41 0.696682
14 42 0.189573
14 43 0.507109
14 44 0.113744
14 45 0.216430
14 46 0.383886
14 47 0.448657
14 48 0.199052
14 49 0.466035
14 50 0.173776
14 51 0.499210
14 52 0.721959
14 53 0.124803
14 54 0.263823
14 55 0.579779
14 56 0.601896
14 57 0.684044
14 58 0.257504
14 59 0.601896
14 60 0.388626
14 61 0.562401
14 62 0.511848
14 63 0.527646
14 64 0.319115
14 65 0.371248
14 66 0.511848
14 67 0.451817
14 68 0.056872
14 69 0.750395
14 70 0.246445
14 71 0.131122
14 72 0.503949
14 73 0.440758
14 74 0.721959
14 75 0.208531
14 76 0.254344
14 77 0.761453
14 78 0.734597
14 79 0.379147
14 80 0.481833
14 81 0.685624
14 82 0.255924
14 83 0.202212
14 84 0.736177
14 85 0.338073
14 86 0.199052
14 87 0.503949
14 88 0.162717
14 89 0.423381
14 90 0.715640
14 91 0.331754
14 92 0.199052
14 93 0.028436
14 94 0.442338
14 95 0.143760
14 96 0.606635
14 97 0.843602
14 98 0.048973
14 99 0.508689
15 16 0.173776
15 17 0.369668
15 18 0.296998
15 19 0.573460
15 20 0.496051
15 21 0.398104
15 22 0.462875
15 23 0.652449
15 24 0.502370
15 25 0.296998
15 26 0.232227
15 27 0.644550
15 28 0.251185
15 29 0.276461
15 30 0.496051
15 31 0.195893
15 32 0.469194
15 33 0.334913
15 34 0.285940
15 35 0.412322
15 36 0.251185
15 37 0.315956
15 38 0.137441
15 39 0.421801
15 40 0.665087
15 41 0.622433
15 42 0.336493
15 43 0.330174
15 44 0.271722
15 45 0.169036
15 46 0.260664
15 47 0.418641
15 48 0.107425
15 49 0.483412
15 50 0.349131
15 51 0.333333
15 52 0.556082
15 53 0.235387
15 54 0.102686
15 55 0.396524
15 56 0.559242
15 57 0.616114
15 58 0.124803
15 59 0.529226
15 60 0.349131
15 61 0.424961
15 62 0.426540
15 63 0.431280
15 64 0.192733
15 65 0.300158
15 66 0.484992
15 67 0.431280
15 68 0.235387
15 69 0.584518
15 70 0.246445
15 71 0.295419
15 72 0.322275
15 73 0.469194
15 74 0.652449
15 75 0.353870
15 76 0.085308
15 77 0.587678
15 78 0.698262
15 79 0.213270
15 80 0.484992
15 81 0.660348
15 82 0.398104
15 83 0.042654
15 84 0.661927
15 85 0.344392
15 86 0.375987
15 87 0.361769
15 88 0.105845
15 89 0.387046
15 90 0.639810
15 91 0.218009
15 92 0.192733
15 93 0.197472
15 94 0.379147
15 95 0.139021
15 96 0.421801
15 97 0.672986
15 98 0.134281
15 99 0.334913
16 17 0.254344
16 18 0.274882
16 19 0.486572
16 20 0.323855
16 21 0.459716
16 22 0.450237
16 23 0.478673
16 24 0.352291
16 25 0.123223
16 26 0.241706
16 27 0.562401
16 28 0.413902
16 29 0.169036
16 30 0.467615
16 31 0.131122
16 32 0.458136
16 33 0.391785
16 34 0.436019
16 35 0.552923
16 36 0.300158
16 37 0.199052
16 38 0.312796
16 39 0.366509
16 40 0.489731
16 41 0.535545
16 42 0.473934
16 43 0.230648
16 44 0.420221
16 45 0.306477
16 46 0.296998
16 47 0.401264
16 48 0.184834
16 49 0.499210
16 50 0.503949
16 51 0.164297
16 52 0.383886
16 53 0.368088
16 54 0.169036
16 55 0.229068
16 56 0.508689
16 57 0.533965
16 58 0.214850
16 59 0.450237
16 60 0.336493
16 61 0.282780
16 62 0.349131
16 63 0.339652
16 64 0.251185
16 65 0.268562
16 66 0.459716
16 67 0.418641
16 68 0.398104
16 69 0.412322
16 70 0.303318
16 71 0.447077
16 72 0.203791
16 73 0.497630
16 74 0.567141
16 75 0.488152
16 76 0.101106
16 77 0.412322
16 78 0.642970
16 79 0.061611
16 80 0.488152
16 81 0.619273
16 82 0.526066
16 83 0.151659
16 84 0.573460
16 85 0.377567
16 86 0.529226
16 87 0.222749
16 88 0.214850
16 89 0.369668
16 90 0.548183
16 91 0.165877
16 92 0.271722
16 93 0.371248
16 94 0.331754
16 95 0.303318
16 96 0.270142
16 97 0.497630
16 98 0.303318
16 99 0.248025
17 18 0.173776
17 19 0.233807
17 20 0.357030
17 21 0.388626
17 22 0.276461
17 23 0.391785
17 24 0.161137
