100 4950
4 84 0.367013
4 85 0.427935
4 86 0.558692
4 87 0.280832
4 88 0.365527
4 89 0.527489
4 90 0.102526
4 91 0.439822
4 92 0.228826
4 93 0.325409
4 94 0.216939
4 95 0.561664
4 96 0.555721
4 97 0.359584
4 98 0.263001
4 99 0.126300
5 6 0.408618
5 7 0.426449
5 8 0.098068
5 9 0.496285
5 10 0.408618
5 11 0.380386
5 12 0.095097
5 13 0.612184
5 14 0.206538
5 15 0.632987
5 16 0.670134
5 17 0.222883
5 18 0.560178
5 19 0.426449
5 20 0.499257
5 21 0.493314
5 22 0.261516
5 23 0.340267
5 24 0.560178
5 25 0.237741
5 26 0.375929
5 27 0.405646
5 28 0.479941
5 29 0.378900
5 30 0.658247
5 31 0.328380
5 32 0.487370
5 33 0.520059
5 34 0.490342
5 35 0.407132
5 36 0.389302
5 37 0.320951
5 38 0.080238
5 39 0.494799
5 40 0.469539
5 41 0.252600
5 42 0.185736
5 43 0.500743
5 44 0.523031
5 45 0.667162
5 46 0.252600
5 47 0.588410
5 48 0.484398
5 49 0.068351
5 50 0.374443
5 51 0.399703
5 52 0.254086
5 53 0.188707
5 54 0.213967
5 55 0.442793
5 56 0.745914
5 57 0.421991
5 58 0.457652
5 59 0.254086
5 60 0.158990
5 61 0.393759
5 62 0.374443
5 63 0.343239
5 64 0.462110
5 65 0.359584
5 66 0.313522
5 67 0.444279
5 68 0.362556
5 69 0.133730
5 70 0.655275
5 71 0.353640
5 72 0.316493
5 73 0.576523
5 74 0.523031
5 75 0.438336
5 76 0.237741
5 77 0.585438
5 78 0.117385
5 79 0.295691
5 80 0.548291
5 81 0.077266
5 82 0.268945
5 83 0.528975
5 84 0.512630
5 85 0.732541
5 86 0.625557
5 87 0.594354
5 88 0.407132
5 89 0.661218
5 90 0.325409
5 91 0.509658
5 92 0.424963
5 93 0.010401
5 94 0.108470
5 95 0.603269
5 96 0.646360
5 97 0.202080
5 98 0.381872
5 99 0.329866
6 7 0.062407
6 8 0.332838
6 9 0.328380
6 10 0.040119
6 11 0.578009
6 12 0.313522
6 13 0.221397
6 14 0.273403
6 15 0.239227
6 16 0.332838
6 17 0.377415
6 18 0.478455
6 19 0.548291
6 20 0.506686
6 21 0.255572
6 22 0.527489
6 23 0.438336
6 24 0.533432
6 25 0.616642
6 26 0.713224
6 27 0.603269
6 28 0.465082
6 29 0.481426
6 30 0.638930
6 31 0.374443
6 32 0.297177
6 33 0.288262
6 34 0.460624
6 35 0.702823
6 36 0.367013
6 37 0.187221
6 38 0.347697
6 39 0.147103
6 40 0.190193
6 41 0.337296
6 42 0.261516
6 43 0.142645
6 44 0.126300
6 45 0.558692
6 46 0.487370
6 47 0.560178
6 48 0.153046
6 49 0.445765
6 50 0.332838
6 51 0.509658
6 52 0.325409
6 53 0.309064
6 54 0.453195
6 55 0.248143
6 56 0.347697
6 57 0.557207
6 58 0.491828
6 59 0.597325
6 60 0.500743
6 61 0.102526
6 62 0.329866
6 63 0.640416
6 64 0.423477
6 65 0.506686
6 66 0.358098
6 67 0.047548
6 68 0.511144
6 69 0.426449
6 70 0.331352
6 71 0.102526
6 72 0.395245
6 73 0.316493
6 74 0.249629
6 75 0.172363
6 76 0.200594
6 77 0.178306
6 78 0.375929
6 79 0.401189
6 80 0.372957
6 81 0.444279
6 82 0.349183
6 83 0.230312
6 84 0.317979
6 85 0.695394
6 86 0.283804
6 87 0.622585
6 88 0.176820
6 89 0.381872
6 90 0.575037
6 91 0.222883
6 92 0.364042
6 93 0.419019
6 94 0.427935
6 95 0.243685
6 96 0.320951
6 97 0.205052
6 98 0.707281
6 99 0.592868
7 8 0.361070
7 9 0.392273
7 10 0.102526
7 11 0.630015
7 12 0.331352
7 13 0.248143
7 14 0.317979
7 15 0.263001
7 16 0.375929
7 17 0.423477
7 18 0.542348
7 19 0.606241
7 20 0.569094
7 21 0.317979
7 22 0.570579
7 23 0.493314
7 24 0.595840
7 25 0.646360
7 26 0.751857
7 27 0.655275
7 28 0.527489
7 29 0.537890
7 30 0.701337
7 31 0.432392
7 32 0.359584
7 33 0.349183
7 34 0.523031
7 35 0.747400
7 36 0.426449
7 37 0.157504
7 38 0.372957
7 39 0.200594
7 40 0.251114
7 41 0.387816
7 42 0.260030
7 43 0.193165
7 44 0.157504
7 45 0.621100
7 46 0.531947
7 47 0.622585
7 48 0.208024
7 49 0.454681
7 50 0.393759
7 51 0.567608
7 52 0.301634
7 53 0.300149
7 54 0.496285
7 55 0.310550
7 56 0.361070
7 57 0.613670
7 58 0.552749
7 59 0.632987
7 60 0.533432
7 61 0.164933
7 62 0.390788
7 63 0.683507
7 64 0.485884
7 65 0.561664
7 66 0.325409
7 67 0.035661
7 68 0.566122
7 69 0.460624
7 70 0.377415
7 71 0.078752
7 72 0.364042
7 73 0.372957
7 74 0.309064
7 75 0.234770
7 76 0.242199
7 77 0.184250
7 78 0.375929
7 79 0.372957
7 80 0.435364
7 81 0.471025
7 82 0.323923
7 83 0.286776
7 84 0.380386
7 85 0.757801
7 86 0.328380
7 87 0.684993
7 88 0.239227
7 89 0.435364
7 90 0.621100
7 91 0.280832
7 92 0.426449
7 93 0.436850
7 94 0.460624
7 95 0.285290
7 96 0.368499
7 97 0.228826
7 98 0.747400
7 99 0.638930
8 9 0.399703
8 10 0.326895
8 11 0.340267
8 12 0.063893
8 13 0.526003
8 14 0.108470
8 15 0.545319
8 16 0.573551
8 17 0.147103
8 18 0.469539
8 19 0.367013
8 20 0.419019
8 21 0.396731
8 22 0.239227
8 23 0.265973
8 24 0.476969
8 25 0.285290
8 26 0.396731
8 27 0.367013
8 28 0.395245
8 29 0.310550
8 30 0.579495
8 31 0.243685
8 32 0.389302
8 33 0.421991
8 34 0.404160
8 35 0.408618
8 36 0.298663
8 37 0.288262
8 38 0.017831
8 39 0.404160
8 40 0.374443
8 41 0.163447
8 42 0.167905
8 43 0.411590
8 44 0.438336
8 45 0.576523
8 46 0.213967
8 47 0.506686
8 48 0.392273
8 49 0.163447
8 50 0.280832
8 51 0.334324
8 52 0.268945
8 53 0.199108
8 54 0.172363
8 55 0.344725
8 56 0.659733
8 57 0.364042
8 58 0.380386
8 59 0.274889
8 60 0.173848
8 61 0.304606
8 62 0.280832
8 63 0.341753
8 64 0.372957
8 65 0.301634
8 66 0.332838
8 67 0.374443
8 68 0.304606
8 69 0.106984
8 70 0.560178
8 71 0.298663
8 72 0.347697
8 73 0.478455
8 74 0.424963
8 75 0.343239
8 76 0.145617
8 77 0.506686
8 78 0.167905
8 79 0.331352
8 80 0.450223
8 81 0.111441
8 82 0.291233
8 83 0.433878
8 84 0.414562
8 85 0.652303
8 86 0.531947
8 87 0.521545
8 88 0.312036
8 89 0.564636
8 90 0.301634
8 91 0.413076
8 92 0.331352
8 93 0.106984
8 94 0.099554
8 95 0.512630
8 96 0.549777
8 97 0.133730
8 98 0.395245
8 99 0.312036
9 10 0.288262
9 11 0.404160
9 12 0.433878
9 13 0.316493
9 14 0.291233
9 15 0.331352
9 16 0.251114
9 17 0.307578
9 18 0.154532
9 19 0.328380
9 20 0.222883
9 21 0.086181
9 22 0.430906
9 23 0.261516
9 24 0.222883
9 25 0.595840
9 26 0.621100
9 27 0.420505
9 28 0.181278
9 29 0.279346
9 30 0.319465
9 31 0.212481
9 32 0.032689
9 33 0.071322
9 34 0.167905
9 35 0.570579
9 36 0.148588
9 37 0.478455
9 38 0.416048
9 39 0.221397
9 40 0.147103
9 41 0.258544
9 42 0.466568
9 43 0.234770
9 44 0.301634
9 45 0.228826
9 46 0.387816
9 47 0.245171
9 48 0.203566
9 49 0.561664
9 50 0.139673
9 51 0.298663
9 52 0.573551
9 53 0.523031
9 54 0.381872
9 55 0.081724
9 56 0.420505
9 57 0.344725
9 58 0.231798
9 59 0.542348
9 60 0.482912
9 61 0.227340
9 62 0.136701
9 63 0.527489
9 64 0.142645
9 65 0.326895
9 66 0.627043
9 67 0.367013
9 68 0.329866
9 69 0.416048
9 70 0.227340
9 71 0.410104
9 72 0.658247
9 73 0.117385
9 74 0.120357
9 75 0.156018
9 76 0.288262
9 77 0.371471
9 78 0.543834
9 79 0.653789
9 80 0.053492
9 81 0.478455
9 82 0.601783
9 83 0.153046
9 84 0.029718
9 85 0.368499
9 86 0.233284
9 87 0.322437
9 88 0.154532
9 89 0.188707
9 90 0.442793
9 91 0.141159
9 92 0.109955
9 93 0.505201
9 94 0.438336
9 95 0.252600
9 96 0.222883
9 97 0.364042
9 98 0.603269
9 99 0.465082
10 11 0.551263
10 12 0.315007
10 13 0.206538
10 14 0.255572
10 15 0.225854
10 16 0.303120
10 17 0.355126
10 18 0.438336
10 19 0.517088
10 20 0.469539
10 21 0.215453
10 22 0.506686
10 23 0.407132
10 24 0.493314
10 25 0.607727
10 26 0.696880
10 27 0.575037
10 28 0.427935
10 29 0.448737
10 30 0.598811
10 31 0.343239
10 32 0.255572
10 33 0.248143
10 34 0.421991
10 35 0.682021
10 36 0.331352
10 37 0.219911
10 38 0.341753
10 39 0.114413
10 40 0.150074
10 41 0.312036
10 42 0.276374
10 43 0.112927
10 44 0.112927
10 45 0.517088
10 46 0.465082
10 47 0.521545
10 48 0.115899
10 49 0.451709
10 50 0.298663
10 51 0.478455
10 52 0.350669
10 53 0.328380
10 54 0.433878
10 55 0.208024
10 56 0.338782
10 57 0.526003
10 58 0.456166
10 59 0.582467
10 60 0.488856
10 61 0.062407
10 62 0.295691
10 63 0.621100
10 64 0.384844
10 65 0.478455
10 66 0.387816
10 67 0.081724
10 68 0.482912
10 69 0.413076
10 70 0.300149
10 71 0.136701
10 72 0.424963
10 73 0.277860
10 74 0.210996
10 75 0.132244
10 76 0.185736
10 77 0.179792
10 78 0.387816
10 79 0.427935
10 80 0.332838
10 81 0.438336
10 82 0.375929
10 83 0.193165
10 84 0.276374
10 85 0.655275
10 86 0.254086
10 87 0.585438
10 88 0.136701
10 89 0.346211
10 90 0.551263
10 91 0.184250
10 92 0.325409
10 93 0.419019
10 94 0.419019
10 95 0.218425
10 96 0.289747
10 97 0.206538
10 98 0.687964
10 99 0.570579
11 12 0.404160
11 13 0.686478
11 14 0.319465
11 15 0.705795
11 16 0.655275
11 17 0.212481
11 18 0.346211
11 19 0.095097
11 20 0.234770
11 21 0.466568
11 22 0.124814
11 23 0.150074
11 24 0.295691
11 25 0.289747
11 26 0.239227
11 27 0.026746
11 28 0.252600
11 29 0.124814
11 30 0.352155
11 31 0.213967
11 32 0.421991
11 33 0.469539
11 34 0.270431
11 35 0.170877
11 36 0.260030
11 37 0.610698
11 38 0.344725
11 39 0.561664
11 40 0.494799
11 41 0.242199
11 42 0.506686
11 43 0.575037
11 44 0.631501
11 45 0.432392
11 46 0.127786
11 47 0.313522
11 48 0.543834
11 49 0.441308
11 50 0.282318
11 51 0.108470
11 52 0.609212
11 53 0.539376
11 54 0.169391
11 55 0.417533
11 56 0.809807
11 57 0.078752
11 58 0.197623
11 59 0.218425
11 60 0.242199
11 61 0.496285
11 62 0.285290
11 63 0.144131
11 64 0.273403
11 65 0.077266
11 66 0.674591
11 67 0.627043
11 68 0.074294
11 69 0.246657
11 70 0.631501
11 71 0.592868
11 72 0.686478
11 73 0.521545
11 74 0.508172
11 75 0.476969
11 76 0.390788
11 77 0.710253
11 78 0.493314
11 79 0.668648
11 80 0.427935
11 81 0.309064
11 82 0.631501
11 83 0.534918
11 84 0.433878
11 85 0.421991
11 86 0.631501
11 87 0.268945
11 88 0.447251
11 89 0.589896
11 90 0.072808
11 91 0.515602
11 92 0.292719
11 93 0.380386
11 94 0.271917
11 95 0.637444
11 96 0.625557
11 97 0.439822
11 98 0.215453
11 99 0.089153
12 13 0.520059
12 14 0.147103
12 15 0.540862
12 16 0.585438
12 17 0.208024
12 18 0.518574
12 19 0.429421
12 20 0.475483
12 21 0.419019
12 22 0.300149
12 23 0.326895
12 24 0.530461
12 25 0.322437
12 26 0.447251
12 27 0.430906
12 28 0.448737
12 29 0.371471
12 30 0.635958
12 31 0.298663
12 32 0.419019
12 33 0.447251
12 34 0.456166
12 35 0.465082
12 36 0.347697
12 37 0.236256
12 38 0.060921
12 39 0.405646
12 40 0.387816
12 41 0.218425
12 42 0.108470
12 43 0.411590
12 44 0.429421
12 45 0.625557
12 46 0.277860
12 47 0.561664
12 48 0.396731
12 49 0.138187
12 50 0.326895
12 51 0.396731
12 52 0.205052
12 53 0.135215
12 54 0.234770
12 55 0.369985
12 56 0.653789
12 57 0.427935
12 58 0.438336
12 59 0.323923
12 60 0.221397
12 61 0.304606
12 62 0.326895
12 63 0.399703
12 64 0.423477
12 65 0.365527
12 66 0.268945
12 67 0.349183
12 68 0.368499
12 69 0.166419
12 70 0.573551
12 71 0.261516
12 72 0.283804
12 73 0.502229
12 74 0.444279
12 75 0.356612
12 76 0.154532
12 77 0.491828
12 78 0.112927
12 79 0.268945
12 80 0.487370
12 81 0.147103
12 82 0.227340
12 83 0.447251
12 84 0.445765
12 85 0.707281
12 86 0.540862
12 87 0.580981
12 88 0.326895
12 89 0.586924
12 90 0.362556
12 91 0.427935
12 92 0.378900
12 93 0.105498
12 94 0.151560
12 95 0.515602
12 96 0.563150
12 97 0.108470
12 98 0.448737
12 99 0.372957
13 14 0.438336
13 15 0.019316
13 16 0.151560
13 17 0.520059
13 18 0.465082
13 19 0.628529
13 20 0.539376
13 21 0.233284
13 22 0.671620
13 23 0.536404
13 24 0.537890
13 25 0.796434
13 26 0.867756
13 27 0.708767
13 28 0.496285
13 29 0.567608
13 30 0.627043
13 31 0.472511
13 32 0.286776
13 33 0.246657
13 34 0.484398
13 35 0.838039
13 36 0.432392
13 37 0.404160
13 38 0.542348
13 39 0.127786
13 40 0.191679
13 41 0.471025
13 42 0.482912
13 43 0.117385
13 44 0.095097
13 45 0.506686
13 46 0.628529
13 47 0.558692
13 48 0.144131
13 49 0.658247
13 50 0.405646
13 51 0.594354
13 52 0.546805
13 53 0.531947
13 54 0.603269
13 55 0.271917
13 56 0.133730
13 57 0.641902
13 58 0.542348
13 59 0.762259
13 60 0.676077
13 61 0.221397
13 62 0.402675
13 63 0.783061
13 64 0.456166
13 65 0.609212
13 66 0.573551
13 67 0.212481
13 68 0.612184
13 69 0.598811
13 70 0.166419
13 71 0.320951
13 72 0.612184
13 73 0.227340
13 74 0.196137
13 75 0.209510
13 76 0.380386
13 77 0.086181
13 78 0.595840
13 79 0.619614
13 80 0.334324
13 81 0.634473
13 82 0.570579
13 83 0.163447
13 84 0.291233
13 85 0.662704
13 86 0.117385
13 87 0.640416
13 88 0.242199
13 89 0.245171
13 90 0.704309
13 91 0.178306
13 92 0.408618
13 93 0.624071
13 94 0.609212
13 95 0.072808
13 96 0.158990
13 97 0.413076
13 98 0.855869
13 99 0.726597
14 15 0.459138
14 16 0.472511
14 17 0.106984
14 18 0.371471
14 19 0.316493
14 20 0.335810
14 21 0.289747
14 22 0.252600
14 23 0.203566
14 24 0.387816
14 25 0.356612
14 26 0.439822
14 27 0.346211
14 28 0.306092
14 29 0.251114
14 30 0.494799
14 31 0.160475
14 32 0.280832
14 33 0.313522
14 34 0.312036
14 35 0.429421
14 36 0.202080
14 37 0.294205
14 38 0.126300
14 39 0.312036
14 40 0.273403
14 41 0.084695
14 42 0.213967
14 43 0.320951
14 44 0.359584
14 45 0.476969
14 46 0.213967
14 47 0.419019
14 48 0.298663
14 49 0.270431
14 50 0.178306
14 51 0.279346
14 52 0.326895
14 53 0.263001
14 54 0.178306
14 55 0.236256
14 56 0.573551
14 57 0.319465
14 58 0.303120
14 59 0.326895
14 60 0.236256
14 61 0.218425
14 62 0.178306
14 63 0.367013
14 64 0.277860
14 65 0.260030
14 66 0.389302
14 67 0.320951
14 68 0.264487
14 69 0.160475
14 70 0.456166
14 71 0.273403
14 72 0.411590
14 73 0.371471
14 74 0.320951
14 75 0.243685
14 76 0.074294
14 77 0.433878
14 78 0.260030
14 79 0.401189
14 80 0.343239
14 81 0.202080
14 82 0.353640
14 83 0.331352
14 84 0.306092
14 85 0.566122
14 86 0.430906
14 87 0.447251
14 88 0.209510
14 89 0.456166
14 90 0.303120
14 91 0.310550
14 92 0.230312
14 93 0.215453
14 94 0.170877
14 95 0.416048
14 96 0.447251
14 97 0.126300
14 98 0.432392
14 99 0.320951
15 16 0.151560
15 17 0.540862
15 18 0.478455
15 19 0.646360
15 20 0.554235
15 21 0.249629
15 22 0.690936
15 23 0.555721
15 24 0.551263
15 25 0.817236
15 26 0.887073
15 27 0.726597
15 28 0.512630
15 29 0.586924
15 30 0.638930
15 31 0.491828
15 32 0.301634
15 33 0.261516
15 34 0.499257
15 35 0.857355
15 36 0.450223
15 37 0.420505
15 38 0.561664
15 39 0.147103
15 40 0.209510
15 41 0.490342
15 42 0.500743
15 43 0.136701
15 44 0.112927
15 45 0.515602
15 46 0.647845
15 47 0.572065
15 48 0.163447
15 49 0.677563
15 50 0.423477
15 51 0.612184
15 52 0.563150
15 53 0.549777
15 54 0.624071
15 55 0.288262
15 56 0.112927
15 57 0.659733
15 58 0.558692
15 59 0.783061
15 60 0.696880
15 61 0.242199
15 62 0.420505
15 63 0.802377
15 64 0.471025
15 65 0.627043
15 66 0.588410
15 67 0.228826
15 68 0.631501
15 69 0.619614
15 70 0.167905
15 71 0.337296
15 72 0.627043
15 73 0.239227
15 74 0.210996
15 75 0.228826
15 76 0.399703
15 77 0.092125
15 78 0.615156
15 79 0.635958
15 80 0.346211
15 81 0.655275
15 82 0.586924
15 83 0.178306
15 84 0.304606
15 85 0.673105
15 86 0.121842
15 87 0.653789
15 88 0.261516
15 89 0.249629
15 90 0.723626
15 91 0.194651
15 92 0.424963
15 93 0.643388
15 94 0.630015
15 95 0.083210
15 96 0.161961
15 97 0.432392
15 98 0.875186
15 99 0.745914
16 17 0.527489
16 18 0.371471
16 19 0.580981
16 20 0.466568
16 21 0.193165
16 22 0.668648
16 23 0.509658
16 24 0.448737
16 25 0.818722
16 26 0.863299
16 27 0.673105
16 28 0.429421
16 29 0.530461
16 30 0.521545
16 31 0.453195
16 32 0.231798
16 33 0.185736
16 34 0.413076
16 35 0.820208
16 36 0.395245
16 37 0.521545
16 38 0.591382
16 39 0.190193
16 40 0.199108
16 41 0.476969
16 42 0.573551
16 43 0.190193
16 44 0.219911
16 45 0.386330
16 46 0.624071
16 47 0.463596
16 48 0.193165
16 49 0.725111
16 50 0.377415
16 51 0.551263
16 52 0.653789
16 53 0.627043
16 54 0.609212
16 55 0.248143
16 56 0.188707
16 57 0.597325
16 58 0.481426
16 59 0.772660
16 60 0.698366
16 61 0.285290
16 62 0.374443
16 63 0.771174
16 64 0.392273
16 65 0.576523
16 66 0.690936
16 67 0.340267
16 68 0.580981
16 69 0.625557
16 70 0.025260
16 71 0.436850
16 72 0.728083
16 73 0.135215
16 74 0.154532
16 75 0.230312
16 76 0.432392
16 77 0.239227
16 78 0.677563
16 79 0.732541
16 80 0.243685
16 81 0.674591
16 82 0.680535
16 83 0.139673
16 84 0.221397
16 85 0.545319
16 86 0.047548
16 87 0.551263
16 88 0.261516
16 89 0.105498
16 90 0.687964
16 91 0.160475
16 92 0.361070
16 93 0.679049
16 94 0.641902
16 95 0.090639
16 96 0.028232
16 97 0.485884
16 98 0.846954
16 99 0.710253
17 18 0.340267
17 19 0.221397
17 20 0.276374
17 21 0.334324
17 22 0.151560
17 23 0.118871
17 24 0.335810
