100 4950
1 15 0.543408
1 16 0.633441
1 17 0.212219
1 18 0.561093
1 19 0.347267
1 20 0.223473
1 21 0.438907
1 22 0.699357
1 23 0.389068
1 24 0.435691
1 25 0.466238
1 26 0.183280
1 27 0.593248
1 28 0.749196
1 29 0.736334
1 30 0.588424
1 31 0.429260
1 32 0.800643
1 33 0.807074
1 34 0.543408
1 35 0.715434
1 36 0.697749
1 37 0.517685
1 38 0.660772
1 39 0.548232
1 40 0.430868
1 41 0.717042
1 42 0.713826
1 43 0.480707
1 44 0.458199
1 45 0.180064
1 46 0.615756
1 47 0.850482
1 48 0.345659
1 49 0.720257
1 50 0.512862
1 51 0.508039
1 52 0.045016
1 53 0.282958
1 54 0.818328
1 55 0.694534
1 56 0.409968
1 57 0.628617
1 58 0.302251
1 59 0.729904
1 60 0.490354
1 61 0.176849
1 62 0.864952
1 63 0.313505
1 64 0.768489
1 65 0.810289
1 66 0.930868
1 67 0.565916
1 68 0.475884
1 69 0.536977
1 70 0.953376
1 71 0.903537
1 72 0.908360
1 73 0.588424
1 74 0.252412
1 75 0.163987
1 76 0.350482
1 77 0.636656
1 78 0.647910
1 79 0.803859
1 80 0.553055
1 81 0.652733
1 82 0.747588
1 83 0.731511
1 84 0.644695
1 85 0.673633
1 86 0.419614
1 87 0.737942
1 88 0.967846
1 89 0.782958
1 90 0.794212
1 91 0.316720
1 92 0.538585
1 93 0.686495
1 94 0.631833
1 95 0.757235
1 96 0.678457
1 97 0.686495
1 98 0.765273
1 99 0.331190
2 3 0.332797
2 4 0.345659
2 5 0.588424
2 6 0.553055
2 7 0.302251
2 8 0.204180
2 9 0.221865
2 10 0.483923
2 11 0.083601
2 12 0.244373
2 13 0.491961
2 14 0.323151
2 15 0.562701
2 16 0.482315
2 17 0.442122
2 18 0.120579
2 19 0.307074
2 20 0.459807
2 21 0.409968
2 22 0.474277
2 23 0.265273
2 24 0.535370
2 25 0.262058
2 26 0.480707
2 27 0.276527
2 28 0.149518
2 29 0.136656
2 30 0.167203
2 31 0.405145
2 32 0.155949
2 33 0.202572
2 34 0.496785
2 35 0.569132
2 36 0.319936
2 37 0.409968
2 38 0.065916
2 39 0.210611
2 40 0.479100
2 41 0.485531
2 42 0.419614
2 43 0.553055
2 44 0.242765
2 45 0.561093
2 46 0.303859
2 47 0.197749
2 48 0.310289
2 49 0.369775
2 50 0.139871
2 51 0.265273
2 52 0.681672
2 53 0.540193
2 54 0.188103
2 55 0.090032
2 56 0.284566
2 57 0.257235
2 58 0.528939
2 59 0.381029
2 60 0.384244
2 61 0.516077
2 62 0.313505
2 63 0.501608
2 64 0.308682
2 65 0.284566
2 66 0.307074
2 67 0.445338
2 68 0.181672
2 69 0.295820
2 70 0.299035
2 71 0.250804
2 72 0.254019
2 73 0.252412
2 74 0.406752
2 75 0.588424
2 76 0.454984
2 77 0.432476
2 78 0.326367
2 79 0.159164
2 80 0.197749
2 81 0.273312
2 82 0.535370
2 83 0.204180
2 84 0.009646
2 85 0.115756
2 86 0.247588
2 87 0.178457
2 88 0.315113
2 89 0.128617
2 90 0.155949
2 91 0.408360
2 92 0.390675
2 93 0.036977
2 94 0.125402
2 95 0.241158
2 96 0.221865
2 97 0.475884
2 98 0.313505
2 99 0.456592
3 4 0.519293
3 5 0.496785
3 6 0.443730
3 7 0.083601
3 8 0.180064
3 9 0.438907
3 10 0.347267
3 11 0.366559
3 12 0.573955
3 13 0.464630
3 14 0.651125
3 15 0.282958
3 16 0.160772
3 17 0.487138
3 18 0.392283
3 19 0.372990
3 20 0.549839
3 21 0.223473
3 22 0.139871
3 23 0.387460
3 24 0.313505
3 25 0.491961
3 26 0.536977
3 27 0.073955
3 28 0.265273
3 29 0.260450
3 30 0.175241
3 31 0.229904
3 32 0.446945
3 33 0.522508
3 34 0.215434
3 35 0.236334
3 36 0.056270
3 37 0.160772
3 38 0.270096
3 39 0.160772
3 40 0.271704
3 41 0.152733
3 42 0.093248
3 43 0.305466
3 44 0.458199
3 45 0.488746
3 46 0.606109
3 47 0.408360
3 48 0.418006
3 49 0.692926
3 50 0.318328
3 51 0.522508
3 52 0.691318
3 53 0.409968
3 54 0.490354
3 55 0.422830
3 56 0.469453
3 57 0.567524
3 58 0.390675
3 59 0.704180
3 60 0.168810
3 61 0.472669
3 62 0.265273
3 63 0.659164
3 64 0.139871
3 65 0.210611
3 66 0.387460
3 67 0.715434
3 68 0.366559
3 69 0.567524
3 70 0.495177
3 71 0.446945
3 72 0.456592
3 73 0.548232
3 74 0.421222
3 75 0.512862
3 76 0.315113
3 77 0.107717
3 78 0.636656
3 79 0.450161
3 80 0.168810
3 81 0.062701
3 82 0.202572
3 83 0.184887
3 84 0.332797
3 85 0.228296
3 86 0.414791
3 87 0.511254
3 88 0.493569
3 89 0.406752
3 90 0.331190
3 91 0.559486
3 92 0.655949
3 93 0.326367
3 94 0.446945
3 95 0.575563
3 96 0.123794
3 97 0.141479
3 98 0.646302
3 99 0.331190
4 5 0.403537
4 6 0.400322
4 7 0.543408
4 8 0.340836
4 9 0.122186
4 10 0.393891
4 11 0.262058
4 12 0.430868
4 13 0.281350
4 14 0.366559
4 15 0.593248
4 16 0.598071
4 17 0.184887
4 18 0.228296
4 19 0.165595
4 20 0.146302
4 21 0.418006
4 22 0.633441
4 23 0.131833
4 24 0.509646
4 25 0.099678
4 26 0.189711
4 27 0.443730
4 28 0.480707
4 29 0.466238
4 30 0.371383
4 31 0.405145
4 32 0.464630
4 33 0.451768
4 34 0.549839
4 35 0.697749
4 36 0.543408
4 37 0.474277
4 38 0.381029
4 39 0.360129
4 40 0.464630
4 41 0.649518
4 42 0.609325
4 43 0.549839
4 44 0.102894
4 45 0.368167
4 46 0.247588
4 47 0.538585
4 48 0.112540
4 49 0.355305
4 50 0.229904
4 51 0.136656
4 52 0.384244
4 53 0.414791
4 54 0.472669
4 55 0.353698
4 56 0.059486
4 57 0.257235
4 58 0.418006
4 59 0.366559
4 60 0.437299
4 61 0.310289
4 62 0.633441
4 63 0.157556
4 64 0.580386
4 65 0.590032
4 66 0.651125
4 67 0.244373
4 68 0.173633
4 69 0.167203
4 70 0.633441
4 71 0.588424
4 72 0.590032
4 73 0.217042
4 74 0.210611
4 75 0.387460
4 76 0.385852
4 77 0.569132
4 78 0.281350
4 79 0.467846
4 80 0.355305
4 81 0.485531
4 82 0.696141
4 83 0.500000
4 84 0.334405
4 85 0.416399
4 86 0.109325
4 87 0.377814
4 88 0.652733
4 89 0.458199
4 90 0.501608
4 91 0.065916
4 92 0.196141
4 93 0.382637
4 94 0.279743
4 95 0.389068
4 96 0.475884
4 97 0.625402
4 98 0.393891
4 99 0.372990
5 6 0.053055
5 7 0.572347
5 8 0.422830
5 9 0.458199
5 10 0.149518
5 11 0.536977
5 12 0.779743
5 13 0.120579
5 14 0.755627
5 15 0.352090
5 16 0.453376
5 17 0.220257
5 18 0.525723
5 19 0.297428
5 20 0.287781
5 21 0.273312
5 22 0.524116
5 23 0.355305
5 24 0.244373
5 25 0.477492
5 26 0.236334
5 27 0.453376
5 28 0.651125
5 29 0.638264
5 30 0.479100
5 31 0.266881
5 32 0.744373
5 33 0.771704
5 34 0.358521
5 35 0.528939
5 36 0.549839
5 37 0.347267
5 38 0.575563
5 39 0.430868
5 40 0.247588
5 41 0.540193
5 42 0.546624
5 43 0.289389
5 44 0.456592
5 45 0.035370
5 46 0.644695
5 47 0.773312
5 48 0.326367
5 49 0.754019
5 50 0.453376
5 51 0.524116
5 52 0.237942
5 53 0.093248
5 54 0.771704
5 55 0.649518
5 56 0.416399
5 57 0.641479
5 58 0.114148
5 59 0.766881
5 60 0.327974
5 61 0.091640
5 62 0.739550
5 63 0.421222
5 64 0.628617
5 65 0.681672
5 66 0.826367
5 67 0.641479
5 68 0.435691
5 69 0.565916
5 70 0.876206
5 71 0.824759
5 72 0.831190
5 73 0.601286
5 74 0.202572
5 75 0.028939
5 76 0.181672
5 77 0.464630
5 78 0.680064
5 79 0.747588
5 80 0.438907
5 81 0.514469
5 82 0.565916
5 83 0.612540
5 84 0.578778
5 85 0.575563
5 86 0.401929
5 87 0.712219
5 88 0.887460
5 89 0.717042
5 90 0.705788
5 91 0.376206
5 92 0.598071
5 93 0.615756
5 94 0.606109
5 95 0.747588
5 96 0.551447
5 97 0.509646
5 98 0.776527
5 99 0.165595
6 7 0.519293
6 8 0.377814
6 9 0.438907
6 10 0.096463
6 11 0.506431
6 12 0.754019
6 13 0.123794
6 14 0.739550
6 15 0.302251
6 16 0.398714
6 17 0.225080
6 18 0.498392
6 19 0.274920
6 20 0.299035
6 21 0.220257
6 22 0.469453
6 23 0.334405
6 24 0.194534
6 25 0.464630
6 26 0.250804
6 27 0.403537
6 28 0.606109
6 29 0.594855
6 30 0.434084
6 31 0.213826
6 32 0.709003
6 33 0.741158
6 34 0.305466
6 35 0.477492
6 36 0.498392
6 37 0.292605
6 38 0.535370
6 39 0.385852
6 40 0.194534
6 41 0.485531
6 42 0.493569
6 43 0.239550
6 44 0.440514
6 45 0.061093
6 46 0.631833
6 47 0.733119
6 48 0.310289
6 49 0.742765
6 50 0.421222
6 51 0.512862
6 52 0.286174
6 53 0.041801
6 54 0.737942
6 55 0.618971
6 56 0.403537
6 57 0.625402
6 58 0.061093
6 59 0.755627
6 60 0.274920
6 61 0.099678
6 62 0.689711
6 63 0.437299
6 64 0.577170
6 65 0.633441
6 66 0.779743
6 67 0.641479
6 68 0.409968
6 69 0.554662
6 70 0.836013
6 71 0.784566
6 72 0.790997
6 73 0.586817
6 74 0.189711
6 75 0.077170
6 76 0.128617
6 77 0.409968
6 78 0.668810
6 79 0.712219
6 80 0.393891
6 81 0.463023
6 82 0.512862
6 83 0.565916
6 84 0.545016
6 85 0.532154
6 86 0.382637
6 87 0.684887
6 88 0.845659
6 89 0.681672
6 90 0.663987
6 91 0.381029
6 92 0.596463
6 93 0.577170
6 94 0.578778
6 95 0.725080
6 96 0.503215
6 97 0.456592
6 98 0.757235
6 99 0.114148
7 8 0.204180
7 9 0.448553
7 10 0.424437
7 11 0.353698
7 12 0.532154
7 13 0.528939
7 14 0.625402
7 15 0.366559
7 16 0.236334
7 17 0.538585
7 18 0.384244
7 19 0.413183
7 20 0.594855
7 21 0.302251
7 22 0.194534
7 23 0.416399
7 24 0.398714
7 25 0.501608
7 26 0.588424
7 27 0.120579
7 28 0.202572
7 29 0.202572
7 30 0.175241
7 31 0.307074
7 32 0.392283
7 33 0.472669
7 34 0.300643
7 35 0.294212
7 36 0.030547
7 37 0.244373
7 38 0.234727
7 39 0.184887
7 40 0.353698
7 41 0.200965
7 42 0.128617
7 43 0.389068
7 44 0.471061
7 45 0.559486
7 46 0.594855
7 47 0.340836
7 48 0.451768
7 49 0.672026
7 50 0.324759
7 51 0.525723
7 52 0.755627
7 53 0.488746
7 54 0.437299
7 55 0.387460
7 56 0.488746
7 57 0.553055
7 58 0.469453
7 59 0.683280
7 60 0.249196
7 61 0.540193
7 62 0.180064
7 63 0.692926
7 64 0.056270
7 65 0.127010
7 66 0.305466
7 67 0.718650
7 68 0.377814
7 69 0.567524
7 70 0.419614
7 71 0.374598
7 72 0.384244
7 73 0.538585
7 74 0.475884
7 75 0.586817
7 76 0.390675
7 77 0.183280
7 78 0.622186
7 79 0.393891
7 80 0.188103
7 81 0.061093
7 82 0.245981
7 83 0.117363
7 84 0.305466
7 85 0.186495
7 86 0.435691
7 87 0.474277
7 88 0.416399
7 89 0.352090
7 90 0.266881
7 91 0.591640
7 92 0.660772
7 93 0.286174
7 94 0.426045
7 95 0.540193
7 96 0.078778
7 97 0.200965
7 98 0.615756
7 99 0.405145
8 9 0.258842
8 10 0.295820
8 11 0.205788
8 12 0.445338
8 13 0.352090
8 14 0.495177
8 15 0.360129
8 16 0.295820
8 17 0.342444
8 18 0.223473
8 19 0.210611
8 20 0.392283
8 21 0.207395
8 22 0.308682
8 23 0.212219
8 24 0.332797
8 25 0.310289
8 26 0.390675
8 27 0.104502
8 28 0.228296
8 29 0.215434
8 30 0.056270
8 31 0.202572
8 32 0.353698
8 33 0.408360
8 34 0.294212
8 35 0.392283
8 36 0.200965
8 37 0.207395
8 38 0.163987
8 39 0.019293
8 40 0.276527
8 41 0.324759
8 42 0.273312
8 43 0.348875
8 44 0.278135
8 45 0.401929
8 46 0.434084
8 47 0.356913
8 48 0.247588
8 49 0.527331
8 50 0.141479
8 51 0.344051
8 52 0.570740
8 53 0.356913
8 54 0.390675
8 55 0.290997
8 56 0.289389
8 57 0.400322
8 58 0.342444
8 59 0.540193
8 60 0.178457
8 61 0.368167
8 62 0.331190
8 63 0.488746
8 64 0.247588
8 65 0.278135
8 66 0.403537
8 67 0.535370
8 68 0.186495
8 69 0.389068
8 70 0.459807
8 71 0.408360
8 72 0.414791
8 73 0.376206
8 74 0.284566
8 75 0.429260
8 76 0.263666
8 77 0.254019
8 78 0.466238
8 79 0.356913
8 80 0.017685
8 81 0.144695
8 82 0.374598
8 83 0.196141
8 84 0.199357
8 85 0.154341
8 86 0.234727
8 87 0.376206
8 88 0.467846
8 89 0.318328
8 90 0.286174
8 91 0.387460
8 92 0.477492
8 93 0.217042
8 94 0.290997
8 95 0.434084
8 96 0.146302
8 97 0.305466
8 98 0.495177
8 99 0.270096
9 10 0.405145
9 11 0.138264
9 12 0.329582
9 13 0.339228
9 14 0.300643
9 15 0.569132
9 16 0.543408
9 17 0.260450
9 18 0.104502
9 19 0.163987
9 20 0.252412
9 21 0.390675
9 22 0.565916
9 23 0.104502
9 24 0.501608
9 25 0.051447
9 26 0.284566
9 27 0.363344
9 28 0.361736
9 29 0.347267
9 30 0.273312
9 31 0.379421
9 32 0.344051
9 33 0.339228
9 34 0.514469
9 35 0.643087
9 36 0.453376
9 37 0.430868
9 38 0.262058
9 39 0.276527
9 40 0.450161
9 41 0.581994
9 42 0.532154
9 43 0.535370
9 44 0.022508
9 45 0.424437
9 46 0.200965
9 47 0.414791
9 48 0.131833
9 49 0.310289
9 50 0.123794
9 51 0.088424
9 52 0.488746
9 53 0.443730
9 54 0.355305
9 55 0.233119
9 56 0.064309
9 57 0.186495
9 58 0.440514
9 59 0.323151
9 60 0.395498
9 61 0.368167
9 62 0.519293
9 63 0.279743
9 64 0.477492
9 65 0.479100
9 66 0.528939
9 67 0.276527
9 68 0.070740
9 69 0.136656
9 70 0.509646
9 71 0.466238
9 72 0.467846
9 73 0.149518
9 74 0.255627
9 75 0.446945
9 76 0.387460
9 77 0.508039
9 78 0.237942
9 79 0.347267
9 80 0.268489
9 81 0.395498
9 82 0.631833
9 83 0.390675
9 84 0.212219
9 85 0.300643
9 86 0.056270
9 87 0.268489
9 88 0.528939
9 89 0.334405
9 90 0.379421
9 91 0.188103
9 92 0.218650
9 93 0.260450
9 94 0.163987
9 95 0.292605
9 96 0.374598
9 97 0.561093
9 98 0.318328
9 99 0.379421
10 11 0.450161
10 12 0.700965
10 13 0.165595
10 14 0.704180
10 15 0.229904
10 16 0.307074
10 17 0.245981
10 18 0.446945
10 19 0.242765
10 20 0.326367
10 21 0.123794
10 22 0.376206
10 23 0.300643
10 24 0.125402
10 25 0.440514
10 26 0.286174
10 27 0.308682
10 28 0.522508
10 29 0.511254
10 30 0.352090
10 31 0.117363
10 32 0.639871
10 33 0.680064
10 34 0.218650
10 35 0.392283
10 36 0.401929
10 37 0.197749
10 38 0.458199
10 39 0.300643
10 40 0.106109
10 41 0.392283
10 42 0.397106
10 43 0.172026
10 44 0.411576
10 45 0.147910
10 46 0.606109
10 47 0.654341
10 48 0.289389
10 49 0.715434
10 50 0.363344
10 51 0.487138
10 52 0.369775
10 53 0.062701
10 54 0.672026
10 55 0.557878
10 56 0.384244
10 57 0.591640
10 58 0.046624
10 59 0.728296
10 60 0.178457
10 61 0.155949
10 62 0.596463
10 63 0.464630
10 64 0.480707
10 65 0.540193
10 66 0.692926
10 67 0.639871
10 68 0.363344
10 69 0.533762
10 70 0.755627
10 71 0.704180
10 72 0.712219
10 73 0.554662
10 74 0.188103
10 75 0.170418
10 76 0.033762
10 77 0.315113
10 78 0.643087
10 79 0.643087
10 80 0.310289
10 81 0.368167
10 82 0.422830
10 83 0.475884
10 84 0.475884
10 85 0.450161
10 86 0.350482
10 87 0.631833
10 88 0.765273
10 89 0.609325
10 90 0.581994
10 91 0.390675
10 92 0.588424
10 93 0.504823
10 94 0.528939
10 95 0.676849
10 96 0.411576
10 97 0.363344
10 98 0.718650
10 99 0.027331
11 12 0.250804
11 13 0.432476
11 14 0.289389
11 15 0.561093
11 16 0.501608
11 17 0.372990
11 18 0.036977
11 19 0.244373
11 20 0.382637
11 21 0.395498
11 22 0.504823
11 23 0.194534
11 24 0.519293
11 25 0.178457
11 26 0.406752
11 27 0.299035
11 28 0.228296
11 29 0.215434
11 30 0.191318
11 31 0.387460
11 32 0.215434
11 33 0.233119
11 34 0.498392
11 35 0.594855
11 36 0.364952
11 37 0.409968
11 38 0.133441
11 39 0.218650
11 40 0.463023
11 41 0.519293
11 42 0.458199
11 43 0.543408
11 44 0.159164
11 45 0.508039
11 46 0.241158
11 47 0.276527
11 48 0.237942
11 49 0.326367
11 50 0.086817
11 51 0.186495
11 52 0.610932
11 53 0.500000
11 54 0.234727
11 55 0.112540
11 56 0.202572
11 57 0.200965
11 58 0.491961
11 59 0.337621
11 60 0.379421
11 61 0.458199
11 62 0.392283
11 63 0.418006
11 64 0.369775
11 65 0.356913
11 66 0.390675
11 67 0.371383
11 68 0.107717
11 69 0.218650
11 70 0.374598
11 71 0.327974
11 72 0.331190
11 73 0.184887
11 74 0.345659
11 75 0.533762
11 76 0.422830
11 77 0.456592
11 78 0.270096
11 79 0.218650
11 80 0.207395
11 81 0.311897
11 82 0.569132
11 83 0.271704
11 84 0.073955
11 85 0.178457
11 86 0.168810
11 87 0.181672
11 88 0.392283
11 89 0.199357
11 90 0.239550
11 91 0.326367
11 92 0.315113
11 93 0.120579
11 94 0.085209
11 95 0.231511
11 96 0.273312
11 97 0.503215
11 98 0.289389
11 99 0.422830
12 13 0.667203
12 14 0.147910
12 15 0.805466
12 16 0.726688
12 17 0.591640
12 18 0.255627
12 19 0.482315
12 20 0.577170
12 21 0.644695
12 22 0.715434
12 23 0.424437
12 24 0.768489
12 25 0.332797
12 26 0.614148
12 27 0.520900
12 28 0.339228
12 29 0.334405
12 30 0.411576
12 31 0.636656
12 32 0.159164
12 33 0.072347
12 34 0.739550
12 35 0.811897
12 36 0.554662
12 37 0.652733
12 38 0.303859
12 39 0.453376
12 40 0.712219
12 41 0.726688
12 42 0.657556
12 43 0.790997
12 44 0.339228
12 45 0.747588
12 46 0.229904
12 47 0.258842
12 48 0.459807
12 49 0.212219
12 50 0.337621
12 51 0.297428
12 52 0.815113
12 53 0.750804
12 54 0.120579
12 55 0.154341
12 56 0.387460
12 57 0.189711
12 58 0.742765
12 59 0.218650
12 60 0.623794
12 61 0.694534
12 62 0.483923
12 63 0.557878
12 64 0.525723
12 65 0.477492
12 66 0.403537
12 67 0.382637
12 68 0.344051
12 69 0.287781
12 70 0.297428
12 71 0.279743
12 72 0.274920
12 73 0.223473
12 74 0.580386
12 75 0.773312
12 76 0.675241
12 77 0.676849
12 78 0.223473
12 79 0.159164
12 80 0.440514
12 81 0.512862
12 82 0.774920
12 83 0.419614
12 84 0.245981
12 85 0.347267
12 86 0.382637
12 87 0.069132
12 88 0.323151
12 89 0.192926
12 90 0.294212
12 91 0.495177
12 92 0.350482
12 93 0.249196
12 94 0.173633
12 95 0.049839
12 96 0.456592
12 97 0.717042
12 98 0.117363
12 99 0.673633
13 14 0.636656
13 15 0.395498
13 16 0.463023
13 17 0.101286
13 18 0.414791
13 19 0.186495
13 20 0.173633
13 21 0.262058
13 22 0.524116
13 23 0.241158
13 24 0.289389
13 25 0.356913
13 26 0.127010
13 27 0.408360
13 28 0.572347
13 29 0.559486
13 30 0.406752
13 31 0.250804
13 32 0.644695
13 33 0.663987
13 34 0.379421
13 35 0.551447
13 36 0.512862
13 37 0.340836
13 38 0.488746
13 39 0.364952
13 40 0.268489
13 41 0.541801
13 42 0.532154
13 43 0.336013
13 44 0.337621
13 45 0.085209
13 46 0.522508
13 47 0.683280
13 48 0.207395
13 49 0.633441
13 50 0.352090
13 51 0.403537
13 52 0.225080
13 53 0.152733
13 54 0.667203
13 55 0.545016
13 56 0.295820
13 57 0.522508
13 58 0.163987
13 59 0.644695
13 60 0.311897
13 61 0.028939
13 62 0.681672
13 63 0.313505
13 64 0.581994
13 65 0.627010
13 66 0.752412
13 67 0.520900
13 68 0.326367
13 69 0.443730
13 70 0.787781
13 71 0.736334
13 72 0.741158
13 73 0.482315
13 74 0.085209
13 75 0.107717
13 76 0.180064
13 77 0.459807
13 78 0.557878
13 79 0.647910
13 80 0.369775
13 81 0.467846
13 82 0.577170
13 83 0.548232
13 84 0.482315
13 85 0.496785
13 86 0.284566
13 87 0.601286
13 88 0.800643
13 89 0.622186
13 90 0.622186
13 91 0.257235
13 92 0.477492
13 93 0.520900
13 94 0.493569
13 95 0.633441
13 96 0.493569
13 97 0.512862
13 98 0.657556
13 99 0.160772
14 15 0.845659
14 16 0.790997
14 17 0.546624
14 18 0.273312
14 19 0.466238
14 20 0.512862
14 21 0.673633
14 22 0.792605
14 23 0.405145
14 24 0.792605
14 25 0.279743
14 26 0.557878
14 27 0.588424
14 28 0.451768
14 29 0.443730
14 30 0.477492
14 31 0.663987
14 32 0.294212
14 33 0.218650
14 34 0.784566
14 35 0.884244
14 36 0.643087
14 37 0.697749
14 38 0.389068
14 39 0.508039
14 40 0.737942
14 41 0.805466
14 42 0.741158
14 43 0.821543
14 44 0.299035
14 45 0.721865
14 46 0.122186
14 47 0.398714
14 48 0.429260
14 49 0.064309
14 50 0.361736
14 51 0.233119
14 52 0.747588
14 53 0.744373
14 54 0.265273
14 55 0.239550
14 56 0.340836
14 57 0.114148
14 58 0.741158
14 59 0.070740
14 60 0.665595
14 61 0.665595
14 62 0.609325
14 63 0.463023
14 64 0.630225
14 65 0.593248
14 66 0.543408
14 67 0.249196
14 68 0.344051
14 69 0.200965
14 70 0.445338
14 71 0.426045
14 72 0.421222
14 73 0.154341
14 74 0.553055
14 75 0.744373
14 76 0.683280
14 77 0.745981
14 78 0.096463
14 79 0.295820
14 80 0.496785
14 81 0.593248
14 82 0.855305
14 83 0.522508
14 84 0.319936
14 85 0.438907
14 86 0.356913
14 87 0.165595
14 88 0.471061
14 89 0.321543
14 90 0.419614
14 91 0.421222
14 92 0.231511
14 93 0.342444
14 94 0.204180
14 95 0.106109
14 96 0.546624
14 97 0.790997
14 98 0.036977
14 99 0.678457
15 16 0.144695
15 17 0.471061
15 18 0.572347
15 19 0.427653
15 20 0.549839
15 21 0.178457
15 22 0.218650
15 23 0.475884
15 24 0.107717
15 25 0.614148
15 26 0.514469
15 27 0.299035
15 28 0.538585
15 29 0.532154
15 30 0.397106
15 31 0.189711
15 32 0.702572
15 33 0.765273
15 34 0.069132
15 35 0.184887
15 36 0.336013
15 37 0.152733
15 38 0.512862
15 39 0.350482
15 40 0.130225
15 41 0.229904
15 42 0.271704
15 43 0.062701
15 44 0.581994
15 45 0.363344
15 46 0.768489
15 47 0.683280
15 48 0.480707
15 49 0.871383
15 50 0.483923
15 51 0.657556
15 52 0.588424
15 53 0.260450
15 54 0.744373
15 55 0.651125
15 56 0.567524
15 57 0.742765
15 58 0.241158
15 59 0.884244
15 60 0.181672
15 61 0.384244
15 62 0.545016
15 63 0.686495
15 64 0.418006
15 65 0.493569
15 66 0.672026
15 67 0.832797
15 68 0.508039
15 69 0.705788
15 70 0.773312
15 71 0.725080
15 72 0.734727
15 73 0.712219
15 74 0.406752
15 75 0.379421
15 76 0.218650
15 77 0.188103
15 78 0.803859
15 79 0.705788
15 80 0.364952
15 81 0.336013
15 82 0.236334
15 83 0.464630
15 84 0.559486
15 85 0.483923
15 86 0.522508
15 87 0.736334
15 88 0.774920
15 89 0.665595
15 90 0.606109
15 91 0.604502
15 92 0.776527
15 93 0.569132
15 94 0.647910
15 95 0.792605
15 96 0.398714
15 97 0.204180
15 98 0.852090
15 99 0.236334
16 17 0.516077
16 18 0.520900
16 19 0.434084
16 20 0.590032
16 21 0.200965
16 22 0.075563
16 23 0.467846
16 24 0.220257
16 25 0.594855
16 26 0.564309
16 27 0.205788
16 28 0.426045
16 29 0.422830
16 30 0.315113
16 31 0.212219
16 32 0.606109
16 33 0.678457
16 34 0.098071
16 35 0.099678
16 36 0.205788
16 37 0.127010
16 38 0.424437
16 39 0.281350
16 40 0.204180
16 41 0.090032
16 42 0.128617
16 43 0.189711
16 44 0.561093
16 45 0.454984
16 46 0.729904
16 47 0.569132
16 48 0.485531
16 49 0.824759
16 50 0.437299
16 51 0.633441
16 52 0.678457
16 53 0.358521
16 54 0.649518
16 55 0.573955
16 56 0.559486
16 57 0.696141
16 58 0.337621
16 59 0.837621
16 60 0.162379
16 61 0.459807
16 62 0.408360
16 63 0.717042
16 64 0.282958
16 65 0.360129
16 66 0.540193
16 67 0.819936
16 68 0.475884
16 69 0.680064
16 70 0.654341
16 71 0.607717
16 72 0.617363
16 73 0.672026
16 74 0.446945
16 75 0.475884
16 76 0.282958
16 77 0.053055
16 78 0.763666
16 79 0.609325
16 80 0.294212
16 81 0.221865
16 82 0.114148
16 83 0.345659
16 84 0.480707
16 85 0.385852
16 86 0.506431
16 87 0.660772
16 88 0.652733
16 89 0.565916
16 90 0.493569
16 91 0.623794
16 92 0.762058
16 93 0.480707
16 94 0.586817
16 95 0.723473
16 96 0.284566
16 97 0.061093
16 98 0.789389
16 99 0.302251
17 18 0.348875
17 19 0.138264
17 20 0.078778
17 21 0.315113
17 22 0.569132
17 23 0.176849
17 24 0.371383
