100 4950
1 54 0.692939
1 55 0.410509
1 56 0.105090
1 57 0.325123
1 58 0.786535
1 59 0.443350
1 60 0.748768
1 61 0.160920
1 62 0.591133
1 63 0.633826
1 64 0.628900
1 65 0.228243
1 66 0.210181
1 67 0.573071
1 68 0.392447
1 69 0.536946
1 70 0.614122
1 71 0.663383
1 72 0.377668
1 73 0.643678
1 74 0.517241
1 75 0.600985
1 76 0.188834
1 77 0.254516
1 78 0.525452
1 79 0.277504
1 80 0.280788
1 81 0.188834
1 82 0.326765
1 83 0.425287
1 84 0.154351
1 85 0.400657
1 86 0.533662
1 87 0.702791
1 88 0.311987
1 89 0.422003
1 90 0.635468
1 91 0.574713
1 92 0.853859
1 93 0.190476
1 94 0.385878
1 95 0.178982
1 96 0.346470
1 97 0.270936
1 98 0.259442
1 99 0.602627
2 3 0.303777
2 4 0.551724
2 5 0.172414
2 6 0.357964
2 7 0.372742
2 8 0.333333
2 9 0.234811
2 10 0.366174
2 11 0.454844
2 12 0.515599
2 13 0.362890
2 14 0.256158
2 15 0.487685
2 16 0.098522
2 17 0.351396
2 18 0.175698
2 19 0.316913
2 20 0.484401
2 21 0.267652
2 22 0.456486
2 23 0.494253
2 24 0.300493
2 25 0.481117
2 26 0.121511
2 27 0.558292
2 28 0.505747
2 29 0.369458
2 30 0.103448
2 31 0.257800
2 32 0.134647
2 33 0.512315
2 34 0.513957
2 35 0.313629
2 36 0.082102
2 37 0.203612
2 38 0.280788
2 39 0.285714
2 40 0.282430
2 41 0.274220
2 42 0.224959
2 43 0.308703
2 44 0.170772
2 45 0.509031
2 46 0.177340
2 47 0.428571
2 48 0.477833
2 49 0.126437
2 50 0.187192
2 51 0.091954
2 52 0.016420
2 53 0.307061
2 54 0.146141
2 55 0.266010
2 56 0.550082
2 57 0.525452
2 58 0.285714
2 59 0.118227
2 60 0.282430
2 61 0.402299
2 62 0.059113
2 63 0.141215
2 64 0.425287
2 65 0.321839
2 66 0.356322
2 67 0.415435
2 68 0.415435
2 69 0.229885
2 70 0.244663
2 71 0.297209
2 72 0.494253
2 73 0.141215
2 74 0.328407
2 75 0.139573
2 76 0.653530
2 77 0.397373
2 78 0.364532
2 79 0.292282
2 80 0.433498
2 81 0.361248
2 82 0.513957
2 83 0.141215
2 84 0.523810
2 85 0.367816
2 86 0.298851
2 87 0.344828
2 88 0.354680
2 89 0.137931
2 90 0.119869
2 91 0.418719
2 92 0.308703
2 93 0.559934
2 94 0.172414
2 95 0.410509
2 96 0.412151
2 97 0.336617
2 98 0.305419
2 99 0.300493
3 4 0.807882
3 5 0.147783
3 6 0.402299
3 7 0.374384
3 8 0.633826
3 9 0.513957
3 10 0.185550
3 11 0.541872
3 12 0.466338
3 13 0.651888
3 14 0.500821
3 15 0.376026
3 16 0.402299
3 17 0.178982
3 18 0.134647
3 19 0.123153
3 20 0.397373
3 21 0.254516
3 22 0.354680
3 23 0.753695
3 24 0.599343
3 25 0.188834
3 26 0.384236
3 27 0.809524
3 28 0.348112
3 29 0.300493
3 30 0.220033
3 31 0.065681
3 32 0.172414
3 33 0.770115
3 34 0.653530
3 35 0.617406
3 36 0.379310
3 37 0.461412
3 38 0.512315
3 39 0.338259
3 40 0.551724
3 41 0.349754
3 42 0.185550
3 43 0.036125
3 44 0.426929
3 45 0.627258
3 46 0.379310
3 47 0.182266
3 48 0.722496
3 49 0.297209
3 50 0.477833
3 51 0.331691
3 52 0.315271
3 53 0.499179
3 54 0.407225
3 55 0.482759
3 56 0.471264
3 57 0.325123
3 58 0.574713
3 59 0.239737
3 60 0.269294
3 61 0.449918
3 62 0.279146
3 63 0.238095
3 64 0.133005
3 65 0.356322
3 66 0.426929
3 67 0.681445
3 68 0.187192
3 69 0.509031
3 70 0.124795
3 71 0.599343
3 72 0.669951
3 73 0.441708
3 74 0.029557
3 75 0.443350
3 76 0.538588
3 77 0.280788
3 78 0.622332
3 79 0.402299
3 80 0.573071
3 81 0.380952
3 82 0.663383
3 83 0.228243
3 84 0.589491
3 85 0.573071
3 86 0.568144
3 87 0.648604
3 88 0.512315
3 89 0.330049
3 90 0.418719
3 91 0.684729
3 92 0.548440
3 93 0.433498
3 94 0.334975
3 95 0.482759
3 96 0.216749
3 97 0.463054
3 98 0.399015
3 99 0.591133
4 5 0.714286
4 6 0.517241
4 7 0.569787
4 8 0.298851
4 9 0.550082
4 10 0.755337
4 11 0.438424
4 12 0.656814
4 13 0.221675
4 14 0.630542
4 15 0.729064
4 16 0.492611
4 17 0.901478
4 18 0.709360
4 19 0.860427
4 20 0.699507
4 21 0.600985
4 22 0.707718
4 23 0.057471
4 24 0.298851
4 25 0.998358
4 26 0.584565
4 27 0.016420
4 28 0.793103
4 29 0.651888
4 30 0.594417
4 31 0.784893
4 32 0.648604
4 33 0.039409
4 34 0.334975
4 35 0.362890
4 36 0.525452
4 37 0.353038
4 38 0.295567
4 39 0.525452
4 40 0.581281
4 41 0.502463
4 42 0.778325
4 43 0.827586
4 44 0.592775
4 45 0.379310
4 46 0.428571
4 47 0.967159
4 48 0.088670
4 49 0.660099
4 50 0.518883
4 51 0.605911
4 52 0.535304
4 53 0.724138
4 54 0.584565
4 55 0.326765
4 56 0.711002
4 57 0.852217
4 58 0.517241
4 59 0.569787
4 60 0.830870
4 61 0.505747
4 62 0.609195
4 63 0.692939
4 64 0.940887
4 65 0.533662
4 66 0.479475
4 67 0.136289
4 68 0.817734
4 69 0.323481
4 70 0.789819
4 71 0.326765
4 72 0.254516
4 73 0.487685
4 74 0.821018
4 75 0.444992
4 76 0.816092
4 77 0.706076
4 78 0.187192
4 79 0.451560
4 80 0.348112
4 81 0.548440
4 82 0.311987
4 83 0.579639
4 84 0.481117
4 85 0.254516
4 86 0.252874
4 87 0.315271
4 88 0.346470
4 89 0.477833
4 90 0.504105
4 91 0.133005
4 92 0.653530
4 93 0.781609
4 94 0.474548
4 95 0.467980
4 96 0.786535
4 97 0.405583
4 98 0.464696
4 99 0.272578
5 6 0.400657
5 7 0.392447
5 8 0.505747
5 9 0.366174
5 10 0.280788
5 11 0.528736
5 12 0.515599
5 13 0.535304
5 14 0.351396
5 15 0.451560
5 16 0.264368
5 17 0.188834
5 18 0.021346
5 19 0.146141
5 20 0.461412
5 21 0.262726
5 22 0.423645
5 23 0.656814
5 24 0.474548
5 25 0.308703
5 26 0.236453
5 27 0.717570
5 28 0.443350
5 29 0.346470
5 30 0.126437
5 31 0.088670
5 32 0.077176
5 33 0.674877
5 34 0.619048
5 35 0.482759
5 36 0.239737
5 37 0.359606
5 38 0.426929
5 39 0.326765
5 40 0.402299
5 41 0.328407
5 42 0.087028
5 43 0.141215
5 44 0.279146
5 45 0.600985
5 46 0.298851
5 47 0.256158
5 48 0.635468
5 49 0.149425
5 50 0.331691
5 51 0.183908
5 52 0.187192
5 53 0.357964
5 54 0.259442
5 55 0.403941
5 56 0.535304
5 57 0.440066
5 58 0.426929
5 59 0.160920
5 60 0.178982
5 61 0.449918
5 62 0.134647
5 63 0.091954
5 64 0.254516
5 65 0.356322
5 66 0.415435
5 67 0.579639
5 68 0.307061
5 69 0.397373
5 70 0.073892
5 71 0.469622
5 72 0.617406
5 73 0.300493
5 74 0.177340
5 75 0.310345
5 76 0.622332
5 77 0.351396
5 78 0.525452
5 79 0.369458
5 80 0.535304
5 81 0.389163
5 82 0.623974
5 83 0.165846
5 84 0.589491
5 85 0.502463
5 86 0.463054
5 87 0.517241
5 88 0.463054
5 89 0.247947
5 90 0.277504
5 91 0.582923
5 92 0.400657
5 93 0.518883
5 94 0.267652
5 95 0.474548
5 96 0.323481
5 97 0.426929
5 98 0.372742
5 99 0.472906
6 7 0.052545
6 8 0.500821
6 9 0.563218
6 10 0.269294
6 11 0.139573
6 12 0.175698
6 13 0.464696
6 14 0.607553
6 15 0.213465
6 16 0.408867
6 17 0.563218
6 18 0.382594
6 19 0.507389
6 20 0.188834
6 21 0.147783
6 22 0.190476
6 23 0.476190
6 24 0.461412
6 25 0.571429
6 26 0.477833
6 27 0.510673
6 28 0.274220
6 29 0.141215
6 30 0.292282
6 31 0.418719
6 32 0.325123
6 33 0.486043
6 34 0.262726
6 35 0.528736
6 36 0.417077
6 37 0.292282
6 38 0.269294
6 39 0.075534
6 40 0.614122
6 41 0.083744
6 42 0.489327
6 43 0.435140
6 44 0.522167
6 45 0.229885
6 46 0.215107
6 47 0.584565
6 48 0.428571
6 49 0.471264
6 50 0.510673
6 51 0.449918
6 52 0.348112
6 53 0.665025
6 54 0.499179
6 55 0.234811
6 56 0.223317
6 57 0.336617
6 58 0.592775
6 59 0.257800
6 60 0.579639
6 61 0.049261
6 62 0.402299
6 63 0.453202
6 64 0.522167
6 65 0.045977
6 66 0.036125
6 67 0.430213
6 68 0.328407
6 69 0.353038
6 70 0.459770
6 71 0.482759
6 72 0.303777
6 73 0.448276
6 74 0.399015
6 75 0.407225
6 76 0.336617
6 77 0.193760
6 78 0.374384
6 79 0.088670
6 80 0.192118
6 81 0.031199
6 82 0.277504
6 83 0.243021
6 84 0.188834
6 85 0.262726
6 86 0.364532
6 87 0.525452
6 88 0.169130
6 89 0.226601
6 90 0.440066
6 91 0.431856
6 92 0.658456
6 93 0.274220
6 94 0.190476
6 95 0.080460
6 96 0.287356
6 97 0.111658
6 98 0.068966
6 99 0.426929
7 8 0.545156
7 9 0.589491
7 10 0.226601
7 11 0.180624
7 12 0.142857
7 13 0.513957
7 14 0.627258
7 15 0.162562
7 16 0.435140
7 17 0.543514
7 18 0.372742
7 19 0.486043
7 20 0.139573
7 21 0.128079
7 22 0.137931
7 23 0.528736
7 24 0.505747
7 25 0.535304
7 26 0.495895
7 27 0.564860
7 28 0.221675
7 29 0.091954
7 30 0.295567
7 31 0.399015
7 32 0.321839
7 33 0.540230
7 34 0.308703
7 35 0.568144
7 36 0.438424
7 37 0.333333
7 38 0.316913
7 39 0.088670
7 40 0.640394
7 41 0.108374
7 42 0.479475
7 43 0.408867
7 44 0.541872
7 45 0.272578
7 46 0.247947
7 47 0.555008
7 48 0.481117
7 49 0.477833
7 50 0.536946
7 51 0.463054
7 52 0.364532
7 53 0.681445
7 54 0.517241
7 55 0.284072
7 56 0.183908
7 57 0.282430
7 58 0.622332
7 59 0.264368
7 60 0.571429
7 61 0.082102
7 62 0.410509
7 63 0.453202
7 64 0.489327
7 65 0.055829
7 66 0.090312
7 67 0.481117
7 68 0.282430
7 69 0.395731
7 70 0.443350
7 71 0.525452
7 72 0.354680
7 73 0.476190
7 74 0.367816
7 75 0.438424
7 76 0.297209
7 77 0.144499
7 78 0.425287
7 79 0.133005
7 80 0.243021
7 81 0.022989
7 82 0.325123
7 83 0.244663
7 84 0.215107
7 85 0.316913
7 86 0.412151
7 87 0.569787
7 88 0.223317
7 89 0.251232
7 90 0.464696
7 91 0.484401
7 92 0.679803
7 93 0.224959
7 94 0.216749
7 95 0.123153
7 96 0.239737
7 97 0.164204
7 98 0.114943
7 99 0.472906
8 9 0.254516
8 10 0.650246
8 11 0.504105
8 12 0.674877
8 13 0.080460
8 14 0.334975
8 15 0.701149
8 16 0.243021
8 17 0.678161
8 18 0.509031
8 19 0.648604
8 20 0.683087
8 21 0.507389
8 22 0.673235
8 23 0.247947
8 24 0.039409
8 25 0.812808
8 26 0.315271
8 27 0.311987
8 28 0.745484
8 29 0.592775
8 30 0.415435
8 31 0.591133
8 32 0.461412
8 33 0.266010
8 34 0.472906
8 35 0.064039
8 36 0.274220
8 37 0.211823
8 38 0.238095
8 39 0.464696
8 40 0.280788
8 41 0.440066
8 42 0.546798
8 43 0.642036
8 44 0.310345
8 45 0.499179
8 46 0.307061
8 47 0.760263
8 48 0.269294
8 49 0.408867
8 50 0.231527
8 51 0.353038
8 52 0.320197
8 53 0.428571
8 54 0.308703
8 55 0.266010
8 56 0.725780
8 57 0.788177
8 58 0.218391
8 59 0.405583
8 60 0.577997
8 61 0.517241
8 62 0.376026
8 63 0.454844
8 64 0.758621
8 65 0.490969
8 66 0.472906
8 67 0.183908
8 68 0.707718
8 69 0.149425
8 70 0.574713
8 71 0.036125
8 72 0.407225
8 73 0.220033
8 74 0.655172
8 75 0.195402
8 76 0.839080
8 77 0.640394
8 78 0.185550
8 79 0.412151
8 80 0.428571
8 81 0.522167
8 82 0.458128
8 83 0.423645
8 84 0.573071
8 85 0.297209
8 86 0.146141
8 87 0.026273
8 88 0.369458
8 89 0.333333
8 90 0.241379
8 91 0.187192
8 92 0.354680
8 93 0.770115
8 94 0.354680
8 95 0.497537
8 96 0.691297
8 97 0.405583
8 98 0.430213
8 99 0.073892
9 10 0.600985
9 11 0.625616
9 12 0.732348
9 13 0.326765
9 14 0.078818
9 15 0.719212
9 16 0.154351
9 17 0.494253
9 18 0.379310
9 19 0.481117
9 20 0.712644
9 21 0.499179
9 22 0.688013
9 23 0.494253
9 24 0.249589
9 25 0.663383
9 26 0.129721
9 27 0.561576
9 28 0.740558
9 29 0.599343
9 30 0.338259
9 31 0.454844
9 32 0.359606
9 33 0.513957
9 34 0.645320
9 35 0.195402
9 36 0.154351
9 37 0.303777
9 38 0.379310
9 39 0.500821
9 40 0.050903
9 41 0.482759
9 42 0.367816
9 43 0.507389
9 44 0.088670
9 45 0.655172
9 46 0.351396
9 47 0.589491
9 48 0.505747
9 49 0.221675
9 50 0.052545
9 51 0.182266
9 52 0.236453
9 53 0.174056
9 54 0.106732
9 55 0.389163
9 56 0.773399
9 57 0.760263
9 58 0.064039
9 59 0.353038
9 60 0.366174
9 61 0.599343
9 62 0.236453
9 63 0.282430
9 64 0.614122
9 65 0.533662
9 66 0.550082
9 67 0.422003
9 68 0.646962
9 69 0.274220
9 70 0.415435
9 71 0.223317
9 72 0.599343
9 73 0.114943
9 74 0.541872
9 75 0.160920
9 76 0.880131
9 77 0.632184
9 78 0.399015
9 79 0.482759
9 80 0.577997
9 81 0.573071
9 82 0.637110
9 83 0.376026
9 84 0.699507
9 85 0.467980
9 86 0.331691
9 87 0.246305
9 88 0.500821
9 89 0.338259
9 90 0.124795
9 91 0.425287
9 92 0.110016
9 93 0.791461
9 94 0.372742
9 95 0.596059
9 96 0.646962
9 97 0.507389
9 98 0.499179
9 99 0.282430
10 11 0.407225
10 12 0.287356
10 13 0.645320
10 14 0.610837
10 15 0.190476
10 16 0.459770
10 17 0.366174
10 18 0.257800
10 19 0.310345
10 20 0.213465
10 21 0.154351
10 22 0.170772
10 23 0.706076
10 24 0.610837
10 25 0.313629
10 26 0.479475
10 27 0.753695
10 28 0.164204
10 29 0.136289
10 30 0.262726
10 31 0.236453
10 32 0.246305
10 33 0.720854
10 34 0.533662
10 35 0.653530
10 36 0.448276
10 37 0.444992
10 38 0.467980
10 39 0.233169
10 40 0.646962
10 41 0.254516
10 42 0.351396
10 43 0.221675
10 44 0.527094
10 45 0.499179
10 46 0.349754
10 47 0.351396
10 48 0.666667
10 49 0.418719
10 50 0.555008
10 51 0.430213
10 52 0.369458
10 53 0.633826
10 54 0.504105
10 55 0.433498
10 56 0.285714
10 57 0.160920
10 58 0.653530
10 59 0.254516
10 60 0.441708
10 61 0.308703
10 62 0.371100
10 63 0.369458
10 64 0.272578
10 65 0.233169
10 66 0.303777
10 67 0.645320
10 68 0.062397
10 69 0.505747
10 70 0.297209
10 71 0.620690
10 72 0.569787
10 73 0.504105
10 74 0.165846
10 75 0.486043
10 76 0.353038
10 77 0.100164
10 78 0.584565
10 79 0.307061
10 80 0.461412
10 81 0.241379
10 82 0.548440
10 83 0.233169
10 84 0.440066
10 85 0.502463
10 86 0.546798
10 87 0.669951
10 88 0.420361
10 89 0.315271
10 90 0.486043
10 91 0.646962
10 92 0.663383
10 93 0.247947
10 94 0.298851
10 95 0.349754
10 96 0.044335
10 97 0.362890
10 98 0.297209
10 99 0.591133
11 12 0.221675
11 13 0.449918
11 14 0.683087
11 15 0.310345
11 16 0.481117
11 17 0.699507
11 18 0.510673
11 19 0.643678
11 20 0.275862
11 21 0.285714
11 22 0.295567
11 23 0.408867
11 24 0.469622
11 25 0.712644
11 26 0.563218
11 27 0.428571
11 28 0.380952
11 29 0.274220
11 30 0.410509
11 31 0.555008
11 32 0.451560
11 33 0.415435
11 34 0.131363
11 35 0.546798
11 36 0.497537
11 37 0.325123
11 38 0.267652
11 39 0.205255
11 40 0.676519
11 41 0.200328
11 42 0.615764
11 43 0.574713
11 44 0.602627
11 45 0.090312
11 46 0.282430
11 47 0.724138
11 48 0.356322
11 49 0.576355
11 50 0.573071
11 51 0.546798
11 52 0.440066
11 53 0.752053
11 54 0.581281
11 55 0.244663
11 56 0.275862
11 57 0.449918
11 58 0.642036
11 59 0.374384
11 60 0.702791
11 61 0.098522
11 62 0.505747
11 63 0.568144
11 64 0.663383
11 65 0.183908
11 66 0.114943
11 67 0.384236
11 68 0.463054
11 69 0.374384
11 70 0.591133
11 71 0.495895
11 72 0.192118
11 73 0.512315
11 74 0.538588
11 75 0.464696
11 76 0.377668
11 77 0.323481
11 78 0.339901
11 79 0.162562
11 80 0.090312
11 81 0.165846
11 82 0.151067
11 83 0.364532
11 84 0.072250
11 85 0.215107
11 86 0.357964
11 87 0.530378
11 88 0.133005
11 89 0.315271
11 90 0.509031
11 91 0.385878
11 92 0.730706
11 93 0.349754
11 94 0.282430
11 95 0.059113
11 96 0.420361
11 97 0.118227
11 98 0.155993
11 99 0.428571
12 13 0.635468
12 14 0.770115
12 15 0.113300
12 16 0.577997
12 17 0.643678
12 18 0.494253
12 19 0.586207
12 20 0.078818
12 21 0.256158
12 22 0.119869
12 23 0.625616
12 24 0.637110
12 25 0.597701
12 26 0.637110
12 27 0.648604
12 28 0.185550
12 29 0.169130
12 30 0.431856
12 31 0.504105
12 32 0.449918
12 33 0.632184
12 34 0.348112
12 35 0.704433
12 36 0.582923
12 37 0.469622
12 38 0.440066
12 39 0.231527
12 40 0.783251
12 41 0.249589
12 42 0.599343
12 43 0.502463
12 44 0.684729
12 45 0.302135
12 46 0.389163
12 47 0.638752
12 48 0.573071
12 49 0.614122
12 50 0.679803
12 51 0.604269
12 52 0.507389
12 53 0.821018
12 54 0.660099
12 55 0.408867
12 56 0.054187
12 57 0.256158
12 58 0.765189
12 59 0.402299
12 60 0.692939
12 61 0.159278
12 62 0.550082
12 63 0.586207
12 64 0.559934
12 65 0.197044
12 66 0.201970
12 67 0.589491
12 68 0.321839
12 69 0.528736
12 70 0.556650
12 71 0.658456
12 72 0.413793
12 73 0.619048
12 74 0.451560
12 75 0.579639
12 76 0.164204
12 77 0.187192
12 78 0.536946
12 79 0.264368
12 80 0.308703
12 81 0.159278
12 82 0.369458
12 83 0.380952
12 84 0.206897
12 85 0.417077
12 86 0.535304
12 87 0.701149
12 88 0.323481
12 89 0.394089
12 90 0.607553
12 91 0.591133
12 92 0.822660
12 93 0.131363
12 94 0.357964
12 95 0.192118
12 96 0.275862
12 97 0.272578
12 98 0.244663
12 99 0.600985
13 14 0.407225
13 15 0.674877
13 16 0.285714
13 17 0.715928
13 18 0.535304
13 19 0.679803
13 20 0.653530
13 21 0.494253
13 22 0.646962
13 23 0.169130
13 24 0.077176
13 25 0.837438
13 26 0.371100
13 27 0.234811
13 28 0.725780
13 29 0.573071
13 30 0.430213
13 31 0.615764
13 32 0.481117
13 33 0.187192
13 34 0.403941
13 35 0.142857
13 36 0.318555
13 37 0.198686
13 38 0.195402
13 39 0.441708
13 40 0.357964
13 41 0.417077
13 42 0.586207
13 43 0.663383
13 44 0.372742
13 45 0.433498
13 46 0.295567
13 47 0.791461
13 48 0.188834
13 49 0.454844
13 50 0.297209
13 51 0.400657
13 52 0.348112
13 53 0.500821
13 54 0.367816
13 55 0.229885
13 56 0.688013
13 57 0.771757
13 58 0.297209
13 59 0.413793
13 60 0.627258
13 61 0.476190
13 62 0.413793
13 63 0.495895
13 64 0.779967
13 65 0.463054
13 66 0.433498
13 67 0.103448
13 68 0.706076
13 69 0.141215
13 70 0.607553
13 71 0.103448
13 72 0.334975
13 73 0.272578
13 74 0.669951
13 75 0.236453
13 76 0.799672
13 77 0.622332
13 78 0.114943
13 79 0.379310
13 80 0.367816
13 81 0.490969
13 82 0.387521
13 83 0.430213
13 84 0.515599
13 85 0.236453
13 86 0.101806
13 87 0.101806
13 88 0.318555
13 89 0.331691
13 90 0.290640
13 91 0.106732
13 92 0.431856
13 93 0.738916
13 94 0.344828
13 95 0.449918
13 96 0.683087
13 97 0.362890
13 98 0.397373
13 99 0.060755
14 15 0.745484
14 16 0.200328
14 17 0.453202
14 18 0.369458
14 19 0.449918
14 20 0.742200
14 21 0.525452
14 22 0.714286
14 23 0.574713
14 24 0.330049
14 25 0.633826
14 26 0.134647
14 27 0.640394
14 28 0.758621
14 29 0.627258
14 30 0.354680
14 31 0.436782
14 32 0.364532
14 33 0.592775
14 34 0.711002
14 35 0.275862
14 36 0.188834
14 37 0.367816
14 38 0.446634
14 39 0.538588
14 40 0.070608
14 41 0.523810
14 42 0.336617
14 43 0.487685
14 44 0.085386
14 45 0.717570
14 46 0.400657
14 47 0.551724
14 48 0.582923
14 49 0.201970
14 50 0.116585
14 51 0.178982
14 52 0.262726
14 53 0.093596
14 54 0.110016
14 55 0.451560
14 56 0.806240
14 57 0.771757
14 58 0.129721
14 59 0.374384
14 60 0.315271
14 61 0.646962
14 62 0.238095
14 63 0.261084
14 64 0.587849
14 65 0.573071
14 66 0.597701
14 67 0.500821
14 68 0.650246
14 69 0.346470
14 70 0.390805
14 71 0.303777
14 72 0.669951
14 73 0.170772
14 74 0.530378
14 75 0.223317
14 76 0.911330
14 77 0.653530
14 78 0.476190
14 79 0.530378
14 80 0.640394
14 81 0.614122
14 82 0.704433
14 83 0.397373
14 84 0.755337
14 85 0.538588
14 86 0.407225
14 87 0.325123
14 88 0.561576
14 89 0.379310
14 90 0.172414
14 91 0.504105
14 92 0.052545
14 93 0.817734
14 94 0.415435
14 95 0.646962
14 96 0.656814
14 97 0.563218
14 98 0.546798
14 99 0.361248
15 16 0.564860
15 17 0.556650
15 18 0.428571
15 19 0.500821
15 20 0.034483
15 21 0.218391
15 22 0.029557
15 23 0.689655
15 24 0.661741
15 25 0.492611
15 26 0.610837
15 27 0.722496
15 28 0.072250
15 29 0.118227
15 30 0.392447
15 31 0.423645
15 32 0.397373
15 33 0.699507
15 34 0.441708
15 35 0.720854
15 36 0.563218
15 37 0.489327
15 38 0.479475
15 39 0.236453
15 40 0.768473
15 41 0.261084
15 42 0.530378
15 43 0.413793
15 44 0.658456
15 45 0.397373
15 46 0.397373
15 47 0.540230
15 48 0.640394
15 49 0.571429
15 50 0.666667
15 51 0.569787
15 52 0.484401
15 53 0.784893
15 54 0.633826
15 55 0.444992
15 56 0.096880
15 57 0.142857
15 58 0.758621
15 59 0.369458
15 60 0.623974
15 61 0.223317
15 62 0.512315
15 63 0.532020
15 64 0.458128
15 65 0.210181
15 66 0.249589
15 67 0.643678
15 68 0.215107
15 69 0.551724
15 70 0.481117
15 71 0.679803
15 72 0.499179
15 73 0.609195
15 74 0.357964
15 75 0.577997
15 76 0.170772
15 77 0.100164
15 78 0.587849
15 79 0.295567
15 80 0.389163
15 81 0.185550
15 82 0.461412
15 83 0.346470
15 84 0.311987
15 85 0.477833
15 86 0.573071
15 87 0.725780
15 88 0.382594
15 89 0.387521
15 90 0.594417
15 91 0.646962
15 92 0.798030
15 93 0.072250
15 94 0.357964
15 95 0.264368
15 96 0.170772
15 97 0.325123
15 98 0.277504
15 99 0.632184
16 17 0.433498
16 18 0.270936
16 19 0.403941
16 20 0.558292
16 21 0.346470
16 22 0.533662
16 23 0.435140
16 24 0.216749
16 25 0.574713
16 26 0.095238
16 27 0.500821
16 28 0.589491
16 29 0.446634
16 30 0.198686
16 31 0.353038
16 32 0.233169
16 33 0.453202
16 34 0.515599
16 35 0.216749
16 36 0.031199
16 37 0.175698
16 38 0.257800
16 39 0.344828
16 40 0.205255
16 41 0.328407
16 42 0.302135
16 43 0.405583
16 44 0.123153
16 45 0.518883
16 46 0.200328
16 47 0.517241
16 48 0.428571
16 49 0.169130
16 50 0.101806
16 51 0.113300
16 52 0.091954
16 53 0.274220
16 54 0.105090
16 55 0.256158
16 56 0.617406
16 57 0.615764
16 58 0.193760
16 59 0.205255
16 60 0.339901
16 61 0.446634
16 62 0.133005
16 63 0.211823
16 64 0.520525
16 65 0.379310
16 66 0.399015
16 67 0.356322
16 68 0.510673
16 69 0.174056
16 70 0.331691
16 71 0.206897
16 72 0.481117
16 73 0.044335
16 74 0.426929
16 75 0.049261
16 76 0.725780
16 77 0.481117
16 78 0.313629
16 79 0.330049
16 80 0.441708
16 81 0.418719
16 82 0.510673
16 83 0.228243
16 84 0.553366
16 85 0.349754
16 86 0.243021
16 87 0.252874
16 88 0.362890
16 89 0.182266
16 90 0.029557
16 91 0.359606
16 92 0.249589
16 93 0.637110
16 94 0.218391
16 95 0.446634
16 96 0.505747
16 97 0.361248
16 98 0.346470
16 99 0.226601
17 18 0.197044
17 19 0.057471
17 20 0.576355
17 21 0.417077
17 22 0.535304
17 23 0.844007
17 24 0.650246
