100 4950
27 37 379
27 38 440
27 39 345
27 40 507
27 41 106
27 42 377
27 43 483
27 44 332
27 45 385
27 46 316
27 47 179
27 48 228
27 49 393
27 50 239
27 51 30
27 52 411
27 53 44
27 54 326
27 55 193
27 56 409
27 57 396
27 58 245
27 59 469
27 60 140
27 61 288
27 62 413
27 63 126
27 64 50
27 65 410
27 66 351
27 67 209
27 68 35
27 69 310
27 70 164
27 71 264
27 72 287
27 73 193
27 74 436
27 75 168
27 76 425
27 77 428
27 78 318
27 79 423
27 80 356
27 81 329
27 82 300
27 83 33
27 84 407
27 85 316
27 86 283
27 87 254
27 88 335
27 89 93
27 90 209
27 91 145
27 92 434
27 93 151
27 94 327
27 95 374
27 96 135
27 97 169
27 98 104
27 99 455
28 29 419
28 30 230
28 31 297
28 32 285
28 33 388
28 34 206
28 35 341
28 36 120
28 37 221
28 38 446
28 39 108
28 40 349
28 41 357
28 42 297
28 43 361
28 44 188
28 45 162
28 46 426
28 47 214
28 48 386
28 49 186
28 50 198
28 51 368
28 52 474
28 53 433
28 54 470
28 55 348
28 56 105
28 57 377
28 58 409
28 59 393
28 60 255
28 61 166
28 62 224
28 63 276
28 64 349
28 65 358
28 66 153
28 67 203
28 68 365
28 69 451
28 70 275
28 71 406
28 72 418
28 73 271
28 74 465
28 75 234
28 76 163
28 77 287
28 78 478
28 79 512
28 80 157
28 81 305
28 82 151
28 83 403
28 84 71
28 85 402
28 86 359
28 87 328
28 88 173
28 89 379
28 90 210
28 91 312
28 92 368
28 93 299
28 94 356
28 95 435
28 96 266
28 97 245
28 98 300
28 99 82
29 30 388
29 31 128
29 32 397
29 33 248
29 34 422
29 35 411
29 36 369
29 37 408
29 38 464
29 39 373
29 40 535
29 41 131
29 42 405
29 43 510
29 44 361
29 45 414
29 46 337
29 47 206
29 48 250
29 49 422
29 50 268
29 51 51
29 52 432
29 53 35
29 54 344
29 55 217
29 56 437
29 57 422
29 58 265
29 59 495
29 60 167
29 61 307
29 62 442
29 63 148
29 64 71
29 65 436
29 66 380
29 67 238
29 68 55
29 69 329
29 70 179
29 71 285
29 72 307
29 73 221
29 74 459
29 75 190
29 76 454
29 77 456
29 78 335
29 79 442
29 80 375
29 81 356
29 82 329
29 83 25
29 84 434
29 85 339
29 86 308
29 87 279
29 88 365
29 89 114
29 90 230
29 91 173
29 92 460
29 93 179
29 94 352
29 95 396
29 96 157
29 97 198
29 98 133
29 99 482
30 31 270
30 32 55
30 33 223
30 34 46
30 35 111
30 36 312
30 37 23
30 38 216
30 39 123
30 40 160
30 41 269
30 42 67
30 43 152
30 44 49
30 45 77
30 46 221
30 47 227
30 48 220
30 49 61
30 50 134
30 51 348
30 52 249
30 53 382
30 54 268
30 55 206
30 56 144
30 57 147
30 58 235
30 59 170
30 60 244
30 61 315
30 62 58
30 63 300
30 64 337
30 65 128
30 66 77
30 67 172
30 68 349
30 69 252
30 70 340
30 71 222
30 72 224
30 73 166
30 74 236
30 75 280
30 76 107
30 77 78
30 78 280
30 79 288
30 80 351
30 81 87
30 82 104
30 83 385
30 84 173
30 85 194
30 86 164
30 87 151
30 88 60
30 89 292
30 90 296
30 91 218
30 92 140
30 93 210
30 94 141
30 95 213
30 96 294
30 97 197
30 98 258
30 99 216
31 32 289
31 33 196
31 34 300
31 35 314
31 36 265
31 37 288
31 38 388
31 39 245
31 40 425
31 41 87
31 42 299
31 43 405
31 44 238
31 45 288
31 46 281
31 47 82
31 48 197
31 49 298
31 50 142
31 51 80
31 52 371
31 53 137
31 54 304
31 55 150
31 56 309
31 57 333
31 58 219
31 59 400
31 60 41
31 61 212
31 62 321
31 63 63
31 64 67
31 65 341
31 66 253
31 67 110
31 68 80
31 69 285
31 70 120
31 71 233
31 72 255
31 73 113
31 74 389
31 75 90
31 76 327
31 77 344
31 78 302
31 79 392
31 80 281
31 81 256
31 82 202
31 83 118
31 84 307
31 85 273
31 86 231
31 87 195
31 88 240
31 89 99
31 90 136
31 91 85
31 92 364
31 93 82
31 94 268
31 95 330
31 96 66
31 97 73
31 98 19
31 99 355
32 33 200
32 34 91
32 35 56
32 36 364
32 37 69
32 38 161
32 39 177
32 40 138
32 41 271
32 42 13
32 43 116
32 44 100
32 45 130
32 46 180
32 47 260
32 48 197
32 49 110
32 50 167
32 51 362
32 52 195
32 53 386
32 54 226
32 55 196
32 56 197
32 57 92
32 58 207
32 59 122
32 60 269
32 61 363
32 62 90
32 63 328
32 64 354
32 65 74
32 66 132
32 67 204
32 68 365
32 69 212
32 70 373
32 71 190
32 72 188
32 73 178
32 74 181
32 75 314
32 76 155
32 77 62
32 78 240
32 79 236
32 80 402
32 81 51
32 82 153
32 83 398
32 84 227
32 85 153
32 86 132
32 87 132
32 88 113
32 89 293
32 90 336
32 91 224
32 92 89
32 93 218
32 94 98
32 95 162
32 96 323
32 97 220
32 98 274
32 99 269
33 34 269
33 35 187
33 36 412
33 37 247
33 38 217
33 39 291
33 40 327
33 41 123
33 42 201
33 43 292
33 44 229
33 45 288
33 46 90
33 47 232
33 48 3
33 49 280
33 50 191
33 51 235
33 52 184
33 53 224
33 54 108
33 55 49
33 56 343
33 57 186
33 58 24
33 59 264
33 60 209
33 61 378
33 62 279
33 63 258
33 64 238
33 65 209
33 66 265
33 67 201
33 68 240
33 69 89
33 70 316
33 71 38
33 72 61
33 73 123
33 74 211
33 75 272
33 76 325
33 77 262
33 78 107
33 79 198
33 80 440
33 81 149
33 82 240
33 83 259
33 84 360
33 85 91
33 86 73
33 87 72
33 88 241
33 89 133
33 90 314
33 91 112
33 92 232
33 93 121
33 94 119
33 95 148
33 96 259
33 97 174
33 98 176
33 99 411
34 35 145
34 36 302
34 37 23
34 38 247
34 39 108
34 40 152
34 41 308
34 42 101
34 43 156
34 44 62
34 45 44
34 46 266
34 47 247
34 48 265
34 49 20
34 50 158
34 51 379
34 52 286
34 53 418
34 54 313
34 55 250
34 56 109
34 57 181
34 58 281
34 59 187
34 60 269
34 61 315
34 62 23
34 63 322
34 64 367
34 65 157
34 66 65
34 67 195
34 68 380
34 69 297
34 70 357
34 71 268
34 72 270
34 73 204
34 74 269
34 75 298
34 76 63
34 77 80
34 78 325
34 79 327
34 80 341
34 81 132
34 82 111
34 83 417
34 84 142
34 85 239
34 86 210
34 87 197
34 88 63
34 89 332
34 90 307
34 91 256
34 92 163
34 93 247
34 94 184
34 95 253
34 96 315
34 97 226
34 98 290
34 99 179
35 36 417
35 37 125
35 38 105
35 39 233
35 40 140
35 41 280
35 42 45
35 43 104
35 44 155
35 45 186
35 46 143
35 47 298
35 48 184
35 49 165
35 50 208
35 51 381
35 52 141
35 53 395
35 54 186
35 55 197
35 56 253
35 57 36
35 58 188
35 59 85
35 60 301
35 61 411
35 62 140
35 63 360
35 64 376
35 65 26
35 66 188
35 67 243
35 68 385
35 69 175
35 70 410
35 71 167
35 72 159
35 73 201
35 74 124
35 75 352
35 76 208
35 77 92
35 78 201
35 79 182
35 80 454
35 81 58
35 82 205
35 83 415
35 84 284
35 85 117
35 86 114
35 87 132
35 88 168
35 89 300
35 90 378
35 91 239
35 92 49
35 93 236
35 94 69
35 95 111
35 96 356
35 97 251
35 98 297
35 99 325
36 37 311
36 38 520
36 39 194
36 40 453
36 41 344
36 42 377
36 43 458
36 44 264
36 45 261
36 46 471
36 47 190
36 48 411
36 49 285
36 50 228
36 51 318
36 52 536
36 53 391
36 54 510
36 55 365
36 56 218
36 57 451
36 58 436
36 59 483
36 60 228
36 61 64
36 62 324
36 63 221
36 64 298
36 65 438
36 66 239
36 67 211
36 68 314
36 69 489
36 70 197
36 71 438
36 72 455
36 73 288
36 74 535
36 75 180
36 76 274
36 77 382
36 78 514
36 79 570
36 80 39
36 81 370
36 82 211
36 83 348
36 84 187
36 85 450
36 86 404
36 87 366
36 88 252
36 89 362
36 90 139
36 91 313
36 92 453
36 93 300
36 94 414
36 95 494
36 96 212
36 97 242
36 98 276
36 99 201
37 38 228
37 39 118
37 40 150
37 41 291
37 42 80
37 43 148
37 44 55
37 45 61
37 46 243
37 47 240
37 48 243
37 49 41
37 50 148
37 51 366
37 52 265
37 53 403
37 54 290
37 55 229
37 56 128
37 57 161
37 58 258
37 59 173
37 60 260
37 61 318
37 62 35
37 63 314
37 64 355
37 65 138
37 66 71
37 67 186
37 68 368
37 69 274
37 70 352
37 71 245
37 72 247
37 73 187
37 74 249
37 75 292
37 76 86
37 77 71
37 78 302
37 79 305
37 80 350
37 81 109
37 82 110
37 83 404
37 84 159
37 85 216
37 86 187
37 87 175
37 88 62
37 89 314
37 90 305
37 91 239
37 92 147
37 93 231
37 94 161
37 95 231
37 96 308
37 97 214
37 98 277
37 99 199
38 39 338
38 40 186
38 41 334
38 42 149
38 43 143
38 44 260
38 45 290
38 46 135
38 47 387
38 48 215
38 49 268
38 50 303
38 51 444
38 52 64
38 53 442
38 54 158
38 55 247
38 56 357
38 57 69
38 58 206
38 59 92
38 60 382
38 61 510
38 62 238
38 63 441
38 64 443
38 65 90
38 66 293
38 67 335
38 68 448
38 69 159
38 70 494
38 71 183
38 72 164
38 73 279
38 74 27
38 75 439
38 76 308
38 77 179
38 78 175
38 79 100
38 80 556
38 81 151
38 82 309
38 83 473
38 84 388
38 85 126
38 86 158
38 87 193
38 88 273
38 89 349
38 90 470
38 91 304
38 92 90
38 93 306
38 94 120
38 95 73
38 96 439
38 97 335
38 98 369
38 99 427
39 40 260
39 41 284
39 42 190
39 43 264
39 44 79
39 45 69
39 46 320
39 47 173
39 48 288
39 49 92
39 50 114
39 51 325
39 52 365
39 53 379
39 54 365
39 55 255
39 56 63
39 57 269
39 58 310
39 59 291
39 60 207
39 61 208
39 62 130
39 63 248
39 64 309
39 65 251
39 66 46
39 67 136
39 68 324
39 69 346
39 70 271
39 71 304
39 72 314
39 73 185
39 74 356
39 75 215
39 76 93
39 77 188
39 78 374
39 79 403
39 80 232
39 81 196
39 82 52
39 83 363
39 84 70
39 85 295
39 86 254
39 87 225
39 88 65
39 89 307
39 90 213
39 91 234
39 92 263
39 93 221
39 94 247
39 95 326
39 96 240
39 97 178
39 98 242
39 99 122
40 41 408
40 42 131
40 43 43
40 44 205
40 45 192
40 46 280
40 47 387
40 48 323
40 49 168
40 50 294
40 51 500
40 52 247
40 53 524
40 54 320
40 55 330
40 56 244
40 57 154
40 58 328
40 59 94
40 60 402
40 61 467
40 62 129
40 63 459
40 64 491
40 65 124
40 66 217
40 67 332
40 68 502
40 69 311
40 70 500
40 71 308
40 72 298
40 73 315
40 74 213
40 75 440
40 76 185
40 77 82
40 78 336
40 79 286
40 80 492
40 81 183
40 82 260
40 83 536
40 84 278
40 85 256
40 86 254
40 87 265
40 88 211
40 89 430
40 90 455
40 91 362
40 92 105
40 93 356
40 94 209
40 95 235
40 96 454
40 97 354
40 98 411
40 99 300
41 42 277
41 43 381
41 44 251
41 45 309
41 46 213
41 47 154
41 48 125
41 49 312
41 50 170
41 51 112
41 52 307
41 53 115
41 54 228
41 55 86
41 56 346
41 57 290
41 58 143
41 59 364
41 60 117
41 61 296
41 62 326
41 63 150
41 64 115
41 65 305
41 66 277
41 67 154
41 68 117
41 69 210
41 70 206
41 71 161
41 72 184
41 73 104
41 74 331
41 75 176
41 76 349
41 77 331
41 78 222
41 79 321
41 80 364
41 81 227
41 82 233
41 83 138
41 84 352
41 85 211
41 86 177
41 87 148
41 88 258
41 89 24
41 90 222
41 91 51
41 92 330
41 93 62
41 94 221
41 95 268
41 96 154
41 97 112
41 98 71
41 99 403
42 43 106
42 44 113
42 45 141
42 46 175
42 47 271
42 48 198
42 49 120
42 50 179
42 51 371
42 52 185
42 53 393
42 54 221
42 55 200
42 56 208
42 57 81
42 58 207
42 59 109
42 60 280
42 61 375
42 62 97
42 63 339
42 64 363
42 65 61
42 66 144
42 67 216
42 68 373
42 69 207
42 70 385
42 71 189
42 72 185
42 73 186
42 74 169
42 75 326
42 76 164
42 77 60
42 78 235
42 79 226
42 80 415
42 81 53
42 82 166
42 83 406
42 84 239
42 85 148
42 86 131
42 87 135
42 88 126
42 89 298
42 90 348
42 91 231
42 92 76
42 93 226
42 94 93
42 95 153
42 96 334
42 97 231
42 98 283
42 99 280
43 44 200
43 45 200
43 46 239
43 47 375
43 48 288
43 49 175
43 50 281
43 51 477
43 52 204
43 53 497
43 54 278
43 55 300
43 56 259
43 57 113
43 58 291
43 59 51
43 60 386
43 61 466
43 62 137
43 63 444
43 64 470
43 65 84
43 66 219
43 67 319
43 68 480
43 69 271
43 70 488
43 71 270
43 72 259
43 73 293
43 74 170
43 75 429
43 76 202
43 77 76
43 78 294
43 79 243
43 80 497
43 81 154
43 82 256
43 83 512
43 84 293
43 85 217
43 86 219
43 87 234
43 88 209
43 89 401
43 90 447
43 91 337
43 92 64
43 93 332
43 94 173
43 95 192
43 96 439
43 97 337
43 98 390
43 99 321
44 45 60
44 46 245
44 47 185
44 48 226
44 49 61
44 50 96
44 51 317
44 52 286
44 53 359
44 54 291
44 55 202
44 56 116
44 57 190
44 58 245
44 59 219
44 60 207
44 61 266
44 62 85
44 63 260
44 64 305
44 65 174
44 66 38
44 67 133
44 68 318
44 69 273
44 70 297
44 71 235
44 72 242
44 73 146
44 74 277
44 75 237
44 76 100
44 77 125
44 78 302
44 79 324
44 80 302
44 81 118
44 82 56
44 83 355
44 84 139
44 85 219
44 86 181
44 87 158
44 88 14
44 89 275
44 90 250
44 91 199
44 92 188
44 93 188
44 94 170
44 95 247
44 96 254
44 97 164
44 98 228
44 99 187
45 46 297
45 47 226
45 48 285
45 49 24
45 50 146
45 51 369
45 52 325
45 53 415
45 54 343
45 55 262
45 56 67
45 57 222
45 58 303
45 59 231
45 60 254
45 61 277
45 62 63
45 63 303
45 64 355
45 65 200
45 66 35
45 67 179
45 68 369
45 69 326
45 70 332
45 71 292
45 72 297
45 73 205
45 74 311
45 75 274
45 76 40
45 77 124
45 78 355
45 79 365
45 80 300
45 81 164
45 82 88
45 83 407
45 84 98
45 85 270
45 86 236
45 87 217
45 88 51
45 89 333
45 90 277
45 91 257
45 92 207
45 93 246
45 94 217
45 95 290
45 96 295
45 97 216
45 98 281
45 99 139
46 47 304
46 48 88
46 49 283
46 50 242
46 51 325
46 52 94
46 53 312
46 54 46
46 55 132
46 56 360
46 57 126
46 58 73
46 59 200
46 60 288
46 61 445
46 62 269
46 63 341
46 64 327
46 65 156
46 66 284
46 67 263
46 68 330
46 69 32
46 70 398
46 71 52
46 72 29
46 73 190
46 74 124
46 75 350
46 76 329
46 77 233
46 78 60
46 79 110
46 80 502
46 81 134
46 82 275
46 83 349
46 84 384
46 85 27
46 86 67
46 87 104
46 88 259
46 89 223
46 90 389
46 91 196
46 92 175
46 93 201
46 94 82
46 95 62
46 96 341
46 97 247
46 98 261
46 99 432
47 48 231
47 49 240
47 50 93
47 51 155
47 52 384
47 53 219
47 54 337
47 55 183
47 56 236
47 57 324
47 58 256
47 59 380
47 60 41
47 61 146
47 62 270
47 63 76
47 64 137
47 65 324
47 66 191
47 67 55
47 68 153
47 69 316
47 70 113
47 71 263
47 72 283
47 73 114
47 74 394
47 75 54
47 76 262
47 77 305
47 78 338
47 79 412
47 80 212
47 81 240
47 82 138
47 83 192
47 84 229
47 85 289
47 86 243
47 87 203
47 88 183
47 89 172
47 90 85
47 91 125
47 92 345
47 93 113
47 94 268
47 95 341
47 96 68
47 97 58
47 98 88
47 99 276
48 49 277
48 50 189
48 51 237
48 52 182
48 53 227
48 54 107
48 55 49
48 56 340
48 57 183
48 58 24
48 59 261
48 60 209
48 61 377
48 62 276
48 63 259
48 64 239
48 65 205
48 66 262
48 67 199
48 68 242
48 69 88
48 70 316
48 71 36
48 72 59
48 73 122
48 74 208
48 75 272
48 76 322
48 77 258
48 78 107
48 79 197
48 80 439
48 81 145
48 82 238
48 83 261
48 84 357
48 85 88
48 86 69
48 87 68
48 88 238
48 89 136
48 90 314
48 91 113
48 92 229
48 93 121
48 94 115
48 95 145
48 96 260
48 97 174
48 98 177
48 99 409
49 50 155
49 51 378
49 52 306
49 53 420
49 54 329
49 55 258
49 56 89
49 57 201
49 58 294
49 59 207
49 60 266
49 61 300
49 62 38
49 63 317
49 64 365
49 65 177
49 66 51
49 67 191
49 68 379
49 69 313
49 70 349
49 71 282
49 72 285
49 73 207
49 74 290
49 75 290
49 76 46
49 77 100
49 78 341
49 79 346
49 80 324
49 81 148
49 82 102
49 83 416
49 84 121
49 85 255
49 86 224
49 87 208
49 88 58
49 89 336
49 90 296
49 91 260
49 92 184
49 93 250
49 94 202
49 95 272
49 96 309
49 97 224
49 98 289
49 99 159
50 51 222
50 52 310
50 53 269
50 54 282
50 55 149
50 56 176
50 57 237
50 58 213
50 59 288
50 60 111
50 61 208
50 62 180
50 63 166
50 64 209
50 65 233
50 66 112
50 67 38
50 68 223
50 69 262
50 70 207
50 71 213
50 72 228
50 73 73
50 74 314
50 75 147
50 76 185
50 77 211
50 78 288
50 79 342
50 80 260
50 81 153
50 82 63
50 83 261
50 84 182
50 85 222
50 86 175
50 87 138
50 88 97
50 89 193
50 90 169
50 91 120
50 92 253
50 93 107
50 94 189
50 95 267
50 96 160
50 97 69
50 98 134
50 99 234
51 52 419
51 53 74
51 54 338
51 55 196
51 56 388
51 57 396
51 58 255
51 59 467
51 60 117
51 61 258
51 62 400
51 63 97
51 64 20
51 65 407
51 66 334
51 67 190
51 68 6
51 69 321
51 70 134
51 71 273
51 72 296
51 73 184
51 74 442
51 75 139
51 76 407
51 77 419
51 78 332
51 79 433
51 80 326
51 81 325
51 82 282
51 83 38
51 84 384
51 85 322
51 86 286
51 87 254
51 88 320
51 89 105
51 90 179
51 91 142
51 92 431
51 93 145
51 94 328
51 95 380
51 96 106
51 97 153
51 98 89
51 99 431
52 53 406
52 54 102
52 55 223
52 56 393
52 57 107
52 58 167
52 59 154
52 60 373
52 61 518
52 62 282
52 63 429
52 64 420
52 65 137
52 66 322
52 67 337
52 68 424
52 69 108
52 70 485
52 71 146
52 72 124
52 73 271
52 74 40
52 75 434
52 76 350
52 77 228
52 78 117
52 79 41
52 80 570
52 81 169
52 82 328
52 83 444
52 84 421
52 85 98
52 86 142
52 87 181
52 88 300
52 89 318
52 90 469
52 91 285
52 92 145
52 93 290
52 94 121
52 95 42
52 96 428
52 97 328
52 98 352
52 99 465
53 54 315
53 55 199
53 56 443
53 57 403
53 58 239
53 59 479
53 60 178
53 61 332
53 62 438
53 63 170
53 64 94
53 65 420
53 66 381
53 67 243
53 68 79
53 69 301
53 70 208
53 71 260
53 72 282
53 73 215
53 74 435
53 75 211
53 76 455
53 77 447
53 78 306
53 79 414
53 80 400
53 81 342
53 82 332
53 83 60
53 84 443
53 85 316
53 86 288
53 87 263
53 88 364
53 89 95
53 90 253
53 91 164
53 92 444
53 93 172
53 94 334
53 95 372
53 96 178
53 97 201
53 98 137
53 99 492
54 55 156
54 56 407
54 57 165
54 58 85
54 59 235
54 60 316
54 61 481
54 62 316
54 63 366
54 64 343
54 65 196
54 66 330
54 67 299
54 68 344
54 69 20
54 70 424
54 71 73
54 72 54
54 73 224
54 74 140
54 75 380
54 76 376
54 77 277
54 78 16
54 79 99
54 80 540
54 81 181
54 82 319
54 83 358
54 84 430
54 85 73
54 86 111
54 87 144
54 88 305
54 89 233
54 90 421
54 91 220
54 92 214
54 93 228
54 94 128
54 95 87
54 96 368
54 97 279
54 98 285
54 99 479
55 56 312
55 57 205
55 58 73
55 59 280
55 60 160
55 61 329
55 62 264
55 63 210
55 64 197
55 65 221
55 66 235
55 67 154
55 68 201
55 69 136
55 70 268
55 71 83
55 72 105
55 73 77
55 74 245
55 75 223
55 76 301
55 77 258
55 78 156
55 79 242
55 80 392
55 81 147
55 82 204
55 83 225
55 84 325
55 85 126
55 86 90
55 87 65
55 88 212
55 89 103
55 90 265
55 91 64
55 92 245
55 93 72
55 94 135
55 95 184
55 96 211
55 97 125
55 98 130
55 99 377
56 57 289
56 58 360
56 59 295
56 60 271
56 61 248
56 62 123
56 63 310
56 64 372
56 65 266
56 66 78
56 67 200
56 68 388
56 69 389
56 70 328
56 71 351
56 72 358
56 73 245
56 74 378
56 75 275
56 76 58
56 77 187
56 78 417
56 79 432
56 80 257
56 81 229
56 82 112
56 83 426
56 84 34
56 85 334
56 86 297
56 87 274
56 88 102
56 89 370
56 90 267
56 91 295
56 92 273
56 93 283
56 94 282
56 95 357
56 96 301
56 97 241
56 98 306
56 99 72
57 58 182
57 59 77
57 60 324
57 61 443
57 62 175
57 63 383
57 64 392
57 65 32
57 66 224
57 67 271
57 68 400
57 69 157
57 70 434
57 71 160
57 72 147
57 73 221
57 74 88
57 75 377
57 76 244
57 77 122
57 78 181
57 79 148
57 80 487
57 81 84
57 82 239
57 83 428
57 84 320
57 85 104
57 86 116
57 87 142
57 88 204
57 89 308
57 90 406
57 91 254
57 92 49
57 93 253
57 94 69
57 95 83
57 96 380
57 97 275
57 98 315
57 99 361
58 59 260
58 60 233
58 61 402
58 62 290
58 63 282
58 64 259
58 65 207
58 66 282
58 67 224
58 68 260
58 69 66
58 70 339
58 71 22
58 72 43
58 73 147
58 74 197
58 75 297
58 76 340
58 77 268
58 78 83
58 79 178
58 80 464
58 81 156
58 82 260
58 83 278
58 84 378
58 85 80
58 86 75
58 87 86
58 88 257
58 89 152
58 90 339
58 91 136
58 92 230
58 93 145
58 94 118
58 95 134
58 96 283
58 97 198
58 98 200
58 99 429
59 60 385
59 61 484
59 62 171
59 63 444
59 64 462
59 65 59
59 66 244
59 67 325
59 68 470
59 69 230
59 70 492
59 71 238
59 72 224
59 73 286
59 74 119
59 75 434
59 76 240
59 77 108
59 78 252
59 79 192
59 80 521
59 81 143
59 82 274
59 83 500
59 84 328
59 85 181
59 86 193
59 87 216
59 88 230
59 89 383
59 90 457
59 91 324
59 92 35
59 93 322
59 94 146
59 95 148
59 96 440
59 97 336
59 98 383
59 99 361
60 61 179
60 62 292
60 63 59
60 64 101
60 65 327
60 66 219
60 67 75
60 68 117
60 69 296
60 70 112
60 71 243
60 72 264
60 73 103
60 74 387
60 75 63
60 76 292
60 77 320
60 78 316
60 79 398
60 80 246
60 81 242
60 82 166
60 83 155
60 84 267
60 85 276
60 86 231
60 87 192
60 88 208
60 89 134
60 90 107
60 91 97
60 92 349
60 93 87
60 94 262
60 95 331
60 96 56
60 97 49
60 98 48
60 99 314
61 62 338
61 63 162
61 64 238
61 65 435
61 66 250
61 67 182
61 68 253
61 69 460
61 70 133
61 71 408
61 72 426
61 73 256
61 74 522
61 75 123
61 76 298
61 77 390
61 78 483
61 79 549
61 80 68
61 81 359
61 82 210
61 83 286
61 84 223
61 85 427
61 86 380
61 87 341
61 88 257
61 89 311
61 90 78
61 91 271
61 92 452
61 93 260
61 94 397
61 95 475
61 96 154
61 97 203
61 98 226
61 99 248
62 63 345
62 64 388
62 65 148
62 66 88
62 67 218
62 68 402
62 69 301
62 70 381
62 71 275
62 72 276
62 73 222
62 74 262
62 75 321
62 76 70
62 77 63
62 78 329
62 79 323
62 80 363
62 81 137
62 82 135
62 83 438
62 84 157
62 85 242
62 86 217
62 87 208
62 88 87
62 89 349
62 90 331
62 91 275
62 92 151
62 93 266
62 94 187
62 95 251
62 96 338
62 97 248
62 98 311
62 99 190
63 64 77
63 65 386
63 66 267
63 67 127
63 68 93
63 69 347
63 70 57
63 71 294
63 72 316
63 73 162
63 74 445
63 75 42
63 76 338
63 77 377
63 78 364
63 79 452
63 80 231
63 81 302
63 82 215
63 83 129
63 84 300
63 85 331
63 86 287
63 87 249
63 88 259
63 89 159
63 90 83
63 91 146
63 92 409
63 93 140
63 94 320
63 95 387
63 96 9
63 97 108
63 98 82
63 99 344
64 65 402
64 66 319
64 67 175
64 68 16
64 69 325
64 70 115
64 71 276
64 72 299
64 73 177
64 74 442
64 75 119
64 76 393
64 77 410
64 78 337
64 79 436
64 80 306
64 81 319
64 82 267
64 83 55
64 84 367
64 85 323
64 86 285
64 87 251
64 88 307
64 89 112
64 90 159
64 91 138
64 92 426
64 93 139
64 94 325
64 95 381
64 96 86
64 97 140
64 98 80
64 99 413
65 66 205
65 67 269
65 68 411
65 69 187
65 70 436
65 71 186
65 72 175
65 73 227
65 74 113
65 75 378
65 76 218
65 77 91
65 78 212
65 79 178
65 80 476
65 81 84
65 82 227
65 83 441
65 84 298
65 85 132
65 86 136
65 87 157
65 88 187
65 89 325
65 90 403
65 91 265
65 92 24
65 93 263
65 94 89
65 95 115
65 96 383
65 97 278
65 98 324
65 99 336
66 67 144
66 68 334
66 69 312
66 70 297
66 71 273
66 72 281
66 73 173
66 74 312
66 75 239
66 76 73
66 77 142
66 78 340
66 79 361
66 80 278
66 81 155
66 82 52
66 83 372
66 84 100
66 85 258
66 86 220
66 87 196
66 88 24
66 89 301
66 90 244
66 91 226
66 92 217
66 93 214
66 94 208
66 95 285
66 96 260
66 97 181
66 98 246
66 99 148
67 68 190
67 69 279
67 70 169
67 71 227
67 72 245
67 73 77
67 74 344
67 75 109
67 76 217
67 77 250
67 78 303
67 79 367
67 80 240
67 81 187
67 82 92
67 83 228
67 84 200
67 85 245
67 86 198
67 87 159
67 88 133
67 89 176
67 90 134
67 91 109
67 92 290
67 93 96
67 94 218
67 95 294
67 96 121
67 97 42
67 98 106
67 99 251
68 69 327
68 70 128
68 71 278
68 72 301
68 73 187
68 74 447
68 75 135
68 76 407
68 77 421
68 78 337
68 79 438
68 80 321
68 81 328
68 82 282
68 83 38
68 84 383
68 85 327
68 86 290
68 87 258
68 88 321
68 89 110
68 90 175
68 91 146
68 92 435
68 93 148
68 94 332
68 95 385
68 96 102
68 97 154
68 98 91
68 99 430
69 70 405
69 71 53
69 72 33
69 73 203
69 74 144
69 75 360
69 76 359
69 77 265
69 78 28
69 79 113
69 80 519
69 81 164
69 82 299
69 83 343
69 84 412
69 85 59
69 86 92
69 87 124
69 88 287
69 89 217
69 90 400
69 91 201
69 92 207
69 93 208
69 94 114
69 95 86
69 96 348
69 97 258
69 98 265
69 99 461
70 71 352
70 72 374
70 73 215
70 74 499
70 75 59
70 76 364
70 77 418
70 78 422
70 79 509
70 80 198
70 81 352
70 82 246
70 83 156
70 84 313
70 85 387
70 86 343
70 87 304
70 88 293
70 89 213
70 90 65
70 91 203
70 92 457
70 93 197
70 94 374
70 95 443
70 96 56
70 97 159
70 98 140
70 99 351
71 72 23
71 73 151
71 74 175
71 75 306
71 76 328
71 77 250
71 78 75
71 79 160
71 80 468
71 81 139
71 82 255
71 83 297
71 84 371
71 85 58
71 86 58
71 87 78
71 88 249
71 89 171
71 90 347
71 91 148
71 92 208
71 93 155
71 94 98
71 95 112
71 96 295
71 97 205
71 98 213
71 99 422
72 73 170
72 74 154
72 75 327
72 76 331
72 77 245
72 78 60
72 79 137
72 80 485
72 81 139
72 82 266
72 83 320
72 84 380
72 85 42
72 86 61
72 87 90
72 88 256
72 89 194
72 90 367
72 91 170
72 92 196
72 93 177
72 94 92
72 95 91
72 96 317
72 97 225
72 98 235
72 99 430
73 74 283
73 75 162
73 76 245
73 77 235
73 78 227
73 79 297
73 80 317
73 81 143
73 82 133
73 83 220
73 84 255
73 85 175
73 86 129
73 87 89
73 88 153
73 89 128
73 90 199
73 91 52
73 92 250
73 93 43
73 94 158
73 95 228
73 96 159
73 97 57
73 98 97
73 99 307
74 75 446
74 76 331
74 77 204
74 78 156
74 79 73
74 80 570
74 81 164
74 82 324
74 83 469
74 84 408
74 85 120
74 86 158
74 87 195
74 88 291
74 89 344
74 90 478
74 91 305
74 92 116
74 93 307
74 94 126
74 95 63
74 96 443
74 97 340
74 98 370
74 99 449
75 76 307
75 77 358
75 78 379
75 79 460
75 80 192
75 81 294
75 82 187
75 83 171
75 84 263
75 85 337
75 86 291
75 87 252
75 88 234
