100 4950
1 31 0.109792
1 32 0.168022
1 33 0.080214
1 34 0.053659
1 35 0.159851
1 36 0.032967
1 37 0.194030
1 38 0.191489
1 39 0.225641
1 40 0.983333
1 41 0.381148
1 42 0.571429
1 43 0.040724
1 44 0.037383
1 45 0.083799
1 46 0.004926
1 47 0.174935
1 48 0.146789
1 49 0.177143
1 50 0.013060
1 51 0.137457
1 52 0.275720
1 53 0.580420
1 54 0.204819
1 55 0.084886
1 56 0.126437
1 57 0.199074
1 58 0.071625
1 59 0.022670
1 60 0.005571
1 61 0.254144
1 62 0.115979
1 63 0.037879
1 64 0.055172
1 65 0.081871
1 66 0.132530
1 67 0.065263
1 68 0.170370
1 69 0.028509
1 70 0.067829
1 71 0.062157
1 72 0.197479
1 73 0.012448
1 74 0.163842
1 75 0.396694
1 76 0.175439
1 77 0.098522
1 78 0.588235
1 79 0.124638
1 80 0.047904
1 81 0.276190
1 82 0.358779
1 83 0.092000
1 84 0.059561
1 85 0.047478
1 86 0.054313
1 87 0.111413
1 88 0.053533
1 89 0.106280
1 90 0.077670
1 91 0.105263
1 92 0.087065
1 93 0.142857
1 94 0.093633
1 95 0.081967
1 96 0.101083
1 97 0.157534
1 98 0.056075
1 99 0.098592
2 3 0.989796
2 4 0.720149
2 5 0.365651
2 6 0.484919
2 7 0.240000
2 8 0.212034
2 9 0.498039
2 10 0.185022
2 11 0.183060
2 12 0.295082
2 13 0.156489
2 14 0.471861
2 15 0.057471
2 16 0.463158
2 17 0.207852
2 18 0.979592
2 19 0.400000
2 20 0.101523
2 21 0.548077
2 22 0.217143
2 23 0.283988
2 24 0.266187
2 25 0.772727
2 26 0.625571
2 27 0.201149
2 28 0.396226
2 29 0.060890
2 30 0.081081
2 31 0.159483
2 32 0.190769
2 33 0.092879
2 34 0.061625
2 35 0.158088
2 36 0.032258
2 37 0.277778
2 38 0.061644
2 39 0.263473
2 40 0.776316
2 41 0.669065
2 42 0.289474
2 43 0.052941
2 44 0.052402
2 45 0.115830
2 46 0.005780
2 47 0.228669
2 48 0.195918
2 49 0.387500
2 50 0.015909
2 51 0.185185
2 52 0.435065
2 53 0.830000
2 54 0.116438
2 55 0.103797
2 56 0.138801
2 57 0.346774
2 58 0.100775
2 59 0.026627
2 60 0.007905
2 61 0.214953
2 62 0.144695
2 63 0.036765
2 64 0.058824
2 65 0.074074
2 66 0.060440
2 67 0.079082
2 68 0.230000
2 69 0.031175
2 70 0.081585
2 71 0.075055
2 72 0.178030
2 73 0.015075
2 74 0.167630
2 75 0.240000
2 76 0.108108
2 77 0.129870
2 78 0.377358
2 79 0.159259
2 80 0.049689
2 81 0.446154
2 82 0.208889
2 83 0.129944
2 84 0.078189
2 85 0.060150
2 86 0.062731
2 87 0.154717
2 88 0.057078
2 89 0.201835
2 90 0.094488
2 91 0.151261
2 92 0.116279
2 93 0.229008
2 94 0.130208
2 95 0.058480
2 96 0.095563
2 97 0.247312
2 98 0.082192
2 99 0.048276
3 4 0.704380
3 5 0.395210
3 6 0.597143
3 7 0.234637
3 8 0.244224
3 9 0.416393
3 10 0.181034
3 11 0.221854
3 12 0.972973
3 13 0.216931
3 14 0.813433
3 15 0.069686
3 16 0.523810
3 17 0.209790
3 18 0.545455
3 19 0.983051
3 20 0.128617
3 21 0.780822
3 22 0.481013
3 23 0.394958
3 24 0.280303
3 25 0.566667
3 26 0.450658
3 27 0.372340
3 28 0.473684
3 29 0.074286
3 30 0.098802
3 31 0.135036
3 32 0.248996
3 33 0.118110
3 34 0.076125
3 35 0.245714
3 36 0.049724
3 37 0.213816
3 38 0.068182
3 39 0.571429
3 40 0.421429
3 41 0.502703
3 42 0.411215
3 43 0.051136
3 44 0.038462
3 45 0.090090
3 46 0.007018
3 47 0.241877
3 48 0.142857
3 49 0.310000
3 50 0.016092
3 51 0.128617
3 52 0.275720
3 53 0.423469
3 54 0.184783
3 55 0.110215
3 56 0.189655
3 57 0.341270
3 58 0.087248
3 59 0.032609
3 60 0.006579
3 61 0.373984
3 62 0.165441
3 63 0.057471
3 64 0.074534
3 65 0.150538
3 66 0.070064
3 67 0.085873
3 68 0.298701
3 69 0.038462
3 70 0.086634
3 71 0.077098
3 72 0.279762
3 73 0.016304
3 74 0.386667
3 75 0.335664
3 76 0.161290
3 77 0.129032
3 78 0.645161
3 79 0.187773
3 80 0.070175
3 81 0.852941
3 82 0.255435
3 83 0.169118
3 84 0.056548
3 85 0.073059
3 86 0.088083
3 87 0.125382
3 88 0.070822
3 89 0.170543
3 90 0.127660
3 91 0.134831
3 92 0.111465
3 93 0.283019
3 94 0.087413
3 95 0.104167
3 96 0.143590
3 97 0.194915
3 98 0.062718
3 99 0.067961
4 5 0.992481
4 6 0.604046
4 7 0.988235
4 8 0.422857
4 9 0.992188
4 10 0.976744
4 11 0.285106
4 12 0.143426
4 13 0.183857
4 14 0.355049
4 15 0.093023
4 16 0.201373
4 17 0.538922
4 18 0.215247
4 19 0.177914
4 20 0.121951
4 21 0.283582
4 22 0.117647
4 23 0.282282
4 24 0.094388
4 25 0.134921
4 26 0.548000
4 27 0.096953
4 28 0.431507
4 29 0.079511
4 30 0.112245
4 31 0.370000
4 32 0.242188
4 33 0.130435
4 34 0.090164
4 35 0.125731
4 36 0.025641
4 37 0.338542
4 38 0.022727
4 39 0.171875
4 40 0.172515
4 41 0.650350
4 42 0.115789
4 43 0.227848
4 44 0.048780
4 45 0.138249
4 46 0.009259
4 47 0.985294
4 48 0.161074
4 49 0.161458
4 50 0.040230
4 51 0.130293
4 52 0.269076
4 53 0.256173
4 54 0.046448
4 55 0.275168
4 56 0.153846
4 57 0.281046
4 58 0.270833
4 59 0.041667
4 60 0.015504
4 61 0.125341
4 62 0.338346
4 63 0.028409
4 64 0.068376
4 65 0.042042
4 66 0.025761
4 67 0.191358
4 68 0.300654
4 69 0.040123
4 70 0.190217
4 71 0.178010
4 72 0.123360
4 73 0.035928
4 74 0.097643
4 75 0.115108
4 76 0.050505
4 77 0.975610
4 78 0.120846
4 79 0.323308
4 80 0.047337
4 81 0.107407
4 82 0.102620
4 83 0.148387
4 84 0.060703
4 85 0.108844
4 86 0.070539
4 87 0.234286
4 88 0.068306
4 89 0.137500
4 90 0.120603
4 91 0.571429
4 92 0.813953
4 93 0.177515
4 94 0.084175
4 95 0.027322
4 96 0.073684
4 97 0.365079
4 98 0.100559
4 99 0.018667
5 6 0.826087
5 7 0.661417
5 8 0.986667
5 9 0.490347
5 10 0.272727
5 11 0.475177
5 12 0.119601
5 13 0.207071
5 14 0.351613
5 15 0.155039
5 16 0.175649
5 17 0.708661
5 18 0.153355
5 19 0.155914
5 20 0.161290
5 21 0.211896
5 22 0.106742
5 23 0.325260
5 24 0.079741
5 25 0.102102
5 26 0.357702
5 27 0.087065
5 28 0.304348
5 29 0.113537
5 30 0.168367
5 31 0.158798
5 32 0.316327
5 33 0.181818
5 34 0.137500
5 35 0.129518
5 36 0.026471
5 37 0.200000
5 38 0.019355
5 39 0.153846
5 40 0.135321
5 41 0.354962
5 42 0.100457
5 43 0.127660
5 44 0.031662
5 45 0.085960
5 46 0.015267
5 47 0.905405
5 48 0.111369
5 49 0.109929
5 50 0.054264
5 51 0.091116
5 52 0.178191
5 53 0.190367
5 54 0.040380
5 55 0.976190
5 56 0.184874
5 57 0.180672
5 58 0.115044
5 59 0.066176
5 60 0.007692
5 61 0.117949
5 62 0.661765
5 63 0.029070
5 64 0.088235
5 65 0.038781
5 66 0.022449
5 67 0.968750
5 68 0.254144
5 69 0.056277
5 70 0.492958
5 71 0.285714
5 72 0.122078
5 73 0.157895
5 74 0.088957
5 75 0.103448
5 76 0.045045
5 77 0.366972
5 78 0.101266
5 79 0.394495
5 80 0.053333
5 81 0.084795
5 82 0.092157
5 83 0.116162
5 84 0.042601
5 85 0.129032
5 86 0.080189
5 87 0.134426
5 88 0.090253
5 89 0.086275
5 90 0.134078
5 91 0.183673
5 92 0.243056
5 93 0.126582
5 94 0.058548
5 95 0.024390
5 96 0.075881
5 97 0.179688
5 98 0.057692
5 99 0.016092
6 7 0.224000
6 8 0.406593
6 9 0.271368
6 10 0.124260
6 11 0.582609
6 12 0.113924
6 13 0.239766
6 14 0.461864
6 15 0.151515
6 16 0.184486
6 17 0.241935
6 18 0.122449
6 19 0.166189
6 20 0.975610
6 21 0.172727
6 22 0.121019
6 23 0.701493
6 24 0.079741
6 25 0.087404
6 26 0.245520
6 27 0.097222
6 28 0.212121
6 29 0.962963
6 30 0.568966
6 31 0.085450
6 32 0.568807
6 33 0.243902
6 34 0.213592
6 35 0.196347
6 36 0.040724
6 37 0.125483
6 38 0.019565
6 39 0.160584
6 40 0.120902
6 41 0.227384
6 42 0.105263
6 43 0.046512
6 44 0.021467
6 45 0.054845
6 46 0.015152
6 47 0.236749
6 48 0.079470
6 49 0.083558
6 50 0.018817
6 51 0.067002
6 52 0.127863
6 53 0.156604
6 54 0.042289
6 55 0.144876
6 56 0.369748
6 57 0.125364
6 58 0.059361
6 59 0.068702
6 60 0.004274
6 61 0.144201
6 62 0.208333
6 63 0.043290
6 64 0.545455
6 65 0.045455
6 66 0.023555
6 67 0.124000
6 68 0.183267
6 69 0.565217
6 70 0.122807
6 71 0.097143
6 72 0.169675
6 73 0.023810
6 74 0.099656
6 75 0.115108
6 76 0.049875
6 77 0.116279
6 78 0.100251
6 79 0.197248
6 80 0.106667
6 81 0.076720
6 82 0.101732
6 83 0.084249
6 84 0.030995
6 85 0.076555
6 86 0.105590
6 87 0.080078
6 88 0.961538
6 89 0.060109
6 90 0.130435
6 91 0.090226
6 92 0.092838
6 93 0.095238
6 94 0.043328
6 95 0.027027
6 96 0.117155
6 97 0.106236
6 98 0.036000
6 99 0.016706
7 8 0.381443
7 9 0.783951
7 10 0.330709
7 11 0.256705
7 12 0.108108
7 13 0.144876
7 14 0.287599
7 15 0.081633
7 16 0.168906
7 17 0.989011
7 18 0.156352
7 19 0.142157
7 20 0.109589
7 21 0.200000
7 22 0.094293
7 23 0.241645
7 24 0.077731
7 25 0.101190
7 26 0.458194
7 27 0.079007
7 28 0.277533
7 29 0.073864
7 30 0.103448
7 31 0.245033
7 32 0.205298
7 33 0.109890
7 34 0.079710
7 35 0.104623
7 36 0.021429
7 37 0.277778
7 38 0.018750
7 39 0.131343
7 40 0.138824
7 41 0.422727
7 42 0.094828
7 43 0.947368
7 44 0.041096
7 45 0.119522
7 46 0.008130
7 47 0.638095
7 48 0.139130
7 49 0.112319
7 50 0.071429
7 51 0.110497
7 52 0.214058
7 53 0.207500
7 54 0.037862
7 55 0.353448
7 56 0.129794
7 57 0.181435
7 58 0.195489
7 59 0.036145
7 60 0.012195
7 61 0.103371
7 62 0.274390
7 63 0.023697
7 64 0.061697
7 65 0.033981
7 66 0.021526
7 67 0.215278
7 68 0.202643
7 69 0.036827
7 70 0.244755
7 71 0.274194
7 72 0.103297
7 73 0.041379
7 74 0.077128
7 75 0.096192
7 76 0.041754
7 77 0.816327
7 78 0.096386
7 79 0.232432
7 80 0.040404
7 81 0.081921
7 82 0.086876
7 83 0.098712
7 84 0.052486
7 85 0.079602
7 86 0.056667
7 87 0.200980
7 88 0.062814
7 89 0.090164
7 90 0.092308
7 91 0.292683
7 92 0.673077
7 93 0.118577
7 94 0.070225
7 95 0.022321
7 96 0.062361
7 97 0.240838
7 98 0.079295
7 99 0.015251
8 9 0.420530
8 10 0.234637
8 11 0.985294
8 12 0.134831
8 13 0.294964
8 14 0.429134
8 15 0.363636
8 16 0.189247
8 17 0.450000
8 18 0.158940
8 19 0.174699
8 20 0.229885
8 21 0.228916
8 22 0.122977
8 23 0.429224
8 24 0.085253
8 25 0.107937
8 26 0.331719
8 27 0.097765
8 28 0.329843
8 29 0.163522
8 30 0.264000
8 31 0.136531
8 32 0.500000
8 33 0.319149
8 34 0.255814
8 35 0.159851
8 36 0.032491
8 37 0.179558
8 38 0.020785
8 39 0.181070
8 40 0.140143
8 41 0.338182
8 42 0.109726
8 43 0.087379
8 44 0.029197
8 45 0.077121
8 46 0.035088
8 47 0.620370
8 48 0.104121
8 49 0.113553
8 50 0.034653
8 51 0.086580
8 52 0.170051
8 53 0.190805
8 54 0.044271
8 55 0.369369
8 56 0.261905
8 57 0.185345
8 58 0.095941
8 59 0.142857
8 60 0.006601
8 61 0.135693
8 62 0.978261
8 63 0.035461
8 64 0.120603
8 65 0.044872
8 66 0.024229
8 67 0.378049
8 68 0.302632
8 69 0.081761
8 70 0.275591
8 71 0.182796
8 72 0.144172
8 73 0.068966
8 74 0.103571
8 75 0.114014
8 76 0.049875
8 77 0.242424
8 78 0.109890
8 79 0.537500
8 80 0.069264
8 81 0.091195
8 82 0.100427
8 83 0.132184
8 84 0.040084
8 85 0.188235
8 86 0.114094
8 87 0.117479
8 88 0.121951
8 89 0.086957
8 90 0.192000
8 91 0.153191
8 92 0.175879
8 93 0.136986
8 94 0.055928
8 95 0.027248
8 96 0.091803
8 97 0.161972
8 98 0.051873
8 99 0.017544
9 10 0.320611
9 11 0.186630
9 12 0.121622
9 13 0.125767
9 14 0.284595
9 15 0.058997
9 16 0.198198
9 17 0.358566
9 18 0.212389
9 19 0.159780
9 20 0.089888
9 21 0.238494
9 22 0.101604
9 23 0.216590
9 24 0.093909
9 25 0.130769
9 26 0.992754
9 27 0.087719
9 28 0.298578
9 29 0.057778
9 30 0.078947
9 31 0.973684
9 32 0.167568
9 33 0.086455
9 34 0.060109
9 35 0.101655
9 36 0.020833
9 37 0.890411
9 38 0.022500
9 39 0.137931
9 40 0.184953
9 41 0.762295
9 42 0.110553
9 43 0.124138
9 44 0.091603
9 45 0.329670
9 46 0.005900
9 47 0.341837
9 48 0.262295
9 49 0.150485
9 50 0.027132
9 51 0.198020
9 52 0.408537
9 53 0.307407
9 54 0.043814
9 55 0.153558
9 56 0.111959
9 57 0.229947
9 58 0.787879
9 59 0.026627
9 60 0.666667
9 61 0.109524
9 62 0.173745
9 63 0.023202
9 64 0.051282
9 65 0.036269
9 66 0.025287
9 67 0.108772
9 68 0.190871
9 69 0.029148
9 70 0.117450
9 71 0.119298
9 72 0.104677
9 73 0.020690
9 74 0.081921
9 75 0.108352
9 76 0.047170
9 77 0.263158
9 78 0.114943
9 79 0.172000
9 80 0.036697
9 81 0.101045
9 82 0.098739
9 83 0.099567
9 84 0.094527
9 85 0.061303
9 86 0.049563
9 87 0.872340
9 88 0.051440
9 89 0.124294
9 90 0.079208
9 91 0.521739
9 92 0.294118
9 93 0.136986
9 94 0.125628
9 95 0.024938
9 96 0.061135
9 97 0.657143
9 98 0.268657
9 99 0.017857
10 11 0.290043
10 12 0.171429
10 13 0.206030
10 14 0.399267
10 15 0.094787
10 16 0.222785
10 17 0.434783
10 18 0.265193
10 19 0.203509
10 20 0.126984
10 21 0.358491
10 22 0.133803
10 23 0.304207
10 24 0.105714
10 25 0.161905
10 26 0.585470
10 27 0.109375
10 28 0.594340
10 29 0.081250
10 30 0.114187
10 31 0.385417
10 32 0.258333
10 33 0.138249
10 34 0.093220
10 35 0.138710
10 36 0.028213
10 37 0.353261
10 38 0.025496
10 39 0.201835
10 40 0.195364
10 41 0.853211
10 42 0.130178
10 43 0.148760
10 44 0.051724
10 45 0.141509
10 46 0.009479
10 47 0.817073
10 48 0.169611
10 49 0.206667
10 50 0.032710
10 51 0.139860
10 52 0.301802
10 53 0.288194
10 54 0.052632
10 55 0.230337
10 56 0.166038
10 57 0.390909
10 58 0.252427
10 59 0.043062
10 60 0.015267
10 61 0.140673
10 62 0.335821
10 63 0.031348
10 64 0.071006
10 65 0.047619
10 66 0.028646
10 67 0.167568
10 68 0.380165
10 69 0.041139
10 70 0.163551
10 71 0.149123
10 72 0.136232
10 73 0.031414
10 74 0.112403
10 75 0.128000
10 76 0.056338
10 77 0.487805
10 78 0.138408
10 79 0.358333
10 80 0.051282
10 81 0.127193
10 82 0.112981
10 83 0.194915
10 84 0.064189
10 85 0.122137
10 86 0.078704
10 87 0.234286
10 88 0.070225
10 89 0.186441
10 90 0.137143
10 91 0.571429
10 92 0.421687
10 93 0.234375
10 94 0.091575
10 95 0.030769
10 96 0.080692
10 97 0.438095
10 98 0.107143
10 99 0.021021
11 12 0.135338
11 13 0.350427
11 14 0.484444
11 15 0.952381
11 16 0.193407
11 17 0.339623
11 18 0.149533
11 19 0.181250
11 20 0.370370
11 21 0.217557
11 22 0.130137
11 23 0.569697
11 24 0.086047
11 25 0.103976
11 26 0.297826
11 27 0.102339
11 28 0.294393
11 29 0.279570
11 30 0.550000
11 31 0.113497
11 32 0.837838
11 33 0.576923
11 34 0.956522
11 35 0.186957
11 36 0.038136
11 37 0.157005
11 38 0.021028
11 39 0.188841
11 40 0.136259
11 41 0.295238
11 42 0.112532
11 43 0.065934
11 44 0.026087
11 45 0.067873
11 46 0.090909
11 47 0.394118
11 48 0.094488
11 49 0.105085
11 50 0.026316
11 51 0.079365
11 52 0.154734
11 53 0.180828
11 54 0.045455
11 55 0.234286
11 56 0.372881
11 57 0.166023
11 58 0.079027
11 59 0.321429
11 60 0.005556
11 61 0.146965
11 62 0.436893
11 63 0.041152
11 64 0.181818
11 65 0.048110
11 66 0.024775
11 67 0.216783
11 68 0.272189
11 69 0.141304
11 70 0.190217
11 71 0.137652
11 72 0.162069
11 73 0.040816
11 74 0.109848
11 75 0.118812
11 76 0.051948
11 77 0.173913
11 78 0.111111
11 79 0.377193
11 80 0.089385
11 81 0.089506
11 82 0.104213
11 83 0.119792
11 84 0.036680
11 85 0.145455
11 86 0.141667
11 87 0.101235
11 88 0.182482
11 89 0.078292
11 90 0.208696
11 91 0.123711
11 92 0.133080
11 93 0.126050
11 94 0.051335
11 95 0.028490
11 96 0.106464
11 97 0.138554
11 98 0.045226
11 99 0.017949
12 13 0.267974
12 14 0.990909
12 15 0.079681
12 16 0.440000
12 17 0.224439
12 18 0.489796
12 19 0.773333
12 20 0.144404
12 21 0.982759
12 22 0.487179
12 23 0.449761
12 24 0.221557
12 25 0.425000
12 26 0.439103
12 27 0.318182
12 28 0.594340
12 29 0.082540
12 30 0.110738
12 31 0.140684
12 32 0.289720
12 33 0.137615
12 34 0.086957
12 35 0.281046
12 36 0.055901
12 37 0.213816
12 38 0.054217
12 39 0.977778
12 40 0.341040
12 41 0.516667
12 42 0.321168
12 43 0.054711
12 44 0.037736
12 45 0.089820
12 46 0.008032
12 47 0.271255
12 48 0.137931
12 49 0.316327
12 50 0.017199
12 51 0.122699
12 52 0.262745
12 53 0.373874
12 54 0.140496
12 55 0.120235
12 56 0.221106
12 57 0.387387
12 58 0.091228
12 59 0.037500
12 60 0.006780
12 61 0.370968
12 62 0.188285
12 63 0.064516
12 64 0.083045
12 65 0.153846
12 66 0.058201
12 67 0.094512
12 68 0.380165
12 69 0.042763
12 70 0.094340
12 71 0.082725
12 72 0.295597
12 73 0.017910
12 74 0.475410
12 75 0.287425
12 76 0.136054
12 77 0.140351
12 78 0.412371
12 79 0.220513
12 80 0.080000
12 81 0.460317
12 82 0.222749
12 83 0.219048
12 84 0.054441
12 85 0.086957
12 86 0.107595
12 87 0.126935
12 88 0.078125
12 89 0.181818
12 90 0.157895
12 91 0.143426
12 92 0.119454
12 93 0.357143
12 94 0.082781
12 95 0.086957
12 96 0.156425
12 97 0.200000
12 98 0.062937
12 99 0.052239
13 14 0.947826
13 15 0.188679
13 16 0.260355
13 17 0.280374
13 18 0.216216
13 19 0.285714
13 20 0.294118
13 21 0.356250
13 22 0.215909
13 23 0.854545
13 24 0.117834
13 25 0.153846
13 26 0.345960
13 27 0.154867
13 28 0.480916
13 29 0.157576
13 30 0.226027
13 31 0.128028
13 32 0.984127
13 33 0.454545
13 34 0.217822
13 35 0.320896
13 36 0.063380
13 37 0.178571
13 38 0.028846
13 39 0.379310
13 40 0.182663
13 41 0.378049
13 42 0.160000
13 43 0.062500
13 44 0.030075
13 45 0.076142
13 46 0.019417
13 47 0.374302
13 48 0.108844
13 49 0.154229
13 50 0.021605
13 51 0.093023
13 52 0.187675
13 53 0.230556
13 54 0.065891
13 55 0.170833
13 56 0.647059
13 57 0.245714
13 58 0.086379
13 59 0.095745
13 60 0.006135
13 61 0.228856
13 62 0.340909
13 63 0.068493
13 64 0.155844
13 65 0.079096
13 66 0.033639
13 67 0.142857
13 68 0.522727
13 69 0.083871
13 70 0.133588
13 71 0.107256
13 72 0.250000
13 73 0.026906
13 74 0.197279
13 75 0.166667
13 76 0.074349
13 77 0.167364
13 78 0.163934
13 79 0.434343
13 80 0.139130
13 81 0.136150
13 82 0.139881
13 83 0.216981
13 84 0.042316
13 85 0.192771
13 86 0.944444
13 87 0.112022
13 88 0.138122
13 89 0.111111
13 90 0.960000
13 91 0.138462
13 92 0.133080
13 93 0.205479
13 94 0.060976
13 95 0.042553
13 96 0.163743
13 97 0.165468
13 98 0.052023
13 99 0.025547
14 15 0.092166
14 16 0.363636
14 17 0.209790
14 18 0.231884
14 19 0.500000
14 20 0.204082
14 21 0.363057
14 22 0.481013
14 23 0.854545
14 24 0.160870
14 25 0.179894
14 26 0.328537
14 27 0.280000
14 28 0.364162
14 29 0.107438
14 30 0.139831
14 31 0.106936
14 32 0.400000
14 33 0.173410
14 34 0.107317
14 35 0.977273
14 36 0.173077
14 37 0.161692
14 38 0.040000
14 39 0.628571
14 40 0.218519
14 41 0.335740
14 42 0.240437
14 43 0.047244
14 44 0.028369
14 45 0.069284
14 46 0.009346
14 47 0.240143
14 48 0.105263
14 49 0.152709
14 50 0.016166
14 51 0.091954
14 52 0.184573
14 53 0.252280
14 54 0.101796
14 55 0.116477
14 56 0.363636
14 57 0.213930
14 58 0.071233
14 59 0.043902
14 60 0.005236
14 61 0.511111
14 62 0.185185
14 63 0.204082
14 64 0.120000
14 65 0.191781
14 66 0.047414
14 67 0.093939
14 68 0.298701
14 69 0.056769
14 70 0.093085
14 71 0.079439
14 72 0.618421
14 73 0.017857
14 74 0.475410
14 75 0.260870
14 76 0.119760
14 77 0.120482
14 78 0.236686
14 79 0.210784
14 80 0.164948
14 81 0.173653
14 82 0.203463
14 83 0.147436
14 84 0.041485
14 85 0.085106
14 86 0.158879
14 87 0.098558
14 88 0.107296
14 89 0.101382
14 90 0.181818
14 91 0.110092
14 92 0.100287
14 93 0.180723
14 94 0.060827
14 95 0.074074
14 96 0.368421
14 97 0.142857
14 98 0.046875
14 99 0.038043
15 16 0.198646
15 17 0.354331
15 18 0.158940
15 19 0.188312
15 20 0.330579
15 21 0.233607
15 22 0.135231
15 23 0.559524
15 24 0.088942
15 25 0.109677
15 26 0.312073
15 27 0.105740
15 28 0.324742
15 29 0.232143
15 30 0.417722
15 31 0.121311
15 32 0.849315
15 33 0.652174
15 34 0.687500
15 35 0.190265
15 36 0.038627
15 37 0.165394
15 38 0.021739
15 39 0.200913
15 40 0.141827
15 41 0.316327
15 42 0.116095
15 43 0.070312
15 44 0.027335
15 45 0.071090
15 46 0.666667
15 47 0.443709
15 48 0.098563
15 49 0.112319
15 50 0.027344
15 51 0.082645
15 52 0.162228
15 53 0.188636
15 54 0.046961
15 55 0.250000
15 56 0.372881
15 57 0.179916
15 58 0.084142
15 59 0.692308
15 60 0.005882
15 61 0.150820
15 62 0.535714
15 63 0.041667
15 64 0.165517
15 65 0.049822
15 66 0.025463
15 67 0.231343
15 68 0.306667
15 69 0.118182
15 70 0.197740
15 71 0.142259
15 72 0.164912
15 73 0.043165
15 74 0.115079
15 75 0.122137
15 76 0.053476
15 77 0.188679
15 78 0.115607
15 79 0.462366
15 80 0.088398
15 81 0.094463
15 82 0.106576
15 83 0.132948
15 84 0.038153
15 85 0.179775
15 86 0.153153
15 87 0.106494
15 88 0.162338
15 89 0.084291
15 90 0.240000
15 91 0.133333
15 92 0.142857
15 93 0.136986
15 94 0.053533
15 95 0.029412
15 96 0.107280
15 97 0.147910
15 98 0.047745
15 99 0.018568
16 17 0.151007
16 18 0.216216
16 19 0.426471
16 20 0.091533
16 21 0.239496
16 22 0.228916
16 23 0.270115
16 24 0.711538
16 25 0.179894
16 26 0.344221
16 27 0.296610
16 28 0.210000
16 29 0.053719
16 30 0.069474
16 31 0.088305
16 32 0.158568
16 33 0.074257
16 34 0.050228
16 35 0.163498
16 36 0.034091
16 37 0.154028
16 38 0.200000
16 39 0.196429
16 40 0.404110
16 41 0.286154
16 42 0.676923
16 43 0.034951
16 44 0.029340
16 45 0.067265
16 46 0.004545
16 47 0.150901
16 48 0.115942
16 49 0.124498
16 50 0.011628
16 51 0.105820
16 52 0.202417
16 53 0.364035
16 54 0.207317
16 55 0.075926
16 56 0.121547
16 57 0.150877
16 58 0.058559
16 59 0.020882
16 60 0.004525
16 61 0.282209
16 62 0.102740
16 63 0.039370
16 64 0.054422
16 65 0.082353
16 66 0.916667
16 67 0.058712
16 68 0.143302
16 69 0.027601
16 70 0.061296
16 71 0.055921
16 72 0.217593
16 73 0.011215
16 74 0.151042
16 75 0.705882
16 76 0.256410
16 77 0.084211
16 78 0.373832
16 79 0.109137
16 80 0.048048
16 81 0.172619
16 82 0.979167
16 83 0.075658
16 84 0.046798
16 85 0.041775
16 86 0.050445
16 87 0.090308
16 88 0.052743
16 89 0.078292
16 90 0.069767
16 91 0.085714
16 92 0.073684
16 93 0.110294
16 94 0.070621
16 95 0.092593
16 96 0.108527
16 97 0.122667
16 98 0.044118
16 99 0.104478
17 18 0.123711
17 19 0.122105
17 20 0.107527
17 21 0.159218
17 22 0.081720
17 23 0.225962
17 24 0.066787
